55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
55000	43000	50000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
61000	50000	40000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	48000	45000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
46000	58000	50000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
55000	46000	44000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
41000	58000	54000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
44000	49000	51000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
47000	56000	54000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
55000	53000	59000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
51000	45000	48000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
57000	65000	44000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
41000	47000	52000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
48000	50000	44000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
56000	45000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
49000	48000	49000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
44000	50000	43000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
41000	53000	49000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
48000	46000	52000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
42000	53000	46000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
49000	48000	54000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
46000	46000	50000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
57000	50000	41000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
55000	41000	54000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
44000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
49000	61000	49000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
50000	56000	52000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
47000	49000	51000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
50000	38000	60000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
52000	55000	40000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
45000	49000	52000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
56000	48000	44000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
54000	51000	46000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	51000	57000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
48000	41000	58000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
43000	44000	59000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
41000	45000	43000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
55000	44000	51000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
51000	50000	50000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
53000	56000	54000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
47000	59000	45000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
46000	53000	52000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
48000	55000	53000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
46000	40000	50000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
59000	50000	47000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
48000	53000	54000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
53000	50000	52000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
42000	50000	48000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
54000	54000	47000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
51000	45000	46000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
50000	55000	52000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
54000	52000	48000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
46000	55000	47000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
41000	55000	51000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
50000	50000	53000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
55000	45000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
51000	54000	58000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
54000	46000	49000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
48000	46000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
47000	50000	45000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
50000	48000	50000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
43000	47000	51000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
48000	52000	50000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
58000	43000	51000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
53000	51000	44000
