45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
45000	40000	41000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
44000	44000	43000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
38000	43000	41000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
42000	37000	45000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
43000	33000	39000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
38000	37000	40000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
35000	38000	47000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
41000	40000	42000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
38000	40000	39000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
43000	43000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
41000	39000	40000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
45000	40000	30000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
40000	37000	39000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
37000	44000	41000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
40000	42000	34000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
38000	37000	44000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
43000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	44000	41000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
40000	38000	45000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
42000	40000	39000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
38000	37000	33000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
39000	36000	39000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
38000	39000	37000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
43000	39000	39000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
37000	45000	41000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
34000	43000	37000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
37000	39000	39000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
40000	40000	35000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
41000	38000	36000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
45000	38000	39000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	39000	41000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
41000	37000	32000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	43000	41000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
40000	41000	44000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
42000	38000	39000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
45000	38000	47000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
43000	38000	39000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
40000	41000	37000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
44000	41000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
41000	43000	40000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
38000	36000	38000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
36000	45000	43000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
44000	42000	42000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
41000	38000	38000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
44000	39000	34000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
42000	38000	43000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
38000	45000	42000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
36000	39000	43000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
42000	38000	37000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
41000	41000	46000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
45000	41000	39000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
37000	38000	38000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
43000	34000	39000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
39000	42000	40000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
37000	44000	38000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
41000	41000	33000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
44000	41000	41000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
39000	41000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
38000	44000	39000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
43000	40000	40000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
40000	42000	37000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
36000	42000	41000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
42000	39000	43000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
35000	39000	37000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
43000	42000	35000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
41000	33000	44000
