31336	29672	29869
31490	29729	29962
32868	30736	31088
35450	33116	33579
36474	34076	34595
36373	33854	34424
34545	32092	32634
31900	29464	30024
29066	26908	27426
26617	24810	25305
24568	23058	23497
23396	22062	22467
22889	21674	22045
22743	21595	21941
23198	22175	22465
25671	24612	24868
29436	28331	28580
31712	30544	30815
32699	31350	31670
33324	31798	32176
33363	31814	32207
33192	31828	32133
32722	31632	31812
31392	30333	30442
31040	29932	29983
31192	30039	30031
32607	31062	31167
35223	33334	33606
36253	34080	34517
36214	33744	34359
34438	31942	32613
31774	29249	29976
29009	26779	27418
26653	24802	25358
24610	23088	23545
23421	22110	22488
22905	21738	22054
22750	21670	21939
23154	22202	22414
25546	24561	24753
29306	28296	28486
31642	30585	30794
32588	31346	31597
33255	31833	32118
33269	31801	32061
33202	31816	31991
32826	31563	31660
31475	30208	30277
31091	29745	29803
31295	29869	29920
32562	30904	30993
35055	33270	33406
36099	34216	34408
35887	33786	34111
34171	32051	32433
31589	29438	29876
28781	26871	27288
26441	24898	25283
24367	23156	23478
23125	22144	22415
22561	21725	21957
22382	21641	21845
22826	22185	22356
25210	24555	24699
28917	28289	28419
31191	30583	30713
32111	31377	31538
32730	31859	32065
32692	31782	32038
32623	31699	31987
32370	31401	31704
31009	30015	30321
30355	29284	29607
30284	29136	29475
31347	30096	30499
33622	32382	32802
34551	33317	33719
34175	32805	33273
32545	31186	31657
30385	28975	29470
28260	26925	27392
26409	25253	25690
24324	23379	23762
22907	22111	22454
22096	21397	21706
21708	21069	21356
21523	20967	21216
21999	21478	21699
22854	22407	22623
23930	23544	23779
25996	25531	25810
27683	27074	27431
27945	27226	27707
27758	26951	27543
27724	26873	27518
26983	26069	26728
25926	24912	25593
25465	24353	25053
26274	24998	25886
28701	27412	28407
29968	28689	29690
30347	28954	30013
29669	28327	29346
28225	26859	27861
26507	25209	26087
24510	23350	24112
22595	21607	22263
21221	20364	20963
20416	19658	20214
20028	19334	19868
19958	19358	19836
20292	19730	20202
20457	19967	20482
20635	20185	20787
22025	21506	22205
23485	22846	23629
24126	23407	24223
24216	23428	24172
24543	23713	24338
24480	23542	24126
23583	22501	23077
23260	22030	22594
24034	22593	23381
26580	25087	26093
28190	26668	27815
29145	27543	28853
29074	27557	28880
28131	26629	27944
26116	24725	25868
23766	22553	23520
22039	21019	21837
21004	20132	20861
20516	19753	20423
20444	19754	20393
21121	20526	21102
23936	23367	23947
27988	27484	28127
30677	30193	30947
31784	31220	32108
32444	31753	32727
32525	31726	32637
32612	31639	32333
32600	31415	31887
31524	30147	30587
31258	29670	30127
31513	29711	30182
32780	30791	31513
35154	33172	34182
35883	33932	35154
35693	33673	35056
34112	32222	33607
31504	29675	31053
28701	27032	28230
26271	24816	25832
24274	23029	23878
23150	22038	22801
22616	21595	22304
22480	21509	22193
22946	22066	22690
25300	24428	25046
29188	28343	29022
31748	30852	31632
32706	31651	32578
33328	32049	33079
33453	31930	32888
33694	31851	32550
33846	31642	32079
32772	30355	30746
32496	29877	30276
32810	29991	30396
34161	31086	31730
36686	33583	34513
37487	34416	35565
37157	34049	35362
35451	32538	33863
32753	30004	31336
29745	27346	28507
27087	25103	26084
24942	23297	24106
23689	22265	22962
23137	21855	22474
22968	21763	22337
23460	22352	22864
25884	24727	25225
29915	28700	29242
32494	31120	31731
33544	31916	32641
34153	32295	33084
34202	32291	32914
34307	32330	32575
34387	32203	32085
33187	30914	30705
32939	30560	30322
33207	30729	30462
34408	32035	31809
36812	34589	34522
37478	35290	35428
37253	34907	35143
35640	33344	33634
32914	30724	31065
29914	27987	28327
27263	25722	26019
25055	23860	24067
23737	22804	22938
23154	22379	22467
22965	22287	22345
23403	22791	22829
25753	25133	25112
29797	29210	29129
32430	31849	31668
33460	32715	32515
34108	33246	33002
34016	33402	32827
34010	33706	32558
33975	33825	32065
32729	32591	30670
32475	32260	30270
32824	32531	30479
34087	33925	31829
36588	36509	34556
37392	37235	35542
37025	36752	35126
35456	35193	33670
32833	32508	31171
29826	29366	28349
27276	26766	26049
25085	24659	24070
23782	23435	22906
23193	22898	22394
23028	22759	22257
23515	23265	22770
25845	25731	25070
29882	29989	29083
32519	32862	31618
33603	33960	32487
34349	34558	32975
34366	34536	32818
34336	34523	32565
34222	34470	32131
32871	33115	30718
32267	32480	30058
32253	32436	29995
33439	33787	31202
35857	36390	33724
36628	37179	34579
36185	36693	34068
34717	35244	32713
32470	32895	30598
29965	30142	28315
27708	27686	26333
25378	25323	24237
23823	23771	22803
22944	22906	21981
22546	22519	21584
22387	22388	21446
22864	23044	21897
24069	24538	23045
25523	26294	24358
27828	28750	26421
29640	30526	27982
29811	30622	28103
29467	30154	27795
29432	30052	27740
28673	29169	26965
27680	28068	25919
27292	27568	25484
28254	28676	26266
30877	31525	28745
32052	32760	29805
32397	33129	30065
31875	32656	29661
30353	31051	28274
28262	28701	26447
25856	26066	24341
23674	23812	22420
22132	22277	21055
21240	21418	20274
20824	21049	19909
20767	21039	19902
21091	21538	20209
21581	22346	20637
22083	23179	21003
23702	25034	22402
25288	26733	23797
25812	27357	24375
25683	27254	24350
25939	27580	24585
25847	27408	24381
25022	26513	23382
24776	26190	22961
25557	27122	23734
28180	29936	26390
29630	31370	27865
30549	32256	28782
30669	32352	29013
29713	31238	28157
27434	28561	26058
24771	25534	23631
22822	23420	21914
21644	22200	20904
21082	21642	20446
20983	21584	20403
21681	22331	21140
24437	25303	23915
28805	30080	28290
31782	33484	31238
33015	35046	32334
33720	35927	32876
33670	35934	32788
33509	35683	32551
33355	35494	32187
32181	34176	30874
31925	33823	30441
32205	33998	30543
33451	35515	31959
35897	38281	34661
36413	38869	35380
36136	38567	35136
34830	37222	33916
32289	34485	31418
29346	31040	28517
26726	27936	25992
24585	25545	23987
23356	24231	22861
22765	23624	22334
22601	23503	22203
23094	24052	22719
25345	26548	25026
29477	31152	29216
32202	34358	31979
33146	35713	32858
33699	36521	33251
33642	36536	33019
33594	36347	32731
33512	36166	32355
32333	34822	31000
32068	34469	30548
32417	34718	30706
33792	36284	32056
36407	39160	34807
37003	39791	35566
36607	39394	35255
35210	37983	34021
32662	35232	31557
29691	31712	28673
27056	28511	26129
24914	26057	24105
23650	24657	22912
23087	24050	22402
22915	23903	22248
23439	24479	22804
25717	27013	25124
29925	31713	29344
32592	34857	31973
33523	36222	32813
34024	36991	33166
33988	36986	33027
33922	36715	32874
33773	36421	32632
32474	34957	31324
32212	34635	31041
32491	34845	31304
33944	36416	32637
36582	39250	35221
37126	39786	35712
36809	39460	35299
35455	38108	34009
32846	35328	31470
29888	31860	28651
27301	28723	26214
25152	26258	24212
23891	24838	23042
23343	24223	22554
23194	24077	22421
23672	24592	22931
25910	27063	25186
30177	31778	29430
32988	34988	32156
33941	36321	32971
34532	37132	33386
34458	37024	33180
34359	36648	32916
34083	36148	32447
32686	34669	31004
32332	34369	30596
32601	34689	30815
34168	36318	32271
36953	39219	35072
37689	39888	35841
37260	39416	35429
35945	38110	34239
33358	35407	31782
30213	31844	28846
27512	28680	26396
25246	26141	24346
23898	24661	23137
23284	23992	22605
23108	23819	22463
23621	24362	22999
25910	26844	25282
30196	31500	29540
33020	34611	32296
34036	35918	33173
34601	36680	33614
34377	36466	33394
34092	35913	33056
33759	35260	32555
32293	33727	31085
31649	33154	30415
31619	33193	30363
32934	34817	31865
35512	37677	34674
36167	38372	35462
35760	37744	34916
34606	36498	33740
32463	34228	31611
29947	31338	29129
27652	28625	26924
25312	26038	24699
23723	24321	23215
22820	23354	22379
22396	22914	21991
22252	22787	21882
22656	23367	22343
23989	25003	23733
25497	26704	25277
27710	29112	27429
29373	30892	29013
29316	30909	29050
28656	30225	28541
28275	29832	28275
27437	28856	27414
26433	27811	26346
26053	27385	25901
27104	28647	27102
29866	31561	30010
30970	32628	31152
31327	32833	31378
31079	32552	31089
29704	31104	29648
27728	28836	27550
25426	26187	25155
23313	23881	23046
21826	22294	21568
20974	21394	20725
20585	20991	20330
20579	20987	20328
20809	21371	20660
21358	22157	21327
21849	22762	21918
23363	24391	23427
24936	25991	24847
25647	26527	25329
25742	26117	25177
26127	25840	25381
25980	25696	25177
25077	24952	24241
24764	24808	23897
25852	25846	24775
28675	28666	27523
30026	29976	28834
30877	30755	29740
31099	31095	30125
30137	30209	29247
27780	27799	26931
25087	24941	24245
23147	22914	22345
22007	21697	21201
21472	21120	20666
21413	21015	20573
22148	21736	21313
24884	24546	24087
29521	29208	28703
32800	32321	31876
34062	33472	33012
34792	34035	33542
34863	33872	33495
34807	33449	33478
34692	32902	33578
33436	31577	32382
33094	31270	32090
33303	31522	32354
35029	33043	33607
37857	35738	36041
38336	36137	36203
38056	35879	35843
36863	34908	34780
34175	32487	32256
30860	29488	29202
27896	26758	26484
25570	24605	24348
24267	23391	23129
23651	22822	22558
23510	22681	22403
24044	23185	22938
26382	25478	25237
30947	29868	29670
34169	32730	32660
35331	33583	33569
35960	33989	33992
35759	33857	33886
35405	33660	33825
35012	33315	33798
33635	31967	32498
33245	31600	32123
33483	31867	32382
35313	33290	33845
38405	35949	36574
39079	36324	36926
38839	35960	36502
37639	34937	35369
34954	32515	32835
31553	29542	29719
28474	26803	26937
26056	24658	24759
24650	23401	23474
24031	22868	22913
23867	22716	22738
24432	23261	23300
26806	25588	25638
31461	29996	30157
34625	32741	33094
35844	33552	34013
36466	33895	34395
36213	33724	34233
35717	33366	33973
35201	32764	33663
33767	31363	32296
33485	31067	32017
33764	31341	32303
35582	32930	33693
38625	35718	36336
39173	36141	36575
38977	35908	36234
37788	34900	35176
35063	32439	32627
31708	29502	29593
28713	26871	26901
26282	24735	24725
24861	23491	23415
24237	22968	22844
24078	22822	22656
24591	23330	23162
26895	25612	25431
31579	30029	29931
34845	32875	32896
36068	33667	33745
36810	34086	34131
36625	33983	33897
36285	33877	33694
35909	33514	33460
34399	32093	32035
34030	31737	31693
34301	32029	32001
36078	33719	33485
39089	36556	36222
39668	37065	36591
39351	36682	36133
38194	35636	35095
35508	33143	32623
32016	29989	29536
28978	27242	26913
26474	24993	24735
24994	23643	23443
24316	23031	22873
24142	22833	22711
24687	23356	23260
27025	25709	25541
31737	30158	30032
35037	33078	33009
36329	33960	33905
37116	34393	34347
36953	34218	34177
36617	34063	33934
36348	33826	33627
34875	32293	32214
34299	31568	31638
34358	31482	31704
35921	32951	33140
38691	35599	35778
39124	36051	36112
38658	35612	35567
37525	34646	34562
35179	32524	32418
32187	29922	29795
29421	27486	27424
26760	25097	25083
25011	23474	23524
24036	22561	22654
23623	22113	22251
23529	21972	22153
24042	22468	22627
25830	23934	24212
27834	25507	25935
30405	27622	28123
32358	29091	29709
32504	28870	29818
32093	28170	29524
32175	27853	29644
31299	27042	28906
30300	26075	27975
29936	25758	27688
31120	26813	28559
33923	29545	31061
34711	30438	31638
35016	30852	31842
34742	30810	31712
33098	29496	30259
30523	27522	28042
27608	25178	25478
25084	23068	23247
23378	21583	21706
22420	20744	20847
22026	20350	20451
22046	20360	20452
22422	20660	20786
23465	21304	21593
24482	21837	22292
26400	23270	23806
28217	24715	25224
28796	25233	25701
28595	25042	25551
28860	25086	25817
28595	24743	25650
27707	23683	24793
27421	23235	24547
28627	24377	25605
31604	27369	28448
32830	28759	29582
33799	29762	30430
34123	30259	30860
33007	29429	29950
30170	27150	27526
26961	24487	24756
24644	22571	22783
23289	21430	21603
22651	20904	21050
22574	20819	20952
23338	21560	21685
26168	24319	24455
31254	29008	29284
34992	32283	32692
36559	33348	33827
37463	33832	34289
37355	33616	34069
36903	33198	33747
36512	32704	33521
35170	31285	32279
34899	30828	32021
35204	30952	32347
37015	32720	33737
39959	35709	36315
40233	36163	36350
40060	36015	36094
39017	35129	35233
36263	32647	32734
32634	29561	29578
29330	26803	26746
26735	24606	24511
25276	23370	23226
24581	22797	22621
24432	22647	22442
24992	23189	22978
27372	25497	25281
32291	30019	29878
35858	33140	33022
37218	34003	33874
38019	34371	34182
37863	34063	33885
37442	33617	33552
37075	33102	33284
35787	31681	31987
35590	31241	31689
36047	31459	32052
37852	33232	33461
40855	36310	36149
41141	36800	36255
40885	36616	35934
39752	35674	35028
36967	33181	32584
33257	30043	29497
29858	27227	26736
27196	24985	24533
25658	23676	23239
24974	23115	22686
24809	22945	22507
25396	23511	23084
27826	25852	25388
32834	30450	29990
36349	33518	32991
37729	34395	33774
38488	34726	34045
38288	34397	33822
37771	33888	33457
37303	33323	33017
35912	31805	31548
35756	31405	31194
36184	31594	31430
38004	33428	33114
40981	36514	36019
41192	36929	36218
40989	36770	35863
39871	35812	34900
37034	33253	32393
33363	30146	29394
30022	27403	26784
27336	25147	24633
25771	23827	23364
25075	23266	22821
24905	23102	22650
25431	23619	23173
27806	25905	25421
32813	30527	30032
36393	33708	33130
37739	34579	33867
38538	34992	34172
38234	34640	33856
37640	34144	33370
37041	33542	32695
35609	32020	31251
35436	31623	30935
35932	31896	31296
37730	33728	33074
40715	36818	36102
41034	37300	36490
40788	37052	36063
39743	36123	35132
37007	33605	32667
33296	30370	29536
30006	27603	26897
27302	25285	24687
25708	23917	23374
24978	23312	22790
24797	23139	22607
25352	23683	23145
27738	26001	25432
32696	30636	30035
36230	33857	33148
37591	34798	33920
38422	35248	34185
38191	34886	33804
37666	34325	33328
37197	33728	32822
35797	32204	31409
35392	31570	30872
35647	31597	31004
37275	33312	32513
40038	36249	35224
40252	36666	35445
39850	36311	35024
38802	35399	34182
36415	33223	32098
33247	30492	29524
30284	28019	27227
27457	25554	24913
25615	23912	23361
24595	23000	22497
24173	22575	22085
24090	22472	21987
24648	22964	22452
26611	24637	24083
28770	26520	25869
31400	28756	27963
33416	30358	29479
33594	30225	29593
33188	29481	29302
33288	29129	29402
32486	28220	28590
31612	27194	27578
31393	26828	27228
32563	28191	28208
35266	31202	30781
35822	32053	31271
36228	32507	31616
36022	32448	31606
34333	30994	30185
31598	28735	27984
28512	26191	25482
25848	23916	23277
24060	22363	21744
23061	21499	20888
22660	21124	20487
22686	21155	20507
23114	21503	20862
24321	22433	21752
25500	23357	22566
27499	24997	24050
29410	26615	25482
30079	27234	26120
30008	27101	26236
30450	27317	26813
30268	27137	26604
29482	26273	25654
29314	26033	25326
30444	27129	26270
33259	29985	28958
34242	31018	29852
35265	32063	30801
35614	32543	31323
34405	31517	30371
31355	28851	27842
27908	25852	24982
25405	23690	22939
23926	22429	21727
23220	21857	21171
23114	21788	21077
23855	22551	21829
26747	25401	24657
32014	30478	29644
35964	34275	33288
37563	35598	34433
38412	36242	34919
38071	35984	34804
37329	35353	34613
36713	34727	34562
35348	33341	33238
35136	33002	32869
35522	33262	33099
37286	35115	34621
40185	38145	37285
40336	38360	37209
40392	38330	37124
39516	37480	36326
36801	34829	33747
33133	31359	30412
29760	28256	27456
27067	25796	25128
25537	24415	23805
24810	23778	23191
24644	23628	23024
25192	24193	23565
27582	26598	25949
32564	31512	30787
36206	35140	34299
37509	36270	35261
38257	36820	35630
37979	36484	35316
37383	35831	34886
36847	35197	34556
35499	33796	33188
35293	33475	32839
35761	33829	33166
37553	35778	34847
40519	38971	37781
40697	39274	37897
40599	39148	37697
39599	38183	36799
36886	35504	34206
33241	31961	30810
29893	28790	27776
27205	26270	25371
25639	24822	23959
24938	24199	23344
24753	24038	23143
25330	24635	23718
27737	27081	26136
32729	32089	31016
36238	35677	34405
37473	36840	35344
38160	37399	35665
37959	37139	35396
37446	36526	35045
36966	35928	34867
35567	34503	33548
35409	34284	33369
35856	34671	33800
37637	36515	35174
40510	39543	37751
40573	39658	37545
40493	39503	37334
39472	38502	36440
36707	35735	33825
33140	32178	30549
29914	29012	27657
27255	26433	25281
25695	24934	23876
25001	24287	23274
24819	24111	23081
25338	24650	23603
27691	27060	25942
32666	32085	30778
36250	35751	34181
37431	36885	35034
38162	37484	35383
37953	37178	35034
37518	36644	34568
37063	36166	34136
35654	34687	32740
35468	34413	32507
35969	34828	32969
37695	36542	34545
40528	39473	37328
40680	39620	37371
40531	39410	37082
39548	38472	36214
36835	35795	33695
33174	32175	30395
29945	29036	27605
27239	26421	25247
25633	24859	23853
24894	24144	23237
24694	23926	23053
25230	24460	23613
27615	26871	25963
32551	31838	30765
36114	35438	34158
37313	36551	35035
38005	37073	35457
37671	36642	35303
37062	35987	35034
36501	35516	34810
35053	34088	33437
34595	33643	32938
34814	33878	33120
36458	35220	34575
39205	37791	37157
39409	37785	37113
39208	37459	36629
38268	36602	35710
35951	34377	33480
32900	31456	30638
30069	28778	28094
27284	26117	25575
25457	24348	23921
24447	23373	23016
24017	22920	22600
23917	22820	22522
24453	23348	23082
26334	25185	24925
28454	27215	26982
30932	29508	29201
32809	31189	30820
32803	31218	30949
32136	30712	30579
31894	30754	30661
31109	29982	29937
30278	29126	29064
30121	28946	28868
31449	29815	30102
34268	32279	32845
34936	32598	33319
35464	32950	33619
35305	32899	33476
33676	31428	31885
31086	29094	29394
28177	26457	26662
25578	24065	24270
23824	22419	22657
22844	21504	21766
22440	21088	21378
22453	21108	21412
22843	21455	21871
23938	22437	23023
25050	23349	24184
26894	24893	25867
28713	26427	27448
29354	26998	28068
29281	26814	28006
29690	27028	28419
29606	26852	28258
28893	26054	27424
28813	25893	27223
29872	26994	28365
32571	29781	31210
33501	30688	32132
34641	31703	33175
35022	32198	33631
33852	31238	32503
30930	28653	29616
27648	25779	26441
25212	23646	24161
23770	22395	22839
23086	21817	22237
22983	21735	22160
23720	22484	22927
26596	25300	25893
31804	30388	31214
35804	34200	35320
37269	35347	36708
38077	35928	37347
37881	35919	37143
37414	35674	36650
37116	35439	36311
35803	34146	35001
35554	33856	34731
35916	34182	35075
37490	35860	36772
40158	38580	39607
40168	38502	39595
40326	38454	39603
39454	37599	38746
36711	34938	35983
33056	31451	32259
29725	28368	28928
27024	25900	26312
25480	24516	24850
24750	23877	24183
24570	23721	24028
25114	24276	24597
27533	26723	27137
32508	31708	32300
36268	35446	36239
37488	36452	37453
38203	36922	38006
38056	36725	37650
37809	36332	36996
37799	35970	36490
36609	34641	35132
36462	34353	34873
37004	34752	35302
38551	36565	37077
41219	39521	40095
41197	39648	40228
41136	39565	40161
40063	38603	39210
37256	35882	36452
33545	32260	32702
30172	29023	29336
27047	26061	26286
25511	24630	24810
24786	23969	24131
24571	23762	23926
25177	24379	24556
27629	26891	27110
32301	31599	31936
35845	35135	35589
36899	36029	36612
37518	36386	37064
37352	35951	36643
37298	35398	36048
37569	34930	35628
36455	33625	34342
36395	33436	34206
37101	34016	34838
38743	36053	36817
41233	39005	39748
41276	39353	40004
41174	39287	39828
39958	38218	38714
37209	35605	36054
33499	32037	32375
30246	28970	29201
27439	26336	26500
25786	24791	24926
25047	24115	24240
24801	23871	23999
25297	24373	24516
27631	26741	26920
32351	31444	31736
36408	35425	35813
37708	36538	37007
38730	37289	37832
38786	37069	37687
38775	36547	37215
39011	36035	36812
37759	34498	35310
37462	33980	34848
37976	34272	35196
39428	35987	36772
41700	38634	39304
41900	39105	39617
41571	38845	39262
40381	37874	38277
37683	35398	35769
33830	31820	32081
30304	28592	28738
27382	25907	25987
25662	24320	24342
24883	23614	23596
24757	23483	23430
25225	23948	23885
27524	26227	26200
32054	30639	30695
36235	34608	34703
38092	36174	36278
39123	36893	36955
38908	36474	36516
38654	35829	35938
38753	35291	35624
37521	33813	34157
36942	33030	33401
37179	33065	33463
38622	34645	34689
40863	37119	36867
40979	37399	36892
40644	37114	36522
39627	36341	35813
37555	34560	34091
34270	31683	31238
30989	28845	28381
27799	25985	25508
25631	24005	23484
24441	22917	22366
23987	22465	21861
23876	22346	21715
24362	22767	22117
25956	24162	23452
28624	26518	25641
32049	29543	28504
34456	31570	30318
34525	31441	30003
33852	30374	28814
34048	29853	28282
33246	28806	27278
32347	27698	26255
32332	27477	26127
33441	28729	27224
35986	31502	29860
36552	32244	30472
36802	32469	30639
36549	32468	30727
35072	31329	29767
32407	29182	27904
28860	26176	25190
25719	23431	22640
23417	21356	20670
22021	20086	19448
21391	19457	18824
21146	19203	18547
20849	18809	18060
21119	18781	17886
22248	19468	18345
25245	21937	20570
27530	23747	22219
27937	23981	22590
27448	23203	22080
27777	22919	22039
27614	22713	21861
26550	21615	20748
26392	21434	20556
27446	22322	21458
30493	25275	24338
31678	26412	25365
31758	26416	25293
30612	25554	24452
28960	24303	23290
27436	23424	22588
25777	22418	21798
24014	21124	20689
22125	19484	19186
20723	18214	17992
20047	17510	17336
20188	17622	17462
21368	18662	18493
23216	20077	19892
24277	20526	20301
25460	21011	20671
27341	22298	21910
28458	23399	23136
28754	23886	23635
29193	24372	23853
28503	23591	23051
27243	22142	21568
27611	22328	21720
29186	23616	23370
32427	26589	26623
33616	27594	27803
34525	28315	28544
34569	28611	28839
33472	27952	28147
30489	25771	25889
27339	23444	23517
24443	21146	21248
22735	19760	19906
21847	19041	19213
21578	18758	18956
22039	19210	19402
23817	20830	21101
27072	23583	23960
29844	25676	26179
32148	27197	27734
34433	28872	29370
35001	29542	29975
34422	29257	29565
34325	29179	29264
33273	28268	28203
32310	27314	27104
32614	27641	27279
34146	28932	28983
37342	31827	32273
38275	32524	33262
38582	32604	33402
37930	32138	32933
35975	30567	31286
32556	27908	28443
29093	25264	25613
26079	22872	23137
24191	21333	21558
23258	20583	20788
23017	20340	20538
23576	20873	21077
25572	22735	23053
29417	26121	26568
32718	28840	29426
35135	30504	31195
36959	31711	32397
37120	32035	32532
36382	31816	31985
36077	31875	31657
34936	30798	30647
34596	30324	30298
34967	30569	30673
36729	32062	32135
39773	34784	34886
40125	34898	35042
39932	34557	34695
38908	33727	33897
36439	31576	31726
32855	28626	28696
29483	25945	25880
26476	23493	23349
24532	21862	21662
23662	21161	20941
23388	20883	20639
23809	21278	21047
25570	22965	22797
29277	26287	26138
32676	29219	29040
35209	31090	30929
37199	32476	32280
37538	32924	32552
36944	32887	32215
36583	33080	32065
35272	31851	30861
34692	31139	30234
35026	31345	30532
36595	32476	31894
39345	34786	34428
39875	35002	34787
39623	34703	34499
38676	33983	33768
36319	31908	31729
32732	28871	28757
29121	25855	25837
26029	23260	23315
24155	21660	21789
23266	20923	21099
22979	20627	20851
23461	21094	21336
25241	22838	23091
28796	26069	26367
32047	28939	29302
34664	30997	31421
36423	32216	32764
36470	32300	33101
35850	32068	33148
35598	32196	33521
34387	31040	32369
33586	30109	31391
33770	30166	31398
35327	31489	32639
37876	33816	34866
38435	34203	35143
38300	33974	34879
37507	33338	34213
35639	31694	32477
32513	29029	29645
29364	26404	26835
26281	23761	24105
24169	21910	22211
22984	20878	21164
22479	20381	20673
22353	20249	20551
22594	20473	20875
23709	21332	21875
25798	23135	23833
29037	25912	26732
31546	27949	28830
31803	28248	29115
31073	27916	28744
30987	28300	29127
30244	27772	28402
29123	26691	27130
28826	26443	26682
30100	27226	27660
32936	29617	30272
34014	30338	31148
34518	30602	31613
34486	30670	31737
33284	29626	30653
30788	27501	28375
27685	24793	25527
24688	22141	22812
22422	20062	20717
21103	18858	19510
20469	18200	18884
20292	18025	18717
19973	17710	18490
20002	17494	18461
20838	18030	19228
23561	20305	21705
26140	22425	23928
26775	23043	24452
26103	22645	23827
26051	22957	23907
26038	23018	23818
25024	21931	22631
24709	21551	22145
25661	22394	23054
28845	25486	26294
30509	27011	27941
30848	27217	28167
30058	26507	27481
28428	25055	25960
26869	23893	24596
25286	22814	23250
23853	21799	22063
22215	20441	20603
20816	19212	19333
20013	18463	18564
20027	18507	18624
21008	19487	19694
22589	20944	21250
23082	21325	21692
23287	21225	21702
24482	22131	22641
25646	23388	23786
26293	24213	24474
27110	25111	25347
26993	25093	25485
26016	24096	24699
25878	23943	24764
27173	25131	25676
30569	28470	28782
31863	29643	29761
32693	30377	30395
32685	30452	30463
31591	29424	29441
28626	26607	26598
25690	23898	23812
23034	21493	21339
21433	20063	19841
20650	19393	19129
20445	19214	18905
21119	19915	19616
23420	22300	22021
27105	26005	25702
30107	29050	28656
32207	30981	30565
34116	32627	32270
34592	33038	32848
34322	32754	32771
34399	32829	33080
33569	32047	32417
33050	31507	31987
33154	31595	32188
34005	32517	33214
36520	35169	35865
36996	35642	36244
37019	35571	35961
36404	34999	35242
34466	33071	33268
31349	29938	30137
28448	27105	27336
25733	24513	24779
23953	22811	23129
23141	22048	22399
22935	21823	22218
23485	22377	22801
25591	24589	25046
29213	28288	28836
32190	31348	32005
34059	33093	33834
35763	34475	35405
36266	34721	36012
36054	34367	36005
35783	34164	36040
34499	32902	34722
34042	32442	34154
34232	32636	34231
35587	33590	35326
38265	36058	37864
38736	36308	38108
38738	36193	38019
37759	35373	37139
35538	33277	34894
32414	30310	31640
29578	27636	28684
26740	24960	25869
24909	23202	24053
24045	22391	23218
23829	22139	22988
24302	22629	23480
26193	24559	25548
29793	28100	29336
33062	31225	32762
35227	33138	34906
36784	34371	36258
37056	34467	36325
36852	34075	35890
36801	33877	35726
35483	32518	34242
34944	31942	33562
35206	32174	33680
36356	33326	34699
38778	35845	37168
39360	36373	37686
39301	36088	37532
38613	35479	36995
36454	33514	34938
33019	30411	31559
29995	27800	28587
27072	25199	25762
25162	23497	23923
24269	22727	23093
23939	22422	22766
24303	22801	23154
26024	24488	24962
29381	27754	28374
32325	30535	31275
34558	32449	33359
36060	33639	34591
36179	33768	34424
35816	33408	33560
35943	33457	33104
34840	32392	31969
33985	31546	31174
33850	31428	31108
34573	31811	31687
36043	33048	33175
35906	32631	32951
35922	32372	32828
35580	32174	32678
34425	31220	31752
32527	29639	30134
30284	27733	28175
27332	25066	25459
24779	22670	23062
23232	21218	21621
22520	20485	20923
21922	19923	20366
21157	19159	19617
20662	18525	19045
21037	18607	19194
23327	20462	21176
25718	22411	23313
26609	23089	24225
26754	22827	24199
27785	23189	24800
27278	22846	24476
25592	21376	23011
24873	20892	22530
25408	21534	23084
27976	24233	25662
29479	25705	26999
31001	27003	28219
31896	28019	29168
31730	28114	29169
29864	26705	27579
26927	24319	24978
26586	24417	24942
24694	22804	23248
23651	21917	22319
23230	21530	21920
23247	21562	21951
23734	22003	22470
24851	22981	23564
26207	24111	24800
28182	25667	26472
30097	27251	28145
30504	27881	28819
30057	27718	28736
30198	27939	29128
30030	27601	28868
29267	26570	27929
29128	26161	27612
30101	27117	28465
32765	29788	31012
34443	31363	32467
35853	32622	33679
36076	33008	34020
34834	31950	32889
31854	29244	30039
28607	26331	26941
26071	24120	24615
24567	22806	23247
23857	22203	22624
23763	22107	22539
24510	22852	23297
27433	25813	26329
32632	30946	31569
36911	35068	35786
38430	36207	37048
39402	36740	37686
39348	36589	37589
38948	36129	37185
38784	35777	36938
37490	34317	35583
37192	33813	35206
37481	33900	35420
39046	35288	36718
41655	37835	39149
42577	38667	39869
42771	38853	40049
41520	37891	39049
38556	35199	36280
34655	31673	32589
31207	28618	29335
28334	26100	26692
26697	24666	25205
25918	24011	24531
25744	23841	24378
26293	24396	24948
28839	26952	27583
33936	31905	32661
38133	35834	36720
39491	36769	37815
40334	37152	38373
40093	36740	38250
39563	35964	37984
39314	35242	37971
37947	33680	36638
37612	33145	36272
37934	33271	36566
39433	34793	37766
42125	37612	40184
43228	38768	40981
43418	38982	41012
42128	37986	39862
39161	35351	37033
35183	31857	33235
31623	28833	29847
28669	26322	27110
26932	24860	25501
26149	24242	24803
25943	24071	24597
26517	24662	25179
29105	27228	27867
34249	32194	32997
38328	35988	36959
39697	36920	38075
40467	37306	38597
40122	36991	38515
39446	36251	38408
39099	35506	38719
37615	33911	37466
37317	33456	37280
37602	33590	37683
38800	35090	38620
41233	37816	40712
42224	38928	41285
42573	39107	41222
41395	38051	39985
38491	35346	37071
34715	31901	33316
31368	28963	29990
28491	26458	27235
26777	24988	25607
26011	24366	24903
25813	24196	24701
26330	24732	25237
28805	27247	27874
33850	32209	32991
37874	36071	37001
39147	36980	38104
