11097	10614	10772
11136	10635	10798
11225	10731	10888
11824	11339	11488
12066	11541	11700
11646	11398	11570
11001	10671	10848
10466	10065	10218
10546	10099	10259
10341	9814	9988
9551	8994	9169
8984	8433	8593
8651	8101	8256
8500	7946	8093
8629	8071	8208
9123	8584	8707
10190	9676	9784
11150	10727	10822
11296	10921	11005
11431	11028	11111
11439	11079	11135
11572	11210	11246
11336	10955	11012
11331	10953	10987
11249	10890	10898
11306	10966	10948
11395	11031	11016
11964	11581	11568
12219	11779	11767
11813	11501	11583
11194	10812	10881
10667	10237	10283
10772	10273	10329
10593	10003	10068
9755	9141	9202
9174	8575	8630
8798	8223	8262
8641	8097	8122
8725	8221	8228
9163	8714	8701
10197	9804	9768
11130	10813	10778
11237	10960	10921
11378	11087	11031
11394	11140	11068
11572	11303	11226
11353	11030	10992
11316	11001	10968
11250	10957	10931
11260	10989	10970
11347	11068	11065
11905	11618	11629
12076	11754	11781
11748	11549	11586
11120	10868	10886
10577	10269	10273
10691	10322	10329
10551	10086	10106
9759	9247	9279
9208	8657	8705
8840	8291	8342
8709	8147	8206
8808	8242	8311
9271	8709	8794
10317	9750	9862
11231	10747	10862
11347	10909	11025
11481	11013	11142
11467	11034	11170
11554	11118	11257
11281	10794	10982
11195	10710	10904
11066	10600	10795
10981	10535	10731
11042	10594	10779
11579	11131	11304
11737	11243	11425
11402	11038	11239
10753	10340	10532
10247	9784	9959
10448	9926	10111
10380	9786	9987
9590	8995	9195
8946	8384	8569
8474	7947	8124
8201	7722	7883
8112	7680	7817
8156	7781	7888
8412	8088	8174
8765	8481	8567
9184	8908	8995
9698	9377	9469
9892	9623	9734
9992	9742	9870
9906	9632	9830
9664	9398	9593
9483	9237	9421
9418	9192	9366
9566	9317	9421
10256	9989	10030
10627	10316	10301
10394	10244	10292
9830	9650	9680
9432	9192	9221
9541	9265	9288
9502	9188	9181
8819	8520	8474
8262	7981	7915
7861	7612	7527
7608	7383	7285
7540	7339	7234
7599	7429	7331
7748	7624	7533
7926	7823	7755
8239	8133	8081
8750	8606	8560
9120	8983	8944
9474	9290	9253
9660	9360	9356
9333	9061	9051
9043	8812	8796
8896	8707	8684
8962	8818	8752
9646	9540	9438
10122	10049	9897
10200	10265	10122
9849	9853	9699
9463	9381	9244
9509	9412	9251
9322	9212	9005
8639	8546	8302
8181	8099	7841
7851	7790	7520
7725	7673	7400
7884	7830	7563
8478	8428	8174
9677	9650	9396
10726	10715	10495
10959	10942	10747
11168	11119	10925
11216	11210	10999
11398	11392	11160
11178	11129	10879
11225	11167	10887
11134	11069	10766
11170	11099	10775
11328	11191	10881
11989	11793	11499
12216	11946	11631
11710	11706	11370
11030	10973	10649
10482	10356	10057
10576	10440	10107
10352	10194	9815
9500	9355	8957
8911	8772	8386
8574	8429	8053
8413	8262	7907
8520	8360	8039
8994	8837	8556
10099	9951	9697
11073	10957	10725
11250	11139	10923
11385	11237	11014
11404	11287	11024
11532	11402	11091
11305	11103	10731
11298	11059	10720
11242	10974	10682
11276	10980	10734
11438	11101	10925
12160	11791	11680
12357	11917	11858
11915	11711	11524
11222	10959	10777
10658	10344	10172
10785	10438	10233
10609	10200	9962
9833	9404	9151
9261	8851	8584
8917	8515	8258
8724	8356	8101
8793	8482	8226
9229	9004	8731
10259	10121	9815
11216	11125	10828
11393	11319	11026
11512	11426	11104
11524	11469	11111
11657	11587	11198
11482	11325	10896
11459	11328	10871
11359	11261	10791
11402	11339	10856
11499	11439	10989
12131	12074	11657
12260	12203	11769
11866	11919	11473
11185	11193	10761
10648	10599	10186
10773	10713	10252
10571	10509	9979
9714	9680	9116
9163	9129	8571
8793	8769	8221
8659	8622	8105
8770	8715	8247
9261	9183	8769
10365	10282	9891
11283	11221	10882
11404	11344	11047
11517	11431	11150
11505	11456	11197
11627	11576	11363
11376	11261	11114
11344	11242	11089
11286	11203	11049
11311	11249	11094
11467	11411	11250
12141	12088	11923
12241	12191	12004
11854	11951	11695
11176	11225	10991
10620	10602	10385
10752	10738	10473
10592	10590	10262
9776	9806	9444
9218	9259	8881
8844	8894	8534
8698	8741	8403
8788	8817	8507
9260	9279	8987
10330	10360	10064
11244	11300	11022
11384	11451	11185
11484	11553	11271
11437	11581	11286
11465	11653	11364
11139	11332	11056
11076	11262	10981
10979	11152	10876
10936	11093	10824
11043	11223	10963
11675	11867	11619
11732	11966	11701
11344	11701	11425
10662	10970	10704
10151	10384	10119
10360	10625	10318
10266	10593	10229
9464	9856	9462
8825	9250	8851
8348	8798	8412
8074	8517	8161
7989	8394	8079
8041	8415	8138
8308	8702	8439
8667	9057	8795
9110	9492	9224
9589	9993	9683
9802	10281	9927
9924	10427	10037
9888	10384	9950
9659	10144	9725
9494	9952	9562
9452	9877	9523
9593	9953	9707
10326	10620	10471
10564	10838	10767
10287	10796	10639
9720	10173	10002
9328	9707	9516
9438	9863	9642
9378	9845	9598
8695	9182	8930
8160	8621	8381
7772	8205	7991
7538	7901	7720
7496	7773	7619
7588	7795	7657
7783	7960	7825
7969	8133	7994
8314	8452	8305
8823	8922	8745
9190	9309	9110
9524	9609	9396
9695	9675	9461
9402	9353	9131
9147	9068	8847
9038	8929	8711
9134	9022	8838
9884	9771	9617
10287	10160	10020
10282	10366	10241
9922	9934	9799
9525	9485	9332
9579	9563	9382
9373	9382	9157
8674	8714	8462
8201	8272	8010
7870	7922	7668
7728	7777	7534
7875	7916	7682
8461	8510	8283
9671	9738	9502
10717	10817	10581
10981	11097	10849
11158	11287	10989
11183	11397	11059
11324	11590	11216
11055	11323	10916
11078	11356	10960
10969	11248	10877
10995	11272	10929
11216	11420	11144
11983	12119	11905
12100	12191	12012
11572	11774	11570
10883	11052	10821
10326	10469	10218
10423	10582	10291
10171	10351	9999
9316	9518	9125
8747	8940	8516
8409	8592	8159
8261	8413	7973
8386	8507	8078
8884	8981	8565
10017	10117	9697
10991	11120	10733
11202	11352	10979
11293	11473	11062
11268	11553	11093
11334	11702	11193
11015	11429	10858
10998	11418	10833
10943	11358	10778
10985	11390	10819
11197	11548	10990
12016	12313	11771
12074	12360	11768
11591	11956	11402
10894	11234	10675
10336	10641	10092
10433	10775	10160
10169	10567	9858
9342	9784	9036
8785	9215	8478
8455	8876	8150
8308	8681	7996
8448	8765	8138
8973	9239	8673
10083	10340	9796
11063	11340	10831
11287	11586	11089
11375	11727	11176
11331	11793	11206
11389	11939	11330
11091	11701	11054
11093	11692	11044
11034	11600	10973
11128	11656	11057
11379	11804	11235
12195	12522	11989
12296	12572	12007
11746	12160	11540
11081	11466	10843
10528	10882	10276
10647	11043	10344
10441	10875	10037
9610	10060	9145
9067	9491	8560
8713	9113	8199
8577	8916	8052
8678	8950	8172
9134	9353	8668
10210	10412	9777
11130	11350	10771
11289	11526	10978
11356	11630	11047
11345	11694	11081
11477	11874	11247
11236	11629	10975
11213	11602	10959
11170	11543	10934
11216	11569	11000
11394	11766	11201
12133	12513	11960
12085	12524	11916
11669	12142	11495
11016	11446	10814
10449	10838	10222
10562	11010	10304
10343	10888	10065
9494	10112	9247
8909	9549	8699
8521	9161	8353
8357	8962	8233
8448	8990	8372
8920	9401	8898
9986	10457	10032
10951	11405	11024
11170	11617	11262
11255	11742	11375
11256	11761	11402
11362	11830	11502
11138	11487	11208
11055	11404	11138
10938	11276	11033
10878	11201	10984
11031	11412	11138
11741	12166	11845
11683	12203	11802
11213	11773	11440
10558	11066	10774
10034	10495	10196
10226	10755	10406
10105	10722	10323
9309	9973	9577
8703	9356	8975
8264	8890	8551
8032	8588	8296
7988	8451	8207
8087	8459	8252
8423	8743	8564
8789	9088	8911
9269	9555	9369
9751	10043	9824
9963	10268	10084
10074	10350	10228
10033	10191	10186
9806	9966	9964
9639	9796	9798
9596	9747	9754
9796	10013	9973
10610	10880	10798
10792	11146	11020
10491	10863	10847
9947	10268	10254
9514	9804	9748
9644	9989	9914
9606	10022	9933
8952	9403	9326
8427	8877	8820
8055	8483	8456
7808	8188	8188
7732	8051	8070
7787	8047	8092
7983	8210	8298
8148	8344	8446
8500	8670	8780
8980	9130	9258
9295	9494	9633
9550	9782	9922
9624	9821	10011
9320	9483	9730
9057	9177	9479
8942	9018	9371
9163	9162	9528
10054	9988	10356
10452	10313	10735
10458	10412	10921
10088	10023	10502
9633	9589	9985
9717	9681	10116
9553	9489	10015
8895	8798	9401
8453	8331	8980
8122	7962	8653
7968	7787	8474
8075	7908	8536
8615	8486	9054
9812	9709	10284
10845	10773	11306
11131	11081	11579
11261	11227	11735
11290	11283	11804
11426	11438	11929
11162	11098	11621
11187	11118	11664
11078	11007	11559
11104	11030	11583
11339	11249	11804
12154	12054	12598
12141	12016	12624
11673	11480	12303
10996	10805	11565
10401	10248	10901
10513	10345	11082
10271	10071	10941
9428	9216	10165
8871	8642	9627
8523	8285	9273
8358	8120	9058
8458	8246	9073
8936	8754	9479
10077	9912	10612
11057	10927	11561
11301	11205	11779
11350	11287	11838
11359	11333	11865
11458	11479	11918
11192	11176	11556
11197	11169	11552
11162	11123	11496
11224	11173	11532
11455	11352	11772
12324	12179	12640
12274	12068	12632
11767	11508	12291
11084	10855	11541
10490	10306	10886
10601	10393	11066
10354	10096	10905
9549	9267	10148
8984	8683	9601
8638	8340	9234
8454	8166	9005
8551	8298	9033
9031	8814	9461
10137	9937	10564
11135	10957	11535
11410	11254	11783
11476	11337	11844
11504	11376	11853
11642	11545	11900
11463	11308	11540
11476	11308	11543
11418	11241	11471
11510	11326	11548
11693	11550	11762
12479	12376	12574
12397	12317	12528
11869	11678	12120
11231	11065	11419
10657	10516	10811
10781	10620	10973
10575	10376	10787
9756	9535	9958
9224	8978	9396
8868	8630	8989
8720	8490	8781
8804	8602	8820
9253	9072	9244
10361	10183	10341
11308	11123	11309
11526	11337	11536
11601	11392	11604
11617	11397	11647
11759	11556	11782
11531	11261	11465
11512	11230	11432
11465	11180	11374
11505	11219	11402
11751	11469	11595
12575	12303	12377
12481	12183	12216
11998	11665	11799
11358	11053	11137
10746	10469	10546
10888	10580	10675
10724	10350	10465
9929	9510	9633
9373	8913	9058
8996	8524	8656
8815	8341	8476
8859	8412	8555
9276	8849	9025
10346	9897	10131
11289	10880	11120
11528	11151	11392
11585	11206	11465
11591	11250	11501
11671	11430	11596
11414	11232	11258
11342	11212	11175
11226	11158	11054
11165	11161	10989
11368	11332	11163
12147	12085	11922
12033	11937	11759
11584	11338	11251
10948	10720	10616
10372	10175	10082
10611	10369	10274
10566	10251	10126
9833	9471	9315
9258	8843	8673
8814	8401	8205
8550	8132	7928
8435	8047	7853
8455	8092	7922
8763	8398	8242
9087	8772	8635
9560	9291	9162
9989	9749	9604
10227	10001	9859
10347	10184	10005
10319	10178	9895
10110	9976	9691
9953	9830	9553
9915	9804	9538
10099	10012	9749
10922	10856	10602
11003	10949	10670
10746	10588	10271
10215	10081	9760
9749	9626	9335
9908	9764	9437
9898	9737	9343
9255	9105	8663
8735	8580	8117
8342	8209	7735
8061	7942	7483
7942	7840	7433
7964	7862	7519
8166	8052	7747
8328	8211	7949
8701	8583	8355
9157	9033	8816
9532	9418	9195
9844	9783	9533
9990	9966	9605
9693	9656	9310
9425	9375	9057
9300	9237	8951
9431	9345	9130
10264	10158	10008
10500	10364	10256
10541	10447	10178
10205	10141	9878
9747	9681	9443
9833	9768	9488
9655	9598	9258
8980	8951	8574
8536	8527	8124
8189	8199	7810
8023	8050	7681
8133	8168	7833
8700	8732	8419
9960	9983	9662
11025	11026	10728
11371	11355	11076
11511	11475	11189
11562	11522	11261
11699	11685	11457
11413	11416	11168
11461	11462	11181
11369	11369	11060
11406	11404	11071
11651	11649	11313
12495	12492	12159
12395	12393	12020
11861	11898	11468
11234	11272	10864
10623	10646	10272
10752	10782	10352
10551	10590	10060
9750	9802	9208
9209	9258	8643
8862	8913	8308
8675	8717	8152
8736	8762	8275
9167	9172	8773
10308	10290	9944
11289	11267	10958
11572	11544	11266
11610	11569	11302
11621	11587	11344
11697	11697	11501
11374	11413	11219
11355	11415	11235
11288	11369	11211
11312	11413	11279
11548	11644	11529
12443	12533	12435
12281	12378	12286
11805	11902	11702
11177	11256	11086
10569	10631	10477
10688	10755	10570
10443	10514	10303
9634	9709	9503
9066	9137	8939
8699	8773	8611
8493	8559	8432
8569	8624	8537
9033	9079	9019
10142	10187	10150
11155	11191	11158
11473	11497	11474
11505	11516	11513
11519	11518	11533
11630	11626	11676
11373	11363	11424
11366	11346	11436
11287	11257	11377
11357	11318	11466
11577	11529	11693
12420	12365	12539
12240	12170	12378
11671	11662	11816
11084	11063	11224
10510	10480	10623
10609	10580	10724
10350	10314	10460
9488	9448	9595
8934	8889	9006
8556	8502	8624
8398	8337	8431
8503	8440	8494
8979	8919	8921
10117	10057	10011
11112	11058	11002
11396	11341	11277
11443	11374	11294
11484	11399	11290
11666	11571	11439
11442	11327	11137
11421	11298	11104
11374	11249	11056
11410	11283	11094
11650	11524	11366
12493	12369	12241
12270	12133	12019
11694	11584	11512
11136	11016	10924
10545	10424	10312
10642	10510	10391
10419	10265	10128
9593	9430	9280
9027	8861	8709
8657	8489	8329
8494	8331	8171
8578	8427	8274
9032	8894	8756
10139	10002	9870
11138	11008	10883
11455	11324	11198
11513	11360	11214
11536	11392	11222
11654	11533	11347
11400	11304	11069
11351	11260	10995
11259	11177	10888
11218	11146	10837
11424	11357	11044
12223	12161	11850
12016	11952	11604
11424	11360	11061
10860	10806	10496
10296	10240	9937
10489	10431	10098
10380	10331	9948
9605	9575	9175
8991	8968	8581
8550	8537	8149
8278	8270	7912
8175	8176	7863
8201	8206	7943
8513	8528	8289
8883	8908	8686
9419	9453	9236
9842	9891	9649
10089	10139	9889
10246	10294	10053
10227	10271	10015
10003	10072	9791
9831	9925	9628
9776	9894	9584
9983	10126	9786
10845	11005	10646
10852	11051	10628
10510	10683	10295
10048	10217	9839
9587	9736	9377
9704	9867	9465
9648	9834	9366
8983	9185	8693
8449	8650	8165
8058	8272	7797
7784	7988	7553
7686	7865	7496
7721	7872	7572
7928	8066	7808
8132	8233	8007
8563	8629	8424
9014	9044	8837
9392	9404	9192
9736	9722	9520
9893	9847	9632
9619	9542	9350
9375	9268	9108
9273	9135	9009
9456	9300	9216
10348	10178	10131
10565	10361	10345
10485	10395	10296
10215	10115	10019
9742	9634	9533
9808	9701	9574
9635	9510	9358
8987	8847	8694
8565	8426	8264
8252	8096	7955
8109	7954	7824
8213	8081	7964
8746	8654	8540
9985	9926	9812
11037	11010	10898
11397	11393	11281
11476	11497	11370
11527	11572	11429
11688	11759	11609
11421	11528	11355
11471	11580	11414
11376	11485	11331
11407	11514	11374
11643	11768	11647
12496	12632	12529
12307	12473	12377
11771	11930	11835
11195	11363	11256
10566	10720	10599
10662	10842	10698
10402	10651	10470
9552	9871	9669
8983	9338	9125
8629	9009	8801
8437	8818	8620
8506	8852	8678
8954	9244	9102
10110	10368	10252
11130	11350	11257
11463	11655	11577
11458	11641	11568
11477	11656	11592
11593	11753	11709
11311	11456	11433
11309	11465	11438
11257	11421	11390
11296	11465	11430
11557	11721	11669
12488	12644	12577
12280	12449	12361
11733	11964	11920
11157	11372	11325
10529	10719	10659
10622	10838	10766
10376	10612	10528
9587	9823	9740
9048	9260	9185
8708	8898	8836
8525	8673	8625
8612	8719	8686
9074	9147	9134
10201	10253	10263
11227	11280	11298
11575	11626	11647
11572	11622	11647
11600	11640	11681
11743	11759	11822
11531	11513	11611
11540	11512	11631
11472	11434	11570
11546	11498	11651
11752	11724	11863
12594	12582	12706
12359	12362	12488
11776	11823	12002
11239	11267	11445
10636	10653	10800
10720	10753	10921
10447	10511	10733
9572	9662	9942
8993	9104	9431
8609	8717	9078
8424	8532	8913
8492	8599	8970
8926	9037	9394
10038	10163	10541
11055	11180	11521
11371	11495	11809
11364	11501	11818
11370	11533	11846
11523	11703	11987
11254	11459	11727
11245	11437	11721
11215	11386	11679
11266	11414	11712
11523	11649	11963
12392	12498	12819
12117	12217	12588
11552	11682	12145
11028	11155	11588
10412	10536	10916
10481	10621	11050
10231	10389	10894
9394	9562	10114
8845	8998	9578
8479	8617	9211
8336	8445	9024
8453	8521	9044
8956	8974	9445
10123	10092	10556
11153	11126	11537
11504	11481	11846
11529	11502	11848
11557	11545	11872
11687	11686	11956
11450	11458	11676
11410	11403	11625
11323	11299	11519
11282	11242	11458
11485	11410	11653
12289	12185	12447
12045	11900	12214
11439	11333	11777
10925	10812	11210
10340	10237	10580
10517	10408	10811
10408	10276	10768
9646	9496	10043
9048	8888	9467
8625	8448	9017
8361	8181	8719
8257	8089	8568
8279	8131	8561
8610	8468	8891
8993	8861	9267
9552	9423	9816
9956	9813	10227
10193	10041	10469
10330	10167	10569
10295	10092	10483
10096	9872	10280
9946	9706	10118
9909	9656	10067
10128	9880	10306
11002	10763	11194
11009	10747	11238
10678	10390	10949
10256	9967	10478
9758	9493	9958
9885	9586	10112
9871	9505	10119
9245	8829	9483
8738	8290	8957
8364	7897	8556
8087	7623	8240
7963	7538	8074
7971	7590	8051
8185	7818	8249
8371	8040	8428
8795	8488	8840
9213	8895	9234
9596	9271	9597
9934	9616	9875
10105	9758	9938
9833	9484	9655
9582	9242	9398
9466	9140	9278
9623	9327	9439
10493	10228	10317
10685	10415	10492
10680	10324	10525
10433	10099	10251
9925	9618	9753
10002	9656	9822
9857	9464	9640
9225	8816	8975
8812	8387	8537
8491	8069	8180
8324	7918	7998
8400	8032	8087
8918	8576	8627
10175	9827	9881
11278	10941	11000
11695	11363	11420
11805	11441	11489
11898	11520	11557
12090	11719	11706
11885	11488	11385
11955	11546	11422
11861	11453	11310
11885	11482	11321
12117	11724	11545
12963	12584	12395
12811	12398	12172
12286	11820	11632
11741	11297	11090
11061	10646	10462
11203	10733	10538
11064	10502	10272
10069	9456	9196
9547	8903	8629
9210	8564	8261
8969	8345	8040
8965	8400	8119
9350	8839	8592
10446	9942	9707
11421	10957	10755
11766	11330	11150
11708	11254	11072
11747	11288	11107
11865	11436	11240
11650	11226	10962
11615	11194	10933
11547	11144	10895
11590	11210	10976
11825	11458	11266
12750	12401	12248
12614	12239	12103
12240	11773	11528
11595	11153	10918
10963	10547	10343
11142	10666	10438
10984	10426	10172
10228	9635	9374
9669	9054	8796
9310	8706	8460
9092	8517	8297
9074	8570	8377
9468	9033	8848
10523	10123	9922
11443	11076	10883
11921	11577	11390
12023	11671	11471
12124	11736	11560
12272	11870	11726
12128	11680	11533
12066	11611	11442
11954	11506	11321
11999	11564	11364
12155	11749	11542
12869	12495	12286
12739	12349	12111
12392	11974	11642
11751	11365	11044
11126	10752	10470
11342	10918	10585
11194	10704	10268
10390	9876	9361
9852	9327	8755
9468	8959	8370
9254	8776	8191
9169	8744	8205
9438	9055	8567
10387	10012	9532
11236	10897	10438
11738	11426	10976
11851	11538	11047
11978	11642	11160
12057	11728	11284
11840	11506	11053
11796	11471	10998
11628	11323	10845
11629	11348	10869
11851	11563	11100
12577	12286	11846
12494	12167	11691
12164	11826	11242
11504	11181	10624
10865	10547	10036
11142	10773	10194
11080	10638	9957
10358	9882	9147
9814	9317	8555
9439	8950	8189
9172	8703	7979
9083	8651	8007
9339	8933	8361
10138	9723	9168
10835	10452	9936
11374	11010	10520
11512	11125	10615
11543	11160	10662
11509	11168	10727
11220	10935	10514
11122	10839	10416
10957	10686	10276
10881	10624	10232
11085	10792	10416
11767	11446	11091
11754	11368	10987
11512	11155	10639
10836	10493	10017
10305	9965	9528
10678	10286	9783
10732	10269	9682
9991	9499	8882
9375	8880	8246
8896	8417	7805
8518	8077	7507
8261	7878	7372
8128	7805	7343
8221	7932	7468
8456	8187	7742
9138	8874	8443
9584	9292	8834
9838	9521	9057
9889	9568	9144
9837	9515	9101
9590	9291	8833
9356	9091	8602
9259	9033	8518
9464	9285	8792
10175	10037	9572
10264	10153	9656
10126	9982	9444
9571	9420	8921
9137	8964	8491
9419	9212	8676
9486	9242	8615
8817	8564	7897
8259	7996	7318
7787	7540	6880
7454	7217	6605
7237	7002	6472
7123	6871	6420
7043	6755	6339
6980	6701	6309
7530	7246	6868
8038	7707	7309
8460	8100	7688
8624	8252	7871
8694	8318	7949
8381	8010	7617
8151	7798	7392
8024	7694	7278
8206	7847	7480
8860	8480	8161
8930	8485	8174
8754	8415	8041
8482	8141	7791
8300	7945	7602
8689	8289	7893
8823	8350	7887
8388	7872	7386
7966	7431	6940
7550	7007	6543
7216	6689	6263
7108	6622	6251
7294	6854	6529
7756	7330	7023
7980	7593	7304
8197	7825	7546
8456	8046	7752
8863	8447	8128
9142	8741	8431
9118	8746	8440
9105	8736	8431
8934	8580	8287
8879	8545	8268
8964	8634	8400
9605	9282	9088
9694	9342	9164
9567	9222	9014
9271	8914	8714
8986	8621	8408
9354	8934	8682
9335	8845	8543
8633	8118	7793
8102	7581	7243
7741	7230	6910
7508	7026	6725
7502	7065	6796
7763	7364	7125
8429	8040	7818
8858	8503	8282
9282	8943	8712
9570	9198	8928
9918	9510	9221
10152	9712	9435
10090	9611	9357
10037	9539	9279
9987	9484	9228
9987	9486	9235
10192	9702	9472
11074	10602	10392
11096	10583	10370
10697	10229	10047
10111	9631	9445
9617	9132	8926
9911	9356	9121
9858	9189	8917
9147	8414	8132
8598	7837	7552
8232	7468	7190
7971	7236	6970
7961	7303	7044
8245	7677	7412
8929	8417	8124
9459	9012	8719
9924	9515	9209
10197	9776	9408
10478	10059	9635
10701	10300	9836
10660	10287	9775
10598	10223	9696
10458	10094	9568
10495	10146	9628
10649	10319	9846
11419	11110	10682
11327	11002	10566
10901	10556	10160
10279	9931	9510
9826	9468	9034
10176	9758	9270
10096	9610	9036
9349	8847	8226
8792	8295	7653
8392	7927	7271
8139	7720	7080
8069	7706	7112
8268	7955	7408
8853	8571	8028
9267	9016	8514
9770	9534	9047
10061	9810	9269
10293	9989	9487
10541	10174	9759
10482	10034	9748
10388	9909	9670
10257	9761	9580
10256	9747	9629
10434	9947	9847
11295	10834	10749
11212	10722	10645
10844	10436	10267
10227	9803	9630
9762	9320	9132
10161	9657	9429
10138	9527	9282
9385	8716	8494
8838	8155	7943
8434	7758	7577
8180	7544	7385
8104	7548	7404
8281	7823	7674
8832	8443	8288
9277	8948	8815
9784	9491	9372
10026	9733	9612
10216	9904	9863
10348	10016	10093
10158	9803	10079
10023	9674	9967
9835	9504	9806
9771	9462	9770
9921	9696	9894
10667	10513	10611
10620	10522	10541
10241	10135	10236
9643	9528	9631
9219	9064	9141
9636	9457	9519
9645	9474	9513
8880	8754	8783
8236	8134	8168
7717	7649	7716
7344	7296	7385
7175	7128	7225
7090	7022	7136
7097	7015	7166
7163	7080	7244
7823	7730	7903
8352	8228	8429
8660	8557	8798
8820	8739	9017
8836	8816	9192
8590	8577	8976
8348	8344	8753
8249	8254	8671
8423	8424	8813
9257	9252	9608
9428	9422	9797
9165	9260	9746
8696	8763	9229
8388	8401	8803
8698	8700	9146
8750	8732	9271
8108	8081	8696
7524	7480	8147
7085	7043	7748
6764	6705	7411
6645	6577	7224
6570	6505	7088
6460	6415	6994
6348	6321	6834
6859	6836	7292
7439	7404	7838
7908	7856	8325
8198	8102	8579
8396	8268	8824
8143	7996	8568
7926	7765	8336
7846	7672	8234
7993	7891	8348
8611	8570	8927
8713	8730	9040
8404	8522	9094
8137	8208	8733
7998	8004	8462
8355	8366	8883
8430	8463	9048
8093	8153	8766
7708	7791	8411
7322	7415	8014
6977	7072	7620
6870	6948	7418
7041	7101	7520
7457	7517	7937
7629	7689	8100
7652	7698	8099
7749	7770	8187
8061	8104	8565
8430	8473	8937
8516	8590	9115
8644	8696	9249
8557	8585	9150
8528	8530	9102
8626	8637	9117
9298	9313	9705
9418	9444	9803
9207	9395	9927
8973	9129	9596
8717	8814	9230
9053	9170	9638
8988	9150	9685
8241	8448	9014
7662	7889	8476
7319	7548	8120
7131	7342	7882
7179	7343	7830
7528	7638	8103
8269	8347	8846
8844	8902	9414
9287	9315	9838
9557	9532	10116
9901	9867	10550
10159	10078	10816
10093	9968	10834
10064	9945	10845
9971	9862	10769
9944	9848	10752
10086	10040	10838
11075	11071	11763
11131	11172	11851
10708	10876	11676
10138	10258	11015
9641	9700	10409
9819	9898	10688
9646	9765	10680
8897	9048	10035
8310	8492	9504
7927	8116	9129
7698	7889	8847
7778	7959	8799
8176	8355	9085
9016	9223	9916
9747	9958	10617
10299	10505	11143
10530	10740	11417
10713	10924	11685
10940	11099	11887
10876	10980	11849
10882	10966	11891
10795	10857	11811
10918	10956	11929
11062	11122	12040
11891	11966	12820
11887	11990	12892
11318	11538	12587
10773	10944	11958
10252	10375	11317
10413	10552	11632
10172	10326	11639
9391	9553	11018
8817	8982	10517
8391	8548	10091
8199	8339	9814
8264	8372	9688
8646	8731	9884
9532	9611	10710
10337	10425	11400
10887	10976	11854
11118	11199	12059
11312	11440	12239
11570	11714	12332
11418	11588	11983
11446	11628	12010
11416	11604	11960
11402	11594	11919
11508	11647	12014
12331	12421	12819
12273	12331	12806
11760	11938	12638
11146	11291	11909
10569	10681	11238
10705	10835	11496
10555	10718	11477
9743	9937	10704
9193	9396	10152
8838	9031	9715
8680	8849	9444
8729	8852	9347
9121	9192	9627
10050	10081	10501
10917	10931	11323
11461	11449	11815
11624	11562	11921
11747	11678	12026
11898	11778	12034
11681	11476	11583
11628	11377	11507
11453	11162	11312
11352	11023	11191
11398	11070	11225
12171	11851	11994
12165	11812	11957
11798	11603	11780
11154	10932	11052
10614	10376	10506
10886	10637	10809
10831	10551	10767
10204	9902	10132
9627	9311	9567
9186	8834	9060
8879	8512	8730
8714	8364	8576
8689	8366	8594
8976	8663	8921
9383	9104	9368
9954	9689	9963
10384	10087	10400
10646	10355	10679
10815	10509	10781
10847	10477	10627
10638	10256	10413
10440	10059	10217
10345	9970	10128
10449	10091	10222
11198	10860	10968
11404	11044	11140
11056	10692	10743
10640	10261	10316
10164	9794	9890
10330	9917	10033
10394	9917	10048
9797	9294	9425
9312	8803	8926
8935	8424	8528
8624	8140	8228
8448	8026	8099
8409	8054	8110
8584	8275	8309
8783	8513	8554
9207	8959	9014
9656	9397	9479
10029	9758	9910
10345	10042	10251
10506	10102	10327
10230	9816	10059
9944	9533	9787
9787	9385	9647
9847	9478	9713
10607	10272	10481
11007	10664	10870
10995	10610	10727
10749	10362	10521
10266	9892	10087
10385	9951	10185
10320	9782	10094
9722	9116	9494
9333	8675	9096
9003	8333	8785
8803	8138	8607
8833	8207	8677
9311	8719	9180
10524	9921	10403
11653	11086	11545
12063	11510	11974
12188	11578	12124
12294	11640	12222
12486	11786	12376
12301	11465	12014
12353	11523	12075
12206	11412	11948
12168	11419	11933
12212	11562	12061
12867	12311	12791
12923	12389	12908
12465	11809	12291
11925	11254	11768
11287	10631	11153
11465	10718	11310
11389	10500	11187
10664	9690	10426
10186	9155	9900
9857	8812	9565
9636	8612	9331
9615	8676	9319
9977	9118	9673
11106	10261	10763
12142	11364	11824
12475	11735	12183
12519	11731	12234
12531	11759	12310
12565	11851	12440
12218	11509	12115
12255	11517	12135
12191	11446	12054
12198	11456	12047
12347	11573	12126
13136	12347	12861
13309	12407	12943
12818	11868	12416
12227	11306	11864
11560	10686	11244
11774	10774	11416
11744	10542	11305
11072	9757	10583
10597	9217	10062
10262	8877	9713
10004	8666	9457
9948	8728	9440
10284	9172	9809
11360	10263	10870
12376	11364	11930
12695	11733	12288
12736	11713	12333
12707	11734	12415
12686	11841	12574
12295	11550	12333
12344	11534	12351
12266	11414	12238
12314	11428	12251
12444	11489	12271
13173	12176	12910
13376	12214	12993
12903	11706	12467
12319	11172	11934
11670	10584	11340
11905	10657	11518
11903	10402	11419
11187	9545	10647
10726	9000	10132
10354	8620	9753
10116	8437	9519
10054	8515	9498
10380	8970	9856
11467	10065	10925
12446	11160	11962
12709	11495	12274
