40936	41025	40264
41729	42004	41211
43465	43621	43041
46145	46200	45782
45798	45810	45440
44742	44695	44441
42106	41995	41790
39175	39067	38874
35376	35231	35088
32232	32046	31969
29679	29504	29470
28229	28127	28120
27559	27529	27529
27308	27286	27286
27515	27501	27500
29157	29132	29157
33946	33944	33981
39269	39292	39304
42850	43128	42715
43529	43932	43285
43167	43463	42930
42434	42830	42173
39452	39896	39171
39429	39837	39206
40556	40981	40389
41311	41839	41316
43220	43535	43236
45977	46101	46005
45739	45602	45752
44619	44466	44597
41974	41809	41893
39101	38935	38994
35287	35089	35169
32158	31931	32036
29792	29581	29688
28396	28268	28339
27700	27660	27685
27451	27419	27442
27671	27644	27668
29307	29250	29314
34097	33980	34154
39330	39206	39390
42774	42864	42750
43521	43625	43363
43277	42962	43011
42652	42178	42279
39844	39120	39354
39774	39103	39325
40905	40258	40481
41723	41118	41454
43537	43004	43260
46086	45583	45794
45696	45163	45420
44602	44145	44379
42094	41642	41861
39168	38768	38956
35386	35004	35161
32295	31945	32061
29851	29567	29646
28353	28191	28230
27617	27567	27578
27350	27311	27320
27549	27518	27524
29169	29133	29134
33771	33716	33697
38985	38904	38907
42447	42412	42365
43189	43159	42922
42934	42502	42429
42390	41766	41741
39687	38759	38904
39471	38611	38749
40405	39569	39706
41089	40327	40458
42748	42126	42232
45253	44724	44819
44941	44413	44601
43818	43351	43494
41251	40781	40909
38377	37952	38065
34846	34449	34552
31889	31537	31625
29617	29338	29409
28173	28016	28057
27323	27274	27287
26901	26864	26875
26781	26757	26766
27484	27474	27493
29605	29633	29689
32474	32481	32567
34707	34643	34689
35764	35756	35708
35380	35127	35334
34471	34077	34380
32720	32048	32564
31463	30851	31421
31050	30476	31132
31414	30982	31693
33020	32715	33420
36543	36341	37074
38025	37846	38671
38221	38046	38637
35974	35747	36228
33557	33329	33717
30942	30732	31100
28650	28471	28816
26879	26744	27037
25385	25317	25514
24535	24517	24599
24000	23990	24067
23900	23901	23980
24354	24378	24522
25093	25233	25557
25786	25928	26274
27223	27255	27551
28585	28712	28989
28980	28990	29488
29056	28972	29456
28531	28197	28729
27460	27171	27662
26970	26728	27205
27183	27162	27763
28377	28479	29061
31598	31835	32453
33213	33591	34395
34228	34480	35108
33467	33582	34116
32192	32248	32709
29882	29939	30357
27384	27446	27804
25226	25295	25583
24073	24134	24328
23675	23702	23788
23543	23574	23651
24048	24092	24161
26131	26236	26294
31633	32005	32116
37305	37737	37856
41610	41890	42153
42464	43003	43122
41832	42567	42527
41278	42040	41806
38526	39116	38763
38907	39428	39053
40243	40776	40343
40921	41814	41339
42952	43865	43438
45300	46330	45943
44359	45676	45529
43115	44085	44004
41007	41724	41681
38299	38860	38868
34520	35027	35034
31394	31835	31830
29003	29369	29363
27688	27934	27929
27129	27228	27224
26883	26977	26972
27151	27251	27241
28844	28992	28984
33614	34032	34026
39082	39601	39591
42805	43351	43421
43504	44393	44323
42742	43989	43718
42112	43551	43092
39210	40660	40099
39410	40654	40152
40779	41958	41467
41455	42978	42402
43497	44819	44389
45863	47125	46812
44850	46315	46228
43655	44801	44720
41403	42320	42256
38609	39369	39331
34839	35509	35503
31659	32211	32242
29210	29646	29697
27941	28205	28256
27462	27545	27572
27230	27300	27325
27479	27541	27571
29117	29169	29263
34006	34182	34399
39416	39762	39982
43005	43570	43700
43614	44440	44645
43060	43982	44359
42475	43482	43822
39664	40587	40935
39755	40487	40820
40928	41601	41933
41565	42485	42876
43748	44408	44871
46164	46702	47270
45018	45886	46594
43737	44418	44970
41427	41996	42463
38633	39140	39527
34840	35264	35647
31668	31982	32354
29383	29608	29938
28131	28253	28502
27595	27626	27747
27361	27389	27498
27617	27647	27751
29229	29264	29408
34060	34194	34496
39419	39673	39973
42792	43344	43626
43324	44258	44576
42720	43865	44218
42110	43420	43646
39340	40642	40765
39366	40569	40604
40508	41743	41683
41261	42643	42631
43372	44684	44670
45613	46967	46980
44446	46141	46330
43397	44611	44840
41284	42241	42475
38500	39287	39523
34744	35477	35700
31613	32278	32471
29273	29829	29995
27991	28339	28472
27490	27601	27676
27248	27341	27409
27492	27580	27646
29097	29228	29317
33788	34110	34254
39026	39547	39699
42411	43091	43314
42814	43997	44307
42053	43486	44013
41429	42872	43541
38684	39863	40764
38730	39656	40448
39770	40602	41329
40344	41481	42167
42459	43492	44084
44773	45882	46422
43606	45382	45894
42509	43875	44303
40299	41424	41824
37568	38530	38883
34088	34969	35305
31130	31897	32206
28987	29611	29880
27793	28169	28393
27198	27310	27448
26800	26892	27026
26727	26808	26950
27434	27514	27747
29717	29879	30246
32636	32923	33296
34564	35263	35627
35436	36478	37035
34976	35921	36757
34111	35024	35913
32422	33094	34051
31298	31795	32680
30958	31356	32218
31341	31812	32755
33256	33636	34587
36677	37051	38075
37608	38339	39506
37639	38269	39186
35574	36143	36925
33162	33715	34383
30567	31069	31708
28255	28672	29265
26539	26874	27391
25157	25374	25804
24424	24508	24776
23909	23979	24231
23848	23913	24168
24326	24381	24722
25244	25375	25889
26057	26209	26740
27166	27714	28291
28434	29277	30146
28945	29637	30886
29050	29784	31118
28535	29150	30549
27524	28076	29321
27094	27620	28785
27520	27942	29225
28937	29358	30532
32110	32559	33718
33497	34083	35340
34297	34707	35741
33584	33948	34862
32237	32587	33390
29908	30243	30988
27338	27644	28300
25176	25434	25989
24026	24208	24670
23626	23708	24016
23503	23573	23859
24040	24111	24391
26158	26248	26547
32002	32159	32540
37942	38088	38495
42017	42395	43018
42856	43540	44476
42467	42953	44285
42059	42436	43974
39404	39461	41218
39680	39715	41277
40995	41004	42462
42065	41985	43449
44227	44271	45584
46340	46513	47767
45127	45508	46797
43552	43832	44867
41483	41735	42660
38663	38915	39733
34804	35069	35829
31511	31780	32452
29043	29287	29857
27674	27860	28340
27078	27168	27499
26840	26917	27224
27138	27217	27515
28840	28950	29258
33932	34112	34490
39702	39861	40252
43427	43692	44329
44098	44661	45583
43472	43904	45048
42988	43332	44560
40199	40242	41545
40260	40294	41460
41588	41608	42698
42597	42557	43621
44775	44828	45798
46927	47081	48029
45777	46079	47136
44221	44470	45356
41981	42220	43031
39071	39311	40049
35220	35469	36173
31871	32118	32763
29326	29545	30109
27957	28119	28601
27398	27472	27797
27168	27228	27524
27443	27500	27782
29082	29150	29445
34245	34357	34739
40021	40121	40501
43707	43879	44490
44314	44787	45666
43783	44183	45212
43268	43572	44678
40479	40466	41641
40409	40425	41452
41538	41575	42506
42510	42498	43361
44715	44917	45557
46845	47267	47745
45622	46318	46746
44091	44596	45038
41868	42282	42774
39008	39377	39867
35117	35504	35954
31754	32154	32534
29360	29729	30036
28038	28328	28565
27487	27630	27767
27260	27386	27495
27550	27671	27754
29146	29315	29338
34160	34499	34506
39798	40149	40158
43452	43764	44077
43947	44669	45161
43072	44097	44518
42340	43524	43919
39387	40526	40899
39431	40416	40747
40633	41530	41819
41557	42492	42555
44020	44822	44887
46240	46985	47051
45178	45891	46046
43784	44418	44547
41673	42276	42458
38809	39355	39564
35020	35529	35746
31786	32232	32447
29373	29740	29930
27984	28251	28397
27395	27526	27598
27157	27268	27315
27433	27531	27558
29076	29162	29173
34073	34169	34150
39691	39784	39746
43131	43377	43485
43787	44265	44503
43174	43732	43750
42544	43262	43056
39650	40404	39927
39467	40167	39724
40423	41110	40647
41357	41939	41276
43579	44040	43657
45774	46139	46009
44746	45035	45272
43326	43611	43753
41105	41413	41551
38231	38540	38691
34666	34964	35160
31539	31810	32053
29250	29481	29726
27874	28051	28270
27129	27220	27354
26732	26810	26926
26686	26762	26875
27404	27503	27734
29922	30042	30280
33116	33227	33466
35325	35514	35697
36368	36786	37387
35836	36242	37409
34949	35321	36814
33153	33311	35118
31888	32053	33783
31485	31658	33411
32022	32126	33866
33996	34213	35864
37297	37638	39286
38185	38712	40247
38107	38522	39709
36109	36479	37529
33652	33997	34877
30986	31344	32192
28518	28882	29682
26681	27016	27717
25202	25481	26112
24389	24551	25065
23873	24018	24503
23835	23977	24455
24312	24510	25088
25498	25731	26247
26454	26675	27204
27860	28100	28649
29298	29811	30855
29676	30343	32129
29735	30479	32683
29096	29753	32340
28061	28604	31062
27643	28100	30575
28078	28493	31067
29675	30022	32396
32855	33171	35481
34178	34497	36721
34756	35067	36849
34054	34386	35945
32643	32970	34304
30276	30582	31843
27608	27873	29024
25355	25569	26569
24133	24293	25214
23649	23739	24567
23524	23592	24398
24086	24134	24955
26249	26221	27170
32391	32273	33144
38509	38381	39260
42774	42814	43787
43884	44006	45518
43440	43548	45614
42964	43259	45423
40094	40534	42636
40338	40676	42625
41670	41922	43822
42876	42883	44976
45310	45146	47232
47416	47072	49299
45953	45404	48000
44183	43852	45916
42120	41948	43717
39201	39115	40664
35303	35226	36692
31900	31825	33158
29318	29245	30405
27872	27788	28857
27172	27092	28048
26929	26837	27763
27256	27150	28089
29001	28835	29889
34434	34137	35129
40382	40070	41076
44251	44027	45271
45253	45028	46893
44630	44214	46760
44052	43627	46465
40979	40485	43490
40954	40484	43250
42249	41761	44448
43427	42671	45510
45850	45193	47802
48002	47391	49952
46623	46036	48753
44932	44499	46686
42695	42378	44310
39690	39452	41162
35789	35604	37201
32312	32194	33612
29638	29558	30768
28181	28109	29207
27507	27437	28424
27267	27189	28132
27568	27482	28422
29228	29143	30133
34746	34545	35456
40695	40473	41407
44541	44242	45585
45448	45178	47176
44789	44495	47097
44050	43804	46707
40815	40559	43643
40761	40470	43300
41934	41582	44317
43078	42539	45310
45649	45087	47677
47907	47290	49873
46635	45883	48689
44945	44421	46643
42672	42303	44270
39704	39418	41167
35785	35530	37173
32324	32107	33580
29802	29614	30874
28378	28200	29330
27664	27519	28500
27428	27280	28194
27753	27592	28468
29464	29245	30073
34933	34591	35329
40771	40405	41153
44481	44034	45324
45528	44960	46837
45107	44259	46508
44554	43534	46041
41569	40313	42984
41390	40302	42630
42513	41511	43616
43695	42521	44462
46159	45191	46863
48268	47429	48964
46822	46095	47744
45216	44621	46025
43025	42525	43882
39966	39552	40832
36080	35722	36920
32660	32375	33429
30034	29803	30691
28497	28285	29070
27718	27526	28197
27458	27260	27871
27753	27539	28117
29436	29188	29732
34720	34380	34830
40514	40147	40606
44244	43719	44697
45329	44625	46202
44904	43915	45857
44381	43184	45457
41417	39961	42500
41071	39819	41999
41976	40839	42768
43032	41775	43370
45327	44203	45624
47476	46403	47753
46205	45146	46565
44613	43788	45004
42316	41637	42839
39299	38732	39863
35649	35133	36237
32352	31904	32940
29864	29479	30391
28364	28006	28828
27465	27157	27841
27049	26741	27356
27029	26702	27270
27802	27402	27978
30585	30063	30547
33917	33374	33852
36419	35730	36579
37947	36978	38480
37578	36390	38275
36705	35505	37628
34709	33549	35792
33334	32299	34281
32911	31930	33745
33516	32327	33877
35604	34506	35852
38971	37878	39117
39805	38610	39844
39483	38564	39631
37375	36614	37708
34771	34119	35157
32033	31450	32443
29419	28932	29833
27385	26987	27749
25784	25430	26086
24809	24501	25026
24265	23968	24411
24244	23944	24305
24776	24495	24704
26161	25818	25886
27223	26866	26917
28931	28298	28792
30928	30100	31015
31617	30740	31791
31816	30880	32225
31124	30133	31760
29917	29025	30412
29439	28591	29789
29888	28983	29680
31406	30583	31139
34513	33715	34163
35625	34749	35162
36042	35380	35814
35283	34726	35291
33744	33252	33848
31290	30849	31444
28461	28092	28658
26004	25703	26190
24667	24401	24812
24067	23827	24139
23910	23681	23920
24480	24251	24415
26633	26442	26488
32862	32643	32525
39123	38902	38755
43753	43254	43401
45267	44608	45081
44748	44234	44738
44190	43767	44455
41028	40733	41589
41130	40853	41608
42377	42106	42770
43508	43246	43397
46066	45822	45900
48200	47955	47952
46574	46221	46146
44915	44631	44663
42889	42631	42851
39933	39681	39967
35999	35761	36078
32494	32284	32615
29757	29575	29868
28235	28068	28304
27477	27324	27477
27211	27064	27148
27558	27401	27406
29342	29151	29047
34830	34629	34350
40922	40718	40407
45049	44670	44512
46496	45848	45946
45956	45255	45386
45437	44717	44992
42243	41556	41961
42064	41434	41834
43282	42673	43055
44355	43752	43639
46892	46308	46186
49094	48491	48328
47457	46816	46564
45818	45331	45192
43584	43156	43207
40496	40122	40241
36564	36206	36368
33001	32670	32871
30160	29873	30056
28621	28359	28496
27885	27644	27706
27616	27391	27392
27923	27705	27631
29598	29402	29232
35150	34973	34620
41241	41074	40682
45289	44958	44590
46657	46116	45883
46154	45678	45418
45497	45079	44877
42158	41864	41713
41888	41648	41504
42929	42734	42550
43963	43804	43144
46544	46417	45901
48781	48666	48243
47171	47007	46655
45651	45491	45253
43434	43258	43183
40418	40233	40230
36451	36280	36344
32885	32739	32876
30191	30073	30223
28675	28576	28708
27903	27822	27900
27631	27564	27599
27944	27884	27871
29584	29553	29586
35069	35042	34887
41043	41017	40832
45002	44829	44476
46344	45951	45820
45748	45283	45518
45047	44459	44955
41726	41037	41796
41481	40850	41529
42550	41940	42555
43522	43010	43304
46165	45702	46011
48385	47950	48281
46794	46421	46676
45454	45147	45393
43353	43060	43387
40319	40057	40367
36428	36165	36502
32964	32705	33066
30218	29983	30311
28618	28399	28688
27811	27613	27845
27522	27338	27519
27811	27630	27745
29481	29270	29344
34764	34590	34480
40690	40517	40380
44539	44305	44056
45912	45376	45225
45498	44664	44841
45011	43926	44397
41953	40648	41463
41531	40343	41080
42400	41257	41936
43228	42107	42495
45570	44692	44944
47732	47042	47166
46092	45671	45614
44801	44407	44479
42616	42207	42415
39608	39241	39473
35954	35621	35860
32622	32340	32575
30013	29787	29987
28446	28253	28415
27518	27347	27459
27067	26916	26982
27018	26882	26885
27707	27628	27547
30469	30411	30181
33909	33846	33600
36511	36313	36025
38249	37825	37522
37945	37307	37192
37220	36327	36428
35311	34169	34562
33841	32867	33161
33356	32489	32676
33641	32893	32729
35684	35124	34866
38996	38586	38217
39427	39210	38713
39464	39242	38942
37507	37250	37133
34942	34695	34655
32206	31986	31964
29575	29396	29384
27443	27307	27286
25786	25684	25631
24786	24711	24614
24212	24164	24023
24159	24147	23933
24616	24744	24360
25966	26116	25598
27107	27270	26723
28851	28831	28296
30993	30955	30139
31753	31891	30797
32093	32186	31035
31504	31547	30447
30171	30262	29214
29584	29738	28643
29678	30055	28506
31173	31621	30187
34249	34794	33377
35033	35660	34299
35825	36260	35271
35231	35528	34800
33750	33956	33401
31310	31493	31019
28488	28649	28271
25962	26100	25795
24577	24713	24420
23955	24107	23785
23769	23931	23585
24305	24473	24086
26391	26558	26162
32597	32775	32278
38986	39167	38659
43581	43735	43042
45165	45194	44369
44669	44622	43987
44170	43989	43582
41021	40720	40682
41036	40793	40772
42212	42016	41992
43064	43039	42677
45696	45720	45338
47917	47998	47546
45963	46201	45509
44717	44872	44387
42805	42882	42571
39893	39949	39690
35975	36009	35809
32486	32492	32369
29676	29674	29588
28104	28114	28022
27327	27363	27237
27034	27097	26936
27339	27451	27214
29024	29276	28922
34500	34796	34334
40707	41050	40553
44765	45061	44389
46061	46588	45557
45205	46350	45143
44501	45985	44754
41087	42937	41832
41010	42723	41665
42279	43981	42881
43100	45025	43605
45785	47534	46117
48125	49800	48298
46289	47786	46182
45183	46311	45158
43103	44017	43149
40131	40854	40162
36234	36893	36256
32717	33297	32729
29846	30338	29842
28279	28741	28255
27540	28017	27500
27267	27741	27203
27568	28035	27445
29276	29686	29000
34846	35234	34510
41077	41479	40747
44916	45468	44560
46256	46853	45561
45779	46533	45192
45075	45961	44750
41648	42701	41840
41452	42325	41591
42562	43320	42650
43443	44331	43311
46164	46831	45864
48595	49108	48099
46746	47214	46004
45553	46003	45045
43359	43763	43002
40351	40725	40065
36408	36721	36132
32885	33111	32623
30131	30300	29893
28577	28729	28338
27798	27963	27551
27521	27689	27260
27824	28003	27515
29504	29638	29046
34974	35148	34484
41089	41289	40600
44802	45236	44310
46122	46642	45219
45678	46355	44761
44972	45859	44299
41611	42770	41477
41379	42417	41223
42483	43473	42289
43418	44420	42937
46107	46930	45470
48487	49180	47638
46687	47261	45527
45624	46084	44768
43494	43897	42842
40441	40792	39897
36534	36851	36027
33059	33330	32609
30218	30448	29833
28562	28779	28202
27746	27976	27397
27443	27678	27103
27700	27959	27357
29281	29608	28965
34568	34909	34253
40630	40993	40343
44378	44870	43916
45541	46275	44950
44946	45977	44760
44268	45486	44389
41011	42411	41650
40628	41925	41304
41506	42788	42263
42217	43608	42909
44731	45949	45353
47158	48279	47713
45573	46584	45861
44634	45426	44831
42442	43124	42610
39486	40064	39572
35845	36367	35945
32546	32992	32675
29889	30256	30018
28296	28625	28428
27372	27701	27512
26929	27244	27068
26887	27194	27016
27645	27895	27869
30412	30665	30600
33976	34239	34172
36397	36881	36360
38065	38704	37954
37926	38543	38108
37235	37807	37416
35377	35865	35645
33975	34350	34179
33586	33870	33737
33848	34142	34132
35942	36121	36221
39426	39522	39736
39779	39897	40167
39906	40049	40259
37840	38004	38140
35214	35397	35459
32468	32616	32692
29840	29932	30035
27621	27673	27787
25924	25946	26088
24932	24934	25117
24363	24342	24551
24321	24263	24500
24898	24643	25097
26223	26007	26395
27483	27260	27666
29042	29136	29161
31311	31328	31305
32545	32221	32670
33001	32670	33085
32505	32236	32650
31172	30815	31299
30669	30197	30782
30899	30158	31100
32354	31497	32498
35569	34550	35679
36316	35172	36486
36999	36165	37167
36177	35551	36330
34540	34065	34682
32043	31587	32158
29165	28729	29241
26495	26099	26547
25044	24645	25087
24442	23997	24490
24252	23789	24296
24786	24291	24807
26920	26286	26889
33062	32519	33055
39622	39056	39612
44178	43775	44221
45967	45359	45736
46236	44925	45565
46250	44546	45064
43687	41593	42020
43472	41544	41941
44623	42726	43114
45629	43424	44117
47718	45882	46547
49741	48145	48854
47279	45971	46936
46067	44983	45753
43970	43031	43653
40906	40120	40659
36857	36181	36646
33218	32688	33049
30197	29789	30071
28518	28162	28413
27749	27372	27639
27440	27076	27330
27719	27381	27600
29264	29114	29186
34759	34602	34699
41172	40982	41099
45479	45038	45375
46994	46584	46651
46757	46152	46093
46515	45616	45511
43639	42362	42376
43197	42147	42091
44289	43392	43255
45070	44202	44025
47301	46707	46457
49535	49162	48841
47388	47156	46953
46351	46115	45970
44106	43865	43762
41032	40791	40742
37030	36847	36773
33398	33297	33183
30127	30075	29952
28527	28502	28369
27628	27607	27462
27382	27372	27215
27660	27670	27478
29214	29372	29050
34886	34993	34756
41238	41322	41098
45417	45220	45217
46831	46726	46429
46392	46340	45704
45895	45672	44864
42615	42120	41306
42239	41860	41015
43466	43176	42237
44037	43909	42771
47050	47054	45995
49502	49642	48604
47676	47931	47028
46462	46661	45930
44001	44134	43533
40974	41065	40578
36711	36808	36352
32836	32942	32525
30130	30233	29869
28450	28560	28203
27525	27653	27259
27273	27409	26997
27536	27687	27224
29280	29501	28896
34819	34992	34489
40983	41159	40644
44765	44788	44393
46061	46205	45405
45576	45957	44702
45357	45770	44417
42509	42897	41683
42229	42691	41461
43352	43920	42588
43966	44715	43062
46053	46822	45183
47425	48251	46528
46116	46983	45161
45031	45670	44278
42639	43134	42013
39604	39997	39067
35891	36252	35387
32515	32836	32061
29763	30036	29369
27831	28090	27454
26967	27250	26568
26623	26909	26222
26866	27163	26440
28514	28833	28033
33468	33741	33063
39584	39868	39165
43469	43724	42962
44800	45183	43959
44731	45410	43604
44420	45251	43175
41737	42694	40550
41034	41902	39937
41690	42531	40610
42309	43284	41083
44210	45082	43121
45959	46789	44929
44994	45808	43989
43558	44203	42751
41006	41544	40308
37935	38390	37323
34430	34837	33874
31197	31538	30723
28494	28775	28102
26869	27128	26513
25772	26053	25403
25326	25605	24966
25272	25551	24905
25941	26176	25615
28148	28350	27880
31220	31430	30940
34040	34357	33555
35752	36107	35019
35753	36133	34945
35069	35450	34229
33499	33852	32782
31735	32022	31048
30982	31220	30284
30990	31271	30245
32464	32678	31666
35254	35428	34356
36450	36684	35356
36287	36486	35475
34169	34349	33504
31780	31959	31199
29569	29715	29015
27072	27167	26563
24870	24930	24425
23002	23040	22580
21773	21802	21330
21080	21094	20639
20786	20777	20319
21069	20926	20525
21089	20974	20647
21253	21140	20803
22759	22849	22184
25026	25022	24087
26374	26077	25045
26745	26308	25093
27065	26485	25198
25804	25188	23988
25233	24535	23350
25225	24388	23232
26376	25553	24597
29191	28343	27529
30622	29848	29117
30387	29784	29202
28454	27972	27420
27106	26736	26219
26156	25794	25330
24635	24280	23899
22785	22455	22158
21469	21131	20885
20300	19915	19688
19674	19268	19070
19782	19333	19158
21039	20400	20366
24329	23779	23772
27232	26667	26647
29720	29336	28957
31913	31234	30625
33404	32213	31522
34277	33009	32011
32259	31020	29756
29505	28289	27087
28606	27331	26119
29851	28229	27203
32018	30490	29675
34732	33192	32560
33921	32352	31960
33452	32219	31895
32748	31735	31385
31687	30847	30513
29598	28831	28516
27117	26449	26168
25256	24691	24459
23683	23148	22956
23027	22442	22276
22665	22077	21941
22794	22191	22079
23650	23020	23000
26239	25678	25705
28633	28050	28078
30836	30176	29965
32517	31619	31183
33051	31907	31421
33600	32536	31833
31980	31119	30264
30958	30115	29303
30759	29883	29068
31358	30211	29579
33614	32442	31896
36282	34999	34523
36405	34826	34475
36184	34960	34667
35028	34035	33728
33328	32473	32183
30628	29832	29540
27840	27133	26845
25454	24842	24585
23977	23390	23157
23255	22617	22400
23011	22370	22175
23284	22620	22433
24684	23954	23760
28654	28014	27904
32977	32314	32215
36943	36116	35923
38964	37819	37357
38888	37472	36945
38869	37480	36897
36925	35692	35188
35795	34683	34219
36114	35054	34608
36774	35497	35139
39327	38119	37749
42606	41368	40966
42103	40648	40212
40895	39750	39382
38180	37210	36855
35419	34564	34232
31908	31124	30788
28824	28148	27816
26162	25593	25293
24630	24099	23817
23751	23186	22909
23394	22836	22575
23589	23020	22756
24617	24036	23712
28149	27630	27409
31797	31248	31034
35733	34911	34673
38066	36882	36312
38233	36806	36011
38203	36769	35864
36317	34994	34131
35336	34088	33303
35498	34253	33502
35854	34478	33751
38178	36844	36154
41025	39643	38944
40917	39338	38633
39914	38705	38113
37234	36209	35661
34625	33728	33235
31455	30615	30137
28403	27653	27205
25856	25211	24818
24122	23521	23155
23271	22643	22281
22916	22307	21963
23101	22495	22157
24300	23697	23327
27626	27105	26838
31513	30972	30727
35313	34478	34190
37580	36347	35849
37787	36274	35883
37697	36065	35897
36020	34364	34624
35066	33561	33843
35148	33705	34040
35528	34024	34381
37576	36242	36428
40293	39032	39038
40068	38771	38426
39171	38124	37817
36496	35554	35270
33862	33016	32721
30842	30059	29757
27962	27276	26982
25654	25076	24808
24062	23531	23277
23013	22463	22212
22616	22085	21848
22510	21982	21742
23061	22550	22259
24299	23874	23700
26317	25881	25721
28806	28056	27851
31578	30442	30020
32102	30739	30258
31929	30407	29925
31147	29539	29191
29208	27719	27439
28328	26875	26655
28100	26668	26524
29593	28298	28146
33004	31765	31585
34568	33305	33041
34472	33463	33211
32079	31167	30898
29928	29108	28835
27844	27072	26803
25415	24722	24468
23378	22785	22565
21505	20960	20767
20405	19849	19673
19881	19352	19203
19712	19195	19077
20049	19547	19515
20101	19696	19760
19988	19576	19672
21442	20746	20723
24261	23142	23147
25917	24677	25055
26648	25440	26038
26880	25847	26766
25528	24584	25546
24657	23757	24841
24215	23342	24658
25231	24393	25620
28628	27763	28953
29720	28698	29708
29566	28746	29467
27804	27050	27581
26293	25596	25968
25539	24876	25214
24361	23761	24066
23516	23002	23270
22725	22258	22521
21598	21132	21433
20620	20187	20496
20288	19879	20179
21178	20816	21058
24007	23744	24007
26011	25754	26047
26923	26389	26720
28204	27322	27706
29621	28665	29512
31476	30453	31719
31115	30111	31937
30318	29413	31057
29567	28720	30308
30209	29496	31283
31716	31070	32532
35388	34766	35996
35166	34486	35418
35091	34517	35289
34494	33925	34565
33207	32663	33178
30545	30019	30451
27918	27434	27760
25225	24806	25055
23645	23267	23488
22817	22449	22699
22496	22162	22412
22666	22362	22591
23949	23700	23747
27682	27539	27651
31781	31650	31784
34689	34324	34707
36946	36278	36566
37437	36738	36939
37686	36927	37158
36250	35508	35860
35794	35094	35408
36446	35763	36066
36952	36442	36819
38401	37974	38199
41902	41536	41628
41382	41037	41088
40823	40520	40552
38706	38355	38366
36073	35716	35737
32542	32193	32173
29585	29263	29189
27029	26755	26666
25347	25113	25019
24362	24155	24065
23929	23764	23680
24063	23942	23860
25081	25064	24898
29000	29066	29010
33349	33433	33392
36733	36608	36784
39093	38768	38854
39460	39179	39014
39364	38989	38705
37775	37336	36987
37059	36701	36377
37101	36818	36502
37168	37174	36847
38469	38494	38231
42286	42338	42119
41846	41907	41797
41474	41465	41312
39041	38937	38764
36377	36232	36078
33108	32936	32796
29848	29655	29536
27268	27084	26995
25567	25397	25334
24542	24390	24345
24155	24027	24007
24260	24140	24168
25183	24990	25179
28426	28342	28578
32331	32264	32508
36284	36210	36429
39110	38725	39086
39393	38932	39290
39160	38783	38942
37684	37530	37422
36739	36606	36522
36972	36871	36808
36937	36964	37082
38346	38186	38445
41516	41160	41584
41577	40982	41613
41178	40731	41165
38737	38326	38631
36257	35883	36112
33035	32642	32864
29992	29585	29800
27220	26848	27044
25419	25069	25267
24334	23989	24212
23907	23588	23820
23985	23688	23929
25200	24866	25129
28485	28312	28568
32305	32155	32414
36098	35960	36278
38837	38431	38877
39277	38667	39376
39090	38372	39384
37505	36760	38148
36280	35659	36902
36211	35689	36880
36271	35866	37153
37581	37182	38154
40667	40239	40962
40834	40345	40743
40261	39810	40170
37624	37168	37508
34913	34483	34770
32026	31598	31828
29349	28937	29094
27142	26775	26884
25383	25040	25131
24239	23897	24001
23431	23113	23219
22972	22667	22778
22665	22307	22364
21942	21719	21833
21876	21654	21783
22428	22210	22499
25250	24690	25090
27291	26491	26831
28080	27328	27571
28351	27806	27912
26042	25535	25681
24519	24036	24231
23858	23401	23671
24287	23667	24027
27981	27156	27624
30178	29056	29700
31372	30485	30939
30451	29681	30014
29128	28449	28724
27646	26962	27232
25787	25110	25372
23544	22923	23169
21769	21171	21419
20714	20095	20369
20230	19635	19915
20147	19562	19863
20608	19932	20312
21284	20807	21167
22046	21577	21940
23721	23268	23683
26759	25936	26572
28713	27340	28256
29685	27964	29118
30250	28242	29640
28716	26913	28180
27776	26072	27297
27488	25775	27120
28067	26627	27684
31596	30325	31170
33271	32162	32747
34057	33076	33596
33057	32115	32600
31657	30808	31228
29404	28618	28978
26858	26171	26451
24484	23910	24125
22911	22397	22582
22201	21680	21875
21955	21471	21657
22336	21892	22069
24125	23791	23866
29063	28862	28963
34646	34438	34560
38744	38321	38667
40882	40226	40751
41595	40702	41427
42325	41226	42235
40671	39401	40733
39794	38666	39856
40676	39635	40765
41484	40597	41693
42549	41721	42655
45767	44947	45769
44951	44036	44718
43553	42794	43324
41144	40432	40892
38385	37724	38117
34599	33964	34320
31244	30661	30966
28550	28046	28299
26822	26362	26590
25996	25536	25772
25611	25183	25410
25881	25482	25700
28144	27765	27918
32764	32525	32673
38240	37994	38151
41651	41239	41588
43705	42990	43523
44355	43340	43974
44698	43499	44283
42265	40944	41868
41833	40591	41487
42567	41343	42267
43584	42463	43399
44857	43852	44596
47758	46809	47402
46901	45965	46384
45560	44769	45138
42923	42164	42515
39881	39186	39502
36092	35418	35707
32616	31985	32236
31153	30599	30811
29369	28855	29053
28519	27997	28209
28203	27713	27923
28410	27941	28165
30061	29571	29819
35338	35008	35235
41996	41661	41897
46183	45719	46080
48030	47212	47845
48244	47072	47996
47753	46414	47623
44592	43168	44653
43918	42613	43966
44834	43584	44894
45388	44212	45534
46835	45767	46835
49508	48478	49358
48779	47727	48349
47686	46798	47333
45032	44188	44695
42055	41286	41729
37935	37196	37595
34344	33662	33999
31330	30739	31012
29567	29023	29261
28674	28123	28361
28357	27841	28057
28567	28081	28267
30163	29693	29739
35355	35045	35080
41872	41560	41599
46031	45554	45831
