1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
1	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
0.950000	1	1	0
