1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.130573
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.259423
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.360877
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.984989	0.984989	1.000000	0.406196
0.861148	0.861148	1.000000	0.406196
0.879911	0.879911	1.000000	0.406196
0.924945	0.924945	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.924945	0.924945	1.000000	0.406196
0.789845	0.789845	1.000000	0.406196
0.808609	0.808609	1.000000	0.406196
0.861148	0.861148	1.000000	0.406196
0.962472	0.962472	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.853642	0.853642	1.000000	0.406196
0.718542	0.718542	1.000000	0.406196
0.733553	0.733553	1.000000	0.406196
0.793598	0.793598	1.000000	0.406196
0.898675	0.898675	1.000000	0.406196
0.977483	0.977483	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.838631	0.838631	1.000000	0.406196
0.699779	0.699779	1.000000	0.406196
0.718542	0.718542	1.000000	0.406196
0.782339	0.782339	1.000000	0.406196
0.887417	0.887417	1.000000	0.406196
0.969978	0.969978	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.857395	0.857395	1.000000	0.406196
0.726048	0.726048	1.000000	0.406196
0.741059	0.741059	1.000000	0.406196
0.801103	0.801103	1.000000	0.406196
0.906181	0.906181	1.000000	0.406196
0.984989	0.984989	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
0.951214	0.951214	1.000000	0.406196
0.891170	0.891170	1.000000	0.406196
0.913686	0.913686	1.000000	0.406196
0.928697	0.928697	1.000000	0.406196
0.966225	0.966225	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.406196
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
0.943708	0.943708	1.000000	0.410769
0.883664	0.883664	1.000000	0.410769
0.909934	0.909934	1.000000	0.410769
0.924945	0.924945	1.000000	0.410769
0.962472	0.962472	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
0.812362	0.812362	1.000000	0.410769
0.677262	0.677262	1.000000	0.410769
0.692273	0.692273	1.000000	0.410769
0.756070	0.756070	1.000000	0.410769
0.864900	0.864900	1.000000	0.410769
0.947461	0.947461	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
0.823620	0.823620	1.000000	0.410769
0.684768	0.684768	1.000000	0.410769
0.703531	0.703531	1.000000	0.410769
0.767328	0.767328	1.000000	0.410769
0.872406	0.872406	1.000000	0.410769
0.954967	0.954967	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
1.000000	1.000000	1.000000	0.410769
0.808609	0.808609	1.000000	0.410769
0.666004	0.666004	1.000000	0.410769
0.688520	0.688520	1.000000	0.410769
0.748565	0.748565	1.000000	0.410769
0.861148	0.861148	1.000000	0.410769
0.943708	0.943708	1.000000	0.410769
