845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	853
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	530	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	857	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	820	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	787	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
845	530	857	821	788	838	674	968	692	853
846	529	858	820	787	837	675	969	693	854
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	702	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1003	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	732	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	501	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
872	501	778	780	703	1024	666	1004	732	877
872	500	778	779	702	1024	666	1003	731	877
