125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
125.000000	125.000000	125.000000	0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
0.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000	125.000000
