47599	47369	46648
50282	50060	49304
52380	52158	51385
51598	51354	50590
49162	48918	48185
46187	45944	45202
46301	46079	45299
45389	45185	44348
45229	45056	44187
44723	44550	43702
44243	44064	43231
42685	42478	41680
42252	42024	41246
43851	43572	42842
46175	45876	45168
50972	50682	49985
52204	51967	51270
51954	51763	51095
51553	51424	50748
51332	51268	50552
50423	50419	49661
49835	49864	49108
48733	48783	48047
47413	47481	46754
47257	47329	46595
49960	50030	49289
52061	52109	51369
51304	51334	50599
48849	48846	48137
45862	45873	45175
45988	46037	45324
45077	45169	44429
44025	44123	43355
43335	43437	42660
42440	42548	41751
41170	41298	40453
40229	40365	39493
40484	40630	39743
41468	41593	40719
43157	43265	42398
44883	44968	44123
44670	44751	43933
44549	44627	43852
44330	44430	43672
44684	44824	44086
43640	43802	43067
43405	43583	42854
42388	42612	41860
42213	42471	41699
44256	44531	43739
45435	45671	44891
45305	45516	44750
43603	43800	43054
42985	43182	42446
44009	44215	43488
43800	44016	43296
41994	42211	41489
41636	41837	41118
40741	40928	40184
39472	39648	38893
38396	38584	37801
38234	38405	37611
38466	38644	37818
39272	39456	38587
40172	40374	39468
42288	42475	41534
42911	43098	42102
43389	43595	42521
43949	44204	43046
42970	43268	42055
40785	41121	39875
39204	39569	38304
39876	40273	38993
41958	42376	41091
43896	44329	43044
44721	45147	43833
44483	44897	43546
43092	43495	42121
43052	43432	42069
42554	42928	41574
41384	41722	40380
41224	41556	40237
40810	41127	39847
39309	39639	38387
38979	39321	38080
40888	41260	40021
43590	43978	42738
48573	48965	47736
50146	50534	49304
50405	50784	49562
50393	50755	49528
50519	50892	49657
50199	50597	49366
49814	50244	48998
48835	49257	48008
47617	48027	46766
47692	48100	46862
50369	50783	49563
52354	52777	51589
51525	51945	50784
48959	49390	48260
45604	46047	44906
45777	46237	45075
44890	45349	44198
44714	45175	44043
44183	44633	43540
43672	44114	43025
42080	42514	41420
41611	42057	40959
43193	43652	42543
45504	45965	44866
50286	50736	49638
51496	51932	50887
51240	51643	50662
50876	51272	50332
50722	51110	50154
49867	50251	49301
49341	49694	48784
48275	48614	47742
46979	47329	46443
46805	47173	46267
49505	49878	48956
51604	51973	51050
50768	51105	50183
48351	48664	47752
45405	45704	44809
45485	45783	44916
44545	44849	44029
44386	44692	43894
43856	44191	43383
43356	43701	42854
41754	42094	41273
41286	41613	40810
42855	43171	42401
45192	45499	44719
50016	50328	49528
51291	51590	50797
51061	51344	50588
50720	50979	50284
50560	50840	50168
49702	50022	49354
49133	49463	48817
48047	48360	47752
46733	47015	46436
46540	46802	46241
49231	49467	48937
51336	51543	51047
50505	50700	50215
48136	48313	47798
45209	45360	44850
45314	45443	44931
44402	44527	44047
44269	44418	43931
43775	43926	43463
43300	43443	43016
41756	41870	41488
41320	41452	41095
42916	43061	42709
45229	45421	45048
50038	50254	49850
51303	51535	51096
51083	51307	50851
50708	50929	50456
50510	50732	50267
49634	49853	49398
49086	49307	48865
48032	48271	47822
46729	46997	46566
46547	46803	46414
49224	49487	49135
51305	51601	51240
50506	50816	50460
48078	48378	48047
45131	45362	45106
45267	45463	45269
44366	44573	44389
44227	44488	44279
43710	44060	43825
43213	43630	43416
41637	42103	41909
41226	41692	41511
42881	43297	43113
45255	45625	45454
50083	50428	50262
51324	51686	51530
51073	51471	51313
50672	51094	50933
50479	50925	50762
49621	50064	49903
49073	49529	49376
48014	48478	48335
46699	47184	47055
46552	47022	46916
49264	49700	49599
51386	51781	51684
50619	51002	50884
48165	48545	48421
45189	45572	45430
45340	45715	45583
44438	44809	44696
43379	43725	43657
42674	43001	42983
41762	42073	42102
40504	40785	40865
39567	39827	39928
39849	40092	40193
40846	41098	41158
42555	42828	42844
44302	44591	44549
44092	44400	44331
43988	44312	44220
43779	44133	43998
44177	44553	44371
43171	43530	43326
42979	43327	43131
42010	42349	42161
41827	42204	42019
43852	44264	44096
44966	45400	45266
44788	45226	45104
43068	43486	43375
42460	42852	42752
43454	43811	43752
43231	43562	43537
41411	41726	41703
41071	41345	41305
40197	40411	40367
38944	39102	39044
37900	38004	37924
37742	37838	37721
37992	38055	37966
38784	38855	38795
39680	39721	39714
41749	41791	41789
42333	42351	42365
42796	42781	42800
43347	43336	43350
42376	42354	42378
40187	40176	40217
38636	38598	38659
39338	39277	39374
41462	41385	41507
43443	43344	43503
44280	44189	44330
44030	43942	44061
42622	42547	42647
42577	42509	42608
42068	42028	42127
40871	40842	40952
40678	40665	40802
40246	40214	40381
38732	38705	38867
38393	38369	38501
40338	40313	40420
43065	43037	43142
48089	48045	48151
49667	49638	49725
49926	49924	50000
49872	49913	49996
49984	50030	50144
49671	49711	49846
49293	49294	49471
48277	48277	48461
47001	46997	47193
47037	47052	47228
49683	49725	49903
51668	51738	51912
50836	50923	51110
48305	48368	48567
44967	45003	45224
45182	45190	45423
44307	44289	44544
44163	44119	44391
43648	43590	43862
43136	43084	43366
41526	41490	41776
41041	41025	41328
42613	42608	42906
44923	44936	45206
49709	49746	49970
50944	51011	51173
50704	50792	50882
50351	50461	50479
50180	50321	50273
49307	49477	49413
48757	48941	48888
47701	47881	47857
46396	46579	46565
46229	46385	46379
48920	49057	49072
51031	51133	51184
50169	50276	50351
47727	47805	47907
44781	44825	44950
44932	44942	45080
43991	44023	44176
43805	43870	44057
43273	43333	43594
42795	42819	43144
41244	41245	41594
40820	40813	41156
42426	42415	42733
44768	44738	45042
49576	49558	49867
50843	50838	51150
50597	50634	50934
50235	50286	50589
50067	50143	50448
49213	49289	49623
48668	48739	49071
47621	47681	48005
46298	46376	46701
46085	46205	46540
48736	48887	49259
50843	50996	51370
49973	50142	50524
47525	47721	48088
44540	44792	45133
44661	44944	45246
43756	44051	44339
43626	43899	44217
43128	43392	43746
42632	42897	43292
41063	41327	41738
40659	40881	41320
42294	42476	42931
44644	44797	45252
49460	49596	50056
50725	50851	51308
50536	50604	51112
50227	50224	50775
50109	50023	50627
49272	49158	49770
48715	48626	49236
47641	47591	48185
46335	46318	46914
46165	46155	46740
48867	48869	49442
50975	51002	51542
50162	50208	50718
47690	47755	48254
44682	44774	45243
44794	44897	45351
43910	43990	44430
43795	43853	44279
43315	43375	43766
42830	42913	43263
41264	41357	41688
40830	40944	41253
42431	42559	42838
44759	44897	45144
49555	49708	49933
50782	50970	51171
50560	50784	50949
50167	50417	50570
49971	50241	50388
49066	49358	49500
48506	48784	48941
47450	47709	47868
46145	46389	46552
45955	46229	46381
48626	48928	49089
50714	51048	51224
49927	50307	50467
47430	47847	48012
44428	44846	45039
44560	44964	45200
43655	44057	44303
42605	42985	43253
41923	42264	42560
41021	41352	41662
39755	40095	40372
38829	39152	39400
39123	39404	39638
40116	40397	40640
41805	42115	42350
43547	43864	44107
43350	43643	43907
43217	43515	43785
42987	43293	43565
43348	43680	43936
42338	42638	42916
42140	42407	42705
41196	41418	41719
41059	41271	41553
43143	43356	43615
44305	44523	44798
44151	44360	44657
42407	42593	42925
41761	41929	42273
42753	42889	43252
42529	42654	43008
40709	40811	41162
40353	40443	40807
39436	39527	39910
38137	38232	38635
37030	37139	37555
36847	36955	37361
37074	37188	37586
37875	37988	38371
38756	38881	39256
40808	40961	41303
41364	41556	41861
41802	42024	42317
42366	42598	42871
41411	41644	41898
39252	39484	39716
37689	37915	38157
38364	38592	38816
40474	40710	40908
42452	42682	42875
43296	43518	43708
43046	43250	43456
41637	41833	42040
41591	41797	42034
41122	41325	41572
39959	40166	40424
39845	40017	40269
39468	39622	39849
37991	38152	38321
37644	37843	37949
39548	39766	39859
42252	42462	42563
47255	47411	47541
48832	48933	49094
49082	49165	49350
49043	49147	49348
49181	49293	49510
48904	48975	49231
48541	48566	48861
47546	47548	47845
46281	46272	46560
46335	46324	46590
49018	49011	49270
51042	51053	51310
50249	50256	50535
47742	47726	48009
44422	44393	44663
44608	44583	44841
43704	43714	43978
43545	43549	43813
43041	43028	43282
42550	42520	42750
40956	40932	41146
40491	40477	40674
42061	42048	42248
44364	44358	44548
49130	49114	49326
50335	50330	50567
50045	50049	50332
49645	49679	49972
49474	49496	49781
48615	48633	48899
48072	48069	48325
46995	46977	47241
45692	45640	45911
45522	45445	45706
48218	48122	48369
50327	50219	50464
49439	49324	49601
46971	46838	47161
43983	43855	44219
44071	43964	44333
43147	43074	43435
42991	42943	43267
42508	42430	42746
42035	41931	42227
40479	40340	40643
40049	39896	40191
41649	41480	41785
44002	43796	44136
48829	48600	48977
50106	49866	50264
49880	49646	50037
49520	49314	49685
49353	49177	49520
48496	48348	48670
47957	47804	48102
46903	46725	47026
45607	45422	45714
45404	45249	45550
48079	47952	48238
50174	50034	50341
49336	49142	49466
46932	46694	47047
43998	43751	44091
44116	43862	44214
43214	42958	43301
43070	42820	43149
42565	42352	42625
42075	41910	42117
40503	40367	40518
40072	39940	40056
41672	41526	41644
43994	43854	43980
48797	48675	48796
50060	49973	50063
49879	49784	49866
49558	49452	49540
49420	49285	49402
48568	48444	48562
48039	47919	48057
47001	46905	47048
45726	45656	45797
45575	45523	45653
48296	48238	48362
50407	50350	50475
49582	49533	49655
47110	47079	47202
44132	44084	44208
44278	44223	44315
43360	43322	43364
43218	43207	43204
42716	42713	42716
42372	42368	42373
40812	40806	40812
40386	40379	40383
41991	41983	41985
44326	44318	44318
49131	49125	49124
50400	50398	50395
50202	50203	50200
49859	49860	49858
49694	49695	49691
48831	48829	48826
48284	48281	48279
47226	47221	47217
45924	45920	45911
45763	45758	45746
48466	48458	48448
50578	50569	50563
49799	49794	49791
47322	47320	47319
44332	44333	44335
44474	44475	44479
43571	43574	43580
42505	42510	42514
41803	41810	41812
40893	40898	40900
39617	39620	39622
38668	38670	38671
38920	38921	38922
39895	39897	39899
41579	41581	41584
43307	43308	43311
43099	43097	43102
42986	42982	42988
42774	42771	42778
43154	43150	43158
42124	42117	42127
41907	41897	41910
40928	40917	40930
40776	40761	40778
42847	42827	42846
44011	43989	44011
43850	43828	43850
42108	42087	42108
41464	41442	41462
42472	42449	42467
42250	42228	42244
40422	40401	40414
40060	40039	40049
39145	39122	39132
37849	37824	37835
36749	36723	36737
36555	36532	36545
36781	36761	36773
37585	37567	37577
38477	38461	38470
40546	40531	40537
41137	41121	41124
41617	41598	41600
42203	42178	42181
41259	41232	41235
39109	39080	39081
37563	37532	37535
38261	38228	38234
40380	40345	40355
42355	42320	42329
43183	43149	43158
42878	42845	42851
41437	41404	41409
41431	41397	41403
40946	40912	40918
39750	39716	39723
39581	39548	39553
39152	39121	39125
37648	37619	37621
37313	37288	37288
39235	39213	39211
41942	41923	41919
46919	46900	46897
48494	48470	48470
48770	48739	48745
48775	48744	48749
48938	48907	48913
48646	48615	48619
48277	48243	48247
47290	47255	47256
46052	46017	46018
46131	46097	46095
48805	48773	48772
50812	50782	50780
49984	49956	49953
47396	47368	47361
44011	43983	43973
44242	44214	44204
43349	43325	43314
43161	43139	43130
42638	42616	42609
42126	42103	42096
40535	40507	40501
40081	40048	40043
41661	41622	41621
43964	43925	43923
48717	48677	48675
49923	49886	49882
49647	49611	49607
49285	49248	49243
49124	49083	49081
48273	48227	48226
47743	47693	47693
46702	46648	46650
45416	45361	45366
45259	45204	45211
47931	47877	47882
50012	49958	49960
49114	49056	49057
46621	46561	46562
43635	43574	43574
43784	43727	43724
42859	42805	42800
42681	42627	42621
42158	42097	42093
41645	41580	41578
40055	39989	39991
39604	39542	39544
41184	41125	41125
43494	43435	43435
48275	48214	48217
49514	49453	49459
49272	49214	49222
48936	48880	48892
48815	48763	48775
48006	47956	47967
47497	47448	47457
46472	46423	46434
45207	45157	45170
45054	45007	45020
47732	47686	47698
49811	49765	49776
48927	48879	48889
46466	46417	46425
43493	43447	43452
43630	43586	43593
42709	42665	42675
42538	42495	42508
42019	41977	41991
41516	41477	41493
39940	39901	39921
39499	39461	39484
41083	41045	41070
43396	43359	43384
48185	48148	48173
49440	49404	49426
49238	49200	49220
48919	48879	48895
48791	48752	48765
47970	47932	47942
47472	47437	47447
46461	46428	46436
45209	45177	45184
45069	45037	45040
47768	47732	47735
49861	49823	49826
49037	48997	49001
46568	46526	46528
43588	43542	43547
43737	43689	43693
42830	42780	42787
42677	42627	42633
42172	42123	42130
41685	41638	41646
40117	40073	40081
39683	39641	39649
41273	41236	41245
43591	43558	43567
48377	48348	48353
49632	49604	49604
49439	49413	49406
49119	49095	49085
48987	48960	48949
48158	48126	48115
47648	47614	47600
46615	46583	46565
45341	45314	45292
45204	45182	45159
47904	47887	47863
50000	49989	49964
49217	49207	49186
46708	46698	46682
43703	43688	43679
43861	43844	43838
42955	42935	42930
41872	41852	41846
41157	41137	41132
40238	40217	40215
38962	38939	38941
38016	37991	37995
38266	38238	38244
39235	39206	39211
40908	40876	40882
42638	42607	42613
42445	42413	42421
42360	42328	42337
42178	42143	42155
42578	42542	42555
41571	41533	41549
41375	41336	41356
40412	40374	40397
40272	40236	40259
42337	42303	42325
43493	43463	43486
43333	43303	43328
41569	41541	41565
40920	40888	40911
41926	41893	41913
41698	41665	41680
39862	39832	39843
39486	39460	39466
38564	38539	38540
37263	37241	37237
36158	36136	36131
35956	35936	35932
36173	36152	36147
36961	36943	36935
37843	37826	37817
39906	39889	39881
40499	40481	40475
40983	40964	40958
41575	41558	41556
40640	40621	40624
38490	38470	38479
36950	36926	36938
37651	37626	37638
39766	39742	39752
41728	41708	41716
42546	42527	42537
42241	42223	42234
40809	40792	40806
40789	40773	40790
40301	40285	40304
39103	39088	39108
38932	38919	38937
38501	38491	38508
36996	36988	37004
36655	36650	36667
38566	38567	38584
41266	41272	41290
46238	46248	46264
47803	47811	47826
48071	48078	48091
48082	48086	48097
48257	48261	48273
47982	47988	48000
47624	47631	47646
46635	46641	46660
45405	45407	45429
45491	45489	45512
48172	48167	48190
50175	50170	50191
49330	49326	49346
46757	46752	46773
43394	43386	43409
43609	43599	43622
42714	42704	42726
42532	42522	42545
42010	42000	42025
41501	41492	41518
39908	39897	39922
39453	39444	39463
41029	41019	41035
43337	43326	43340
48096	48080	48095
49313	49293	49310
49052	49028	49045
48706	48674	48696
48561	48524	48547
47725	47684	47708
47202	47161	47183
46160	46121	46141
44874	44840	44858
44718	44688	44703
47399	47368	47386
49489	49455	49477
48597	48562	48587
46113	46077	46102
43134	43096	43121
43280	43240	43264
42356	42317	42340
42178	42140	42164
41653	41616	41639
41140	41101	41124
39552	39511	39535
39100	39061	39084
40680	40645	40668
42992	42963	42982
47777	47751	47767
49031	49003	49018
48810	48781	48795
48493	48465	48478
48372	48348	48357
47553	47532	47540
47033	47015	47021
46007	45989	45997
44735	44716	44725
44576	44557	44569
47257	47237	47253
49340	49322	49341
48464	48446	48466
46001	45985	46002
43024	43010	43024
43166	43151	43164
42248	42233	42244
42083	42064	42075
41568	41547	41557
41072	41046	41058
39498	39469	39483
39062	39031	39046
40652	40622	40635
42971	42943	42953
47762	47736	47742
49026	48998	49008
48828	48797	48811
48512	48478	48497
48379	48341	48361
47551	47508	47531
47043	47001	47023
46028	45984	46010
44769	44725	44753
44621	44575	44605
47314	47271	47300
49411	49370	49397
48591	48551	48577
46130	46087	46114
43154	43106	43138
43285	43238	43270
42375	42330	42360
42225	42184	42211
41726	41687	41712
41244	41208	41231
39676	39643	39665
39242	39209	39231
40837	40806	40827
43161	43135	43156
47953	47933	47954
49217	49200	49220
49029	49013	49030
48703	48689	48706
48550	48537	48553
47702	47688	47702
47174	47154	47165
46124	46101	46111
44828	44805	44812
44668	44650	44656
47366	47351	47354
49474	49457	49463
48699	48683	48689
46227	46213	46219
43242	43232	43238
43367	43360	43365
42461	42456	42461
41398	41392	41396
40696	40689	40693
39785	39780	39784
38510	38504	38511
37556	37550	37559
37807	37799	37811
38782	38772	38786
40466	40452	40467
42202	42186	42198
42006	41992	42001
41907	41893	41903
41702	41693	41704
42089	42082	42094
41063	41057	41071
40843	40837	40855
39858	39854	39873
39697	39694	39714
41763	41760	41782
42929	42923	42946
42772	42767	42788
41050	41045	41066
40423	40416	40442
41394	41383	41416
41170	41154	41192
39359	39340	39380
39002	38979	39021
38093	38067	38112
36796	36763	36813
35689	35649	35707
35490	35447	35508
35714	35668	35733
36513	36466	36535
37403	37353	37424
39472	39419	39490
40058	40002	40074
40530	40473	40546
41113	41055	41132
40162	40100	40182
37986	37921	38006
36410	36345	36431
37080	37021	37104
39191	39137	39219
41161	41107	41191
41979	41925	42010
41733	41675	41763
40340	40278	40368
40277	40211	40301
39794	39728	39818
38629	38564	38655
38473	38412	38503
38060	38004	38093
36557	36505	36591
36213	36165	36248
38129	38085	38166
40836	40796	40877
45820	45781	45861
47390	47345	47427
47659	47607	47690
47650	47596	47679
47798	47745	47826
47506	47455	47532
47128	47080	47155
46110	46064	46138
44843	44799	44873
44894	44852	44926
47569	47531	47603
49577	49543	49609
48751	48717	48779
46240	46205	46260
42914	42880	42931
43079	43049	43097
42191	42165	42210
42040	42018	42061
41536	41516	41555
41048	41027	41064
39459	39433	39473
39001	38970	39015
40576	40541	40590
42888	42852	42902
47650	47613	47663
48857	48819	48870
48575	48538	48590
48196	48163	48215
48022	47992	48043
47169	47141	47190
46630	46601	46648
45560	45528	45577
44248	44213	44264
44067	44030	44083
46747	46711	46764
48838	48806	48860
47953	47922	47978
45523	45492	45547
42583	42552	42604
42676	42649	42696
41753	41733	41774
41605	41590	41629
41092	41082	41118
40599	40589	40626
39014	39004	39040
38557	38546	38584
40130	40121	40158
42441	42435	42470
47226	47220	47257
48469	48462	48500
48232	48228	48266
47894	47892	47927
47761	47762	47795
46949	46953	46982
46430	46440	46464
45382	45396	45417
44092	44108	44128
43920	43936	43956
46607	46624	46642
48701	48718	48733
47827	47843	47857
45417	45431	45440
42481	42493	42501
42581	42591	42601
41665	41673	41684
41523	41529	41541
41020	41026	41031
40536	40539	40541
38965	38966	38961
38522	38521	38512
40105	40104	40090
42420	42421	42407
47214	47213	47201
48473	48469	48460
48276	48269	48258
47957	47950	47936
47823	47816	47800
47004	46994	46980
46502	46488	46477
45479	45462	45453
44215	44196	44189
44065	44046	44041
46776	46756	46750
48887	48869	48860
48071	48055	48043
45626	45611	45598
42656	42642	42631
42781	42766	42756
41872	41856	41848
41730	41713	41708
41235	41216	41214
40756	40734	40737
39189	39168	39170
38752	38732	38731
40342	40325	40323
42664	42650	42646
47452	47442	47439
48713	48706	48699
48521	48517	48510
48199	48194	48184
48058	48053	48043
47219	47218	47204
46695	46699	46684
45654	45661	45648
44371	44382	44370
44233	44246	44234
46941	46955	46945
49058	49071	49062
48285	48298	48288
45788	45802	45790
42782	42798	42784
42942	42964	42948
42036	42061	42045
40953	40981	40963
40243	40273	40253
39321	39353	39331
38044	38077	38055
37100	37134	37112
37358	37394	37369
38332	38370	38342
40009	40046	40015
41749	41784	41754
41560	41594	41562
41476	41511	41476
41285	41322	41286
41675	41712	41676
40650	40690	40654
40452	40491	40452
39487	39526	39484
39344	39383	39341
41412	41450	41413
42582	42617	42586
42432	42466	42437
40664	40699	40668
39998	40036	39998
41010	41051	41005
40781	40827	40772
38941	38992	38933
38570	38624	38562
37648	37703	37639
36350	36402	36338
35250	35297	35235
35056	35099	35038
35279	35323	35260
36073	36119	36056
36967	37012	36951
39042	39085	39027
39637	39676	39622
40113	40150	40097
40693	40729	40677
39738	39776	39724
37574	37610	37561
36011	36045	35998
36694	36726	36680
38808	38840	38792
40785	40815	40766
41615	41643	41593
41332	41357	41309
39907	39928	39882
39869	39888	39844
39383	39402	39360
38202	38224	38185
38045	38069	38030
37629	37654	37612
36131	36154	36110
35796	35820	35775
37716	37743	37698
40424	40454	40411
45403	45438	45394
46971	47011	46967
47236	47279	47234
47233	47275	47231
47382	47422	47382
47087	47124	47088
46707	46743	46707
45696	45731	45693
44432	44470	44429
44487	44527	44487
47159	47203	47163
49166	49213	49172
48337	48385	48349
45796	45844	45809
42450	42497	42466
42630	42676	42648
41744	41788	41764
41591	41632	41613
41087	41127	41109
40599	40638	40622
39012	39051	39035
38554	38593	38577
40127	40170	40154
42436	42481	42466
47195	47241	47227
48404	48451	48435
48126	48173	48155
47755	47801	47783
47587	47631	47612
46735	46778	46758
46196	46238	46217
45131	45175	45154
43819	43865	43848
43639	43686	43670
46321	46369	46354
48423	48467	48455
47550	47593	47582
45108	45147	45139
42154	42192	42185
42265	42300	42296
41350	41383	41380
41202	41233	41232
40692	40721	40723
40193	40223	40226
38604	38637	38640
38149	38184	38185
39727	39761	39761
42041	42076	42074
46831	46862	46863
48082	48110	48113
47855	47877	47883
47525	47545	47551
47393	47413	47421
46576	46596	46606
46054	46073	46084
45019	45037	45046
43737	43757	43762
43572	43596	43596
46262	46290	46285
48362	48394	48387
47499	47532	47524
45061	45096	45085
42100	42135	42121
42230	42268	42251
41316	41357	41337
41157	41204	41182
40643	40696	40672
40144	40202	40178
38568	38627	38604
38132	38191	38171
39724	39784	39767
42048	42105	42094
46845	46901	46896
48113	48161	48162
47910	47956	47958
47584	47629	47628
47439	47486	47482
46600	46646	46642
46082	46131	46127
45056	45108	45105
43791	43844	43842
43642	43694	43691
46347	46395	46394
48457	48505	48505
47642	47692	47692
45177	45230	45230
42196	42251	42250
42333	42388	42389
41427	41482	41482
41277	41331	41332
40781	40834	40834
40296	40348	40354
38731	38781	38791
38300	38350	38361
39896	39945	39957
42218	42269	42281
47007	47059	47072
48265	48318	48331
48070	48121	48135
47741	47790	47806
47593	47638	47657
46749	46787	46810
46221	46255	46279
45176	45208	45231
43889	43918	43943
43743	43771	43796
46449	46476	46502
48561	48588	48610
47787	47812	47833
45301	45325	45345
42305	42330	42349
42452	42479	42496
41549	41579	41590
40478	40509	40515
39775	39807	39807
38861	38891	38890
37586	37614	37615
36640	36665	36669
36888	36913	36919
37859	37885	37892
39532	39562	39565
41263	41295	41293
41066	41100	41093
40968	41003	40997
40776	40807	40805
41165	41194	41196
40145	40173	40177
39934	39964	39970
38962	38992	38996
38815	38845	38849
40887	40917	40919
42058	42086	42092
41904	41930	41941
40155	40177	40193
39508	39527	39543
40512	40530	40544
40291	40308	40321
38465	38481	38495
38102	38117	38131
36484	36896	37231
35134	35655	35930
33924	34614	34811
33695	34464	34601
33874	34678	34793
34707	35440	35544
35626	36276	36434
37769	38291	38482
38401	38852	39117
38931	39283	39630
39504	39765	40269
38553	38716	39326
36326	36542	37200
34726	35050	35725
35339	35800	36555
37376	37928	38800
39302	39975	40846
40121	40897	41724
39886	40718	41455
38571	39330	40014
38659	39346	39883
38225	38868	39329
37063	37689	38145
36944	37467	38083
36558	36971	37773
35059	35387	36322
34685	35035	36051
36652	36945	38029
39418	39659	40862
44456	44669	45975
46009	46255	47627
46259	46545	47938
46293	46531	47947
46482	46723	48101
46160	46404	47730
45740	45991	47341
44780	44933	46315
43608	43652	45120
43787	43710	45167
46472	46385	47827
48522	48427	49828
47652	47676	49045
45094	45118	46570
41698	41748	43240
41875	41895	43432
40914	41016	42509
40663	40797	42326
40116	40218	41803
39597	39594	41276
38011	37910	39672
37508	37386	39223
39064	38962	40814
41378	41295	43138
46237	46120	47967
47546	47336	49220
47354	47104	49014
47089	46783	48660
47061	46693	48521
46321	45911	47643
45838	45412	47122
44788	44352	46074
43476	42971	44805
43254	42758	44635
45884	45429	47332
47949	47560	49444
47092	46727	48548
44614	44301	46029
41670	41397	42996
41815	41567	43191
40934	40655	42366
40735	40482	42259
40192	39964	41780
39612	39440	41291
38085	37803	39734
37753	37313	39255
39443	38945	40767
41821	41370	43040
46612	46245	47795
47851	47527	49052
47514	47219	48806
47113	46798	48456
46922	46626	48297
46112	45811	47461
45588	45239	46882
44587	44108	45748
43342	42756	44402
43192	42574	44208
45928	45205	46892
48101	47267	48977
47353	46376	48109
45005	43924	45700
42091	40928	42769
42279	41027	42930
41426	40064	42030
41309	39857	41842
40767	39374	41372
40163	38965	40940
38531	37516	39476
38083	37116	39141
39686	38702	40761
42022	41017	42983
46823	45828	47619
48121	47091	48717
47953	46902	48454
47653	46673	48095
47440	46614	47934
46506	45789	47062
45961	45247	46517
44956	44213	45475
43631	42992	44197
43352	42877	43993
45931	45628	46647
47945	47769	48740
47055	46975	47927
44469	44516	45490
41391	41553	42511
41543	41796	42719
40606	40909	41735
40482	40757	41507
40069	40228	40949
39743	39699	40499
38321	38055	38995
37922	37599	38696
39491	39191	40391
41711	41593	42783
46416	46429	47532
47577	47767	48726
47303	47570	48478
46956	47224	48125
46878	47016	47986
46117	46133	47170
45654	45574	46715
44629	44569	45730
43396	43292	44410
43253	43169	44228
45949	45835	46896
48008	47895	49007
47266	47067	48171
44794	44466	45591
41827	41400	42600
42011	41583	42863
41112	40713	42076
40040	39666	41070
39352	38982	40420
38438	38069	39532
37112	36810	38186
36145	35851	37144
36295	36082	37239
37154	37031	38121
38698	38660	39781
40357	40339	41556
40211	40092	41426
40170	39993	41392
39992	39790	41228
40304	40144	41636
39228	39128	40647
39066	39008	40502
38151	38164	39549
38089	38091	39381
40200	40175	41428
41391	41292	42601
41179	41097	42444
39278	39254	40607
38556	38537	39848
39565	39621	40836
39351	39467	40521
37497	37675	38581
37163	37304	38068
36251	36428	37024
34924	35223	35639
33842	34230	34495
33673	34060	34321
33947	34296	34566
34694	35147	35374
35521	36103	36291
37531	38222	38460
38099	38813	39242
38553	39310	39844
39068	39963	40489
38062	39090	39507
35903	37059	37330
34375	35545	35721
35088	36207	36410
37276	38290	38535
39352	40270	40536
40295	41147	41372
40053	40795	41050
38652	39317	39569
38725	39315	39531
38225	38856	39020
37017	37699	37806
36885	37507	37655
36559	37050	37215
35124	35521	35701
34824	35231	35284
36792	37210	37159
39519	39916	39848
44470	44860	44860
45992	46368	46461
46270	46616	46718
46310	46619	46741
46502	46729	46941
46197	46344	46697
45805	45872	46289
44823	44842	45214
43620	43569	43914
43726	43596	43966
46389	46214	46718
48359	48188	48774
47516	47359	47973
44909	44869	45355
41456	41589	41923
41606	41902	42101
40685	41013	41135
40499	40845	40934
39966	40339	40478
39425	39842	39988
37823	38195	38419
37334	37683	37932
38908	39253	39605
41225	41544	41961
45982	46351	46780
47174	47605	47950
46859	47390	47608
46465	46996	47222
46291	46783	47053
45376	45956	46216
44836	45441	45652
43746	44411	44618
42504	43078	43358
42354	42938	43283
45074	45641	46041
47151	47763	48163
46260	46901	47271
43703	44373	44764
40662	41384	41761
40832	41549	41938
39919	40674	41044
39726	40489	40915
39154	39972	40393
38640	39469	39846
37022	37888	38242
36543	37365	37824
38097	38882	39426
40456	41125	41776
45270	45899	46543
46511	47110	47808
46251	46871	47589
45900	46541	47280
45812	46413	47253
45063	45582	46502
44565	44983	46020
43498	43880	44955
42185	42498	43678
42078	42272	43528
44854	44937	46247
46945	47027	48305
45996	46179	47460
43445	43631	45036
40430	40541	42132
40582	40556	42356
39646	39586	41455
39445	39403	41275
38914	38917	40683
38368	38458	40107
36755	36940	38515
36271	36538	38091
37829	38153	39637
40144	40465	41874
44965	45240	46591
46279	46500	47854
46170	46251	47629
45877	45905	47262
45789	45702	47050
44982	44878	46159
44499	44357	45676
43480	43392	44711
42182	42097	43482
42033	41895	43313
44777	44439	45995
46940	46424	48158
46219	45541	47403
43801	43054	44924
40885	40066	41912
41088	40213	42057
40214	39268	41202
40040	39069	41082
39494	38507	40586
38999	37914	40035
37470	36283	38408
37099	35866	37936
38709	37559	39519
41027	39967	41828
45828	44738	46607
47168	45928	47867
47064	45706	47620
46834	45412	47247
46774	45314	47071
46009	44471	46192
45552	43937	45615
44514	42948	44563
43195	41724	43313
42982	41663	43210
45646	44426	45909
47685	46602	47987
46858	45904	47153
44284	43451	44617
41243	40501	41641
41376	40691	41852
40424	39826	40969
39327	38733	39862
38617	37979	39173
37771	36981	38336
36585	35619	37131
35713	34678	36199
35978	34984	36344
36952	36053	37228
38655	37757	38887
40470	39440	40660
40371	39259	40456
40358	39235	40355
