0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	0.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000	507.000000
