0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
0	0	10	400	-10	350
