3507	3507
3554	3554
3575	3575
3525	3525
3495	3495
3459	3459
3287	3394
2679	2063
2028	2028
2037	2037
2152	2152
2358	2358
2226	2226
2620	2004
1780	1780
1552	1552
1502	1684
1527	2126
1604	1604
2817	2817
2937	2937
3044	3044
3222	3222
3361	3361
3405	3405
3463	3463
3451	3451
3385	3385
3348	3348
3321	3321
3237	3267
2509	2509
1909	1909
1940	1940
2059	2059
2262	2262
2130	2130
1887	1887
1606	2222
2003	2003
1842	1762
1838	1838
1794	1794
2493	2460
2762	2762
2820	2820
2896	2896
3039	3039
3119	3119
3173	3173
3173	3173
3114	3114
3034	3046
2799	2820
2780	2780
1597	1597
1625	1625
1648	1648
1824	1824
1894	1894
2248	1752
1582	1582
2111	2111
1873	1257
1744	1744
1540	1747
1731	1731
2533	2504
2842	2842
3033	3033
3071	3071
3174	3174
3234	3234
3284	3284
3306	3306
3283	3283
3203	3232
3026	3026
2456	3072
1828	1828
1846	1846
1861	1861
2024	2024
2190	2190
2048	2048
2071	2428
1577	1577
1555	1936
1790	1790
1797	1797
1780	1780
2653	2503
2877	2877
3085	3085
3124	3124
3220	3220
3294	3294
3336	3336
3375	3375
3305	3305
3185	3304
3101	3131
2460	3076
1888	2504
1891	1891
1902	1902
2047	2047
2172	2172
2049	2049
1836	1836
2191	1575
1320	1320
1816	1816
1273	1224
1787	1787
2697	1945
2885	2885
3126	3126
3173	3173
3240	3240
3288	3288
3383	3383
3464	3464
3406	3406
3246	3382
3127	3127
2546	2546
2564	1961
1923	1923
1942	1942
2113	2113
2231	2231
2087	2087
1878	1878
1620	2236
1981	1981
1482	1803
1824	1824
1829	1829
2010	1945
2879	2879
3119	3119
3178	3178
3220	3220
3332	3332
3420	3420
3446	3446
3412	3412
3292	3358
3132	3132
3138	2522
1959	1959
1923	1923
1934	1934
2054	2054
2208	2208
2048	2048
1836	1836
1733	1733
1474	2090
1406	1402
1413	2040
1568	1579
2689	2135
2895	2895
3035	3035
3155	3155
3269	3269
3284	3284
3339	3339
3344	3344
3303	3303
3232	3232
3157	3157
3132	2499
2327	2327
1696	1696
1764	1764
1887	1887
1884	1884
1758	1758
1596	1596
1440	1440
1275	1275
1183	1224
1102	1245
1189	1640
2605	1989
2679	2679
2723	2723
2870	2870
3023	3023
3098	3098
3098	3098
3086	3086
3001	3001
2899	2899
2852	2852
2922	2922
2938	2125
1897	1543
1640	1640
1841	1841
1872	1872
1709	1709
1738	1570
2261	1932
2326	1710
2202	1231
2237	1005
2228	1612
2360	1977
2718	2718
2875	2875
2925	2925
2998	2998
3003	3003
3048	3048
3069	3069
3009	3009
2960	2960
2758	2758
2762	2146
1575	1575
1604	1604
1674	1674
1828	1828
1903	1903
1757	1757
1544	1544
1380	1996
1112	1728
1042	1042
1063	1679
1632	1632
2375	1759
2742	2742
2911	2911
2968	2968
3030	3030
3070	3070
3106	3106
3105	3105
3065	3065
3005	3005
2818	2818
2829	2213
1629	1629
1645	1645
1743	1743
1927	1927
1969	1969
1797	1797
2201	1919
1993	1993
1756	1140
1640	1640
1676	1676
1659	1659
2411	1787
2748	2748
2922	2922
3000	3000
3049	3049
3082	3082
3117	3117
3114	3114
3070	3070
3035	3043
2849	2849
2850	2850
1644	1644
1674	1674
1725	1725
1912	1912
2038	2038
1857	2473
1620	2236
2012	1396
1785	1785
1669	1669
1685	1685
1676	1676
2305	2413
2779	2779
2985	2985
3028	3028
3065	3065
3107	3107
3165	3165
3182	3182
3160	3160
3128	3128
3038	2930
2948	2332
1711	1711
1712	1712
1743	1743
1959	1959
2087	2087
1920	1920
1643	1643
1464	1464
1202	1818
1077	1693
1152	1707
1682	1682
2317	2414
2777	2777
2959	2959
3039	3039
3047	3047
3106	3106
3145	3145
3195	3195
3137	3137
3101	3101
3005	2908
2908	2908
1692	2308
1698	2314
1757	1757
1916	1916
1987	1987
1813	1813
1621	1621
1559	1559
1374	1333
1348	1296
1335	1303
1435	1435
2057	1441
2790	2790
2915	2915
3070	3070
3157	3157
3189	3189
3235	3235
3194	3194
3192	3192
3119	3119
3076	3076
2878	3003
1678	2294
1714	1714
1799	1799
1977	1977
1932	1932
1778	1778
1609	1609
1431	1431
1259	1244
1253	1223
1256	1229
1362	1975
1976	2592
2668	2668
2745	2745
2922	2922
3047	3047
3106	3106
3124	3124
3092	3092
3036	3036
2954	2954
2940	2940
2803	2880
2174	2174
1582	1582
1640	1640
1891	1891
1996	1996
1896	1896
1633	1633
1961	1961
1747	2363
1627	1627
1676	1676
1638	1638
1806	2403
2697	2697
2924	2924
2939	2939
3012	3012
3077	3077
3141	3141
3161	3161
3141	3141
3051	3070
2891	2891
2286	2395
1741	2357
1702	1702
2170	1651
1860	1860
1955	1955
1796	1796
1624	1624
2071	1455
1841	1841
1085	1541
1714	1714
1708	1241
1960	1955
2828	2828
3061	3061
3143	3143
3237	3237
3305	3305
3340	3340
3383	3383
3346	3346
3196	3200
3112	3112
2503	2503
2439	1973
1884	1884
1953	1953
2162	2162
2210	2210
2034	2034
1759	1759
1548	1548
1895	1895
1709	1709
1714	1714
1707	1707
1838	1901
2757	2757
2983	2983
3002	3002
3073	3073
3107	3107
3144	3144
3195	3195
3116	3116
3101	3038
2895	2895
2295	2295
1703	1703
1717	1717
1769	1769
1987	1987
1998	1998
1827	1827
1643	1643
1462	1462
1854	1854
1716	1716
1724	1724
1728	1728
1784	1880
2828	2212
3018	3018
3063	3063
3131	3131
3137	3137
3206	3206
3213	3213
3203	3203
3172	3108
3000	2967
2384	2384
1785	1785
1761	1761
1839	1839
2094	2094
2114	2114
1924	1924
1732	1732
2030	1508
1867	1251
1708	1092
1748	1132
1712	1712
1736	1846
2773	2812
2981	2981
3038	3038
3035	3035
3109	3109
3153	3153
3250	3250
3172	3172
3144	3144
3049	2900
2308	2924
2321	2321
1719	1719
1764	1764
1991	1991
2024	2024
1823	1823
1624	1624
1559	1559
1970	1354
1286	1268
1903	1266
1452	1413
2055	2055
2142	2758
2906	2906
2980	2980
3027	3027
3062	3062
3111	3111
3134	3134
3114	3114
3097	3097
3042	3042
2392	3064
2272	2295
1653	2269
1740	2356
1973	1973
1984	1984
1839	1839
1634	1634
1470	2086
1289	1905
1879	1429
1263	1220
2000	1999
1978	1978
2636	2636
2763	2763
2908	2908
3010	3010
3058	3058
3078	3078
2985	2985
2948	2948
2920	2920
2892	2892
2865	2947
2159	2159
2154	2154
1599	1599
1899	2515
1955	1955
1854	1854
1680	1680
1381	1997
1594	1775
1041	1657
1072	1688
1055	1671
1837	2417
2747	2747
2967	2967
3010	3010
3029	3029
3079	3079
3116	3116
3161	3161
3129	3129
3050	3086
2887	2887
2305	2290
1691	1775
1680	1680
1742	1742
1993	1993
2015	2015
1858	1858
1637	2253
1445	2061
1217	1833
1087	1703
1099	1715
1100	1716
1905	1849
2826	2826
2991	2991
3010	3010
3057	3057
3130	3130
3163	3163
3211	3211
3171	3171
3089	3144
2927	2927
2948	2332
1747	1747
1730	1730
1805	1805
2075	2075
2082	2082
1884	1884
1684	1684
1797	2093
1844	1516
1767	1767
1789	1789
1125	1652
1859	1859
2807	2807
2974	2974
3012	3012
3090	3090
3117	3117
3169	3169
3245	3245
3190	3190
3151	3151
2948	2948
2368	2368
1798	1798
1821	1821
1888	1888
2117	2117
2112	2112
1912	1912
1699	1699
1491	1491
1246	1862
1128	1128
1789	1789
1137	1753
1897	1891
2196	2812
2987	2987
3008	3008
3104	3104
3169	3169
3167	3167
3244	3244
3259	3259
3215	3220
3018	3018
2448	2593
1874	1874
1897	1897
1990	1990
2224	2224
2196	2196
1974	1974
1754	1754
1559	1559
1291	1907
1828	1828
1207	1207
1388	1758
2028	1920
2210	2826
3024	3024
3090	3090
3168	3168
3144	3144
3228	3228
3271	3271
3291	3291
3236	3345
3166	3166
2566	3182
2163	2590
1960	2420
2080	2080
2282	2282
2218	2218
2047	2047
1809	1809
1719	1719
1479	1468
1524	1947
1557	1282
1838	1979
2170	2170
2863	2863
2951	2951
3126	3126
3234	3234
3279	3279
3321	3321
3372	3372
3361	3361
3301	3301
3218	3266
3085	3297
2784	2118
2534	2085
2441	2081
2848	2232
2727	2198
2645	2029
2301	1878
2303	2221
2088	2088
1979	1434
2522	1434
2596	2130
2739	2123
2782	2782
2866	2866
3033	3033
3157	3157
3259	3259
3306	3306
3300	3300
3229	3229
3138	3138
3083	3083
3088	2472
3153	2351
3144	1758
3100	1841
2696	2080
2712	2096
2553	1937
2657	1761
2121	1505
2517	1901
2407	1750
2428	1812
2390	1669
2586	1925
2895	2895
3069	3069
3122	3122
3216	3216
3291	3291
3348	3348
3428	3428
3424	3424
3354	3398
3197	3197
3191	3191
2609	2525
1966	1966
1963	1963
2162	2162
2071	2071
1916	1916
1718	1718
1517	2133
1511	1886
1782	1782
1820	1204
1797	1797
2528	1916
2865	2865
3057	3057
3065	3065
3163	3163
3174	3174
3200	3200
3278	3278
3247	3247
3230	3230
3024	3019
3032	3032
1840	2456
1849	1849
1868	1868
2141	2141
2109	2109
1917	1917
1693	1693
2014	1514
1866	1250
1768	1768
1803	1259
1528	1776
1869	1896
2877	2877
3086	3086
2998	2998
3128	3128
3142	3142
3216	3216
3214	3214
3219	3219
3166	3166
3005	2977
2404	3020
1818	1818
1821	1821
1917	1917
2171	2171
2067	2067
1916	1916
1713	1713
1498	1498
1851	1851
1149	1765
1789	1789
1529	1768
1901	1901
2831	2831
2981	2981
2998	2998
3065	3065
3108	3108
3158	3158
3191	3191
3172	3172
3119	3119
2931	2931
2354	2970
1773	1773
1729	1729
1854	1854
2102	2102
2049	2049
1852	1852
1637	1637
1489	1489
1875	1875
1771	1771
1803	1191
1766	1766
2091	1932
2898	2898
3047	3047
3062	3062
3154	3154
3209	3209
3238	3238
3257	3257
3220	3220
3071	3230
3013	3013
2409	2409
1817	1817
1783	1783
1928	1928
2183	2183
2081	2081
1884	1884
1633	1633
1601	1601
1440	2040
2051	1424
1430	2041
2110	2104
2116	2116
2824	2208
2981	2981
3060	3060
3157	3157
3191	3191
3243	3243
3244	3244
3192	3192
3132	3132
3091	3091
2315	2970
1729	2345
2337	1721
1865	1865
2119	2119
2089	2089
1859	1859
1664	2280
1534	1534
1555	1941
1342	1252
1958	1855
1420	1915
2028	2028
2699	2699
2774	2774
2880	2880
3045	3045
3108	3108
3147	3147
3117	3117
3061	3061
2983	2983
2940	2940
2262	2926
2015	2184
1630	1775
1764	1891
2052	2052
2026	2026
1864	1864
1694	1694
2017	2017
1817	1817
1711	1711
1744	1744
1729	1729
1871	1871
2217	2833
3023	3023
3067	3067
3136	3136
3192	3192
3226	3226
3232	3232
3212	3212
3176	3176
2353	2969
2397	2397
1821	1821
1829	1829
2548	1932
2200	2200
2112	2112
2498	1882
2021	1646
2112	2112
1855	1459
1751	1751
1800	1184
1773	1157
1913	1913
2218	2834
3048	3048
3079	3079
3143	3143
3195	3195
3264	3264
3284	3284
3271	3271
3248	3248
3053	3053
2464	2464
1895	2511
1902	1902
2025	2025
2286	2286
2180	2180
1958	1958
1744	1744
2155	2155
1932	1932
1785	1785
1809	1809
1796	1796
1902	1902
2239	2855
2412	3028
3079	3079
3120	3120
3178	3178
3232	3232
3254	3254
3234	3234
3201	3201
3019	3019
2402	2402
1819	1819
1840	1840
1970	1970
2202	2202
2096	2096
1865	2115
1656	2272
1475	2091
1253	1869
1774	1774
1194	1810
1803	1803
1951	1951
2229	2845
2421	3037
3079	3079
3142	3142
3184	3184
3211	3211
3281	3281
3220	3220
3219	3219
2390	3006
2413	2413
1867	1867
1881	1881
1993	1993
2220	2220
2155	2155
1936	1936
1718	2334
1536	2152
1914	1865
1783	1783
1819	1819
1795	1795
1982	1966
2248	2864
2457	3073
3105	3105
3149	3149
3216	3216
3320	3320
3384	3384
3370	3370
3346	3363
2694	3152
2566	2566
1984	2600
1994	1994
2125	2125
2322	2322
2215	2215
2612	1996
1781	1781
2074	1610
1435	1441
2051	1437
2051	2054
1494	1513
2133	1517
2192	2808
2915	2915
3047	3047
3150	3150
3191	3191
3230	3230
3223	3223
3195	3195
3159	3159
3095	3095
2366	2336
2320	1704
1762	2378
1931	1973
2052	2052
2587	1971
1885	1785
2211	2211
2077	1461
1951	1334
1950	1334
1948	1334
2000	1410
2036	2036
2646	2646
2762	2762
2883	2883
3038	3038
3085	3085
3110	3110
3094	3094
3045	3045
2944	2944
2916	2916
2820	2795
2195	2195
2254	1638
2429	1813
2025	2004
2554	1938
1782	1782
1592	2208
1976	1976
1760	1760
1658	1658
1701	1701
1683	1683
1859	2017
2178	2794
3002	3002
3013	3013
3092	3092
3055	3055
3128	3128
3155	3155
3120	3120
3042	3068
2903	2903
2319	2935
1789	1789
1837	1837
2030	2030
2138	2138
2019	2019
1816	1816
1593	1593
2027	1743
1890	1190
1836	1084
1751	1111
1714	1098
1791	1232
2105	2159
2350	2876
3020	3020
3075	3075
3140	3140
3142	3142
3180	3180
3112	3112
2936	3069
2868	2252
2337	2337
1753	1753
1857	1857
2053	2053
2183	2183
2068	2068
1847	1847
1648	2213
2045	2045
1805	1805
1773	1701
1749	1749
1721	1719
1984	2377
2272	2828
2470	3086
3122	3122
3179	3179
3228	3228
3271	3271
3252	3252
3144	3144
2924	3103
2920	3098
2358	2358
1820	2436
2304	2381
2082	2698
2208	2824
2700	2700
1862	2478
2250	1634
2048	2153
1191	2014
1698	1851
1753	1753
1738	1738
1915	1798
2301	2639
3113	3070
3097	3097
3135	3135
3159	3159
3165	3165
3148	3148
3086	3086
3050	3050
2858	2858
2281	2281
2357	2272
2432	1816
2028	2028
2235	2235
2141	2141
1896	1896
1665	1665
2071	1740
1844	1844
1707	1091
1781	1781
1745	1745
1829	1817
2310	2226
3120	3120
3086	3086
3110	3110
3126	3126
3166	3166
3144	3144
3077	3077
3049	3049
2935	3029
2282	2282
1718	1718
1845	1845
2055	2671
2169	2169
2053	2669
1856	2472
2251	1635
2177	1626
2017	2216
2017	2145
2017	2082
2044	1865
2113	2044
2213	2213
2952	2952
3098	3098
3227	3227
3234	3234
3283	3283
3246	3246
3217	3217
3162	3162
3123	2913
2351	2351
2382	1766
2064	1812
2058	2058
2193	2193
2075	2075
1881	1881
1707	1707
1503	1503
2012	1949
2011	1287
1395	1300
1433	1309
2056	2056
2231	2097
2807	2807
2961	2961
3125	3125
3186	3186
3240	3240
3196	3196
3108	3108
3040	3040
2997	2997
2215	2424
1657	1783
1769	1837
2061	2061
2204	2204
2130	2130
1915	1915
1706	1706
2050	2050
1819	1819
1682	1682
1753	1426
1732	1732
1871	1751
2273	2215
3126	3126
3109	3109
3161	3161
3167	3167
3162	3162
3142	3142
3077	3077
3074	3074
2891	3069
2343	2343
1849	1849
1914	1914
2161	2161
2166	2166
2072	2072
2489	2489
1663	2279
2073	2073
1818	1910
1706	1759
1772	1772
1794	1794
1910	1791
2302	2884
2521	3137
3116	3116
3115	3115
3147	3147
3159	3159
3146	3146
3105	3105
3076	3076
2252	2877
1682	2298
1776	1776
1831	1831
2126	2126
2178	2178
2057	2057
1884	1884
1683	1683
1441	2057
1831	1215
1711	1711
1776	1776
1141	1757
1936	1936
2266	2266
2510	2510
2481	3097
3123	3123
3147	3147
3168	3168
3149	3149
3165	3165
2528	3144
2344	2344
2363	2363
1834	1834
1896	1896
2184	2184
2296	2296
2195	2195
1984	1984
2338	2338
2121	2121
1882	1882
1740	1740
1790	1790
1734	1734
1974	1966
2415	2417
3261	2645
3225	3225
3221	3221
3212	3212
3221	3221
3204	3204
3132	3132
3079	3079
2246	2251
2291	2291
1735	1731
1811	1811
2120	2120
2116	2116
2010	2010
1864	1820
2021	1580
2016	2016
1811	1623
1681	1681
1692	1692
1727	1727
1909	1909
2266	2266
3116	2500
3130	2514
3193	3193
3217	3217
3247	3247
3227	3227
3143	3143
3094	3094
2664	2289
2327	2327
1790	1790
1886	1886
2766	2150
2143	2143
2025	2025
1805	1805
2207	1591
2138	1522
1989	1938
1373	1294
1373	1917
1999	1323
2093	2093
2172	2172
2925	2309
3090	3090
3193	3193
3197	3197
3198	3198
3158	3158
3115	3115
3049	3049
3019	3019
2226	2582
2299	2299
2399	2250
2061	2677
2084	2084
1989	2605
2394	2399
1666	2454
1517	2274
1985	2200
1984	2095
1984	1964
1989	1871
2051	2024
2701	2085
2825	2825
3010	3010
3155	3155
3212	3212
3210	3210
3187	3187
3125	3125
3022	2928
2975	2766
2779	2779
2257	2257
2378	2378
2109	2109
2182	2182
2043	2043
2524	1908
2321	1705
2030	2030
1773	1925
1631	1840
1669	1948
1679	1836
1911	1895
2285	2091
2542	2409
3176	3117
3237	3237
3204	3204
3228	3228
3190	3176
3096	2988
3080	2902
2251	2867
2295	2295
1745	2361
1852	1938
2229	2229
2201	2605
2113	2113
1883	2499
1922	2284
2088	2088
1835	1835
1712	1712
1727	1727
1763	1763
1927	2559
2353	2953
2566	3182
3165	3165
3199	3199
3211	3211
3217	3217
3201	3201
3133	3133
3093	3093
2266	2882
2309	2309
1771	1910
1898	1898
2212	2212
2193	2193
2110	2256
1899	1899
2156	2256
2065	2065
1883	1816
1691	1681
1714	1636
1731	1731
1842	1891
2312	2255
3140	3140
3153	3153
3185	3185
3172	3172
3177	3177
3164	3164
3113	3113
3087	3087
2866	2513
2298	2298
1715	2331
1802	1802
2206	2206
2218	2218
2109	2109
1870	2486
2254	2254
2064	2064
1824	1887
1687	1876
1724	1868
1716	1860
1935	2017
2339	2174
3165	2332
3116	3116
3147	3147
3147	3147
3162	3162
3159	3159
3110	3052
3097	2919
2891	2275
2300	2300
1714	1714
1811	1811
2181	2181
2205	2205
2097	2097
1867	2483
1640	1640
2037	2037
1816	1816
1682	1682
1681	1681
1699	1699
1922	1922
2305	2305
3149	3149
3108	3108
3154	3154
3160	3160
3177	3177
3159	3159
3120	3120
3093	3093
2900	2900
2321	2321
1774	1774
1901	1901
2190	2190
2164	2164
2040	2040
2460	1844
1635	1635
2168	2001
2019	2019
2019	1402
2021	1400
2026	1398
2133	2133
2843	2227
3028	3028
3172	3172
3274	3274
3287	3287
3278	3278
3263	3263
3212	3212
3151	3151
3072	3091
2912	2296
2359	1743
1843	1843
2164	2164
2173	2173
2054	2054
1896	1896
1669	1669
1540	1900
2054	1375
2000	1928
1350	1991
1326	1376
2070	1808
2116	2116
2846	2846
3018	3018
3153	3153
3219	3219
3268	3268
3228	3228
3145	3145
3081	3081
3012	3012
2244	2244
2335	1719
2514	1898
2130	2130
2104	2104
2049	2049
1864	1864
1642	1642
1986	1986
1741	1741
1674	1623
1674	1671
1683	1669
1894	1875
2221	2307
2539	2539
3145	3145
3197	3197
3190	3190
3220	3220
3189	3189
3130	3130
3083	3083
2273	2273
2332	2332
1776	1776
1897	1897
2267	2267
2226	2226
2126	2126
1906	1906
2154	1682
2060	2060
1831	1831
1704	1704
1739	1739
1752	1752
1920	1315
2343	2343
3181	2565
3132	3132
3168	3168
3156	3156
3147	3147
3088	3088
3025	3025
2998	2998
2229	2569
2248	2248
1645	1645
1832	1832
2206	2206
2206	2206
2089	2089
1898	1898
1710	1662
2108	2108
1240	1856
1728	1728
1752	1752
1757	1757
1419	2001
1760	2376
2626	3242
2602	3218
3244	3244
3189	3189
3214	3214
3178	3178
3134	3134
3055	3055
2272	2322
1707	2323
1755	1755
1905	1905
2261	2261
2214	2214
2106	2106
1927	1927
1654	1654
1429	1429
1172	1172
1073	1675
1720	1086
1148	1708
1391	1398
2402	2402
2626	2626
3199	3199
3229	3229
3221	3221
3214	3214
3166	3166
3128	3128
2964	3091
2284	2284
1705	2321
1764	1764
1922	1922
2332	2332
2256	2256
2137	2137
1936	1936
1683	1683
2096	2096
1854	1854
1774	1738
1152	1757
1763	1754
1977	1974
1726	2386
2628	3244
3188	3188
3206	3206
3183	3183
3216	3216
3194	3194
3134	3134
3078	3078
2268	2898
1696	2312
1754	1754
1952	1952
2274	2274
2216	2216
2121	2121
1911	1911
1686	1686
1822	1779
1458	2021
2094	2015
2091	2008
2088	2002
2185	2185
2272	2888
3080	3080
3240	3240
3278	3278
3277	3277
3302	3302
3273	3273
3239	3239
3194	3194
2983	3194
3055	3055
2533	2533
2730	2730
2923	2307
2826	2210
2716	2716
2539	2539
2417	2509
2839	2223
2726	2243
2628	2139
2613	2014
2598	1844
2718	2102
2762	2762
2902	2902
3071	3071
3233	3233
3288	3288
3312	3312
3242	3242
3163	3163
3065	3065
3026	2889
2826	2826
2898	2282
3125	2509
2856	2856
2820	2204
2713	2192
2554	2554
2935	1703
2679	2063
2395	1779
2267	1707
2296	1709
2301	1711
1846	1882
2810	2225
3179	2563
3132	3132
3131	3131
3145	3145
3115	3115
3089	3089
3072	3072
3039	3039
3007	2214
2288	2288
1742	1742
1926	1926
2191	2191
2185	2185
2105	2105
1882	1882
1620	2236
2099	2099
1851	1851
1764	1718
1137	1743
1758	1758
1766	1900
2346	2380
2643	2643
2619	3235
3235	3235
3202	3202
3209	3209
3190	3190
3108	3108
3010	3010
2209	2286
2296	2219
1760	1760
1973	1973
2294	2294
2308	2308
2664	2126
2518	1902
2315	1699
2115	2115
1853	1853
1841	1697
1852	1692
1871	1720
1994	1953
2213	2366
2463	2612
3203	3203
3238	3238
3272	3272
3286	3286
3300	3300
3191	3206
2999	3179
2409	2409
2460	2460
1963	1963
2148	2148
2398	2398
2331	2331
2830	2482
1965	1965
1712	2328
2148	2148
1914	1914
1787	1787
1807	1807
1801	1801
2028	1412
2464	2464
2698	2698
3295	3295
3314	3314
3279	3279
3324	3324
3299	3299
3237	3237
3188	3188
2389	2389
1839	1839
1960	1960
2147	2147
2449	2449
2336	2336
2286	2286
2093	2093
1853	1853
2233	2172
1954	1820
1820	1853
1196	1853
1831	1853
1435	2009
2461	2407
2724	2724
3294	2678
3355	3355
3293	3293
3272	3272
3244	3244
3182	3182
3150	3150
2356	2356
1941	2437
1925	1925
2188	2188
2408	2408
2358	2358
2272	2272
2064	2611
2428	2428
1690	2306
2104	2299
2061	2240
2044	2210
2031	2199
2189	2284
2414	2414
3192	2576
3354	3354
3432	3432
3411	3411
3365	3365
3317	3317
3246	3246
3166	2995
3142	2316
2587	2376
2676	2465
2134	2750
2415	2415
2364	2980
2844	2844
2663	2429
2463	2463
2337	2337
2207	2153
2169	2152
2139	2152
2114	2150
2193	2193
2879	2263
3010	3010
3218	3218
3306	3306
3345	3345
3351	3351
3284	3284
3240	3240
3173	3173
3106	3127
2369	2369
2195	2512
2215	2831
2481	2481
2457	2457
2358	2358
2157	2773
1901	2517
2223	2223
1952	1952
1867	1867
1867	1867
1868	1868
1960	1960
2487	2487
2807	2807
3415	2799
3428	3428
3431	3431
3444	3444
3419	3419
3337	2721
2658	2658
2453	2453
1939	1939
2073	2073
2348	2348
2544	2544
2449	2449
2392	2392
2162	2162
2536	2536
2322	1706
2073	1539
1966	1500
1966	1489
1966	1476
2017	2055
2607	1764
2898	2052
2904	2904
3571	2955
3565	2949
3525	3525
3471	3471
3425	2807
2803	2621
2662	2662
2150	2150
2321	2321
2449	2449
2565	2565
2490	2490
2391	2391
2242	2242
1997	1997
2394	2243
2133	1517
2012	1834
2012	1482
2012	1478
2074	1568
2587	1803
2871	2741
2964	2964
3046	3046
3693	3077
3678	3062
3656	3040
2970	2970
2892	2709
2676	2676
2174	2174
2314	2314
2586	2586
2711	2711
2644	2644
2507	2507
2357	2293
2687	2813
2490	2490
2200	2294
2087	2242
2087	2250
2087	2221
2153	2242
2654	2282
2990	2756
2981	2981
3590	3590
3591	3591
3568	3568
3542	3542
3445	3445
2812	2780
2606	2606
2674	2674
2240	2240
3130	2514
2791	2791
2694	2694
2785	2580
2989	2989
2733	2733
2560	2560
2264	2264
2174	2078
2173	2095
2173	2215
2209	2315
2657	2708
3040	3041
3655	3655
3677	3677
3677	3677
3625	3625
3590	3590
3501	3501
3462	3435
2653	3269
2747	2747
2871	2871
3226	3226
3129	2768
3351	3351
3243	3243
3060	3060
2844	2844
2774	2774
2518	3189
2490	3166
2502	3118
2531	3113
2572	3107
2743	3359
3510	3510
3698	3698
3765	3765
3703	3703
3658	3658
3613	3613
3527	3527
3461	3461
3455	3455
2711	3327
2854	3199
3239	3239
2825	2825
2732	2732
3237	2621
3079	3079
2880	2880
2747	2747
2526	3142
2380	2938
2384	2983
2388	3114
2423	3121
2588	3204
3320	3320
3506	3506
3646	3646
3659	3659
3670	3670
3595	3595
3510	3510
3427	3427
3374	3374
2821	3359
3000	3456
2550	3782
2774	4006
2774	4006
2675	3907
2465	3697
2893	3630
2649	3265
2372	3079
2241	3005
2240	3050
2238	2996
2276	2965
2834	3231
3181	3533
3766	3569
3755	3727
3664	3664
3642	3642
3600	3600
3506	3506
2853	3469
2651	3326
2112	3344
2275	3507
2681	3297
2810	3426
2732	3402
2622	3854
2410	3642
2873	3489
2098	3330
2419	3171
2312	3060
2312	2958
2312	2788
2338	2908
2789	3258
3173	3643
3764	3764
3692	3692
3677	3677
3636	3636
3599	3599
3526	3526
3486	3486
2676	3471
2771	2771
2519	2946
2615	2615
2759	2759
2707	2707
3151	2572
3063	2447
2809	2809
2650	2650
2389	2405
2325	2406
2274	2362
2250	2314
2314	2289
2536	2737
2843	3587
3684	3684
3662	3662
3636	3636
3589	3589
3542	3542
3469	3469
3415	3258
3212	3239
2830	2128
2928	2312
2628	2628
2704	2704
2660	2660
2558	2558
2939	2323
2891	2562
2589	2589
2437	2334
2360	2240
2371	1928
2334	2167
2308	2195
2519	2755
2781	3043
3622	3622
3630	3630
3639	3639
3684	3684
3667	3667
3604	3604
3429	3613
3433	2817
2908	2292
2448	2448
2698	2698
2770	2770
2690	2690
3171	2555
2995	2379
2203	2203
2646	2030
2407	2407
2337	2301
2342	2297
2348	2292
2370	2108
2080	2191
3024	3117
3717	3717
3732	3732
3720	3720
3702	3702
3680	3680
3598	3598
3582	3507
2720	2720
2852	2236
2412	2412
2661	2661
2736	2736
2685	2685
2540	2540
2352	2352
2804	2188
2149	2149
2525	1982
2443	1975
2530	1953
2525	1909
1959	1959
2710	2094
2839	2839
3658	3042
3755	3755
3767	3767
3811	3811
3780	3780
3737	3737
3708	3708
3665	2899
3019	2293
3067	2451
3270	2654
2746	2746
2634	2634
3149	2533
3004	2388
2312	2201
2741	2125
2537	2090
2533	2049
2522	2507
2487	2487
2502	1886
2572	2104
3283	3283
3430	3430
3596	3596
3664	3664
3661	3661
3660	3660
3587	3587
3484	3484
2798	3459
2676	2676
2724	2252
2527	2527
2649	2649
2579	2579
2488	2488
2377	2993
2220	2220
2606	2606
2335	2295
2336	2157
2336	2142
2336	2131
2356	2168
1926	2717
2828	3075
3086	3702
3218	3702
3674	3674
3062	3678
3657	3657
2960	3576
2726	3525
2748	2931
2848	2249
3036	2420
2619	2855
2694	2694
2574	2574
2482	3098
2305	2921
2785	2785
2629	2629
2366	2369
2141	2287
2158	2239
2151	2201
2226	2226
2822	2725
3054	3054
3573	3573
3675	3675
3689	3689
3729	3729
3689	3689
3638	3638
3561	3561
2945	2762
2603	2218
2459	2459
2645	2645
2696	2696
2600	2600
3111	2495
2948	2948
2824	2824
2666	2666
2395	2395
2230	2278
2235	2253
2243	2233
2255	2246
2808	2761
3082	3082
3672	3672
3679	3679
3661	3661
3660	3660
3653	3653
3575	3575
3544	3544
2763	2763
2883	2267
3085	2469
2725	3341
2753	3369
3291	2675
3167	2551
2993	2993
2806	2806
2653	2653
2406	2406
2330	2220
2343	2226
2357	2234
2372	2296
2747	2812
3078	3118
3681	3065
3662	3662
3673	3673
3675	3675
3634	3634
3523	3523
3363	2868
2691	2873
2737	2141
2330	2330
2736	2736
2836	2836
2730	2730
2658	3274
2479	3095
2296	2928
2751	2924
2463	2651
2369	2523
2369	2590
2369	2545
2380	2673
2259	2952
3138	3131
3171	3159
3785	3593
3692	2884
3645	2837
3625	2815
3513	2713
3431	2633
