7610	7610
7773	7773
7844	7844
7652	7652
7475	7475
7328	7328
7325	7325
7376	7376
7346	7346
7323	7402
7101	7402
7216	7216
6828	6876
6490	6711
6309	6084
5701	5701
5462	5462
5364	5315
5397	5253
5846	5197
5677	5677
5664	5664
5948	5948
6287	6287
6499	6499
6693	6693
6877	6877
6965	6965
6838	6838
6748	6748
6753	6753
6824	6824
6887	6887
6637	7028
6946	7123
7392	7392
7078	7105
6559	7032
5996	5996
5581	5581
5413	5413
5486	5486
5580	5580
6048	6048
7027	7027
7794	7794
8163	8163
8706	8706
8901	8901
9151	9151
9264	9264
9004	9004
8846	8846
8845	8845
8904	8904
8426	8426
8235	8235
7977	7977
7913	7913
7858	7858
7281	7281
6757	6757
6325	6325
5905	5905
5726	5726
5804	5804
5853	5853
6213	6213
6907	6800
7820	7820
8181	8181
8638	8638
8805	8805
9023	9023
9117	9117
8811	8811
8694	8694
8708	8708
8718	8718
8553	8660
8134	8134
7904	7904
7869	7869
7800	7800
7254	7254
6725	6725
6333	6333
5912	5912
5744	5744
5816	5816
5860	5860
6229	6229
6798	6798
7819	7819
8155	8155
8546	8546
8690	8690
8881	8881
8904	8904
8586	8586
8451	8451
8472	8472
8523	8523
8453	8453
7906	7906
7698	7698
7688	7688
7636	7636
7115	7115
6651	6651
6244	6244
5857	5857
5693	5693
5750	5750
5812	5812
6191	6191
6721	6721
7722	7722
7959	7959
8319	8319
8477	8477
8682	8682
8725	8725
8424	8424
8292	8292
8298	8298
8347	8347
8297	8297
7774	7774
7589	7589
7601	7601
7554	7554
7046	7046
6611	6611
6213	6213
5824	5824
5642	5642
5698	5698
5727	5727
6093	6093
6615	6615
7570	7570
7831	7831
8163	8163
8327	8327
8498	8498
8523	8523
8169	8169
8012	8012
7993	7993
8063	8063
8028	8028
7536	7536
7395	7395
7377	7377
7303	7303
6855	6855
6507	6507
6335	6467
5951	5951
5723	5723
5594	5594
5508	5508
5515	5501
6105	6105
6230	6230
6612	6612
7107	7107
7316	7316
7431	7431
7500	7500
7385	7385
7220	7220
7079	7079
7093	7093
7128	7128
7144	7144
7193	7190
7179	7075
7009	7009
6739	6722
6611	6616
5956	6123
5576	5576
5328	5328
5212	5254
5149	5220
5116	5428
5550	5550
5486	5486
5689	5689
6019	6019
6216	6216
6403	6403
6562	6562
6628	6628
6461	6461
6370	6370
6378	6378
6464	6464
6509	6509
6664	6664
6887	6634
7079	7079
6753	6753
6658	6321
5707	5707
5286	5286
5116	5116
5189	5189
5311	5311
5755	5755
6435	6241
7304	7304
7603	7603
7994	7994
8208	8208
8445	8445
8531	8531
8255	8255
8166	8166
8188	8188
8288	8288
8073	8266
7722	7722
7511	7511
7508	7508
7447	7447
6922	6922
6473	6473
6078	6078
5676	5676
5513	5513
5588	5588
5662	5662
6021	6021
6722	6536
7534	7534
7810	7810
8203	8203
8430	8430
8663	8663
8769	8769
8503	8503
8383	8383
8398	8398
8483	8483
8223	8410
7884	7884
7690	7690
7693	7693
7624	7624
7094	7094
6627	6627
6218	6218
5817	5817
5646	5646
5697	5697
5758	5758
6112	6112
6605	6608
7616	7616
7898	7898
8354	8354
8593	8593
8836	8836
8952	8952
8695	8695
8597	8597
8601	8601
8649	8649
8580	8578
8045	8045
7844	7844
7824	7824
7735	7735
7211	7211
6756	6756
6290	6290
5863	5863
5682	5682
5725	5725
5753	5753
6099	6099
6654	6623
7584	7584
7867	7867
8285	8285
8474	8474
8683	8683
8774	8774
8519	8519
8435	8435
8457	8457
8502	8502
8432	8463
7889	7889
7691	7691
7662	7662
7554	7554
7052	7052
6597	6597
6172	6172
5746	5746
5565	5565
5629	5629
5681	5681
6050	6050
6522	6522
7467	7467
7724	7724
8139	8139
8316	8316
8512	8512
8559	8559
8249	8249
8079	8079
8048	8048
8096	8096
8086	8086
7603	7603
7447	7447
7441	7441
7331	7331
6871	6871
6539	6539
6362	6362
5942	5942
5690	5690
5560	5560
5467	5467
5479	5479
6068	6068
6182	6182
6595	6595
7104	7104
7286	7286
7470	7470
7571	7571
7449	7449
7254	7254
7140	7140
7156	7156
7237	7237
7251	7251
7285	7121
7306	7130
7077	7065
6817	6983
6564	6750
5971	5971
5582	5582
5307	5309
5188	5271
5121	5235
5117	5426
5569	5569
5530	5530
5746	5746
6102	6102
6350	6350
6550	6550
6710	6710
6765	6765
6627	6627
6523	6523
6529	6529
6578	6578
6587	6587
6697	6651
7082	6659
6939	6939
6598	6580
6341	6321
5559	5559
5196	5196
5046	5046
5123	5123
5207	5207
5588	5588
5978	6211
7045	7045
7431	7431
7902	7902
8189	8189
8366	8366
8484	8484
8244	8244
8073	8073
8060	8060
8069	8069
8038	7804
7477	7477
7348	7348
7422	7422
7278	7278
6728	6728
6206	6206
5777	5777
5406	5406
5248	5248
5331	5331
5382	5382
5709	5709
6351	6247
7124	7124
7341	7341
7739	7739
7986	7986
8199	8199
8289	8289
8016	8016
7834	7834
7798	7798
7857	7857
7640	7743
7328	7328
7200	7200
7355	7355
7288	7288
6801	6801
6275	6275
5885	5885
5497	5497
5306	5306
5373	5373
5439	5439
5758	5758
6356	6138
7143	7143
7386	7386
7774	7774
8038	8038
8265	8265
8382	8382
8127	8127
7925	7925
7911	7911
7968	7968
7771	7989
7444	7444
7285	7285
7422	7422
7290	7290
6788	6788
6289	6289
5843	5843
5441	5441
5299	5299
5366	5366
5409	5409
5735	5735
6127	6175
7072	7072
7288	7288
7673	7673
7942	7942
8131	8131
8234	8234
7988	7988
7844	7844
7805	7805
7827	7827
7870	7822
7348	7348
7200	7200
7319	7319
7196	7196
6676	6676
6248	6248
5832	5832
5405	5405
5236	5236
5308	5308
5344	5344
5669	5669
6015	6015
6984	6984
7186	7186
7535	7535
7771	7771
7987	7987
8094	8094
7849	7849
7649	7649
7612	7612
7667	7667
7648	7648
7176	7176
7095	7095
7219	7219
7097	7097
6664	6664
6263	6263
6095	6095
5737	5827
5502	5700
5391	5584
5328	5480
5351	5583
5928	5928
5993	5993
6362	6362
6833	6833
7026	7026
7167	7167
7261	7261
7182	7182
7026	7026
6920	6920
6940	6940
6985	6985
6996	6978
6900	6633
7034	6883
6871	6863
6702	6488
6540	6333
5818	5818
5446	5446
5224	5331
5108	5231
5045	5138
5035	5186
5492	5492
5408	5408
5636	5636
5958	5958
6160	6160
6290	6290
6386	6386
6451	6451
6387	6387
6317	6317
6358	6358
6508	6508
6519	6519
6589	6589
6981	6807
6842	6842
6585	6536
6368	6117
5550	5550
5228	5228
5103	5103
5149	5149
5216	5216
5518	5518
5943	6103
6944	6944
7219	7219
7602	7602
7914	7914
8195	8195
8389	8389
8277	8277
8122	8122
8079	8079
8141	8141
8166	8006
7593	7593
7417	7417
7597	7597
7419	7419
6921	6921
6406	6406
5978	5978
5568	5568
5372	5372
5424	5424
5458	5458
5724	5724
6112	6112
7034	7034
7330	7330
7801	7801
8085	8085
8329	8329
8492	8492
8295	8295
8155	8155
8172	8172
8190	8190
8209	8209
7639	7639
7501	7501
7670	7670
7525	7525
7014	7014
6529	6529
6110	6110
5683	5683
5507	5507
5511	5511
5543	5543
5827	5827
6366	6272
7108	7108
7350	7350
7800	7800
8054	8054
8312	8312
8479	8479
8311	8311
8160	8160
8106	8106
8140	8140
8000	8094
7668	7668
7562	7562
7735	7735
7552	7552
7076	7076
6557	6557
6108	6108
5723	5723
5527	5527
5566	5566
5576	5576
5817	5817
6041	6107
6997	6997
7239	7239
7622	7622
7841	7841
8091	8091
8239	8239
8048	8048
7869	7869
7833	7833
7860	7860
7896	7896
7358	7358
7235	7235
7352	7352
7128	7128
6590	6590
6226	6160
5816	5816
5416	5416
5229	5229
5294	5294
5333	5333
5556	5556
5848	5852
6709	6709
6850	6850
7150	7150
7327	7327
7454	7454
7503	7503
7246	7246
7086	7086
7033	7033
7154	7154
7179	7176
6720	6720
6715	6715
6981	6981
6746	6746
6299	6299
5926	5926
5864	5864
5503	5503
5487	5398
5482	5324
5468	5261
5553	5304
5778	5778
5768	5768
6065	6065
6447	6447
6591	6591
6693	6693
6711	6711
6599	6599
6374	6374
6362	6362
6358	6358
6444	6444
6341	6438
6149	6577
6598	6598
6509	6509
6150	6150
5738	5915
5480	5480
5164	5164
4979	4979
4868	4868
4845	4959
4837	5203
5329	5329
5199	5199
5325	5325
5568	5568
5760	5760
5924	5924
6029	6029
6017	6017
5848	5848
5748	5748
5758	5758
5859	5859
5925	5925
6126	6126
6423	6236
6347	6347
6091	6014
5963	5748
5163	5163
4826	4826
4675	4675
4752	4752
4787	4787
5048	5048
5449	5491
6055	6055
6151	6151
6479	6479
6736	6736
6969	6969
7094	7094
6992	6992
6810	6810
6736	6736
6769	6769
6648	6606
6444	6444
6465	6465
6831	6831
6666	6666
6194	6194
5823	5823
5510	5510
5188	5188
5048	5048
5122	5122
5194	5194
5518	5518
5832	5832
6752	6752
6937	6937
7327	7327
7545	7545
7702	7702
7751	7751
7445	7445
7191	7191
7145	7145
7197	7197
7223	7223
6775	6775
6793	6793
7192	7192
6909	6909
6371	6371
5921	5921
5590	5590
5212	5212
5074	5074
5140	5140
5193	5193
5486	5486
5859	5859
6716	6716
6912	6912
7280	7280
7533	7533
7703	7703
7775	7775
7518	7518
7278	7278
7207	7207
7315	7315
7395	7395
6969	6969
6971	6971
7334	7334
7022	7022
6511	6511
6040	6040
5650	5650
5251	5251
5125	5125
5209	5209
5250	5250
5546	5546
5893	5893
6765	6765
6924	6924
7232	7232
7437	7437
7663	7663
7754	7754
7474	7474
7228	7228
7143	7143
7233	7233
7269	7269
6817	6817
6860	6860
7256	7256
7004	7004
6480	6480
6029	6029
5641	5641
5244	5244
5118	5118
5193	5193
5208	5208
5476	5476
5828	5828
6699	6699
6917	6917
7276	7276
7505	7505
7694	7694
7825	7825
7582	7582
7394	7394
7322	7322
7376	7376
7439	7439
7024	7024
7019	7019
7307	7307
7037	7037
6570	6570
6166	6166
6019	6019
5648	5648
5409	5424
5290	5417
5219	5419
5243	5493
5856	5856
5822	5822
6178	6178
6667	6667
6882	6882
7061	7061
7175	7175
7074	7074
6896	6896
6773	6773
6798	6798
6878	6878
6936	6936
7114	6742
7161	7107
6939	6910
6702	6530
6470	6506
5809	5809
5451	5451
5191	5191
5084	5084
5019	5019
5029	5090
5547	5547
5378	5378
5540	5540
5839	5839
6077	6077
6288	6288
6453	6453
6505	6505
6379	6379
6273	6273
6280	6280
6413	6413
6459	6459
6651	6651
7186	6831
6887	6885
6583	6640
6330	6569
5565	5565
5157	5157
4991	4991
5041	5041
5089	5089
5470	5470
5936	5936
6901	6901
7148	7148
7539	7539
7842	7842
8106	8106
8281	8281
8073	8073
7874	7874
7846	7846
7958	7958
7990	7990
7449	7449
7420	7420
7786	7786
7415	7415
6871	6871
6286	6286
5900	5900
5496	5496
5319	5319
5384	5384
5407	5407
5748	5748
6236	6158
7138	7138
7373	7373
7755	7755
8034	8034
8268	8268
8430	8430
8160	8160
7981	7981
7938	7938
8008	8008
8020	8020
7523	7523
7537	7537
7857	7857
7497	7497
6978	6978
6504	6582
6047	6047
5644	5644
5468	5468
5545	5545
5550	5550
5882	5882
6373	6422
7213	7213
7440	7440
7876	7876
8202	8202
8480	8480
8641	8641
8405	8405
8245	8245
8249	8249
8323	8323
8356	8307
7860	7860
7834	7834
8145	8145
7790	7790
7214	7214
6690	6690
6238	6238
5789	5789
5593	5593
5628	5628
5604	5604
5907	5907
6426	6703
7296	7296
7529	7529
7970	7970
8299	8299
8606	8606
8769	8769
8582	8582
8430	8430
8440	8440
8516	8516
8519	8242
7988	7988
7946	7946
8312	8312
7882	7882
7302	7302
6757	6757
6315	6315
5855	5855
5678	5678
5695	5695
5711	5711
6055	6055
6648	6549
7389	7389
7640	7640
8095	8095
8413	8413
8660	8660
8831	8831
8617	8617
8439	8439
8389	8389
8450	8450
8342	8441
7911	7911
7870	7870
8088	8088
7647	7647
7171	7171
6731	6731
6533	6533
6091	6091
5832	5832
5681	5677
5654	5580
5692	5559
6235	6235
6170	6170
6475	6475
6921	6921
7138	7138
7337	7337
7480	7480
7393	7393
7224	7224
7051	7051
7067	7067
7156	7156
7204	7170
7077	7052
7338	7338
7042	7142
6922	7092
6707	6707
5985	5985
5701	5777
5606	5586
5518	5362
5442	5171
5424	5166
5708	5708
5519	5519
5662	5662
5977	5977
6201	6201
6402	6402
6598	6598
6623	6623
6485	6485
6421	6421
6462	6462
6586	6586
6553	6657
6444	6862
7054	7054
7043	7043
6672	6672
6236	6344
5662	5662
5273	5273
5130	5130
5209	5209
5287	5287
5778	5778
6282	6359
7267	7267
7522	7522
7897	7897
8202	8202
8430	8430
8592	8592
8371	8371
8204	8204
8202	8202
8277	8277
8151	8278
7739	7739
7730	7730
8010	8010
7557	7557
7009	7009
6733	6529
6107	6107
5804	5721
5699	5542
5602	5602
5651	5651
6024	6024
6492	6492
7477	7477
7687	7687
8049	8049
8306	8306
8484	8484
8601	8601
8355	8355
8182	8182
8220	8220
8333	8333
8164	8367
7849	7849
7801	7801
8073	8073
7586	7586
7024	7024
6554	6591
6055	6055
5789	5699
5661	5571
5609	5609
5675	5675
6071	6071
6680	6739
7688	7688
7846	7846
8215	8215
8463	8463
8606	8606
8642	8642
8281	8281
8156	8156
8203	8203
8337	8337
8159	8280
7717	7717
7712	7712
7870	7870
7352	7352
6778	6778
6343	6343
5971	5971
5643	5643
5518	5518
5620	5620
5672	5672
6054	6054
6632	6621
7513	7513
7679	7679
8020	8020
8201	8201
8322	8322
8305	8305
7952	7952
7836	7836
7869	7869
7997	7997
7996	7996
7481	7481
7537	7537
7839	7839
7347	7347
6798	6798
6471	6482
6035	6035
5681	5681
5527	5527
5600	5600
5659	5659
6052	6052
6602	6602
7523	7523
7638	7638
7984	7984
8219	8219
8460	8460
8564	8564
8231	8231
8064	8064
8027	8027
8098	8098
8061	8061
7571	7571
7655	7655
7833	7833
7276	7276
6737	6737
6504	6504
6294	6294
5911	5911
5752	5702
5792	5595
5842	5529
5875	5497
6223	6223
6173	6173
6489	6489
6964	6964
7174	7174
7326	7326
7407	7407
7267	7267
7055	7055
6946	6946
6964	6964
7059	7059
7123	7141
6947	7155
7354	7354
6993	6993
6553	6908
6252	6608
5851	5851
5598	5503
5550	5284
5512	5195
5476	5188
5440	5182
5680	5680
5465	5465
5645	5645
5955	5955
6167	6167
6407	6407
6599	6599
6629	6629
6447	6447
6327	6327
6352	6352
6472	6472
6134	6562
6468	6866
7059	7059
6944	6944
6479	6560
6084	6403
5509	5509
5159	5159
5033	5091
5128	5128
5215	5215
5757	5757
6395	6395
7405	7405
7562	7562
7999	7999
8234	8234
8441	8441
8516	8516
8214	8214
8088	8088
8142	8142
8255	8255
8173	8166
7641	7641
7728	7728
7937	7937
7305	7305
6658	6658
6338	6286
5844	5844
5495	5553
5349	5510
5469	5469
5542	5542
5998	5998
6598	6598
7560	7560
7653	7653
7957	7957
8177	8177
8343	8343
8363	8363
8033	8033
7933	7933
7981	7981
8047	8047
7996	7851
7468	7468
7557	7557
7724	7724
7147	7147
6610	6610
6246	6171
5821	5821
5477	5477
5352	5352
5442	5442
5473	5473
5817	5817
6358	6358
7147	7147
7142	7142
7361	7361
7551	7551
7745	7745
7765	7765
7441	7441
7291	7291
7336	7336
7437	7437
7431	7431
6992	6992
7252	7252
7549	7549
7000	7000
6477	6477
6104	6104
5730	5730
5534	5417
5424	5350
5412	5412
5491	5491
5856	5856
6466	6466
7347	7347
7308	7308
7561	7561
7814	7814
7965	7965
7999	7999
7653	7653
7524	7524
7579	7579
7683	7683
7559	7713
7290	7290
7526	7526
7789	7789
7179	7179
6587	6587
6190	6227
5857	5857
5543	5543
5436	5436
5520	5520
5554	5554
5913	5913
6524	6524
7411	7115
7400	7400
7681	7681
7854	7854
8011	8011
8057	8057
7680	7680
7510	7510
7536	7536
7641	7641
7695	7661
7348	7276
7470	7470
7668	7668
7097	7097
6577	6684
6247	6541
6130	6130
5771	5771
5538	5538
5439	5439
5349	5349
5368	5368
5479	5508
6034	6034
6283	6283
6622	6622
6754	6754
6901	6901
6955	6955
6798	6798
6573	6573
6425	6425
6452	6452
6577	6577
6681	6681
7054	6953
7068	7047
7054	7148
6782	6782
6397	6397
5672	5672
5467	5355
5384	5311
5275	5315
5190	5319
5071	5352
5560	5560
5326	5326
5458	5458
5746	5746
5902	5902
6038	6038
6191	6191
6150	6150
5948	5948
5841	5841
5899	5899
6011	6011
6177	5910
6277	6277
6823	6823
6628	6628
6184	6184
5688	5688
5238	5238
5101	4992
5061	4899
5027	4977
5121	5121
5669	5669
6407	6407
7397	7397
7374	7374
7679	7679
7889	7889
8077	8077
8145	8145
7880	7880
7785	7785
7821	7821
7927	7927
7592	7911
7512	7512
7769	7769
7931	7931
7233	7233
6600	6600
6156	6156
5829	5829
5572	5516
5531	5383
5510	5470
5550	5550
5975	5975
6664	6664
7559	7559
7558	7558
7838	7838
8064	8064
8318	8318
8312	8312
7993	7993
7923	7923
7969	7969
8087	8087
7961	8132
7707	7707
7995	7995
8075	8075
7394	7394
6774	6833
6345	6360
5948	5948
5624	5624
5512	5512
5589	5589
5680	5680
6124	6124
6807	6807
7744	7744
7736	7736
8018	8018
8254	8254
8441	8441
8508	8508
8193	8193
8076	8076
8171	8171
8320	8320
8152	8379
7858	7858
8120	8120
8134	8134
7413	7413
6912	6776
6510	6419
5987	5987
5685	5816
5550	5658
5662	5662
5708	5708
6143	6143
6842	6842
7823	7823
7882	7882
8144	8144
8272	8272
8391	8391
8336	8336
7968	7968
7894	7894
7932	7932
8050	8050
7853	7927
7678	7678
7980	7980
7966	7966
7267	7267
6737	6677
6509	6257
5903	5903
5595	5595
5494	5468
5544	5544
5589	5589
6003	6003
6722	6722
7633	7633
7559	7559
7769	7769
7953	7953
8125	8125
7993	7993
7547	7547
7411	7411
7397	7397
7509	7509
7460	7518
7110	7110
7373	7373
7362	7362
6740	6740
6288	6324
6003	5935
5854	6106
5540	5946
5565	5756
5595	5547
5625	5364
5663	5341
6072	5939
6030	6030
6416	6416
6785	6785
6853	6853
6880	6880
6895	6895
6672	6672
6369	6369
6252	6252
6325	6325
6429	6429
6263	6178
6682	6682
6967	6967
6540	6540
6172	6172
5780	5780
5499	5499
5172	5172
5130	5112
5111	5119
5116	5134
5137	5229
5537	5559
5331	5331
5480	5480
5741	5741
5883	5883
6014	6014
6112	6112
6080	6080
5842	5842
5687	5687
5721	5721
5896	5896
6120	6120
6485	6339
6804	6804
6558	6558
6166	6235
5692	5645
5224	5221
5079	4925
5020	4816
5001	4971
5105	5105
5664	5664
6435	6435
7384	7384
7354	7354
7584	7584
7707	7707
7781	7781
7714	7714
7328	7328
7209	7209
7258	7258
7421	7421
7151	7514
7182	7182
7594	7594
7624	7624
6861	6861
6274	6303
5824	5824
5563	5563
5452	5313
5357	5260
5331	5331
5395	5395
5848	5848
6637	6637
7546	7546
7439	7439
7615	7615
7724	7724
7915	7915
7892	7892
7554	7554
7447	7447
7472	7472
7606	7606
7412	7642
7254	7254
7764	7764
7798	7798
7087	7087
6459	6466
6043	6043
5711	5711
5575	5413
5522	5300
5460	5409
5490	5490
5930	5930
6701	6701
7642	7642
7520	7520
7698	7698
7860	7860
7987	7987
7971	7971
7675	7675
7610	7610
7642	7642
7785	7785
7455	7466
7407	7407
7842	7842
7792	7792
7085	7085
6446	6783
6000	6087
5698	5698
5539	5615
5510	5508
5479	5404
5478	5478
5867	5867
6662	6662
7636	7636
7582	7582
7783	7783
7930	7930
8056	8056
7960	7960
7536	7536
7404	7404
7468	7468
7628	7628
7321	7321
7298	7298
7744	7744
7649	7649
6959	6959
6353	6353
5961	5961
5649	5649
5333	5373
5211	5217
5334	5334
5403	5403
5801	5801
6482	6482
7340	7340
7269	7269
7424	7424
7493	7493
7604	7604
7561	7561
7212	7212
7050	7050
7045	7045
7158	7158
7189	7184
6836	6836
7320	7320
7330	7330
6747	6747
6317	6276
5971	5971
5841	5841
5494	5494
5314	5351
5223	5292
5178	5251
5231	5231
5422	5573
5987	5987
6259	6259
6603	6603
6651	6651
6708	6708
6729	6729
6468	6468
6144	6144
5963	5963
6067	6067
6214	6214
6430	6430
6840	6919
6918	6883
6906	6789
6466	6466
6103	5843
5377	5377
5110	5100
5097	4933
5093	4934
5090	4943
5094	4892
5373	5063
5249	5249
5373	5373
5641	5641
5813	5813
5882	5882
5928	5928
5785	5785
5487	5487
5373	5373
5426	5426
5585	5585
5866	5866
6286	6716
6546	6662
6277	6422
5874	6177
5447	5447
4987	4987
4814	4708
4761	4650
4795	4788
4929	4929
5520	5520
6365	6365
7373	7373
7171	7171
7274	7274
7353	7353
7471	7471
7423	7423
7126	7126
7014	7014
7031	7031
7144	7144
7018	7243
6968	6968
7548	7548
7516	7516
6794	6794
6174	6174
5701	5701
5463	5463
5184	5192
5231	5114
5291	5142
5356	5296
5744	5744
6582	6582
7455	7455
7287	7287
7456	7456
7531	7531
7624	7624
7576	7576
7238	7238
7137	7137
7137	7137
7220	7220
6926	7244
6996	6996
7551	7551
7429	7429
6598	6598
5954	5954
5492	5492
5172	5172
4852	4852
4672	4822
4707	4788
4723	4762
4918	4918
5461	5461
6232	6232
6116	6116
6314	6314
6491	6491
6612	6612
6632	6632
6314	6314
6127	6127
6130	6130
6224	6224
6313	6043
6165	6165
6825	6825
6820	6820
6321	6321
5822	5822
5431	5431
5168	5289
4958	5214
5002	5132
5047	5063
5105	5071
5574	5574
6427	6427
7380	6942
7187	7187
7337	7337
7497	7497
7653	7653
7643	7643
7301	7301
7198	7198
7221	7221
7344	7344
7083	7033
7172	7172
7769	7769
7637	7637
6939	6939
6286	6286
5874	5874
5592	5592
5428	5299
5385	5193
5346	5305
5369	5369
5802	5802
6599	6599
7504	7504
7276	7276
7435	7435
7559	7559
7694	7694
7669	7669
7286	7286
7106	7106
7107	7107
7194	7194
6938	7252
7023	7023
7572	7572
7426	7426
6767	6767
6306	6352
5938	5938
5833	5833
5528	5661
5359	5608
5265	5574
5282	5544
5311	5517
5458	5604
6085	6085
6323	6323
6641	6641
6737	6737
6774	6774
6747	6747
6529	6529
6219	6219
6084	6084
6162	6162
6303	6303
6593	6513
6949	6834
6960	6942
6974	6519
6596	6388
6210	5780
5552	5482
5367	5127
5185	4953
5016	4879
4863	4849
4896	4896
4995	4941
5386	5386
5532	5532
5866	5866
6024	6024
6120	6120
6162	6162
6041	6041
5730	5730
5581	5581
5645	5645
5850	5850
6052	6147
6469	6700
6644	6745
6444	6765
6375	6375
5934	5934
5425	5059
5168	4990
5124	4981
5037	4960
4918	4951
5483	5483
6356	6356
6818	7074
7097	7212
7401	7401
7492	7492
7550	7550
7487	7487
7120	7120
7029	7029
7064	7064
6832	7191
6844	6844
7003	7003
7646	7646
7505	7505
6769	6769
6192	6192
5744	5744
5502	5502
5483	5190
5458	5084
5421	5210
5387	5308
5734	5734
6563	6563
6944	6944
7240	7240
7340	7340
7438	7438
7580	7580
7508	7508
7145	7145
7040	7040
7075	7075
7206	7227
6977	7337
7179	7179
7782	7782
7587	7587
6853	6853
6246	6581
5824	6064
5522	5522
5308	5406
5299	5406
5310	5419
5347	5426
5807	5807
6615	6615
7018	7018
7348	7348
7497	7497
7674	7674
7778	7778
7719	7719
7358	7358
7249	7249
7298	7298
7364	7072
7078	7078
7274	7274
7872	7872
7703	7703
6951	6951
6416	6316
5882	5882
5592	5592
5405	5282
5442	5180
5464	5301
5485	5394
5847	5847
6662	6662
7401	7462
7480	7480
7662	7662
7840	7840
7945	7945
7932	7932
7528	7528
7453	7453
7397	7397
7504	7504
7191	7239
7321	7321
7888	7888
7653	7653
7020	7020
6402	6739
5961	6155
5628	5628
5359	5428
5399	5378
5443	5318
5487	5414
5852	5852
6686	6686
7587	7279
7462	7462
7661	7661
7800	7800
7913	7913
7849	7849
7442	7442
7189	7189
7178	7178
7319	7319
7056	7417
7172	7172
7665	7665
7486	7486
6837	6837
6341	6438
6010	6010
5909	5909
5844	5573
5765	5568
5687	5572
5615	5576
5552	5600
5524	5633
6107	6107
6430	6430
6840	6840
6974	6974
6960	6960
6911	6911
6641	6641
6313	6313
6177	6177
6245	6245
6406	6406
6277	6669
6788	6788
6819	6819
6396	6396
6189	6245
5574	5590
5271	5271
5141	5139
5113	5099
5084	5083
5064	5072
5051	5066
5059	5051
5258	5258
5395	5395
5725	5725
5871	5871
5946	5946
6004	6004
5902	5902
5612	5612
5439	5439
5498	5498
5613	5613
5857	5636
6247	6247
6371	6371
6093	6093
5745	5968
5326	5326
4844	4844
4553	4633
4535	4605
4555	4573
4624	4624
4908	4908
5411	5411
5776	6274
6287	6287
6506	6506
6573	6573
6617	6617
6670	6670
6416	6416
6186	6186
6176	6176
6306	6306
6112	6131
6383	6383
6919	6919
6825	6825
6284	6261
6118	5788
5655	5325
5053	5053
4729	4729
4595	4595
4679	4679
4646	4646
4718	4718
4838	4838
5341	5351
5294	5294
5632	5632
5870	5870
5989	5989
6070	6070
5939	5939
5631	5631
5498	5498
5533	5533
5684	5673
5772	5772
6478	6478
6547	6547
6175	6175
5743	5743
5239	5239
4979	5021
4975	4987
4967	4924
4924	4878
4904	4904
5416	5416
6274	6274
6842	6878
7201	7201
7382	7382
7512	7512
7601	7601
7502	7502
7070	7070
6956	6956
6960	6960
7088	7088
6831	6831
7146	7146
7708	7708
7484	7484
6794	6794
6150	6150
5673	5673
5404	5362
5388	5320
5313	5288
5211	5268
5198	5263
5653	5653
6468	6468
7133	7147
7263	7263
7383	7383
7492	7492
7561	7561
7480	7480
7084	7084
6969	6969
6967	6967
7059	7059
6826	6826
7151	7151
7753	7753
7550	7550
6827	6827
6243	6243
5760	5760
5670	5428
5472	5354
5307	5290
5139	5291
5224	5297
5669	5669
6473	6473
6975	7127
7283	7283
7423	7423
7489	7489
7551	7551
7463	7463
7082	7082
6870	6870
6822	6822
6909	6909
6678	6678
7036	7036
7547	7547
7393	7393
6734	6734
6239	6239
5874	5874
5828	5743
5790	5685
5744	5656
5691	5574
5637	5514
5544	5482
5467	5480
6071	6071
6286	6286
6609	6609
6684	6684
6681	6681
6628	6628
6385	6385
6061	6061
5921	5921
5956	5956
5767	6191
6224	6224
6826	6826
6835	6835
6430	6430
6050	6157
5619	5655
5349	5349
5009	5009
4808	5031
4743	5178
4723	5339
4770	5243
4833	5151
5336	5336
5394	5394
5722	5722
5845	5845
5881	5881
5897	5897
5809	5809
5483	5483
5352	5352
5374	5374
5610	5610
6199	5802
6764	6536
6759	6639
6710	6311
6353	5892
5844	5383
5071	4890
5001	4858
4921	4894
4832	4981
4876	5079
5451	5451
6361	6361
6957	6957
7224	7224
7336	7336
7426	7426
7484	7484
7359	7359
7022	7022
6910	6910
6862	6862
6932	6932
6736	6736
7212	7212
7797	7797
7620	7620
6885	6885
6276	6276
5792	5792
5454	5581
5160	5495
5327	5407
5500	5332
5658	5284
5781	5781
6730	6730
7307	7307
7546	7546
7632	7632
7614	7614
7660	7660
7595	7595
7208	7208
7048	7048
7006	7006
7072	7072
6910	6910
7456	7456
8032	8032
7793	7793
7093	7093
6451	6451
5951	5951
5675	5591
5574	5434
5498	5486
5517	5541
5536	5588
5861	5861
6781	6781
7375	7375
7599	7599
7663	7663
7666	7666
7679	7679
7555	7555
7158	7158
7077	7077
7051	7051
7134	7134
6924	6924
7455	7455
8063	8063
7828	7828
7102	7102
6492	6521
5989	6119
5636	5636
5491	5378
5508	5351
5528	5321
5560	5354
5859	5859
6777	6777
7394	7394
7628	7628
7634	7634
7684	7684
7712	7712
7611	7611
7226	7226
7121	7121
7111	7111
7200	7200
6968	6968
7529	7529
8038	8038
7882	7882
7161	7168
6555	6893
6039	6377
5681	5681
5404	5693
5423	5650
5416	5587
5474	5492
5999	5999
6888	6888
7423	7423
7690	7690
7787	7787
7848	7848
7865	7865
7757	7757
7407	7407
7225	7225
