13771	12432
12432	14516
14266	13002
13737	13791
12994	11290
11221	11221
11780	11780
11828	12483
10481	11518
9994	11295
9207	10819
9472	10831
10721	10721
9949	9949
9363	9594
9305	9465
9415	9421
9554	9464
9837	9638
10050	9996
10171	10171
10047	10047
10509	11087
11252	12552
13789	13872
14224	14224
14231	12463
12623	12431
11454	11454
11441	11441
11983	11983
12385	12563
11198	11198
9647	11194
9637	11044
9122	11291
9886	10981
10011	10011
8774	8774
8466	8596
8421	8609
8390	8609
8473	8722
8775	9011
10457	10351
12439	11878
12608	12608
15165	13092
15259	14512
15632	15464
14152	15295
13603	15448
13253	13253
13259	13259
13122	12767
13169	13169
11322	12765
10141	12310
9693	11862
11289	11826
10178	11244
10088	10088
9403	9403
8846	8721
8918	8408
9008	8805
9232	8854
9596	9638
11035	11150
12659	12802
12973	12973
15337	14862
14744	15673
14574	13856
15983	15099
14159	15798
14123	13632
13634	13634
13111	13546
13457	13527
10898	13067
10419	12588
9977	12146
9911	12080
9263	11432
10249	10730
8840	9616
9047	9492
9010	9358
8976	9216
8854	9171
9492	9256
10981	10609
12670	12462
13716	12926
13275	14095
14647	15620
15824	15824
14086	15850
15533	13364
13895	13297
13365	13365
12699	12825
11016	13185
11715	10552
11584	10059
9624	9624
9568	9568
11302	9133
9855	8480
9421	9415
9188	8665
9070	8351
8974	8695
9034	8778
9250	9312
10382	10775
11796	12519
12857	12667
13718	14906
13313	14476
13499	15668
15704	15704
15358	13189
15255	13094
13071	13071
12971	13570
12932	12932
10371	10921
10566	10136
9493	10323
9478	9478
9002	9590
10077	10077
9337	9337
8570	8782
8253	8664
8630	8630
8625	8625
9019	8843
10385	10325
12020	12204
13289	12590
14704	13039
13180	15349
13323	14331
15466	15466
14035	14836
14306	12692
12585	12585
12961	12961
12418	12768
11939	11939
11521	11521
11075	11075
11115	9309
10809	8640
10824	9737
10009	10009
10024	9458
10192	9683
10360	9910
10601	10220
10603	10603
10947	10947
11140	11140
11805	12461
12403	12567
12489	14658
13322	14671
14434	14434
14008	11839
13670	11501
11436	11436
11994	11994
11378	12716
11409	11714
11236	11262
10951	10964
11138	11138
10890	10697
10135	9943
9791	8659
9144	10125
8769	9966
8796	9816
8973	9739
9655	9855
10374	10374
10248	10248
10723	10723
11877	12297
12154	14055
14318	14318
12275	14291
13944	11775
13673	11504
11443	11443
11927	11927
12504	11664
12557	11219
12059	9045
11576	8919
11344	9175
11081	8844
11086	7852
8799	8799
8112	8112
8115	7843
8410	8275
8792	8303
9440	8560
10568	10023
11881	11743
12454	12795
12937	12937
15342	15342
15539	13849
15603	15603
13940	15289
13093	13093
13127	13127
12533	13597
13050	13848
12708	12547
12277	12277
11859	11859
11778	11778
11165	11165
10006	10605
9265	9265
8902	8534
8813	8530
8820	8598
8929	8739
9277	9011
10415	10528
11762	12435
13474	12654
13218	13218
15554	14985
15664	15664
13546	14935
15405	15405
13091	13091
13084	13084
13002	13543
12919	12919
12527	10358
12041	9872
11680	10968
11691	10742
11149	11149
10022	10022
9251	9251
8493	8864
8142	8818
8517	8912
8529	9108
8575	9483
9552	10302
11290	11377
12482	12421
14858	13765
15285	15285
14373	15466
15494	13325
12982	15151
12895	12895
12893	12893
13337	12275
13512	12683
12346	11925
11986	11986
11726	11621
11643	9823
11561	10970
10879	9839
9634	9477
9470	9287
9258	9186
8992	8919
8764	8693
8777	8698
9914	9868
11399	11456
12341	13144
14200	13658
15129	15223
13206	14559
15374	13205
14622	15084
12796	12796
11875	12499
12139	12139
12633	10464
10660	10128
9702	9702
9696	9339
9407	9407
8860	8860
9918	7749
9192	9002
8445	8445
8172	8139
8524	8524
8520	8520
8879	8535
10535	10617
12255	12255
12286	12286
14486	12812
14285	15139
13129	15298
15282	14471
14882	13764
12548	13128
12458	12458
12862	12862
12347	12642
12088	12088
11669	9500
11239	11239
11186	9017
10583	8414
9666	8233
10017	7653
9985	7025
10053	8738
10119	8577
10229	8465
10409	8328
10812	9658
11018	11018
11599	11599
12308	12308
14615	12446
14404	14640
13286	14399
13971	13971
11436	12256
11320	11320
11844	11844
11172	12507
8992	12499
8838	12346
10748	12088
8857	12012
10703	11716
7773	11434
9621	9825
7451	10051
9144	9883
7537	9703
8162	9565
9663	9734
10275	10275
10155	10155
10601	10601
13468	13506
12896	13931
13978	12225
13461	11990
12345	12612
11386	13270
11372	11372
11871	11871
11662	11387
8991	11160
9000	11149
8877	10956
9132	9296
8734	10903
8152	9857
8671	8671
8428	8483
8435	8486
8434	8518
8478	8595
8794	8862
9868	10103
11279	11685
12129	12129
13634	14866
14752	15063
14517	15296
15375	14026
13851	12878
12751	12751
12757	12429
12329	12117
12637	12637
12307	10138
11922	10471
11532	9941
11611	9442
10930	8826
10241	9765
9044	9044
8451	8328
8553	8043
8655	8444
8786	8431
9178	8467
10406	9324
11864	11287
12249	12249
14253	12977
15074	15074
13084	13653
15287	15287
14263	14970
12697	12697
12639	12690
12080	13140
12581	13647
12267	12329
11910	11910
11633	11633
11661	11661
10928	11218
9751	10789
9027	9350
8591	9207
8592	9060
8633	8930
8712	8814
9139	8923
10462	9862
12135	11146
12330	12330
14957	13493
13767	15116
15268	13214
13156	15325
14942	14942
12619	12619
12630	12630
12050	12050
12545	12545
10069	10005
11769	11769
10300	9223
9285	11454
10742	10742
9593	9593
8831	8896
8076	8744
8200	8603
8324	8476
8463	8400
8818	8956
10269	9818
11968	11055
12036	12036
14661	14661
13488	12668
15014	13851
15055	14899
12572	14711
12511	12511
12552	12552
11966	11966
12461	12461
9971	9971
9622	9622
9351	9351
9458	9458
8742	8742
9763	7594
9056	9056
8874	8604
8767	8584
8669	8584
8599	8602
8784	8899
9967	10111
11537	11695
12482	12118
13936	12578
13751	14628
12873	15042
13938	14284
14473	13298
14079	13584
12358	12358
11887	12005
12170	12170
11643	9807
9400	9400
10865	9044
9025	9320
9879	9374
9574	9574
9684	7549
9936	9273
9942	9268
9961	9244
9992	9243
10200	9597
10848	10848
11028	11028
11698	11698
12375	12375
14021	14583
12489	14210
14437	12379
14020	12978
12834	13651
11397	11397
11951	11951
11863	12550
10146	11329
9010	11179
9989	11254
9070	11457
10285	11688
9260	11514
9637	9575
9624	9370
9616	9344
9632	9391
9658	9446
9908	9728
10251	10251
10145	10145
10660	10660
11864	13580
13734	13991
14318	12969
14287	14287
12359	11735
11459	11459
11436	11436
11913	11913
11931	12452
9704	11694
10095	11339
8924	11135
9373	11542
8976	10941
10269	10075
8667	9205
7975	8994
7879	8791
8115	8612
8351	8431
8889	8460
10261	9701
11858	11431
12138	12138
12683	13492
15081	14939
13924	15273
15353	15052
15068	13353
12838	12838
12858	11759
12778	12246
12750	12750
12405	10236
11809	9888
9612	9612
9688	9688
10987	10987
9293	9871
9256	9123
9104	8893
8981	8987
8904	8951
8836	8937
9092	9034
9981	10161
11193	11772
12359	12359
12858	13198
13815	15188
14210	14641
13598	14476
14855	14990
14985	12816
13840	12852
12346	12250
11537	12713
10943	11393
10198	9858
9992	9516
9572	9572
10915	10915
10248	9833
9396	9115
9118	8601
8778	8568
8488	8548
8470	8537
8587	8792
9638	10216
11276	12163
12338	12338
12778	12778
12939	13792
14169	13086
15279	15279
14956	14956
14569	14799
12678	12678
12977	13001
12545	12545
12209	10040
9632	9632
9497	9497
9607	11075
10932	10932
10587	9776
9068	9068
9013	8628
8979	8686
8892	8712
8810	8745
9046	8905
10002	10254
11322	12136
12310	12310
14936	14936
14901	12948
15322	15322
13198	15367
13888	13672
12787	12787
12791	12791
12161	12159
12667	10864
11120	10208
12042	9873
10261	10507
10268	9649
10991	10991
9861	9861
9111	9111
8837	8397
8865	8464
8893	8550
8926	8633
9087	8964
10193	10151
11701	11755
12255	12255
14814	12797
12922	13857
15244	15244
14050	15247
14927	13425
12557	13944
11977	12506
11862	12920
10227	12396
9949	12118
9653	11822
9423	11592
9283	11452
9227	10662
7849	9695
9855	9855
9244	9849
8793	9950
9194	10063
9792	10187
10413	10541
10894	10894
11069	11069
11748	11748
12463	12463
13360	14167
14742	13982
13652	13066
14013	13564
12356	13344
11444	11444
12010	12010
12718	12045
11970	11388
11547	11190
11386	11103
11285	11285
11088	10721
10946	10053
9591	10075
9506	10001
9429	9922
9614	9741
9820	9569
10024	9733
10220	10220
10066	10066
10583	10583
13190	11357
13932	12137
14192	13487
12199	14177
12623	13694
11332	12532
11266	11350
11766	11766
12134	11078
11012	11012
10978	9743
11099	8930
11502	9442
10810	10810
9762	9762
8549	6380
7907	7907
7906	7739
8065	8065
8211	8063
8570	8365
9990	9716
12023	11729
12215	12215
12950	12719
15114	14615
13730	14992
15344	15137
15036	14711
12797	12797
12823	12823
13277	13277
12746	12746
12465	10296
12152	12152
12124	10023
12064	12064
11073	11121
9882	10922
9234	9216
8910	8489
8635	8563
8595	8767
8582	8953
8744	9279
9715	10762
11378	12528
12580	12580
13078	13078
14491	15101
15116	15591
15601	14989
15269	14860
13044	12980
13013	13013
13460	12397
12873	12868
12533	12533
12096	12096
10811	12070
9964	10281
11714	11058
10906	9867
9213	9181
9207	8698
9172	8735
9156	8802
9153	8875
9385	9018
10134	10132
11366	11796
12474	12474
12902	13916
14551	13077
14723	13208
15422	15422
15114	15114
12848	14823
12190	12860
12260	13140
12654	12654
12275	11077
9782	9782
9737	9737
9758	9758
10518	10396
9757	7588
9192	9078
9095	8595
8984	8611
8873	8712
8765	8817
8895	9089
10016	10310
11709	12065
12661	12501
14389	13769
13278	13128
15398	15398
14174	15422
14286	12927
13970	15011
12850	12850
12295	12766
10692	12861
10447	10447
10798	10150
10145	10145
9787	9787
10993	8824
10045	9828
9115	9115
8307	8307
7994	8041
8393	8393
8531	8742
9157	9323
10449	10477
12141	11912
12403	12403
12902	12902
14310	14755
15379	15379
15363	14482
14475	14911
12581	12581
12531	12531
12885	12662
12300	12300
12037	9868
9934	9569
11546	11189
11306	9137
10530	10530
9597	9597
10645	9766
10499	9141
10307	8669
10104	8511
9915	8415
9896	8758
10542	9869
11036	11036
11699	11699
12377	12398
13596	14673
14225	13333
14171	14408
13191	13947
12448	11422
11555	11382
11537	11998
11452	12790
9378	12525
10585	12307
9091	12323
9124	12302
9944	12173
9933	11462
9858	10172
9870	10095
9892	9967
9885	9830
9882	9690
10053	9650
10323	10323
10192	10192
10699	10699
11627	11507
14134	14134
14403	14403
14351	14351
11833	12653
11733	11536
12019	11516
12070	12070
11419	11456
11215	11441
9752	11498
9594	9594
9572	11741
9149	11011
9947	9947
8773	9056
8233	8762
8304	8516
8384	8293
8474	8230
8716	8514
9764	9370
11304	11128
12368	12368
12924	13322
13989	15299
14804	14610
14937	14897
14972	15421
15013	13090
13020	13020
13414	13414
12768	11299
12309	10140
11871	9702
11505	9683
11575	9406
10602	8433
10273	8188
8641	8641
7934	7934
7996	7759
8376	8110
8718	8255
8984	8741
10058	9806
11670	10977
12064	12064
12525	13629
14699	13266
15029	14183
15081	15081
13611	14786
12506	12506
12568	12568
12109	13006
12423	12423
9955	12124
11907	11907
9893	12062
9615	11784
10855	11074
9671	10709
8998	9575
8269	9387
8483	9175
8726	8969
9030	8748
9377	8723
10525	9670
12259	11333
14169	12487
13108	12968
14123	15313
14183	15479
14878	15563
15290	13941
13045	13045
12962	13047
12556	12556
10997	13166
10851	13020
10630	12799
10500	12083
9937	10840
8907	11076
9857	9857
9187	9771
9193	9522
9149	9305
9096	9118
9048	8939
9127	8853
10039	9845
11507	11544
12552	12552
14134	14393
14484	15452
14886	15568
15315	15094
13982	13093
13807	13026
13065	12511
12518	12518
10907	10907
10800	10800
10550	10550
10499	10499
9946	9946
8968	8968
9925	9925
9192	9192
8837	8483
8872	8155
8856	8524
8841	8501
8930	8713
9918	9517
11502	11304
12434	12434
13039	12894
13720	15029
15342	14248
15275	15275
14821	14751
12442	12442
12355	12355
12729	12729
12166	12905
9754	11923
10549	9687
9693	11862
11513	11585
10716	9584
9763	10711
9803	9803
9297	9676
9433	9730
9588	9823
9758	9920
10025	10123
10733	10733
10900	10900
11517	11517
12129	12129
13041	14333
14324	14324
13995	14052
13631	12282
11124	11124
11047	11047
11625	11625
12394	12206
11227	11177
11219	11219
11338	9981
11172	11172
10814	10526
10766	10120
9248	9774
9147	9669
9195	9658
9367	9804
9542	9943
9748	10067
10039	10039
9815	9815
10255	11932
12228	12077
13562	11625
12022	13851
13845	11676
11285	13454
12401	10983
10938	10938
11426	10264
11692	10657
10657	10320
10739	9691
11132	10762
11110	9134
10446	10446
10054	9582
8419	8419
7977	7777
7915	7734
7878	7867
7860	7955
7943	8054
9032	9115
10317	10317
10092	10092
12469	10765
12157	12381
13487	13157
13534	13264
11006	11199
11117	13004
10845	10845
11321	11425
11172	11172
11124	11124
9252	11093
9382	9382
9146	9146
10045	8311
7191	7191
8726	8893
8671	8789
8680	8695
8741	8646
8862	8599
9093	8642
10072	9535
11370	10828
12523	11336
13676	13116
13255	13317
15387	13218
15432	15432
15151	14853
12898	14456
12864	12864
12676	13334
12764	13132
10395	10551
10253	12776
10645	12900
10111	12844
9034	12223
9957	10997
9231	9231
8552	8598
8656	8830
8869	9059
9105	9283
9468	9534
10580	10568
12224	12251
12720	12720
13146	13146
15438	15438
15577	14228
14288	15637
15306	15306
13039	13039
13038	13038
13510	12844
11177	12952
12652	12652
12502	12502
10669	12838
12284	12284
9356	11196
9955	9955
9234	9511
8551	9447
8225	9376
8663	9286
8676	9189
8974	9072
9880	10003
12070	11780
12721	12721
13564	13066
14037	15374
15535	15535
14126	14223
15265	15265
13970	13033
13015	13015
13511	12538
13544	12945
12601	12601
12411	12411
12740	10571
12218	12218
11927	10128
10945	9905
9430	9208
9333	8903
9236	8985
9240	9074
9243	9182
9208	9348
10249	10439
12129	12342
12818	12818
13152	14611
14081	15430
15524	13921
15503	14298
15099	15099
12756	12756
12381	12627
12031	12372
12512	12512
12176	12176
11968	11048
12270	11988
11728	11090
10859	10859
9830	9830
10710	10113
10594	10122
10456	10179
10214	10244
9999	10316
9973	10301
10722	11079
11252	11252
11937	11937
12525	13345
12550	12550
14278	14687
14390	14390
13953	13953
12520	11456
11529	11364
11971	11971
11415	12114
11527	11527
9473	11442
9649	9649
9321	9321
10862	10300
10405	10020
8641	10305
9550	10202
9684	10106
9717	10034
9748	9967
9812	9942
10434	10434
10263	10263
10772	10772
11519	11519
14009	12134
13104	12206
14303	12134
13895	13077
11382	11382
11313	11313
11887	11247
11990	9297
11378	9209
9467	9467
9792	9792
10297	9299
10569	8400
10536	9112
9439	8645
8826	8627
8780	8612
9104	8604
8956	8597
8843	8610
9423	9431
10918	10918
11383	12410
12431	12762
13182	15056
15182	14627
15225	14689
13964	14716
14332	12797
11936	12823
12464	12464
13175	11006
12311	10882
10853	10853
10550	10550
11891	9722
10780	9561
9522	9522
9847	8902
9490	8811
9347	8908
9187	9023
9099	9153
9059	9289
10064	10230
11492	11865
12564	12841
13140	13385
13303	15025
13492	14514
13560	15729
13243	15412
13550	13163
13131	13166
12693	12970
11073	13242
10740	10740
10665	10665
10964	10964
10201	10201
9033	11202
7731	10756
7087	9256
8611	9264
8321	9336
8741	9476
8786	9615
9027	9731
10219	10593
11764	12003
13080	13080
13525	13407
13516	15411
15809	15809
15859	15859
14950	14445
14476	13258
13314	13038
13929	12861
12304	11180
11444	10981
13006	10823
11804	11082
12685	10279
12321	9131
11069	10028
9543	9290
9516	8931
9426	9075
9331	9236
9234	9409
9160	9573
10217	10383
11696	11861
12820	13045
13290	13290
13451	15186
15706	15720
15717	15717
15421	14506
13277	13220
13953	13176
13566	13762
13192	13474
12910	12910
12908	10739
13175	13175
12389	12389
11226	11226
10280	9940
9745	9251
9695	9159
9560	9135
9780	9118
9776	9141
9606	9186
10031	10031
11570	11570
12093	12862
13000	13223
13567	15032
15553	15553
15510	15003
15057	14658
12714	12714
12454	12616
12102	13162
12612	12316
12451	12223
10342	12511
12349	10180
11706	11706
10072	10849
9844	10242
11064	9943
10890	9578
10718	9504
10432	9437
10128	9354
9789	9274
10152	9842
11234	11086
11987	11987
12690	12764
14729	13516
13788	14927
14607	14607
14187	14187
11608	11608
11499	11499
11645	12078
11551	12891
11642	12353
11885	12540
9841	12319
10915	12081
10909	11835
10095	11625
9696	9696
9085	9466
8617	9646
8498	9806
8517	9950
8554	10101
9036	10502
9975	10337
10902	13071
11696	11919
13056	14190
14177	14392
14374	12802
14024	11855
11547	11547
11510	11510
12110	12110
12750	12235
12809	11562
13073	12084
13291	12403
13258	11810
12412	10906
11225	10293
11627	9674
10139	9061
8996	8996
9951	9291
9612	9123
8974	8961
9731	9731
11296	11296
11536	11754
12436	12788
13132	15301
13295	14115
15527	15527
15165	15207
12579	12963
11832	12040
12548	12548
12254	13171
10827	12996
10934	13103
10599	11825
9733	11902
10698	10698
9410	9410
8855	8728
8896	8583
8910	8611
8964	8687
9020	8784
9135	8896
10005	9918
11766	11450
12767	11686
12986	12817
15335	14881
15042	14558
15488	15488
14266	15193
12924	12924
12990	12990
12635	13214
11001	13170
10740	12909
10771	12940
12259	12836
12028	12552
10806	11823
9425	10460
8735	9896
8207	9264
8391	9227
8595	10158
8790	10188
9096	10464
9997	10834
11912	11300
12612	13870
12781	14049
15044	13973
15252	12568
15293	13695
13635	12523
12754	11651
12787	11688
13123	12460
13003	11465
11285	10853
10996	12071
10883	12686
12177	12177
10946	10946
10451	9648
10107	9147
9546	9301
9532	9532
9349	9799
9047	10039
8880	10275
10218	10777
11717	11717
12413	12191
13219	12773
15423	15290
15547	14188
15571	15323
13926	14868
12993	12498
12943	12094
12544	12544
13012	13012
10662	12471
11000	11000
10997	13166
10105	12274
8923	11092
9794	10410
9518	9715
9465	9551
9421	9431
9383	9351
9349	9267
9305	9219
10205	10205
11646	11646
12712	12824
13111	13111
15398	15398
15522	15522
14158	15507
15052	13703
12714	12714
12635	12430
12112	12112
12677	12677
12533	10364
12951	10782
12783	10614
11994	11994
11033	11033
9928	9928
10737	10852
10748	10685
10750	10524
10688	10475
10625	10433
10566	10425
10943	10828
11584	11584
12339	12339
12955	12955
13762	12942
15065	14078
14764	14764
14337	13975
11812	13981
11783	11783
11602	12280
11964	10472
12213	11408
12670	10501
12344	10175
9677	10404
11049	11049
10136	10293
10179	10605
10125	10446
10118	10291
10116	10121
10118	9980
10124	9591
10400	10116
10453	10453
11665	10936
11746	11746
12743	12179
14534	12482
14679	12510
13993	12432
11886	11886
11895	11895
12284	11378
11857	10207
12132	9963
11280	10555
11003	10208
11856	10229
10876	10881
10290	10951
9649	8553
9198	8054
9172	8217
9394	8442
9348	8685
9305	8918
9959	9959
11539	11539
11655	12732
12690	13119
14288	14774
13368	15537
14922	15623
13222	14591
14252	13096
12415	13129
12750	13817
11586	13325
11355	12930
13180	11525
12342	13371
12475	12475
11273	12143
10012	11053
9664	9833
9671	9778
9704	9736
9762	9699
9824	9665
9768	9734
10542	10542
12007	12007
12520	12679
13444	13444
13610	15193
14945	15069
15900	15900
15572	15461
14936	13340
13332	13332
12922	12922
13358	13498
11354	13305
11588	11588
13382	11991
12515	12515
11331	11331
10223	10012
10002	10085
9865	9865
9771	9771
9787	10369
9663	10509
9573	10633
10529	10749
11986	11986
12350	14756
13372	15020
14273	15570
15733	13521
15754	13222
15405	13178
13164	12806
12867	12056
12771	12771
13334	11165
11122	11122
11610	11610
11077	11077
12339	10204
10958	11188
9946	9946
10007	9962
9825	9760
9728	9594
9947	9497
9955	9439
9945	9400
10499	10499
11996	11996
12146	12500
13213	13514
13630	13630
13760	13760
13791	13791
13466	14141
13370	13635
12465	13341
12920	12920
11528	11211
11146	11146
11592	11592
11142	11142
10229	10777
10077	11175
10254	10480
9224	9224
9227	8785
9304	8906
9394	8786
9513	8726
9598	8952
10233	10233
11734	11734
12838	11900
13285	13069
14989	13348
15635	14897
15625	15625
14422	15243
12870	14428
12698	12698
12173	13233
12784	12843
12804	10635
10996	10996
12295	11031
11881	12841
10936	11953
10577	10923
9991	10038
9505	10079
9325	10085
9734	10039
10106	9986
10529	9932
11020	10161
11646	11619
12363	12363
12916	13736
12841	12841
14959	14959
14700	14700
14253	14253
12561	11741
11672	11672
12266	12266
12712	13147
12288	12824
12890	12890
12424	12433
12303	12096
12294	11745
11795	11486
11089	10587
10964	10581
10828	10548
10615	10603
10411	10657
10217	10674
10086	10560
10723	10723
11238	11238
14123	12830
13093	14550
14842	14842
14865	14865
12582	12418
12246	12246
12332	12332
11679	11679
12446	12446
12815	12815
13391	13391
12886	12886
12353	12353
11374	11374
10212	10212
9944	9697
9721	9511
9778	9500
9832	9503
9787	9515
9736	9457
10601	10601
12293	12293
12755	12955
13918	13918
16246	15541
15109	15716
16423	16423
16015	16113
13898	13898
13045	13738
13588	13588
12074	13327
12118	12118
12344	12344
13354	12833
12621	12790
11519	11519
10231	10953
9789	10712
9639	10261
9656	10264
9728	10509
9814	10413
9912	10319
10982	10982
12656	12656
12926	12670
14247	14922
15001	16169
15792	15404
16267	15730
15949	14956
13725	13725
13769	12661
13447	13447
14141	11972
14219	12050
14450	12281
13807	11638
13308	12875
12627	11603
11315	10271
10210	9561
10223	9636
10181	9793
10232	9988
10226	10224
10165	10462
10906	10906
12537	12537
13152	13735
13909	13909
14999	15100
16102	16001
16340	16340
16029	16029
13770	13770
12797	13787
13398	13398
14035	14035
14024	13225
14320	12151
13024	12289
12778	12778
11573	11573
10279	10279
9622	10773
9894	10328
10289	10303
10698	10519
11110	10458
11063	10404
10912	10912
12464	12464
12541	12515
14077	13521
13806	13800
14690	13866
14647	13839
15637	13468
13241	13236
12260	12260
12966	12224
11430	11430
11608	11608
12147	12147
11521	11521
10516	10516
10740	11493
10211	10211
9505	9482
9592	8968
9677	9063
9772	9342
9868	9668
9944	10042
10458	10480
12012	12237
12521	13271
13495	13495
13662	14482
14529	15950
14992	16002
14683	15722
13402	13402
12868	13316
12914	13576
11446	13500
12803	13521
11499	11499
10767	12936
12118	12118
11527	11397
11190	11005
10330	10884
10209	10700
10437	10535
10755	10619
11064	10721
11168	10821
11328	10947
11932	11932
12554	12554
13101	13101
13900	13900
15171	15171
14895	14895
14492	14492
12003	12003
12022	12022
12714	12714
12442	12454
12899	12899
13134	13134
12450	12450
11919	11952
11772	11705
11534	11618
11107	10358
10878	10318
10805	10455
10727	10593
10647	10736
10639	10830
10612	10967
10855	10855
11244	12721
12427	12340
14222	13770
14642	15129
15229	15229
14404	12979
12519	12519
11999	12396
11580	12079
12259	12259
12794	12808
11309	13478
10696	12865
10204	12373
11438	11438
10285	10547
10245	9503
9857	9586
9923	9692
10582	9796
10644	9902
10710	10003
10745	10705
12401	12401
12415	12846
12901	14733
13474	16019
13785	15040
13821	14786
13494	15663
12806	13359
12195	13298
12856	12856
11337	11337
12243	11571
12064	12064
12485	11281
11738	10301
11237	11237
9947	9940
9216	10146
9035	9973
9221	9801
9443	9869
9680	9936
9991	10008
10607	10607
12241	12241
12455	12835
13518	13518
14499	14929
15914	15914
15868	15438
15525	15525
13271	13249
13240	12137
13225	10719
13519	11350
13859	11690
12091	12091
13558	11389
12614	10445
12410	9219
11131	7920
10408	9398
10134	8981
10124	8988
10142	9206
10076	9445
10019	9704
10794	9606
12499	12499
12544	12549
13703	13703
14566	13746
15936	13767
15882	13713
15413	13244
13104	13104
12249	13075
12676	13742
13351	13247
13644	11487
14125	11956
12602	13347
12499	13465
11411	12433
10113	12727
10117	10765
10002	10106
9855	11360
9758	10341
9682	10414
9731	11312
10878	10878
12504	12504
12447	12447
12839	14164
13711	13830
13804	13699
13900	14805
14798	14093
13312	13116
12992	13573
12899	12899
13545	13545
13911	13911
14221	14221
13442	13442
12940	12540
12335	11468
11083	11083
10190	10487
9999	9999
9963	9963
10362	10314
10385	10280
10347	10245
10657	10657
12373	12373
12356	12356
12685	13059
14243	13519
16009	13514
15942	14742
15479	15479
13117	14286
12502	12128
12431	12431
13127	13127
13482	13482
13499	13499
12641	12641
11810	11810
10940	10940
9905	13114
11787	9983
11486	9566
11235	9867
11046	10180
10770	10483
10606	10773
10495	10959
11337	11703
13238	12380
13594	13187
14232	13675
15242	15242
14989	14989
12690	14512
11969	11969
10818	11902
11239	12574
10134	12303
10876	13045
10918	13087
10155	12324
9597	12145
11142	12058
10303	11835
10067	11228
10093	10969
10127	10818
10195	10648
10270	10467
10357	10323
10411	10231
10711	10711
11115	11115
11913	12733
12325	14494
12586	14755
12583	14752
12214	12214
11880	11880
11784	11510
11707	11083
11849	11849
12605	12605
11398	13144
12541	12541
11985	11985
11793	11055
11459	9930
8740	9429
8287	9389
8109	9335
8624	9508
9356	9683
10006	9892
10588	10337
12023	12023
12304	11990
13286	12666
15674	14325
15809	15809
15816	15816
13291	15460
13143	13143
13120	13120
13238	12763
13449	13449
14007	14007
13246	14276
13479	13479
12950	12558
12358	11337
11905	10044
11094	10455
10091	10075
11042	9868
10763	9910
10598	9949
10453	10055
10912	10912
12582	12582
12549	12549
13132	13376
13941	16110
15592	16185
16047	15831
15799	14776
13181	13465
12364	12998
13073	13073
13755	13755
14429	14429
14653	13375
13838	13533
12885	12885
11653	11653
10336	11380
10632	10790
10380	10380
10366	10366
10835	10934
10940	10886
11045	10836
11135	11064
12836	12836
12780	12874
13539	13792
16279	16349
16386	16214
16405	16405
14680	14700
12941	12754
12606	12606
13335	13335
14165	14165
12568	14737
13125	12624
12303	11753
12948	12948
11743	11743
10434	10434
10870	10876
10455	10455
10464	10464
11055	11311
11159	11261
11262	11592
11418	11172
12925	11504
12862	12862
15308	13140
15408	13772
14558	14130
15352	14135
15135	13755
13351	12947
12916	12909
13719	11550
14563	12394
12887	12887
13050	12671
14094	11925
13054	10885
12111	9665
11601	9173
11009	9837
10619	9460
10632	9265
11457	9680
11436	10303
11446	10777
11177	11179
12843	12843
12794	12853
15429	13706
14275	15273
16336	16367
14310	16299
15557	15547
12636	13514
12284	13388
13027	12128
11742	11742
12243	13601
11934	12949
11067	11818
10135	13268
9143	12334
10230	11273
10106	10642
8100	11358
9756	11320
9523	11280
9611	11237
9827	11191
10240	11115
11155	11378
12699	12172
13360	12851
13358	14178
14999	15451
15171	15171
14709	14709
12198	12198
13389	12117
12813	12813
13921	12571
14904	13542
14947	13581
14215	12853
13668	12216
13090	11768
12293	11611
12103	10618
11961	10545
11809	10607
11624	10707
11431	10807
11373	10906
11249	10968
11325	11371
11705	11705
14135	12519
15056	15056
14891	13904
14394	15229
12583	14863
11464	12368
11067	12403
11826	13167
10574	12743
11584	13753
11675	13844
10925	13094
10485	12470
9341	12232
10336	11868
9176	11616
8945	11928
8799	10161
9162	10470
9442	10382
10263	10306
10885	10863
12697	12697
13100	12632
13999	13362
14058	14058
14150	16319
16365	14196
15959	15843
15878	13709
14486	12702
14499	13425
14353	14353
15008	15008
14661	12726
13935	13808
13437	12749
12533	11510
11252	10281
10737	10737
10508	10508
10619	10619
11158	10621
11041	10518
11082	10416
11242	11242
13004	13004
12822	12822
13151	13819
15951	16301
16380	16380
16362	16362
14791	14206
13734	14480
13043	13310
13628	13628
12885	14490
15143	15143
12736	13903
14125	14125
13068	13068
11761	11761
10420	10699
10916	10916
10668	10668
10832	10801
11670	10702
11517	10601
11377	10605
11499	11499
13419	13419
13303	13303
13402	14231
14092	16769
14332	16811
14259	16482
14098	15138
13615	14021
13667	14003
13619	13619
14412	14412
13168	14640
15264	13095
14482	12313
13456	13456
12250	12195
11880	10831
11059	10930
11050	10816
11115	10836
11142	10860
11159	10885
11220	10918
11698	11698
13555	13555
13367	13367
15456	14535
16119	16671
16640	16640
16595	16595
14046	14866
13924	13924
13725	13900
13638	13638
12326	14495
13046	13046
12760	12760
11984	13012
10963	13132
9751	11920
10708	11581
11135	10663
10981	10659
10960	10621
10961	10642
10966	10664
10992	10709
11555	11555
13265	11096
13167	13167
14448	13452
15258	14427
16569	16569
16500	16500
15979	14630
13632	13632
