9997	9305
9503	9503
9607	9607
10575	10520
9110	9110
9089	9089
9040	9040
9026	9101
8452	8452
8167	8167
7804	7804
7662	7662
7919	7919
7719	7719
7424	7424
7086	7086
6754	6754
6629	6629
6602	6602
6566	7571
7617	7617
7731	7731
8186	8186
9219	8527
10010	10010
8916	9608
8968	8968
8667	8667
8437	8437
8336	8336
8408	8408
8643	7827
8022	7875
7837	7794
7591	7591
7636	7636
8008	8008
7738	7738
7105	7105
6731	6731
6465	6465
6535	6535
6634	6634
6786	6786
7151	7151
8693	8294
9819	9135
9527	10835
11078	9770
10011	10011
9975	10659
9811	9811
9747	9747
9671	9671
9007	9406
9162	9162
9014	9014
8710	8710
8174	8174
8013	8013
8394	8394
8038	8038
7469	7469
7045	7045
6776	6776
6879	6879
6935	6935
7065	7065
7422	7422
9032	9032
9448	9448
10005	10439
9976	9976
11561	10253
10141	10141
10435	11309
9934	9934
9878	9878
9181	9181
9316	9316
9028	9028
8671	8671
8061	8061
7901	7901
8292	8292
8043	8043
7520	7520
7085	7085
6822	6822
6822	6822
6681	6681
6601	6601
6560	6560
7254	8057
8402	7997
8207	8207
8635	9040
8567	9875
9929	8621
8400	8400
8248	8248
8142	7865
8108	7581
7867	7867
7900	7900
7776	6468
7420	6112
7436	6128
7892	6584
7626	7626
7143	7143
6761	6761
6527	6527
6532	6532
6549	6549
6768	6768
7144	7144
8688	8615
8945	8945
9233	9233
10150	9697
9804	11112
10482	9731
9973	9869
9433	9433
9283	9356
8789	8789
8908	8908
7642	8768
7225	7225
6588	6588
7590	7808
6898	8206
7881	7881
7297	7297
6868	6868
6565	6565
6697	6697
6742	6742
6927	6927
7282	7282
8686	8686
9780	9088
9407	9749
10890	9932
9892	9892
9796	11104
9462	9462
9315	9315
9371	9371
8717	8717
8781	8781
7392	8700
7127	8435
6536	7844
7659	7659
8017	8017
7724	7724
6194	7502
7073	7073
6738	6738
6623	6623
6562	6562
6813	7318
7726	7726
7943	7943
8384	8384
9095	8754
9234	8883
9067	10375
9013	9705
10142	8834
8647	8647
8598	8598
8718	8718
8850	8346
8060	8060
7822	7822
7422	7422
7366	7366
7681	6373
7480	7480
7155	7155
6803	6803
6562	6562
6393	6393
6334	6334
6920	6925
7315	7315
7508	7508
7801	7801
8110	8110
9645	8337
9300	9300
8583	9891
8386	8386
8119	8119
8090	8090
8144	8144
7998	7993
7731	7731
7672	7672
7428	7428
7475	7361
7738	7738
7436	6206
6803	6803
6431	6431
6208	6208
6321	6321
6377	6377
6632	6632
6997	6997
8039	8462
8864	8864
9410	9116
10648	9340
9696	9696
9664	10356
9824	10734
9325	9325
9233	9233
8981	8557
8675	8675
8629	7321
8329	7021
7774	7511
7625	6317
8053	8053
7754	7754
7213	7213
6755	6755
6471	6471
6544	6544
6576	6576
6738	6738
7104	7104
8660	8660
8857	8857
9114	9114
10039	9369
10910	10294
9435	9413
9187	10495
9061	9061
9037	9037
8498	8498
8754	8754
8641	8641
8406	8406
7967	7967
7890	7890
8139	8139
7725	7725
7197	7197
6769	6769
6497	6497
6605	6605
6629	6629
6844	6844
7166	7166
8250	7928
9025	9025
9246	9938
10758	10762
9753	9753
10033	9715
9752	9374
9389	9389
9292	9292
9019	9217
8794	8794
8649	8649
8344	8344
7841	7966
7788	7788
8167	8167
7795	7795
7067	7067
6579	6579
6364	6364
6477	6477
6514	6514
6661	6661
6960	7170
8333	8439
8668	8668
8891	8891
9111	9111
9388	10080
10679	9371
9820	10436
9037	9037
9006	8691
8311	8311
8516	8516
8487	7179
8313	7005
6552	6552
7792	7792
8000	7957
7583	7583
7041	7041
6605	6605
6369	6369
6493	6493
6531	6531
6707	6707
7011	7011
8554	8554
8761	8761
9007	9007
9212	10520
10728	9420
10106	10106
9155	9155
9011	9011
8969	8969
8290	8290
8506	8506
7117	8425
6785	8093
6362	7670
6917	7624
8016	8016
7693	7693
7411	7411
6954	6954
6678	6678
6517	6517
6589	6479
7345	7455
7593	7593
7762	7762
8136	8136
8536	8536
9994	8686
8899	10207
9560	8868
8616	9308
8481	8481
8418	8418
8608	8608
8059	8059
6788	8096
7841	7841
6111	7419
6179	7487
7648	6419
7510	7510
7162	6124
6826	6826
6518	6518
6371	6371
6308	6308
6497	7093
7330	7330
7440	7440
7580	7580
8267	7866
9431	8123
8630	8648
8380	9688
8136	8136
7955	8338
7888	7888
7942	7942
8194	7598
7502	7502
7536	7536
7290	7290
6863	7421
7718	7718
7401	7401
6744	6744
6355	6355
6120	6120
6230	6230
6283	6283
6557	6557
7030	7336
8493	8749
8811	8811
9047	10355
10515	9207
9447	9447
10139	10139
9304	9304
9234	9234
9217	8655
8559	8559
8802	8802
8747	8747
8468	7795
7979	6671
7874	7874
8142	8142
7740	7740
7157	7157
6700	6700
6440	6440
6512	6512
6545	6545
6779	6779
7239	7239
8590	8590
8903	8903
9301	9188
9885	9849
10828	9520
9438	9587
9408	10716
9351	9351
9299	9299
8580	8580
8749	8749
8695	8301
8513	8513
8032	8032
7974	7974
8203	8203
7811	7811
7245	7245
6795	6795
6528	6528
6605	6605
6616	6616
6833	6833
7237	7237
8963	8747
9120	9120
10094	10094
10883	10883
9786	9786
9719	9719
9549	9549
9560	9560
9274	9489
8830	8830
9041	9041
8868	8868
8584	8584
8111	6803
6833	8141
8321	8321
7851	7851
7249	7249
6723	6723
6505	6505
6604	6604
6676	6676
6901	6901
7307	7307
9044	8827
9847	9155
9399	9676
10954	9646
9822	10237
9720	9720
9548	10856
9517	9517
9247	9464
8684	8684
8880	8880
7466	7466
7278	7278
6792	7823
6811	6811
7388	8425
7995	7995
7366	7366
6888	6888
6622	6622
6750	6750
6754	6754
6934	6934
7420	7312
8771	8763
9192	9192
9467	9467
10361	9669
9905	9905
11157	10978
9729	10600
9511	9511
9282	9398
8763	8763
8891	8891
8762	8762
7209	8517
8009	6701
6662	6662
8234	8234
7891	7891
7641	7641
7227	7227
6873	6873
6704	6704
6851	6596
7423	6596
7708	7708
7885	7885
8403	8403
8771	9463
8971	10279
9161	9161
10397	9089
9547	8855
8628	8628
8603	8603
8819	8819
8231	8831
8200	8200
8092	8092
7673	8145
7414	7731
7927	7927
7700	7700
7322	7322
6953	6953
6639	6639
6474	6460
6605	6378
7155	6584
7423	7423
7489	7489
8070	7757
8106	8106
9736	9120
9031	8652
8669	8669
8369	9677
8115	8115
8025	8025
8121	8121
7531	8344
7640	7640
7663	7663
7458	7458
7647	7647
7879	7879
7569	7569
6345	6879
6488	6488
6296	6296
6380	6380
6424	6424
6728	6728
7258	7258
8581	8662
9080	9080
9482	9528
10346	10312
9876	9876
10584	11059
10108	9621
9619	9619
9505	9424
8910	8910
9076	9076
8994	8994
8742	7613
7780	8280
8331	7417
8569	8569
8106	8106
7478	7478
7029	7029
6795	6795
6897	6897
6882	6882
7150	7150
7565	7565
9263	9143
9515	9515
10528	9872
11381	10765
10311	10275
10154	11462
10105	10105
10008	10008
9872	9992
9315	9315
9445	9445
9316	9316
9057	9057
8572	7264
7208	7393
8626	8626
8202	8202
7669	7669
7189	7189
6887	6887
6985	6985
6969	6969
7236	7236
7713	7701
9394	9360
9731	9731
11350	10734
10197	11505
10462	10462
10403	10403
10942	10250
10122	10122
10010	10056
9293	9293
9400	9400
8919	7921
7662	7662
7245	8553
7238	8546
7405	7405
8294	8294
7673	7673
7182	7182
6894	6894
6996	6996
6984	6984
7241	7241
7649	7649
9210	9210
9599	9599
11242	10626
10716	11457
10549	10451
10176	10149
9888	9888
9830	9830
9767	9767
9114	9114
9269	9269
9288	9288
9105	9105
7277	8585
8548	8548
8664	8664
8305	8305
7690	7690
7193	7193
6929	6929
7009	7009
7006	7006
7261	7261
7702	7702
9149	9140
9545	9545
9797	9797
10609	10609
11450	10142
10075	11383
9860	9860
9753	9753
9599	9608
8948	8948
9109	9109
9001	9001
8812	8812
8370	8370
7023	8331
8439	8439
8113	8113
7784	7784
7361	7361
7059	7059
6846	6846
6769	6809
6771	7472
7907	7907
8078	8078
8460	8460
8919	8919
9081	9773
9316	9212
9797	9209
10277	10277
8806	8806
8794	8794
8864	8864
8839	8617
8284	8284
8175	8175
8373	7853
7940	7146
7948	7948
7701	7701
7377	7377
7015	7015
6761	6761
6619	6619
6543	6658
6853	7487
7596	7596
7595	7595
7863	7863
8955	8263
9809	9809
8827	8827
8884	9203
8580	8580
8349	8722
8292	8292
8379	8379
8671	7922
8158	8158
8210	8210
8023	8023
8069	6761
8111	8111
7763	7763
7080	5772
6683	6683
6517	6517
6580	6580
6666	6666
6934	6934
7415	7415
8904	8904
9415	9415
9783	9783
10070	11378
11700	10392
11025	10333
10150	10842
10053	10053
9954	9954
9265	9265
9517	9517
9453	9453
9298	7990
8956	8956
8790	8790
8828	8828
8315	8315
7761	7761
7267	7267
7004	7004
7107	7107
7148	7148
7357	7357
7931	7931
9583	8859
9842	9842
10848	10184
11694	11694
10646	10646
10585	10557
10386	11078
10345	10345
10307	10307
9615	10339
9792	9792
9709	9709
9481	9481
9161	9161
9124	9124
9058	9058
8621	8621
7935	7935
7410	7410
7190	7190
7194	7194
7229	7229
7512	7512
8095	8095
9888	9783
10125	10125
10366	10366
11221	10575
11385	12168
11552	11415
10520	10520
10360	10360
10138	10198
9586	9631
9724	9724
9098	9587
8085	9393
7730	9038
7777	7777
9132	9132
8627	8627
8015	8015
7571	7571
7266	7266
7296	7296
7335	7335
7661	7661
8108	8108
9625	8943
9887	9887
10904	10212
10318	10828
10629	10811
10562	11870
11743	10435
10349	10349
10235	10235
9469	10151
9582	9582
9452	9520
9300	9300
7618	7618
7707	9015
9039	9039
8588	8588
7940	7940
7418	7676
7155	7515
7302	7360
7302	7302
7601	7601
8155	8344
9697	9350
10075	11383
10360	11052
10504	10504
11940	10632
11389	10697
10493	10493
10285	10285
10191	9673
9407	9407
9538	9538
9346	8038
7788	7788
7400	7682
8771	8453
8895	8895
8537	8537
8256	8256
7707	7707
7476	7409
7371	7231
7284	7111
7840	7076
8306	8002
8415	8415
8919	8919
10087	9395
9563	10255
10996	9688
9700	9700
9448	10756
9209	9209
9248	9248
9311	9311
8577	9401
8590	8925
8496	8545
8103	8346
8322	8322
8352	8352
8159	8159
7708	7708
7340	7340
7008	7180
6990	7029
6996	6893
7538	7420
7911	7911
7886	7886
8160	8160
9278	8586
8855	9547
9036	10344
10396	9088
8818	8818
8548	8548
8586	8586
8569	8569
8144	8153
8361	8361
8414	8414
8137	8137
8420	7112
7612	8399
8032	8032
7329	7329
6984	6984
6971	6771
6940	6923
7029	7029
7412	7412
8313	8120
9548	9801
10077	10077
10818	10506
10794	12102
11365	10985
12229	11613
10773	10773
10574	10574
10347	10502
9863	9863
9981	9457
9825	8517
9593	8285
9184	7876
9256	7948
9255	7947
8765	8765
8071	8071
7637	7637
7308	7308
7339	7339
7410	7410
7666	7666
8250	8250
9756	9302
10064	10064
10321	10321
11862	10554
11470	10778
10733	11425
10536	11844
10364	10364
10353	10353
9633	10088
9738	9738
9176	9047
9363	9363
7999	8986
9138	8777
9129	9129
8761	8761
8056	8056
7601	7601
7282	7282
7383	7383
7376	7376
7658	7658
8308	8308
9836	9838
10158	10158
10428	10428
11935	11498
11551	11988
10738	10738
10609	10609
10556	10556
10274	10272
9711	9711
9826	9826
8431	9739
8241	9503
7884	9192
9140	9140
9089	9089
8699	8699
8149	8149
7687	7687
7390	7390
7516	7516
7551	7551
7857	7857
8567	8567
10089	10089
10399	10399
11409	10717
12236	12236
11187	11187
11052	11744
10877	10877
10820	10820
10632	10632
9986	9986
10123	10123
8746	10054
8552	8552
8263	9571
8146	8219
9252	9252
8799	8799
8206	8206
7714	7714
7399	7399
7520	7520
7527	7527
7797	7797
8388	8339
9904	9453
10222	10222
10606	10606
12128	11178
11718	11026
10923	12231
10663	10997
10474	10474
10395	10395
9582	10082
9710	9710
9566	9566
9350	9350
9120	9120
9058	9058
8976	8976
8557	8557
8156	8156
7727	7727
7370	7370
7178	7179
7095	7131
7103	7390
8382	8386
8490	8490
8995	8995
9324	9324
9419	9419
10995	10379
9552	10860
10113	9421
9225	9225
9117	9117
9234	9234
8736	9399
8649	8649
8552	8552
8415	8279
8513	8476
8612	8402
8712	8101
7655	7655
7247	7247
6907	6945
6966	6956
7047	6970
7636	7292
7871	7871
7853	7853
8168	8168
8659	9351
8855	10163
9373	9158
10022	9145
9788	8880
8683	8683
8578	8578
8365	8757
8225	8225
8369	8369
8564	8564
8471	8471
8599	8599
8461	8461
8092	8092
7347	7347
6964	6964
6711	6711
6826	6826
6967	6967
7418	7418
8232	8188
9723	9767
10817	10125
10462	11770
10595	11287
12312	11004
10839	10839
10694	10694
10613	10613
10514	10514
9813	9813
9978	9978
9858	9858
9632	9632
9328	9328
9324	8016
9152	7844
8713	8713
7944	7944
7437	7437
7198	7198
7303	7303
7354	7354
7762	7762
8525	8525
10277	10198
10471	10471
10681	10681
12096	10788
10903	10903
11460	12076
10674	11366
10591	10591
10436	10515
9770	9770
9842	9806
8436	8436
9534	8226
7998	7998
9384	9384
7915	9223
8754	8790
8019	8019
7567	7567
7299	7299
7404	7404
7471	7471
7777	7777
8468	8468
10087	9953
10198	10198
10387	11079
10508	10508
11927	10619
10528	11836
11096	10404
10357	10357
10234	10234
9561	9695
9715	9715
9536	9536
9299	9299
7919	9227
7906	9214
9162	9162
8706	8706
8114	8114
7610	7610
7380	7380
7415	7415
7432	7432
7843	7843
8580	8580
10107	10167
10079	10079
10259	10259
10521	11829
11408	10716
11940	11324
10443	10443
10260	10260
10144	10084
9507	9507
9798	9798
8381	9689
8092	9400
7981	7981
9307	7999
9218	9218
8644	8644
8156	8156
7622	7622
7299	7299
7397	7397
7487	7487
7814	7814
8614	8614
10066	10135
10238	10238
10460	11152
10577	10577
11534	10842
11926	10618
10404	11712
10268	10268
9963	9963
9440	9371
9525	9525
9461	9461
9244	9244
9190	9190
8985	8985
8919	8919
8502	8502
8215	8215
7787	7787
7329	7329
7249	7173
7206	7104
7326	7179
8499	8499
8569	8569
8921	8921
9417	9417
9601	9601
10806	10326
9516	10824
10111	9283
8966	8966
8876	8876
9001	9001
9256	9194
8527	8578
8488	8813
8421	8431
8432	8432
8280	8280
8038	8038
7654	7654
7328	7328
7026	7118
6817	7074
6800	7038
7129	7226
8049	8049
8076	8076
8388	8388
8667	8667
9535	8843
10302	8994
9028	9803
8743	9968
8529	8529
8413	8413
8528	8528
8782	8098
8182	8182
8319	8319
8491	7183
8562	8562
8397	8397
8030	8030
7314	7314
6904	6904
6726	6726
6823	6823
6942	6942
7453	7453
8366	8366
9941	9872
9987	9987
10217	10217
11348	10378
10955	11909
11176	11192
10359	10359
10145	10145
10109	10178
9461	9461
9629	9629
9616	9616
9472	9472
9562	9562
9221	9221
9078	9078
8518	8674
8051	8051
7540	7540
7276	7276
7420	7420
7500	7500
7861	7861
8664	8664
10319	9762
10267	10267
10489	10648
12040	10732
10918	12226
10988	10733
11035	11131
10462	10462
10533	10533
9801	10359
8545	9853
8424	8424
8293	8293
8281	8281
8075	8075
7888	9196
8674	8681
8125	8125
7600	7600
7449	7362
7485	7480
7521	7506
7842	7842
8711	8785
9914	10415
10425	10425
10688	10672
11521	11537
10998	10998
12110	12110
10646	10646
10552	10552
10500	10385
10035	9906
10001	10001
8914	8592
8452	8452
9745	8437
9489	9489
9332	9332
9092	8869
8207	8207
7756	7756
7477	7517
7507	7507
7594	7594
7903	7903
8763	8787
9658	10319
10264	10264
10404	10404
10558	10558
11519	11519
11979	11979
10478	10478
10409	10409
10410	10410
10432	9707
9841	9841
9707	9707
9523	9523
9508	9508
9469	9469
9284	9284
8820	8820
8160	8160
7830	7711
7931	7579
8036	7475
8143	7494
8008	7865
8751	8751
9477	10048
10311	10311
10460	10460
10659	10659
11473	12089
11913	11297
10550	10550
9854	10365
9515	10256
9531	9531
9693	8385
9575	9575
9250	9250
9309	9273
9077	9077
9018	9018
8647	8647
8434	8434
7943	7943
7533	7533
7552	7375
7668	7399
7870	7505
8607	8607
8709	8709
9113	9113
9457	9457
9616	9786
10447	10277
9673	10981
10680	9372
9144	9144
9024	9024
9018	9145
8584	8732
8661	8661
8611	8611
8464	8659
8569	8569
8499	8585
8201	8651
7838	7838
7448	7448
7136	7136
6906	7126
6892	7237
6850	7416
6993	8110
8023	8023
8615	8266
8770	8770
9030	10338
10473	9338
9336	10028
9459	8943
8660	8660
8472	8472
8600	8600
8902	8084
9151	8327
9034	8429
8726	8726
8668	8668
8460	8460
8069	8069
7452	7423
7285	7038
7135	6767
7002	6908
6984	6984
7425	7425
8402	8402
9489	9119
10120	10120
10299	10299
10418	10418
11210	10518
11787	11787
10444	11136
10295	10295
10019	10264
9571	10295
9759	9900
9685	9685
8209	9517
8360	9668
9402	9402
9152	9152
8706	8706
8125	8125
7598	7788
7424	7504
7467	7446
7511	7492
7889	7889
8676	8676
10112	10159
10450	10450
10562	10562
11933	11317
10876	12184
11383	10691
10617	10617
10510	10510
10448	10408
9829	9829
9977	9977
9926	9926
8547	9855
9803	8495
9422	9422
9188	9188
8950	8714
8098	8098
7630	7630
7426	7426
7455	7455
7516	7516
7827	7827
8680	8680
10356	10356
10351	10351
10639	10639
10634	10634
12257	12257
11380	11322
10601	10659
10577	10577
10523	10523
9776	9776
9948	9948
8635	9943
8470	9778
8388	9696
9383	9383
9125	9125
8614	8614
7999	7999
7498	7498
7258	7337
7349	7349
7404	7404
7713	7713
8578	8578
9989	9489
10114	10114
10376	10376
11156	10464
12005	11389
10520	11828
10340	10340
10451	10451
10281	10281
9757	10087
9837	9837
9818	9818
8390	8390
8296	9604
9281	9281
9016	9052
8590	8681
8010	8010
7513	7513
7228	7228
7353	7353
7449	7449
7692	7692
8586	8586
9641	10363
10380	10380
10580	10580
11337	10645
10796	11488
12011	12011
10363	10363
10363	10363
10196	10196
10135	9413
9551	9551
9423	8115
9255	7947
9297	7989
9055	8170
8956	8956
8616	8616
8309	8309
7884	7868
7745	7671
7652	7600
7559	7534
7474	7479
8531	8531
8723	8723
9078	9078
9515	9515
9630	10938
10956	10340
9531	9531
10015	9323
9144	9144
8920	8920
8925	9087
8533	8533
8563	8563
8632	7324
8765	7457
8511	8511
8396	8396
8193	8193
7811	7811
7444	7444
7035	7182
6892	7173
6886	7170
6884	7174
8072	8072
8079	8079
8301	8301
8756	8756
9023	9715
10659	10659
10082	9390
8971	8971
8698	8698
8539	8539
8637	8637
8922	8104
8548	8363
8674	8674
8983	8524
8695	8695
8497	8497
8096	8096
7334	7334
6908	6896
6834	6745
6890	6890
6974	6974
7470	7470
8466	8466
10122	10224
10304	10304
10476	10476
10584	10584
11624	12095
11604	11133
10448	10448
10332	10332
10296	10296
9662	9662
9699	9577
9642	9642
9671	8363
9663	8441
9151	9151
8961	8961
8527	8527
7902	7902
7402	7402
7301	7156
7273	7168
7247	7225
7700	7700
8501	8501
9846	10225
10273	10273
10426	10426
10857	10501
11172	12096
11918	11350
10451	10451
10278	10278
10207	10207
9704	9597
9699	9699
9641	9641
9575	9575
9721	9721
9348	9348
9055	9055
8531	8531
7935	7935
7443	7443
7244	7244
7270	7270
7269	7269
7584	7584
8466	8466
10184	10184
10162	10162
10279	10279
11172	11172
12030	10722
10649	11957
10374	10374
10309	10309
10319	10319
9566	9566
8368	9676
8263	9571
8210	8210
8306	8306
7867	9175
8938	8938
8571	8571
8000	8000
7540	7540
7263	7424
7263	7263
7308	7308
7583	7583
8470	8470
10196	10034
10145	10145
10365	10365
11808	10552
11484	11432
10626	11934
10439	10439
10431	10431
10382	10382
9757	9757
9939	8631
9842	8534
8464	8464
9692	8384
9180	9180
8906	8906
8587	8587
8050	8050
7565	7565
7494	7655
7448	7351
7403	7402
7694	7694
8558	8558
9981	9919
10287	10287
10514	10514
11870	10562
11377	11993
10543	11235
10388	10388
10289	10289
10152	10152
9494	9494
9655	9691
8203	9511
8156	9464
9537	9537
9115	9115
8918	8918
8616	8616
8318	8318
7880	7880
7468	7468
7294	7294
7190	7190
7213	7213
7509	7900
8772	8772
9109	9109
9547	9547
9612	9612
10598	10587
9776	11084
9421	9432
10615	9307
9220	9220
9371	9371
9573	9210
9583	9146
9298	9140
9006	9146
8694	8971
8691	8796
8576	8619
7915	7915
7491	7564
7136	7490
7213	7421
7300	7355
7388	7290
8164	8164
8127	8127
8376	9535
8816	9657
9273	9136
9469	9469
10786	9524
9706	9106
8743	8743
8650	8650
8812	8220
8216	8216
8511	8511
8779	8779
8954	8954
8764	8764
8541	8541
8260	8260
7557	7557
7123	7123
6818	6818
6940	6940
7084	7084
7573	7573
8413	8413
10149	10149
10107	10107
11096	10404
10644	10644
12132	12132
10700	11392
10622	10622
10491	10491
10358	10358
9773	9773
10023	10023
10059	10059
10145	8837
9956	8732
9391	9391
9249	9249
8991	8991
8338	8338
7943	7799
7719	7425
7757	7534
7796	7579
7983	7983
8890	8890
9864	10742
10557	10557
10745	10745
10848	10848
11731	11039
12165	12165
10710	11402
10608	10608
10523	10523
9916	9916
10192	10192
10171	8863
10208	8900
9986	8678
9467	9467
9334	9334
8996	8996
8258	8258
7649	7649
7738	7343
7885	7384
8037	7437
8025	7856
8795	8795
9697	10388
10337	10337
10618	10618
11270	10805
11864	11750
10995	12147
11278	10705
10506	10506
9703	10446
9677	9909
9826	9826
9856	9856
10038	10038
9942	9942
9361	9361
9284	9284
8919	8919
8215	8215
7841	7767
7918	7704
8001	7657
8094	7617
7920	7810
8745	8745
9786	9786
10091	10545
10769	10769
12197	10889
11306	11707
10791	12099
10961	10560
10392	10442
9585	10297
9744	9744
8607	9795
8507	8507
8649	8649
8523	8523
8028	9336
9202	9202
8850	8886
8341	8341
7740	7740
7486	7486
7597	7597
7659	7659
8047	8047
8968	8968
10688	9797
10524	10524
10704	10704
11136	10840
10982	12290
12046	11430
10903	10507
10376	10376
10140	10140
9515	10204
9694	9861
9654	9690
8576	9884
8403	9711
9223	9223
9223	9223
9029	9029
8675	8675
8137	8240
7705	8170
7733	8105
7824	8048
7929	7989
8605	8205
8981	8981
9243	9243
9709	9709
9876	10101
10056	10523
11314	11314
10439	9747
9542	9542
9423	9423
9566	8742
9000	9000
9159	9159
9330	9330
9131	9131
8793	8793
8740	8740
8553	8553
8060	8060
7565	7565
7284	7124
7315	6976
7352	6968
7390	7097
8022	7754
8250	8250
8471	8471
8887	8887
9850	9813
10582	10619
9301	9301
8964	8964
8710	8710
8559	8559
8676	8676
8192	8489
8489	8736
7722	9030
9092	9232
8793	9049
8708	8874
8359	8699
7592	8367
7289	7929
7353	7738
7425	7996
7499	8136
7576	8307
8528	8610
9536	9536
10421	9665
10626	10064
10730	10960
12170	11752
11489	10418
10537	10043
10439	9690
9649	9649
9693	9693
8563	9871
8577	9885
8823	8823
8608	8608
9423	9423
9238	9238
8780	8780
8109	8109
7601	7709
7697	7579
7804	7602
7924	7634
8069	7810
8791	8791
9815	9954
10526	10526
10670	10670
10899	11498
10935	12243
12013	10705
11238	10639
10480	10480
9783	10405
9795	9795
10066	8794
8840	8840
9008	9008
8684	8684
9462	8154
9278	9278
8848	8848
8219	8219
7866	8004
7886	7878
7889	7874
7893	7873
7899	7873
8733	8733
9739	9739
10411	10244
10654	10654
10752	10752
11664	10972
10812	12120
11993	11377
10603	10603
9875	9974
9857	9857
10120	10120
10141	10141
8972	9751
9977	9977
9471	9471
9362	9362
9002	9002
8307	8307
7752	7752
7529	7443
7643	7615
7774	8005
7967	8410
8921	8921
10551	10284
10540	10540
10604	10604
11388	10696
12246	11630
10705	12013
10528	10528
10389	10389
10278	9984
9640	9640
9900	9900
9907	9907
10225	10225
10023	9208
9546	9546
9337	9337
8952	8952
8325	8325
7739	7739
7486	7486
7512	7512
7553	7871
7925	8273
8816	8816
9770	10168
9673	10450
9824	10587
11215	10609
10887	11493
11806	11806
10300	10300
10249	10249
10149	9995
9863	9396
9603	9603
9563	9563
9826	9826
9636	9607
9633	9114
9628	9000
9540	8732
8388	8388
7866	7866
7838	7527
7948	7349
8062	7992
8167	8522
8344	8654
8842	8842
9102	9102
9527	10141
9622	9622
10938	9808
9631	10939
10117	9325
9080	9080
8814	9004
8296	8420
8562	8562
8684	8684
9105	9105
8938	8938
8642	8642
8491	8491
8292	8292
7835	7835
7462	7373
7430	7049
7403	7221
7375	7510
7389	7807
7498	8169
8243	8243
8358	8637
8798	8798
8998	10306
10538	9643
9902	9210
8813	8813
8524	8524
8417	8417
8553	7981
8053	8053
8396	8396
9083	9083
9050	9050
8726	8726
8661	8661
8402	8402
7565	7565
7078	7078
6846	6846
7036	7036
7186	7186
7577	7577
8537	8537
9572	9572
10232	10344
10582	10582
10575	10575
11393	12009
11834	10526
10416	11108
10303	10303
10174	10174
9534	10202
8421	9901
8458	9766
8922	10230
10039	10039
9535	9535
9589	9285
9665	9016
8324	8551
7814	8213
7819	7873
7973	7821
8124	7769
8079	8079
9036	9036
10068	10067
10711	10596
10723	10723
10802	11494
12144	12144
11201	10655
10608	10462
10334	10334
10298	10298
9687	9630
9939	9939
10076	10076
10535	10535
10334	10334
9772	9772
9584	9584
9295	9295
8718	8718
8215	8215
8400	8310
8640	8429
8870	8544
9090	8657
9260	9260
10219	10219
10264	10901
10966	11001
11087	11087
11931	12547
12410	11794
11029	11029
10559	10948
10064	10064
10013	10013
10287	10287
10368	10368
10441	10750
10450	10450
9865	9865
9665	9665
9474	9474
8839	8839
8368	8445
8344	8412
8320	8379
8297	8348
8526	8526
9481	9481
10546	10443
11026	11026
11077	11077
11165	11165
12669	12053
11462	12467
11435	11046
10864	10864
10733	10581
10129	10129
10524	10524
10655	10575
9863	9590
10482	9174
9950	9950
9799	9799
9580	9580
8962	8962
8332	8332
8195	7949
8356	7971
8527	7994
8702	8366
9277	9277
10444	10207
10937	10937
11013	11013
11057	11057
12490	12112
11663	12041
10693	10693
10515	10515
9656	10398
9781	10337
10083	8775
8994	8994
9138	9138
10091	8902
9587	8625
9670	9688
9486	9486
9134	9134
8476	8476
8053	8053
7791	8006
7794	8108
7881	8211
8090	8364
8356	9383
8657	9614
9783	10042
10181	10624
11015	11631
10221	10221
11220	10161
9733	9733
9671	9671
9711	9576
9743	9513
9959	9769
10186	8694
10271	9789
9934	9560
10104	9322
10180	9181
8785	8785
8250	8250
8043	7873
8257	7738
8478	7972
8697	8200
8808	8431
8751	8751
9264	8893
9423	10059
9617	10925
10093	9828
11134	9826
9548	9548
9348	9348
8510	9187
8437	9194
8743	9193
9217	9401
8542	9850
8386	9694
9331	9331
9277	9277
9187	9187
8401	8401
7881	7993
7555	7971
7614	7947
7787	7924
8212	8212
9177	9177
10221	10221
10243	11026
11052	11155
10493	11264
10933	11311
11048	12435
12168	11637
10409	10812
10373	10686
10115	9976
10545	10241
10910	10581
11646	10993
11183	10492
10618	9913
10742	9959
10572	9754
9945	9103
9316	8491
8946	8439
9161	8413
8561	8388
8593	8593
9467	9467
10470	10701
10333	11117
10806	11177
11937	11245
12648	12033
11179	12486
10769	10979
10123	10876
10073	10820
10132	10132
10373	9065
10643	10643
11060	11060
10683	10683
10137	10137
9982	9982
9795	9795
9123	9123
8816	8465
8607	8347
8429	8478
8293	8611
8725	8725
9610	9610
10474	10717
11182	11182
11382	11382
12125	11451
11607	11589
12725	12109
11179	12487
11196	11196
11222	11222
10512	10512
10716	10716
10961	10961
11222	11222
10758	10758
10204	10204
10071	10071
9926	9926
9351	9351
8758	8758
8428	8595
8579	8736
8991	8878
9411	9015
9833	9760
11201	10914
11323	11323
11356	11356
12097	12097
12837	12837
11229	11229
11042	11042
10887	10887
10281	10825
10204	10204
10369	10369
9402	10710
9862	10636
9403	10711
8874	10182
10110	10110
9992	9992
9345	9345
8720	8704
8673	8238
8625	8228
8578	8330
8768	8768
9707	9707
10674	10674
11368	10581
11427	11427
11467	11467
12237	12853
12763	12147
11166	11166
10876	10876
