1582	1582
940	940
864	864
1095	1095
1239	1239
1417	1417
1629	1629
1807	1807
1928	1928
2072	2072
2100	2100
1781	1781
1296	1296
938	938
888	888
893	893
890	890
1100	1100
1503	1503
1726	1726
1836	1836
1734	1734
1590	1590
1477	1477
1472	1472
987	987
1113	1113
1165	1165
1129	1129
1456	1456
1694	1694
1747	1747
1909	1909
1975	1975
2030	2030
1679	1679
1223	1223
1000	1000
943	943
932	932
951	951
1160	1160
1430	1430
1818	1818
1784	1784
1577	1577
1451	1451
1406	1406
1514	1514
964	964
1176	1176
1215	1215
1213	1213
1556	1556
1749	1749
1749	1749
1870	1870
1917	1917
1907	1907
1794	1794
1289	1289
1061	1061
1008	1008
1008	1008
1008	1008
1113	1113
1480	1480
1689	1689
1755	1755
1715	1715
1608	1608
1574	1574
1299	1299
893	893
830	830
1244	1244
1399	1399
1493	1493
1655	1655
1839	1839
2011	2011
2142	2142
2064	2064
1810	1810
1260	1260
1087	1087
1042	1042
951	951
964	964
1029	1029
1488	1488
1964	1964
1912	1912
1582	1582
1385	1385
1320	1320
945	945
1082	1082
1082	1082
1372	1372
1446	1446
1480	1480
1537	1537
1692	1692
1928	1928
2006	2006
1935	1935
1632	1632
1430	1430
1087	1087
1008	1008
940	940
956	956
1069	1069
1291	1291
1626	1626
1765	1765
1464	1464
1383	1383
1440	1440
1427	1427
1034	1034
1158	1158
1281	1281
1446	1446
1584	1584
1674	1674
1825	1825
1922	1922
2064	2064
2045	2045
1755	1755
1226	1226
1006	1006
966	966
956	956
1000	1000
1048	1048
1435	1435
1742	1742
1747	1747
1540	1540
1527	1527
1456	1456
1433	1433
1158	1158
1134	1134
1181	1181
1260	1260
1370	1370
1548	1548
1812	1812
1980	1980
2048	2048
1956	1956
1655	1655
1375	1375
966	966
953	953
911	911
914	914
1053	1053
1302	1302
1647	1647
1700	1700
1697	1697
1495	1495
1412	1412
1412	1412
1058	1058
1024	1024
1207	1207
1388	1388
1545	1545
1784	1784
1815	1815
1935	1935
2294	2294
2072	2072
1624	1624
1333	1333
1124	1124
1027	1027
985	985
966	966
1223	1223
1511	1511
1875	1875
2024	2024
1757	1757
1674	1674
1613	1613
1467	1467
1024	1024
1000	1000
1281	1281
1514	1514
1789	1789
2069	2069
2069	2069
2093	2093
2354	2354
1988	1988
1658	1658
1338	1338
1016	1016
1019	1019
982	982
956	956
1126	1126
1485	1485
1925	1925
2069	2069
1841	1841
1802	1802
1752	1752
1584	1584
919	919
1055	1055
1061	1061
1260	1260
1346	1346
1684	1684
1959	1959
2027	2027
2302	2302
2182	2182
1632	1632
1289	1289
1241	1241
1053	1053
1021	1021
1003	1003
1165	1165
1506	1506
1844	1844
2022	2022
1964	1964
1668	1668
1590	1590
1503	1503
922	922
1040	1040
1084	1084
1192	1192
1333	1333
1584	1584
2004	2004
2148	2148
2378	2378
2129	2129
1684	1684
1275	1275
978	978
944	944
898	898
893	893
916	916
1303	1303
1820	1820
2150	2150
2014	2014
1845	1845
1689	1689
1275	1275
909	909
950	950
878	878
962	962
1328	1328
1659	1659
1961	1961
2094	2094
2306	2306
1955	1955
1541	1541
1129	1129
990	990
955	955
906	906
909	909
985	985
1282	1282
1830	1830
1899	1899
1961	1961
1866	1866
1692	1692
1129	1129
883	883
842	842
891	891
1085	1085
1305	1305
1689	1689
1899	1899
2096	2096
2378	2378
2145	2145
1735	1735
1200	1200
1016	1016
944	944
906	906
911	911
880	880
1234	1234
1873	1873
1958	1958
1766	1766
1689	1689
1538	1538
1047	1047
944	944
975	975
1111	1111
1277	1277
1556	1556
1702	1702
1922	1922
2073	2073
2370	2370
2045	2045
1720	1720
1254	1254
993	993
929	929
944	944
924	924
1078	1078
1252	1252
1605	1605
2053	2053
1958	1958
1853	1853
1597	1597
1239	1239
863	863
1029	1029
1126	1126
1126	1126
1241	1241
1671	1671
1981	1981
2106	2106
2232	2232
1966	1966
1664	1664
1339	1339
1021	1021
980	980
942	942
927	927
1026	1026
1167	1167
1682	1682
1968	1968
1858	1858
1571	1571
1556	1556
1287	1287
822	822
878	878
937	937
1093	1093
1454	1454
1710	1710
1835	1835
2106	2106
2306	2306
1981	1981
1513	1513
1213	1213
1047	1047
1047	1047
990	990
985	985
1042	1042
1397	1397
1897	1897
2024	2024
1861	1861
1651	1651
1582	1582
1098	1098
888	888
901	901
932	932
1095	1095
1367	1367
1671	1671
1966	1966
2058	2058
2332	2332
2012	2012
1676	1676
1162	1162
1019	1019
998	998
980	980
970	970
932	932
1341	1341
1886	1886
1999	1999
1822	1822
1635	1635
1561	1561
1090	1090
824	824
903	903
980	980
1172	1172
1444	1444
1725	1725
2030	2030
2094	2094
2398	2398
2035	2035
1641	1641
1272	1272
1062	1062
1031	1031
988	988
973	973
990	990
1321	1321
1717	1717
2032	2032
2055	2055
1669	1669
1643	1643
1364	1364
852	852
873	873
1031	1031
1200	1200
1397	1397
1656	1656
1804	1804
2114	2114
2365	2365
2091	2091
1722	1722
1418	1418
1006	1006
1003	1003
965	965
955	955
1088	1088
1418	1418
1853	1853
2078	2078
1894	1894
1679	1679
1625	1625
1356	1356
947	947
919	919
1037	1037
1088	1088
1262	1262
1510	1510
1871	1871
1968	1968
2129	2129
2124	2124
1531	1531
1152	1152
1170	1170
1060	1060
1014	1014
1008	1008
1085	1085
1305	1305
1756	1756
1866	1866
1833	1833
1679	1679
1531	1531
1180	1180
955	955
973	973
1039	1039
1154	1154
1336	1336
1589	1589
1876	1876
2009	2009
2260	2260
1937	1937
1643	1643
1264	1264
1108	1108
1006	1006
962	962
955	955
975	975
1349	1349
1710	1710
1930	1930
1771	1771
1743	1743
1625	1625
1382	1382
911	911
909	909
983	983
1177	1177
1349	1349
1656	1656
1894	1894
2165	2165
2342	2342
2091	2091
1615	1615
1280	1280
1037	1037
1011	1011
973	973
970	970
1042	1042
1280	1280
1884	1884
1966	1966
1866	1866
1641	1641
1643	1643
1149	1149
937	937
847	847
939	939
1124	1124
1546	1546
1835	1835
2106	2106
2214	2214
2383	2383
2145	2145
1559	1559
1188	1188
1111	1111
993	993
980	980
970	970
1223	1223
1674	1674
1966	1966
2068	2068
1971	1971
1804	1804
1728	1728
1287	1287
985	985
973	973
1070	1070
1262	1262
1623	1623
1838	1838
1945	1945
2140	2140
2362	2362
2234	2234
1804	1804
1339	1339
944	944
955	955
893	893
880	880
1024	1024
1395	1395
1881	1881
1996	1996
1712	1712
1669	1669
1656	1656
1246	1246
1024	1024
909	909
960	960
1167	1167
1362	1362
1692	1692
2030	2030
2380	2380
2406	2406
1996	1996
1669	1669
1231	1231
1016	1016
970	970
955	955
944	944
1024	1024
1177	1177
1656	1656
2012	2012
1835	1835
1556	1556
1520	1520
1264	1264
944	944
875	875
1003	1003
1149	1149
1582	1582
1871	1871
1894	1894
2152	2152
2229	2229
2219	2219
1820	1820
1254	1254
985	985
883	883
983	983
970	970
1016	1016
1272	1272
1914	1914
2017	2017
1730	1730
1715	1715
1410	1410
1216	1216
1006	1006
929	929
998	998
1331	1331
1533	1533
1812	1812
1850	1850
2117	2117
2367	2367
2065	2065
1717	1717
1269	1269
1065	1065
978	978
998	998
980	980
1190	1190
1374	1374
1751	1751
1940	1940
1784	1784
1505	1505
1351	1351
1193	1193
929	929
1057	1057
1052	1052
1154	1154
1397	1397
1623	1623
1899	1899
2099	2099
2383	2383
2073	2073
1743	1743
1236	1236
1044	1044
965	965
960	960
975	975
1267	1267
1589	1589
1973	1973
2019	2019
1779	1779
1635	1635
1451	1451
1290	1290
1024	1024
955	955
955	955
1136	1136
1408	1408
1889	1889
1994	1994
2183	2183
2296	2296
2078	2078
1786	1786
1282	1282
1152	1152
1147	1147
1147	1147
1121	1121
1185	1185
1280	1280
1740	1740
1966	1966
1769	1769
1554	1554
1461	1461
1405	1405
842	842
845	845
975	975
1085	1085
1444	1444
1804	1804
1840	1840
2152	2152
2629	2629
2260	2260
1656	1656
1264	1264
1003	1003
993	993
942	942
929	929
962	962
1351	1351
1914	1914
1981	1981
1899	1899
1436	1436
1390	1390
1259	1259
852	852
868	868
1049	1049
1152	1152
1387	1387
1758	1758
1932	1932
2352	2352
2488	2488
2260	2260
1687	1687
1344	1344
1106	1106
1021	1021
1003	1003
985	985
1134	1134
1346	1346
1751	1751
1958	1958
1856	1856
1541	1541
1474	1474
1277	1277
919	919
911	911
967	967
1126	1126
1469	1469
1779	1779
1968	1968
2170	2170
2337	2337
1909	1909
1574	1574
1239	1239
1095	1095
1034	1034
1003	1003
990	990
1080	1080
1185	1185
1751	1751
1838	1838
1943	1943
1633	1633
1510	1510
1277	1277
955	955
993	993
1054	1054
1195	1195
1472	1472
1743	1743
1812	1812
2360	2360
2444	2444
2094	2094
1763	1763
1362	1362
1129	1129
1006	1006
998	998
983	983
1016	1016
1356	1356
2042	2042
2124	2124
1920	1920
1717	1717
1303	1303
1147	1147
1001	1001
1065	1065
1072	1072
1229	1229
1410	1410
1671	1671
2135	2135
2160	2160
2327	2327
1945	1945
1579	1579
1285	1285
1054	1054
1008	1008
960	960
942	942
1106	1106
1305	1305
1730	1730
1830	1830
1641	1641
1523	1523
1374	1374
1057	1057
965	965
983	983
1088	1088
1200	1200
1418	1418
1705	1705
2040	2040
2135	2135
2119	2119
1766	1766
1472	1472
1118	1118
1052	1052
1052	1052
1019	1019
1014	1014
1065	1065
1349	1349
1697	1697
1758	1758
1771	1771
1559	1559
1538	1538
1290	1290
929	929
937	937
1147	1147
1354	1354
1705	1705
1774	1774
1986	1986
2145	2145
2429	2429
2017	2017
1541	1541
1157	1157
1129	1129
1034	1034
996	996
944	944
1111	1111
1477	1477
1909	1909
1917	1917
1794	1794
1482	1482
1459	1459
1067	1067
919	919
924	924
1008	1008
1142	1142
1267	1267
1728	1728
1850	1850
2150	2150
2255	2255
1866	1866
1566	1566
1165	1165
980	980
944	944
880	880
868	868
988	988
1275	1275
1656	1656
1845	1845
1715	1715
1638	1638
1497	1497
1269	1269
1006	1006
1039	1039
1057	1057
1229	1229
1428	1428
1738	1738
1971	1971
2204	2204
2257	2257
1914	1914
1697	1697
1205	1205
1078	1078
1026	1026
993	993
970	970
1039	1039
1208	1208
1733	1733
1976	1976
1733	1733
1602	1602
1418	1418
1275	1275
809	809
996	996
1175	1175
1428	1428
1592	1592
1792	1792
1943	1943
2342	2342
2242	2242
1999	1999
1758	1758
1218	1218
1072	1072
1034	1034
990	990
1003	1003
1034	1034
1515	1515
1835	1835
1740	1740
1687	1687
1513	1513
1410	1410
1213	1213
929	929
893	893
1113	1113
1213	1213
1423	1423
1712	1712
1853	1853
2165	2165
2224	2224
1973	1973
1671	1671
1331	1331
1175	1175
1034	1034
990	990
990	990
1208	1208
1431	1431
1850	1850
1897	1897
1838	1838
1543	1543
1418	1418
1060	1060
916	916
819	819
970	970
1144	1144
1441	1441
1740	1740
2009	2009
2193	2193
2199	2199
2050	2050
1794	1794
1193	1193
1113	1113
1034	1034
1034	1034
1021	1021
1095	1095
1323	1323
1838	1838
1922	1922
1702	1702
1602	1602
1326	1326
1060	1060
950	950
1003	1003
1062	1062
1062	1062
1354	1354
1625	1625
1917	1917
2201	2201
2268	2268
2019	2019
1641	1641
1229	1229
1120	1120
1026	1026
972	972
969	969
1078	1078
1335	1335
1657	1657
1857	1857
1928	1928
1751	1751
1538	1538
1307	1307
1146	1146
1221	1221
977	977
1107	1107
1483	1483
1852	1852
2013	2013
2146	2146
2211	2211
1954	1954
1618	1618
1270	1270
1024	1024
979	979
933	933
904	904
972	972
1252	1252
1686	1686
1691	1691
1795	1795
1753	1753
1572	1572
1338	1338
907	907
857	857
1034	1034
1130	1130
1450	1450
1951	1951
2003	2003
2307	2307
2307	2307
2000	2000
1691	1691
1260	1260
1065	1065
1003	1003
961	961
922	922
1075	1075
1244	1244
1889	1889
2234	2234
1935	1935
1678	1678
1504	1504
1294	1294
881	881
904	904
1200	1200
1346	1346
1418	1418
1759	1759
2117	2117
2268	2268
2208	2208
1741	1741
1263	1263
1083	1083
1037	1037
998	998
943	943
920	920
1005	1005
1265	1265
1881	1881
1883	1883
1852	1852
1728	1728
1481	1481
1166	1166
896	896
904	904
1021	1021
1026	1026
1353	1353
1694	1694
1987	1987
2296	2296
2307	2307
1943	1943
1413	1413
1205	1205
1055	1055
969	969
922	922
907	907
956	956
1153	1153
1746	1746
2057	2057
1842	1842
1525	1525
1517	1517
1159	1159
862	862
808	808
870	870
990	990
1543	1543
1917	1917
2044	2044
2455	2455
2406	2406
1995	1995
1411	1411
1050	1050
1050	1050
1026	1026
940	940
951	951
1075	1075
1509	1509
1912	1912
2057	2057
1883	1883
1774	1774
1605	1605
1338	1338
1005	1005
946	946
1104	1104
1172	1172
1735	1735
1844	1844
2128	2128
2408	2408
2348	2348
1935	1935
1650	1650
1216	1216
1083	1083
1060	1060
964	964
956	956
1005	1005
1148	1148
1860	1860
2047	2047
1922	1922
1686	1686
1382	1382
1187	1187
1039	1039
1114	1114
1177	1177
1127	1127
1572	1572
1839	1839
1878	1878
2348	2348
2234	2234
1756	1756
1468	1468
1060	1060
961	961
948	948
930	930
930	930
1073	1073
1333	1333
1925	1925
2044	2044
1831	1831
1538	1538
1351	1351
1224	1224
907	907
808	808
836	836
1109	1109
1413	1413
1764	1764
2005	2005
1987	1987
2070	2070
1894	1894
1195	1195
1078	1078
951	951
821	821
774	774
766	766
842	842
1270	1270
1730	1730
1733	1733
1616	1616
1603	1603
1621	1621
1288	1288
1011	1011
938	938
896	896
1050	1050
1538	1538
1891	1891
2143	2143
2234	2234
2398	2398
2026	2026
1496	1496
1143	1143
943	943
904	904
909	909
925	925
987	987
1257	1257
2156	2156
2135	2135
1844	1844
1689	1689
1395	1395
1213	1213
764	764
774	774
1000	1000
1338	1338
1621	1621
1870	1870
2151	2151
2478	2478
2367	2367
1769	1769
1392	1392
1221	1221
857	857
920	920
870	870
852	852
938	938
1107	1107
1964	1964
2047	2047
1876	1876
1842	1842
1411	1411
1078	1078
914	914
927	927
1161	1161
1221	1221
1421	1421
1915	1915
2029	2029
2239	2239
2125	2125
2037	2037
1577	1577
1081	1081
1029	1029
927	927
912	912
901	901
868	868
1120	1120
2055	2055
1974	1974
2000	2000
2044	2044
1618	1618
1348	1348
1109	1109
1070	1070
1096	1096
1299	1299
1585	1585
1951	1951
2096	2096
2782	2782
2624	2624
1772	1772
1338	1338
1203	1203
977	977
951	951
907	907
891	891
1037	1037
1283	1283
2164	2164
2224	2224
2034	2034
1904	1904
990	990
927	927
868	868
862	862
888	888
1088	1088
1278	1278
1637	1637
2294	2294
2665	2665
2548	2548
2094	2094
1579	1579
1068	1068
1018	1018
946	946
912	912
909	909
948	948
1174	1174
1800	1800
2042	2042
2083	2083
1824	1824
1405	1405
1174	1174
1114	1114
1109	1109
1107	1107
1296	1296
1502	1502
2130	2130
2268	2268
2572	2572
2938	2938
2047	2047
1572	1572
1200	1200
995	995
938	938
912	912
904	904
961	961
1663	1663
2193	2193
2237	2237
2018	2018
1774	1774
1574	1574
1052	1052
842	842
813	813
831	831
849	849
1198	1198
1772	1772
2195	2195
2328	2328
2452	2452
2013	2013
1569	1569
1200	1200
990	990
961	961
920	920
909	909
964	964
1325	1325
1668	1668
1850	1850
1974	1974
1751	1751
1608	1608
1276	1276
829	829
831	831
1057	1057
1291	1291
1574	1574
1834	1834
2174	2174
2730	2730
2413	2413
2102	2102
1509	1509
1174	1174
946	946
943	943
925	925
925	925
1050	1050
1548	1548
2021	2021
2268	2268
2029	2029
1704	1704
1390	1390
1213	1213
930	930
839	839
883	883
1044	1044
1798	1798
1930	1930
2102	2102
2429	2429
2442	2442
2081	2081
1515	1515
1265	1265
961	961
964	964
938	938
953	953
1185	1185
1577	1577
2234	2234
2273	2273
1787	1787
1520	1520
1502	1502
1140	1140
875	875
839	839
933	933
1086	1086
1356	1356
1637	1637
2143	2143
2548	2548
2387	2387
1998	1998
1234	1234
925	925
1047	1047
920	920
925	925
912	912
1107	1107
1478	1478
2198	2198
2026	2026
2003	2003
1798	1798
1527	1527
964	964
891	891
823	823
870	870
1055	1055
1330	1330
1795	1795
2296	2296
2561	2561
2400	2400
1959	1959
1546	1546
1075	1075
1101	1101
992	992
808	808
940	940
1195	1195
1522	1522
2180	2180
2278	2278
2089	2089
1816	1816
1083	1083
1185	1185
990	990
870	870
1164	1164
1312	1312
1592	1592
1941	1941
1977	1977
2255	2255
2031	2031
2024	2024
1613	1613
1148	1148
1070	1070
901	901
948	948
930	930
1018	1018
1491	1491
1974	1974
2130	2130
2003	2003
1663	1663
1483	1483
1205	1205
961	961
1029	1029
1094	1094
1174	1174
1515	1515
1839	1839
2107	2107
2535	2535
2517	2517
1990	1990
1507	1507
1114	1114
1011	1011
977	977
946	946
920	920
935	935
1304	1304
2299	2299
2247	2247
1943	1943
1730	1730
1647	1647
930	930
785	785
738	738
868	868
959	959
1278	1278
1837	1837
2250	2250
2598	2598
2457	2457
1938	1938
1481	1481
1094	1094
979	979
881	881
927	927
935	935
1133	1133
1566	1566
2055	2055
2185	2185
1972	1972
1728	1728
1543	1543
1000	1000
844	844
816	816
816	816
953	953
1372	1372
1904	1904
2322	2322
2528	2528
2406	2406
1938	1938
1455	1455
1047	1047
982	982
966	966
922	922
927	927
974	974
1517	1517
2081	2081
2281	2281
1876	1876
1665	1665
1288	1288
1239	1239
831	831
857	857
1034	1034
1304	1304
1577	1577
1922	1922
2322	2322
2735	2735
2291	2291
1995	1995
1663	1663
1226	1226
998	998
956	956
940	940
951	951
1104	1104
1455	1455
2169	2169
2307	2307
2078	2078
1930	1930
1553	1553
1086	1086
894	894
852	852
883	883
948	948
1112	1112
1772	1772
2330	2330
2556	2556
2424	2424
1792	1792
1463	1463
1148	1148
987	987
904	904
907	907
904	904
938	938
1333	1333
2083	2083
2122	2122
1883	1883
1644	1644
1478	1478
1307	1307
922	922
847	847
818	818
1088	1088
1592	1592
2029	2029
2419	2419
2590	2590
2372	2372
1972	1972
1572	1572
1218	1218
1008	1008
956	956
946	946
930	930
977	977
1582	1582
2013	2013
2270	2270
2135	2135
1904	1904
1647	1647
1224	1224
951	951
925	925
961	961
1031	1031
1377	1377
1964	1964
2499	2499
2590	2590
2432	2432
2107	2107
1650	1650
1234	1234
1031	1031
1018	1018
972	972
964	964
1024	1024
1377	1377
2068	2068
2229	2229
2115	2115
1829	1829
1535	1535
1255	1255
891	891
896	896
959	959
1120	1120
1413	1413
1855	1855
2317	2317
2647	2647
2559	2559
2068	2068
1465	1465
1252	1252
901	901
886	886
927	927
904	904
1068	1068
1387	1387
1992	1992
2333	2333
2122	2122
1922	1922
1491	1491
1024	1024
922	922
914	914
927	927
1265	1265
1637	1637
1902	1902
2390	2390
2535	2535
2312	2312
1922	1922
1483	1483
1172	1172
1013	1013
865	865
909	909
894	894
899	899
998	998
1777	1777
2099	2099
1883	1883
1831	1831
1424	1424
1237	1237
1037	1037
805	805
834	834
1052	1052
1366	1366
1938	1938
2281	2281
2530	2530
2341	2341
2187	2187
1694	1694
1239	1239
1031	1031
895	895
910	910
915	915
923	923
1064	1064
1870	1870
2173	2173
2042	2042
1744	1744
1409	1409
1008	1008
764	764
796	796
834	834
920	920
1709	1709
2039	2039
2397	2397
2526	2526
2468	2468
2132	2132
1520	1520
1159	1159
938	938
857	857
912	912
917	917
877	877
1343	1343
2021	2021
2304	2304
2042	2042
1795	1795
1467	1467
1028	1028
943	943
988	988
1044	1044
1023	1023
1066	1066
1893	1893
2324	2324
2326	2326
2132	2132
1898	1898
1485	1485
1220	1220
993	993
910	910
910	910
910	910
953	953
1389	1389
1979	1979
2009	2009
1880	1880
1631	1631
1412	1412
1258	1258
860	860
857	857
917	917
938	938
1268	1268
1895	1895
2271	2271
2440	2440
2397	2397
2115	2115
1648	1648
1127	1127
1046	1046
907	907
900	900
895	895
938	938
1089	1089
1754	1754
2279	2279
2125	2125
1875	1875
1679	1679
1454	1454
1054	1054
1099	1099
1210	1210
1311	1311
1611	1611
1752	1752
2452	2452
2513	2513
2100	2100
1780	1780
1328	1328
1195	1195
1033	1033
958	958
925	925
915	915
1117	1117
1311	1311
1780	1780
2064	2064
1923	1923
1727	1727
1603	1603
1291	1291
1069	1069
1137	1137
1215	1215
1490	1490
1747	1747
2059	2059
2329	2329
2329	2329
1908	1908
1568	1568
1341	1341
1124	1124
935	935
781	781
744	744
681	681
678	678
784	784
1291	1291
1643	1643
1596	1596
1545	1545
1469	1469
1243	1243
880	880
865	865
862	862
1185	1185
1492	1492
1994	1994
2344	2344
2458	2458
2435	2435
2024	2024
1386	1386
1031	1031
1044	1044
993	993
930	930
948	948
975	975
1301	1301
1971	1971
2299	2299
2213	2213
1860	1860
1590	1590
1401	1401
1018	1018
1003	1003
991	991
1129	1129
1389	1389
2153	2153
2364	2364
2369	2369
2349	2349
2019	2019
1490	1490
1192	1192
910	910
980	980
943	943
943	943
983	983
1157	1157
2034	2034
2135	2135
2049	2049
1989	1989
1626	1626
1011	1011
837	837
844	844
867	867
1233	1233
1689	1689
2016	2016
2243	2243
2427	2427
2314	2314
2107	2107
1434	1434
993	993
1091	1091
912	912
905	905
915	915
958	958
1157	1157
1873	1873
2369	2369
2211	2211
1918	1918
1467	1467
1190	1190
975	975
1056	1056
1114	1114
1212	1212
1785	1785
2402	2402
2589	2589
2634	2634
2629	2629
2090	2090
1457	1457
1215	1215
1066	1066
1013	1013
970	970
998	998
1071	1071
1636	1636
2120	2120
2332	2332
2163	2163
2087	2087
1716	1716
1399	1399
1016	1016
1041	1041
1112	1112
1069	1069
1641	1641
2145	2145
2730	2730
2679	2679
2447	2447
2281	2281
1482	1482
1149	1149
1112	1112
1107	1107
1094	1094
1162	1162
1250	1250
1482	1482
1802	1802
2458	2458
2485	2485
2369	2369
2311	2311
2120	2120
1081	1081
1056	1056
1137	1137
1626	1626
2102	2102
2233	2233
2647	2647
2805	2805
2513	2513
2145	2145
1888	1888
1147	1147
1104	1104
1081	1081
1049	1049
1023	1023
1086	1086
1243	1243
2294	2294
2372	2372
2374	2374
2231	2231
2039	2039
2092	2092
1895	1895
1898	1898
1837	1837
1820	1820
1840	1840
2059	2059
2591	2591
2591	2591
2342	2342
1923	1923
1530	1530
1336	1336
1207	1207
991	991
963	963
953	953
970	970
1167	1167
1633	1633
2211	2211
2445	2445
2117	2117
1790	1790
1101	1101
880	880
897	897
895	895
970	970
1434	1434
2047	2047
2710	2710
2856	2856
2742	2742
2059	2059
1626	1626
1016	1016
1104	1104
912	912
875	875
865	865
945	945
1311	1311
2145	2145
2437	2437
2289	2289
1951	1951
1472	1472
1038	1038
807	807
839	839
834	834
1041	1041
1326	1326
1762	1762
2568	2568
2629	2629
2558	2558
2092	2092
1553	1553
1109	1109
983	983
912	912
910	910
923	923
1028	1028
1427	1427
2097	2097
2473	2473
2387	2387
1951	1951
1522	1522
1094	1094
794	794
769	769
799	799
1016	1016
1772	1772
2284	2284
2397	2397
2563	2563
2498	2498
2246	2246
1691	1691
1124	1124
880	880
872	872
834	834
827	827
870	870
1200	1200
2027	2027
2226	2226
2155	2155
1941	1941
1626	1626
1497	1497
1127	1127
1031	1031
1107	1107
1505	1505
1868	1868
2268	2268
2606	2606
2783	2783
2639	2639
2400	2400
1815	1815
1328	1328
1046	1046
1016	1016
867	867
973	973
991	991
1532	1532
2384	2384
2553	2553
2405	2405
1956	1956
1618	1618
1112	1112
948	948
983	983
1129	1129
1452	1452
2052	2052
2387	2387
2566	2566
2548	2548
2536	2536
2362	2362
1669	1669
1220	1220
1031	1031
945	945
958	958
965	965
978	978
1129	1129
2054	2054
2553	2553
2447	2447
2052	2052
1732	1732
1336	1336
1104	1104
1031	1031
1038	1038
1038	1038
1825	1825
2546	2546
2997	2997
2798	2798
2455	2455
2029	2029
1548	1548
1152	1152
963	963
905	905
910	910
890	890
910	910
1248	1248
1754	1754
2069	2069
2087	2087
1971	1971
1863	1863
1495	1495
1331	1331
1369	1369
1354	1354
1525	1525
1900	1900
2379	2379
2722	2722
2684	2684
2642	2642
2226	2226
1575	1575
1255	1255
978	978
988	988
920	920
930	930
973	973
1243	1243
1923	1923
2397	2397
2198	2198
1855	1855
1820	1820
1003	1003
940	940
953	953
978	978
1245	1245
1696	1696
2503	2503
2954	2954
2773	2773
2631	2631
2374	2374
1558	1558
1222	1222
1036	1036
948	948
902	902
917	917
1190	1190
1422	1422
1464	1464
1472	1472
1396	1396
1434	1434
1490	1490
1180	1180
905	905
799	799
736	736
1250	1250
1671	1671
1669	1669
1969	1969
2463	2463
2465	2465
2054	2054
1540	1540
1187	1187
1028	1028
844	844
887	887
978	978
1028	1028
1394	1394
2148	2148
2306	2306
1966	1966
1989	1989
1931	1931
1164	1164
1036	1036
1462	1462
1734	1734
1742	1742
1953	1953
2268	2268
2503	2503
2568	2568
2538	2538
2294	2294
1601	1601
1101	1101
1084	1084
1076	1076
1031	1031
1041	1041
1071	1071
1361	1361
2004	2004
2130	2130
2213	2213
2178	2178
1903	1903
1412	1412
1220	1220
1061	1061
1104	1104
1374	1374
1686	1686
2034	2034
2516	2516
2483	2483
2478	2478
2284	2284
1989	1989
1079	1079
1036	1036
1026	1026
897	897
917	917
968	968
1222	1222
1928	1928
2397	2397
2422	2422
2168	2168
1888	1888
1235	1235
895	895
915	915
1021	1021
1308	1308
1858	1858
2286	2286
2531	2531
2528	2528
2538	2538
2309	2309
1840	1840
1107	1107
975	975
965	965
955	955
960	960
1028	1028
1222	1222
2016	2016
2402	2402
2067	2067
1893	1893
1656	1656
1280	1280
1031	1031
983	983
1142	1142
1331	1331
1716	1716
2407	2407
2523	2523
2576	2576
2599	2599
2493	2493
1890	1890
1303	1303
867	867
902	902
1482	1482
1006	1006
1054	1054
1346	1346
2258	2258
2425	2425
2309	2309
1989	1989
1795	1795
1137	1137
1071	1071
1101	1101
1444	1444
1820	1820
2485	2485
2571	2571
2634	2634
2616	2616
2473	2473
1923	1923
1553	1553
1285	1285
1175	1175
953	953
993	993
1099	1099
996	996
1255	1255
1951	1951
2536	2536
2455	2455
2185	2185
1797	1797
1263	1263
1117	1117
1341	1341
1346	1346
1699	1699
2142	2142
2503	2503
2551	2551
2531	2531
2478	2478
2236	2236
1716	1716
1051	1051
953	953
950	950
920	920
1036	1036
1331	1331
1709	1709
2329	2329
2442	2442
2364	2364
1797	1797
1573	1573
1147	1147
887	887
829	829
988	988
1336	1336
2107	2107
2505	2505
2543	2543
2589	2589
2568	2568
2130	2130
1774	1774
1182	1182
1069	1069
865	865
857	857
875	875
900	900
1137	1137
2163	2163
2566	2566
2493	2493
2294	2294
2027	2027
1485	1485
1117	1117
1104	1104
1167	1167
1656	1656
2420	2420
2553	2553
2566	2566
2584	2584
2551	2551
2211	2211
1744	1744
1112	1112
1079	1079
978	978
928	928
923	923
1119	1119
1580	1580
2384	2384
2518	2518
2395	2395
2112	2112
1908	1908
1074	1074
910	910
900	900
870	870
978	978
1883	1883
2579	2579
2579	2579
2581	2581
2495	2495
2195	2195
1618	1618
1089	1089
890	890
885	885
907	907
1006	1006
1064	1064
1386	1386
2291	2291
2452	2452
2286	2286
1931	1931
1429	1429
945	945
973	973
940	940
1137	1137
1545	1545
2231	2231
2541	2541
2624	2624
2611	2611
2573	2573
2145	2145
1684	1684
1195	1195
1060	1060
1040	1040
1013	1013
1075	1075
1098	1098
1494	1494
2249	2249
2488	2488
2431	2431
1821	1821
1511	1511
1013	1013
1070	1070
1189	1189
1557	1557
1942	1942
2335	2335
2468	2468
2564	2564
2504	2504
2443	2443
2053	2053
1589	1589
1103	1103
1063	1063
904	904
945	945
1068	1068
1068	1068
1325	1325
1972	1972
2232	2232
2169	2169
1826	1826
1552	1552
980	980
824	824
869	869
1176	1176
1912	1912
2438	2438
2506	2506
2473	2473
2418	2418
2368	2368
2128	2128
1539	1539
