2681	1732
2972	1814
3266	2385
3561	3561
3805	3805
3864	3864
3929	3929
3935	3935
3922	3922
3965	3965
3927	3950
3802	3802
3733	3733
2539	2156
2992	1463
3021	1332
3118	1646
3208	1712
3276	1240
2437	1098
3133	1453
3011	1551
2917	1594
2887	1634
2959	1725
3088	1740
3304	2339
3594	3594
3864	3864
3951	3951
4008	4008
4011	4011
4004	4004
3996	4057
3902	4030
3879	3879
3645	3736
2652	1706
1662	1452
1394	1394
1346	1346
1300	1300
1333	1333
1165	1165
1233	1265
1571	1182
1568	1307
1542	1567
1582	1684
1753	1306
2004	2293
2277	2727
2554	3897
3969	3969
4031	4031
4028	4028
4014	4014
4042	4042
4013	4013
3836	3930
3287	3727
1411	1862
1377	1377
1319	1319
1274	1274
1230	1230
1200	1200
1032	1032
854	854
804	1143
711	921
692	835
802	1108
834	1250
1800	2460
3295	3295
3461	3461
3624	3624
3716	3716
3736	3736
3723	3723
3692	3692
3649	3649
3616	3616
3578	3584
2686	2165
1185	1367
1174	1174
1142	1142
1102	1102
1127	1127
1003	1003
830	830
727	1229
643	1471
596	1542
560	1526
949	1671
2584	2264
2976	3144
3251	3251
3397	3397
3502	3502
3526	3526
3527	3527
3503	3503
3486	3486
3471	3471
3453	3453
3513	3374
2030	1152
1888	1321
1809	1297
1790	1285
1727	1183
1817	997
2148	1158
1764	1445
1674	1587
2438	1335
1680	1396
2882	1716
2222	2253
3496	2529
3750	3145
3833	3833
3895	3895
3910	3910
3905	3905
3942	3942
3917	3917
3809	3800
3702	2572
2503	1469
2470	1340
2420	1290
2375	1245
2368	1238
2372	1242
2149	1019
1955	1018
1967	1225
1769	1282
1566	1167
1583	1280
1741	1756
2051	2227
3440	2587
3677	3244
3891	3902
3969	3969
4007	4007
3999	3999
4036	4036
3983	3990
3823	3877
3553	2402
2630	1413
1394	1394
1351	1351
1301	1301
1292	1292
1252	1252
1017	1017
833	833
717	1080
640	1120
611	1224
646	1432
687	1868
1712	1994
2851	3424
3822	3822
3915	3915
3987	3987
4013	4013
4006	4006
4045	4045
4005	4005
3970	3844
3898	2643
2518	1423
1736	1390
1619	1340
1560	1301
1398	1294
1254	1254
1145	1025
1192	873
1236	1051
1405	1130
1656	1171
1956	1253
2522	1497
3232	2053
2439	3556
3805	3805
3871	3871
3941	3941
3958	3958
3976	3976
3988	3988
3931	3931
3894	3769
3693	2829
3284	1357
2193	1596
1653	1451
1553	1387
1783	1399
2025	1376
2248	1252
2642	961
1947	870
2850	1000
2707	1051
1728	1277
2660	1670
1962	2120
3486	3436
3769	3695
3839	3839
3889	3889
3906	3906
3884	3884
3916	3916
3870	3870
3698	3698
3634	3634
1336	3596
1313	1761
1259	1656
1220	2169
1200	2079
1188	1812
988	2232
823	1951
769	2090
684	2354
684	2515
730	2761
773	3033
1428	3091
2128	3258
3417	3417
3577	3577
3668	3668
3684	3684
3683	3683
3648	3648
3605	3605
3557	3417
3527	3388
1121	3064
1131	1240
1128	1166
1107	1292
1090	1464
1114	1689
943	1768
778	1379
690	1602
614	1900
567	2082
539	1907
603	2061
1705	2511
2926	3117
3234	3234
3388	3388
3507	3507
3545	3545
3550	3550
3533	3533
3515	3515
3486	3486
3466	3466
1798	3347
1270	1763
1153	1270
1169	1169
1185	1185
1158	1158
945	945
755	1529
1001	1165
844	1442
996	1617
1133	1657
1608	1807
2329	2387
3142	3502
3755	3755
3850	3850
3931	3931
3969	3969
3974	3974
4015	4015
3986	3986
3951	3825
2837	3756
2205	1489
1472	1404
1466	1348
1585	1319
1748	1325
1815	1315
2013	1349
2062	1228
1988	1641
1961	1132
1877	1146
1821	1244
1785	1537
2162	2071
2709	2429
3194	2992
3938	3938
4017	4017
4038	4038
4033	4033
4086	4086
4018	4064
3894	3924
2185	1941
1500	1500
1575	1463
1398	1398
1363	1363
1373	1373
1311	1311
1288	1054
862	1345
759	1393
757	1378
737	1483
728	1413
968	1578
1555	2172
1591	2386
2036	2842
3948	3877
3998	3998
4011	4011
3993	3993
4019	4021
3942	4001
3875	3952
1502	2904
1434	2435
1406	2176
1342	2189
1307	2332
1321	2442
1281	2330
1057	2360
891	2471
728	2498
671	2436
607	2264
652	2081
680	2075
1407	2425
2611	2741
3645	3056
3764	3824
3809	3924
3958	3958
3945	3942
3992	3869
3965	3838
3943	3817
2837	1707
2624	1629
2522	1392
2490	1338
2584	1307
2657	1327
2652	1296
2718	1050
2909	1120
3024	1256
3026	942
2992	1009
3009	1026
3057	1248
3247	1980
3451	2547
3643	3205
3837	3888
3937	3937
3973	3973
3978	3978
4021	4021
3917	3994
3833	3904
2671	1907
2344	1755
2134	1440
1773	1376
1489	1326
1586	1344
1336	1336
1385	1110
902	902
841	916
825	813
862	693
945	718
1272	1037
1940	1973
2205	2718
2705	3476
3645	3645
3763	3763
3768	3768
3769	3769
3741	3741
3693	3706
3538	3679
2387	3657
2394	3664
2398	1279
2432	1443
2695	1244
2578	1264
2498	1220
2296	1305
2138	1139
2012	1207
1882	1319
1780	1388
1698	1454
1684	1640
1907	2797
2546	3094
3232	3232
3391	3391
3509	3509
3537	3537
3552	3552
3545	3545
3525	3525
3506	3506
3493	3493
2044	3528
2052	3374
1881	3395
1474	3448
1767	3487
1189	2918
1592	3300
1199	3172
1853	1756
1691	1676
1733	1625
1590	1999
1763	1700
2223	3011
2476	3295
2802	2652
3862	3862
3922	3922
3948	3948
3943	3943
3975	3996
3840	3967
3813	3938
3036	2610
1528	2547
1390	2520
1334	2464
1311	2441
1342	3090
1271	2401
1577	2130
1348	2931
1475	1833
1548	1735
1589	1718
1581	1740
1515	1781
2390	2424
3531	2435
3816	2686
3894	3894
3960	3960
3986	3986
3987	3987
4028	4028
4007	4007
3835	3938
3748	2618
1879	2566
1627	2605
1973	2481
2447	2451
2072	2317
1643	1888
1045	1698
1152	1816
1184	1856
1087	1753
1038	1674
1075	1549
1784	1638
2216	1990
2364	2303
3006	2650
3927	3927
3992	3992
4015	4015
4014	4014
4061	4061
4030	4030
3893	2876
2261	2806
1475	2990
1444	2244
1386	1933
1348	1594
1408	1408
1325	1325
1044	1130
1083	1237
1211	1211
1315	1293
1038	1353
1066	1361
1405	1607
2025	2007
2386	2298
2969	2751
3976	3976
4044	4044
4070	4070
4071	4071
4112	4112
4085	4085
3926	2918
1762	2844
1653	2783
1485	2151
1417	1733
1378	1378
1433	1433
1348	1348
1073	1073
1053	877
1309	773
1562	696
1769	752
1661	926
2051	1398
2707	2028
2930	3350
3420	2738
3944	3944
4000	4000
4030	4030
4044	4044
4099	3771
4068	4068
4027	4027
2914	2877
2156	2723
2099	2611
2259	2535
2054	2483
1897	2524
1329	2459
1736	2220
1422	2081
1472	1971
1866	1872
1730	1824
1609	1865
1987	1987
2680	2026
3194	2180
3465	2335
3628	3628
3733	3733
3751	3751
3750	3750
3739	3739
3702	3702
3668	3668
3644	2514
3514	2495
2390	2005
1942	2248
1427	2132
1617	1963
2358	1582
2159	1583
2519	1546
1198	851
1753	778
1842	727
1740	702
1916	767
1936	925
3188	1137
3333	2203
3493	3493
3614	3614
3633	3633
3649	3649
3621	3005
3599	2630
3563	2752
3486	1199
3458	1198
2361	1231
1290	1230
1453	1227
1349	1349
1297	1297
1032	1032
1714	844
2467	707
2095	651
2151	651
1510	671
1534	813
3328	1056
3562	1349
3787	1652
3976	3587
4088	4082
4129	3987
4114	4019
4080	3791
4044	3751
4002	2872
3914	2721
3572	1594
1558	1558
1479	1479
1467	1467
1535	1535
1375	1375
1088	1088
891	891
2057	805
2309	711
2218	678
2114	706
2500	765
3150	1579
3684	3574
3934	3956
4041	4041
4094	4094
4107	4107
4077	4100
3994	4128
3965	4093
3927	4054
3846	3846
1515	1834
1485	1485
1423	1523
1398	1764
1487	1829
1344	1959
1044	2274
860	2699
1058	3031
1077	2931
1170	2909
1127	2939
1353	2990
2173	3332
3569	3642
3816	3876
3936	3936
3926	3994
3986	4017
4003	4004
4045	4045
3804	4017
3371	3942
2386	3779
1448	3708
1411	2541
1369	2514
1369	2499
1450	2580
1271	2572
1126	2312
1340	3021
1541	2983
1695	2918
1776	2914
1336	2913
1359	2991
1932	3277
2076	3594
2572	3862
3881	3913
3958	3958
3967	3967
3949	3949
3975	3975
3921	3946
3794	3868
2595	3723
2069	3034
1736	2565
1775	2420
1891	2576
1818	2419
1752	2382
1951	2219
2114	2341
1634	2234
1721	2291
1660	2157
1448	1997
1737	2027
2299	2933
2795	3567
3344	3807
3873	3873
3924	3924
3942	3942
3945	3945
3973	3973
3933	3933
3869	3744
3671	2688
3187	1891
2858	1311
3206	1259
2833	1263
2327	1360
1899	1194
1732	965
1577	800
1585	764
1575	704
1543	694
1607	681
1768	756
2681	1563
3088	2188
3423	3075
3563	3563
3645	3645
3661	3661
3651	3651
3617	3617
3572	3572
3521	3521
2677	1481
1835	1114
1171	1131
1126	1126
1128	1128
1235	1235
1147	1147
956	956
843	857
968	673
1025	595
1561	649
1078	709
1179	973
2103	1429
2546	3138
3266	3266
3422	3422
3530	3530
3552	3552
3563	3563
3541	3541
3528	3528
3502	3502
3495	3425
1264	2979
1164	1164
1176	1176
1221	1221
1345	1345
1166	1166
926	926
840	753
1708	766
1631	708
1631	606
1609	622
1717	855
2405	1907
2515	2824
3274	3457
3904	3904
3971	3971
3996	3996
3993	3993
4042	4042
4026	4026
3909	3989
2662	3917
1873	3241
1531	2685
1512	2478
1432	2284
1525	1987
1517	1749
1634	1722
1957	1776
1802	1728
1744	1498
1754	1555
1783	1484
1870	1639
2345	2193
2410	2669
3134	3033
3959	3959
4019	4019
4051	4051
4039	4039
4076	4076
4041	4041
4001	4001
2655	3626
2174	3065
1629	2659
1680	2662
1769	2676
1661	2211
1766	1832
1265	1660
1937	1444
1872	1428
1746	1256
1454	898
1529	1302
1641	1107
2517	1766
2453	2675
3117	3895
3953	3953
3969	3969
3984	3984
3976	3976
4003	4003
3963	3963
3921	3928
2739	3550
2541	1411
1742	1390
1826	1344
2110	1384
1477	1477
1878	1232
1638	955
1854	1100
1681	1227
1725	1721
1752	1685
1673	1886
1758	2345
2238	3146
2471	3603
2999	3834
3890	3890
3941	3941
3958	3958
3932	3932
3956	3956
3927	3927
2686	3890
2570	3392
1665	2210
1354	1354
1321	1321
1355	1355
1479	1479
1236	1236
1459	950
1901	771
1640	692
1382	605
1699	561
1734	604
1445	672
2345	984
2412	1665
3147	2509
3802	3869
3924	3924
3921	3921
3907	3907
3937	3937
3898	3898
3844	3844
2516	2640
2246	2094
1684	1905
1690	2108
1753	2162
1427	2015
1256	2072
1583	2162
1693	2163
1886	2146
1933	2555
1622	2839
1795	3072
1936	3138
2207	3186
2180	3295
3446	3446
3588	3588
3674	3674
3682	3682
3662	3662
3642	3642
3614	3614
3574	3574
3487	3556
1728	3031
1164	2518
1174	2347
1520	2109
1306	1719
1147	1527
1031	1362
1321	1233
1625	1050
1710	860
1771	702
1420	632
1537	637
2086	991
2091	1876
3262	3262
3426	3426
3544	3544
3566	3566
3582	3582
3562	3562
3528	3528
3492	3492
3391	2948
1717	1131
1539	1152
1512	1157
1271	1271
1389	1389
1158	1158
1041	918
1285	732
1263	582
1660	505
1670	840
1248	1574
1400	1748
1735	2440
2255	3392
2757	3650
3900	3900
3948	3948
3958	3958
3947	3947
3982	3982
3957	3957
3794	3919
1627	3852
1507	2618
1390	2520
1357	2493
1446	2576
1529	3789
1447	3517
1022	3048
1934	2024
1789	3065
1591	1852
1431	2939
1297	1747
1293	2731
1383	3193
1918	3456
2470	3342
3900	3769
3943	3943
3958	3958
3939	3939
3969	3969
3926	3815
3422	3655
1633	3594
1417	2547
1433	2397
1411	2211
1523	2049
1595	1750
1294	1709
990	1913
835	1907
1416	1938
1036	1879
764	1668
701	1513
792	1442
1144	1679
1687	1864
2073	2061
3881	3750
3855	3727
3872	3795
3884	3884
3931	3931
3923	3923
3775	3901
1948	2322
1396	1793
1398	1564
1403	1672
1479	1767
1460	1609
1176	1803
915	2159
957	1969
1144	1504
1242	1511
1336	1513
1392	1730
1636	1823
1974	2108
2632	2418
3090	3140
3995	3862
4017	4017
4003	4003
3976	3976
4011	4011
3975	3975
3949	3949
2887	3568
2365	2685
1660	2691
1636	2666
1551	2657
2081	2500
2095	2343
2237	2110
1963	1918
1727	2001
2081	1840
2046	1825
2218	1793
2471	1480
3054	1875
3520	2251
3923	2793
3925	3925
3922	3922
3908	3635
3876	3876
3906	3906
3868	3868
3825	3743
3636	1370
2579	1332
2503	1327
2453	1319
2488	1434
2074	1448
2388	1192
2861	953
3154	779
3066	761
2896	747
2703	747
2569	747
2508	768
2890	892
3291	1158
3440	1180
3590	3316
3668	2729
3669	3228
3662	3272
3634	2925
3591	2625
3553	2379
3525	1126
2284	1173
2317	1204
2128	1217
1903	1358
1650	1410
1776	1191
2005	953
1898	846
1994	840
1919	996
1832	1148
1738	1206
1694	1240
1926	1648
2731	1832
3293	1988
3451	3346
3549	3549
3556	3556
3557	3557
3531	3531
3504	3504
3471	3471
3334	2342
1500	2377
1156	2425
1205	2475
1404	2588
1472	2378
1176	2269
1080	1827
1342	1810
1680	1960
1783	2023
1654	1956
1651	1977
1718	1955
2003	2263
2395	2579
2742	2976
3946	3946
3969	3969
3956	3956
3916	3810
3952	3820
3885	3805
3775	3775
2558	2558
1719	1771
1369	1877
1537	1444
1538	1538
1732	1673
2020	1873
2022	1404
1467	1855
1329	1848
1430	1822
1498	1801
1418	1786
1380	1837
2134	2134
2143	2293
2594	2612
2786	3894
3318	3945
3242	3933
2819	3897
3931	3931
2750	3576
2633	3343
2564	2439
2505	2353
2364	2342
2608	2396
2782	2226
2703	1998
2325	2208
2303	2229
2195	1996
1921	1797
2419	1914
2399	2083
2177	2130
2171	2180
2510	2521
2864	2895
3152	3289
3400	3682
3602	3950
3047	3937
3100	3901
3273	3933
2679	3809
2546	2655
2583	2583
2009	1574
2287	1409
2205	1611
1648	1590
1560	1560
2279	1234
2005	1598
2532	1837
1592	1333
1806	1357
1858	1395
1691	1837
1789	1799
2165	2093
2266	2278
2178	2824
3943	3379
3966	2836
3933	3933
3625	3886
3824	3919
3451	3923
3584	2481
2463	2560
2015	1498
1384	1384
1853	1547
1590	1590
1604	1529
1327	1442
2061	2025
1956	1905
1912	1230
1661	1838
1854	1852
1886	1854
1898	1858
2158	2037
2474	2234
2637	2858
4018	3165
4017	2887
4003	3379
3951	3344
3967	3369
3931	2801
2635	2482
2558	2125
2033	1768
1712	1507
1440	1566
1595	1577
1464	1548
1812	1176
2039	1404
1899	1899
1877	1870
1877	1870
1877	1870
1877	1870
1888	1885
1740	1899
2184	2184
2558	2841
2753	3594
3664	3664
3667	3667
3668	3668
3650	3650
3607	3607
3574	3574
2304	2992
1892	2328
1595	1831
1534	1814
1408	1408
1406	1406
1508	1644
1753	1968
1803	1902
1838	1815
1642	1669
1485	1711
1690	1603
1693	1622
1748	1955
2158	2140
3316	3316
3466	3466
3563	3563
3566	3566
3573	3573
3548	3548
3521	3521
3530	3530
3390	3401
1749	2257
2189	2219
2201	2340
1523	1815
1518	1614
1957	2251
1743	2104
1845	2226
1729	1729
1658	1645
1330	1653
1078	1686
917	1724
1401	1881
2416	2138
2632	2632
3436	3058
3282	3120
3475	3042
3228	3345
3302	3368
3192	3366
3524	2817
3156	3041
2902	2606
3003	2252
3141	2601
3116	2285
3012	2659
3181	2471
3286	2217
3128	3021
2967	3007
2961	2961
2950	2950
3015	3038
3038	3141
3280	3285
3575	3571
3884	3785
3969	3837
3971	3971
3946	3946
3916	3916
3971	3971
3899	3892
3548	3777
3235	3248
2495	2495
2511	2294
2091	2545
1736	2205
1567	1915
1644	1984
1825	1954
1849	2188
953	1916
1009	1840
988	1694
1071	1222
1518	1123
1359	1231
1765	1407
2778	1927
4032	3181
3785	2828
4024	2863
3991	2842
4035	2777
3152	2781
2797	1667
1594	1594
1529	1529
1502	1502
1504	1504
1658	1658
1533	1533
1236	1236
930	1013
947	1039
994	1056
1096	986
1127	1042
1086	1288
1039	1230
1880	1436
1775	2020
2299	2327
3959	3935
3839	3731
3935	3581
3901	3651
3910	3931
3925	3480
2674	1544
1988	1755
1436	1436
1479	1479
1571	1571
1681	1681
1535	1535
1223	1223
932	1231
1617	1209
1355	1353
1690	1679
1831	1714
1919	1400
2034	1298
2000	1677
2437	1969
2646	2532
3820	3953
3837	3966
3853	3948
3888	3913
3880	3929
3836	3904
3783	2357
2539	1895
2480	1368
2409	1435
2561	1459
2517	1606
2494	1466
2394	1216
2182	1418
2396	1631
2702	1915
2831	2043
2880	2147
2893	2132
2906	2179
3171	2545
3287	3085
3442	3442
3584	3584
3658	3658
3661	3661
3655	3655
3634	3634
3588	3588
3415	3555
3402	3485
2107	2678
1796	2386
2179	2334
1886	2267
1807	2345
1400	2647
1656	3196
1668	3149
1863	3075
1890	3020
1709	2971
999	2907
765	2833
789	3060
1608	3140
3279	3293
3376	3439
3262	3519
3215	3531
3536	3536
2945	3518
3014	3498
2531	3338
2270	3338
1127	2616
1195	2145
1352	1902
1556	1572
1441	1441
1143	1300
847	1519
983	1748
1539	688
1587	603
1153	594
1092	702
1088	715
1228	1016
1983	1319
1753	1556
2086	1623
3913	2864
3528	2990
3562	2819
3331	2891
3502	3006
3496	1663
1482	1482
1423	1423
1458	1458
1560	1560
1700	1700
1531	1531
1192	1192
1682	911
2065	754
2248	790
2050	605
2385	620
2229	758
2190	745
2376	1076
2667	1426
2932	1848
3939	2316
3949	3949
4072	3941
4037	3974
4084	4084
4041	4041
4001	2871
3616	2802
3260	2744
3228	2915
3125	2849
2973	2908
3020	2796
3015	2450
2963	3155
2879	1998
2734	1930
2386	1852
2020	2830
1959	1874
2163	1889
2301	3234
2580	2541
2901	2756
3357	4070
3652	4061
4004	4019
3968	3968
3992	3992
3957	3957
3635	2674
2756	2994
2464	2356
2294	1948
1956	2161
1714	2272
1550	2607
1219	2349
926	2056
786	2013
912	1952
1010	2877
1106	2077
1138	3084
1230	3208
1842	2262
1598	3673
1907	3705
2251	2793
2618	2895
3988	3988
3930	3930
3958	3958
3929	3907
2018	3503
1804	2443
2137	1850
2249	1371
2269	1494
2127	1706
2247	1529
2366	1207
2072	917
2012	760
2525	684
2507	978
2420	826
2342	1546
2269	1866
2369	2832
2575	2554
2969	2849
3537	3986
3977	3977
3944	3944
3920	3920
3948	3948
3894	3894
3495	3781
2694	2634
2238	2464
1759	2470
1446	2576
1631	2637
1469	2490
1194	2324
930	2060
1520	1997
1062	2046
1721	1987
1464	1958
1685	1932
1653	1840
2412	1925
2905	2126
2986	3466
3657	3657
3716	3716
3703	3703
3685	3685
3644	3644
3591	3562
3548	3409
3527	3388
1922	2276
1795	2307
1795	2476
1602	2399
1787	2498
2039	2281
2113	2221
2279	2048
2223	1884
2143	1885
2051	1888
1940	3020
1802	2974
1872	2030
3212	3214
3360	3360
3521	3521
3603	3603
3604	3604
3592	3592
3562	3562
3532	3532
3363	3442
3357	3357
3389	2259
1210	2340
1463	2593
1620	2732
1462	2592
1149	2279
915	2009
1300	1843
1362	2126
1490	2606
1768	2554
1815	2540
1738	2432
2131	2745
2539	3236
2958	3285
4056	4056
4057	4057
4047	4047
4002	4002
4047	4047
4032	3904
3875	2524
2910	1781
2120	1546
1999	1639
1876	1774
1779	1779
1759	1570
2224	1240
2261	959
2403	1041
1970	753
1911	757
1750	872
1979	938
2028	1099
2306	1349
2645	1558
2867	2253
3077	3049
4181	4181
4141	4141
4094	4094
4107	4107
4087	4087
2795	2544
1590	2186
1540	1557
1639	1639
1774	1774
1777	1777
1587	1766
1267	1517
969	1836
1119	2064
1186	2510
1214	2348
1273	2217
1239	2123
1190	2037
1267	2333
1525	2655
1747	2963
3618	3383
2903	4130
3015	4185
2991	4132
2920	4164
3088	4137
2724	3371
1629	2859
1552	2792
1608	2886
1747	3107
1802	3071
1618	3376
1736	3503
1702	3358
2068	3181
1719	3149
1930	3060
1963	3051
2098	3158
2208	3259
2335	3465
2635	3771
2854	3984
2896	4070
4022	4153
4116	4116
4039	4039
4057	4057
4028	4004
2852	3856
2391	3712
1678	3193
1730	3046
1702	2832
1808	2938
1618	2748
1306	2436
1404	2736
1998	2996
2016	3170
2014	3089
2006	3078
2423	3158
2305	3288
2341	3163
2367	3770
2926	4091
3517	4142
4149	4149
4114	4114
4054	4054
4030	3839
3879	3425
2469	2844
2508	2417
1427	1506
1456	1456
1673	1673
1741	1741
1652	1577
1773	1302
2180	1050
2275	1164
1930	1069
2170	1106
2376	943
2092	1134
2224	1072
2368	1085
3198	1236
3629	1369
3766	2636
3828	2698
3814	3814
3792	3792
3743	3743
3689	3689
3645	2515
3256	1969
2454	2252
2361	1515
2688	1674
2554	1610
2733	1462
2386	1251
2474	1638
2642	1380
2641	1458
2701	1495
2530	1657
2478	1401
2205	1426
1922	1461
2238	2073
3253	2492
3411	3575
3664	3664
3675	3675
3660	3660
3640	3640
3609	3609
3580	3580
3577	1675
3411	1225
3328	1320
3116	1623
3108	1707
3315	1530
3480	1566
3357	1930
3199	2460
3075	3075
3001	3001
3005	2975
3105	2200
3238	2718
3438	2510
3357	2713
3324	2899
3390	2949
3652	2986
3831	3014
3949	2974
3853	2879
3833	2836
3696	2589
3317	2263
2636	1922
2319	1848
2279	1869
1918	1948
1801	1852
2097	2084
2123	2237
1678	2083
2025	1901
1929	1832
1533	1873
1897	2295
2171	2171
1459	2567
1761	2824
2527	3017
2871	3102
2893	3496
2781	3738
2811	3786
2816	3629
2918	2918
2734	2840
2304	2633
2033	2081
1749	2205
1828	1828
1855	1855
1968	1655
2094	1847
2043	2115
2095	1984
2162	2046
2258	1970
2211	1969
1929	2055
1748	2118
1675	2192
1733	2601
2500	2596
3104	2970
3220	3098
4130	3060
3763	2999
3558	3014
2981	2981
2927	2566
2711	2400
2611	1506
2324	1658
2152	1861
2256	1898
2168	1686
2473	2129
1780	2175
2140	2133
1901	2038
1914	2009
1822	2007
1796	2095
1590	2205
1299	2342
1725	2582
1852	2856
1990	3030
1895	3121
2778	4248
2919	4182
2941	4205
1777	4165
2050	2977
1653	2807
1629	2721
2147	2788
1994	2885
2541	2923
2086	2862
2315	2523
2033	2226
2100	2222
2130	2224
2053	2101
2040	2040
2137	2169
2246	2265
1465	2333
1747	2394
1873	2531
1858	2688
3691	2987
3392	3154
3881	3516
3676	3693
3032	3705
1647	2777
1555	1568
1526	1526
1606	1686
1884	1884
1968	1869
2391	1809
2454	2653
2418	2405
2273	2244
3185	2081
3260	1995
3279	2047
3276	2117
3273	2177
3103	2245
3147	2479
2849	3770
3738	3905
3767	3932
3757	3915
3735	3890
3806	3834
3770	3770
3711	3711
2902	3549
3013	2439
3043	2531
3056	2839
3159	2851
3269	2695
3410	2470
3485	2381
3340	2210
3228	2161
2933	2093
3193	2063
2858	2070
2846	2113
3337	2115
2752	2238
3564	3489
3714	3671
3783	3783
3774	3774
3743	3743
3601	3702
3516	3661
3483	3598
3474	3474
3515	3515
2556	2556
2922	2922
2922	2922
2745	2745
3342	2437
3285	2155
3262	1981
2625	1983
2632	1911
2077	1904
2347	1998
1964	2146
2377	2563
2783	2783
2973	2973
3030	3030
3046	3067
3640	3100
3415	3070
4218	2990
3474	2921
3274	2869
3144	2775
3430	2723
3290	2150
3074	2057
3043	1913
3081	1711
2607	1808
2696	2308
2729	2141
2741	2064
2599	1997
2497	1988
2395	2068
2217	2217
2588	2416
2845	2352
2993	2980
3122	3007
4237	3103
4192	3062
4101	3007
3808	3483
3602	2888
2873	2873
2785	2785
2706	1576
2800	1670
2825	1927
3030	1900
2847	1806
2506	1646
2210	1916
2053	2169
2113	1988
2043	1920
2034	1895
2129	1972
2269	2153
2485	2467
2847	2689
3009	3000
3078	4172
3155	3033
3120	3120
3075	4205
3159	3109
2963	3092
2921	3017
2259	2891
2176	2902
1895	2990
1979	3109
1923	3121
1707	2952
2257	2624
2307	2342
2181	2181
2125	3255
2056	2056
2042	2042
2133	2133
2144	2263
1687	2612
2418	2860
2714	3061
3101	3167
4324	4340
3179	4309
4237	4257
3745	4287
3013	4162
2964	2964
1807	2903
1839	2877
1882	3012
1973	3103
1882	3012
1766	2818
1520	2477
1867	2200
1950	2043
1989	1973
1992	1897
1999	1868
2008	1922
2045	2045
1694	2425
2033	2775
2506	2940
2963	3002
3084	3084
3055	3055
3012	3012
4165	3035
2991	2991
2921	2921
2441	2827
2605	2803
2480	2843
2280	3012
2865	2952
2740	2807
2230	2628
2264	2380
2202	2206
2068	2241
1987	2167
1950	2141
1948	2146
1994	2181
2129	2198
2267	2394
2435	2574
2707	2733
2777	2777
2774	2760
2930	2728
2935	2690
3755	2625
3701	2522
2549	2408
2580	2439
2738	2595
2919	2841
2935	2791
2793	2649
2596	2447
2379	2228
2214	2062
2157	2058
2091	2037
2067	2029
2073	2028
2109	2035
2201	2045
2298	2208
2382	2382
3115	2544
3704	3754
3690	3755
3643	3745
3627	3717
2713	3680
2405	3546
2375	2384
2435	2435
2643	2643
2916	2916
2866	2866
2709	2709
2414	2414
2212	2243
2134	2134
3117	3117
3049	1919
3047	1917
3141	2011
2674	2175
3729	2511
4130	2812
3192	3019
3182	3134
4016	4295
3002	4265
2917	4179
2959	4224
2927	4102
2731	3253
2257	3467
2080	2690
1799	2877
1956	3086
1867	2997
1919	2808
1679	2486
1875	2615
2037	2040
2100	2100
2035	2035
2009	2034
1825	2133
2166	2269
1817	1850
1748	1947
1962	2175
2025	2637
3184	4302
3225	3587
3202	3606
3130	3801
3089	3922
1907	2162
1819	1965
1778	1834
1928	1928
1975	1975
1873	1972
1680	1794
1479	2498
1705	2305
2167	2167
1982	2241
3084	2024
2286	2048
3252	2018
3387	2074
3802	2435
2998	2806
3110	3082
3215	3387
4369	3617
4345	4345
4280	3512
4237	4300
4118	4247
2954	2968
2872	2872
2835	2835
2761	3021
2664	3099
2573	3006
2745	2822
2498	2611
2216	2331
2053	3124
2951	3111
2958	2012
1925	2011
1941	2095
2051	2233
2440	2440
2574	2829
2914	3003
3028	3126
3072	4270
4242	3112
4192	3062
4230	3100
3077	3077
3055	3055
2974	2858
2948	2825
3844	2561
3093	2385
2999	2146
3974	2608
2628	2484
2369	2254
2192	2076
3251	2121
2039	2039
2032	2032
2156	2031
2246	2246
2609	1496
2847	1717
2823	1940
2802	1969
3106	2174
4197	2291
4149	2289
4178	2109
3185	2261
2033	1787
1995	1699
2588	1803
2597	1851
2491	1892
3034	1884
2850	2123
2582	1779
3470	1938
2177	2120
2194	2033
2144	2019
3233	2045
2100	2073
2139	2106
2140	2142
3568	2311
2544	2521
2683	2626
2777	2698
2781	2709
2764	2653
2725	2575
2665	2519
2467	2467
2441	2441
2481	2622
2002	2849
1918	2996
1903	2908
2189	3061
2133	2577
2215	2366
2046	2197
2066	3090
2060	1904
2027	3111
2022	3152
2058	3188
2060	3282
2144	3405
2274	3453
3520	2488
3617	3701
3676	3724
2537	3730
3603	3721
3547	3692
3526	3660
2396	2396
1581	3615
2082	3881
2423	3992
2923	2935
2769	3756
3278	2854
2282	2132
2120	2862
1960	3090
1248	3016
1881	3011
1433	3101
2093	3223
2462	2947
1711	2674
1782	3131
2943	3247
2962	3228
2944	3292
2896	3347
2920	2989
2902	2902
2871	2871
2804	2068
2785	1671
1882	1882
1927	1927
2925	1795
1892	1622
2191	1325
2310	1066
2386	1175
2088	1049
1995	1270
1990	1480
2082	1695
2204	1537
2548	1361
2827	1607
1819	1819
2993	1863
3012	1954
3000	2153
2940	2114
2953	1889
2898	1768
2850	1720
2801	1638
2843	1591
1832	1832
1954	1954
1855	1855
1672	1672
2593	1362
2348	1218
2183	1358
2109	1413
2030	1457
2019	1859
2110	1412
2242	1264
2582	1266
2822	1636
1894	2491
3113	2908
3159	2676
3129	2798
3042	2935
2959	2836
2888	2737
2835	2623
2748	2330
2469	2580
