23854	25821
24690	25945
23053	23174
22256	22256
22020	22020
21958	21958
22383	22383
22096	21721
21409	21409
21461	21461
21217	21217
20427	21396
19795	20596
19737	19613
18709	18709
17645	17645
16775	16775
16286	16538
17309	17822
17832	17832
17304	17304
17103	17103
17551	17631
18285	20654
18584	20284
19997	19486
20128	18859
20873	18504
18317	18317
18271	18271
18614	18614
19155	19055
18611	17944
18437	18437
18761	18761
19627	19627
19288	19288
18416	18416
17113	17113
15928	15928
15301	15301
15491	15491
15536	15536
15991	15991
19502	19502
21643	21643
23286	23286
25563	24611
25268	26341
26141	26622
25788	25185
27180	27180
25334	25334
25497	25497
24508	24508
24293	24293
23330	20961
22754	20385
22571	22571
22668	20299
21567	21545
19493	20243
18839	18839
17452	17452
16882	16882
17057	17057
16990	16990
17422	17422
20353	20353
22446	22446
23781	23781
25055	27424
27956	26584
25983	27355
25195	25195
27364	24995
25601	25601
25662	25662
24670	24670
24504	24504
21286	23655
20715	23084
22956	22956
20665	22490
20376	21843
19872	20522
19273	19273
17983	17983
17322	17322
17471	17471
17373	17373
17839	17839
20800	20800
22785	22785
24217	24217
25594	25594
27194	28567
27075	28922
27812	26018
27078	25652
26094	26094
26235	26235
25180	25180
25022	25022
21727	22184
21071	21071
21773	23027
20930	20930
21120	22112
20825	20825
19469	19469
18181	18181
17426	17426
17524	17552
17422	17422
17813	17813
20739	20739
22777	22777
24189	24189
27401	25549
26194	26315
26891	28967
27974	28323
26454	25760
26198	26198
26401	26401
25297	25297
25143	25143
24295	23417
23672	23672
23513	23513
23363	23552
19940	22309
20943	20943
19670	19670
18331	18331
16036	17615
17723	17723
17593	17593
18031	18031
20902	20902
22812	22812
24298	24298
25769	26801
28610	28039
27659	27720
26179	27425
27615	25847
26174	26174
26273	26273
25037	25037
24378	24738
23889	21579
23064	20695
22630	22630
22510	22510
21214	18845
20052	19878
19600	19631
18488	16248
16897	17676
17305	17282
18039	17948
19254	19254
19143	19143
19915	19915
20968	21826
22151	22030
22118	22365
21959	22717
23634	23634
22786	21043
20067	20067
19941	19941
20390	20390
20959	20959
19948	19515
19540	19540
19364	19364
19526	19526
18783	18428
18117	18722
16922	17218
16122	16122
15651	15469
15451	15271
16178	16101
17073	17073
16501	16501
16412	16412
17653	16832
17424	19793
19312	17764
17792	20161
20011	17642
17084	17084
16932	16932
16879	16879
17257	17257
17938	17938
16929	17368
17259	17259
17793	17793
18523	18523
18039	18039
17124	17124
15471	15471
14399	14399
13889	13889
14118	14118
14210	14210
14763	14763
18350	18350
20281	20281
21681	21560
24954	22585
22970	25339
23193	23716
22378	24345
24540	22171
22593	22593
22550	22550
21848	21848
20327	21755
18624	20993
18173	18173
18079	20448
18125	18125
16837	19206
17270	17984
16991	16991
15829	15829
15335	15335
15556	15556
15593	15593
15965	15965
19034	19130
20952	20952
22102	22102
23205	23205
23778	24719
23731	23731
25193	24252
24783	24783
22773	22773
23053	22957
22093	22093
22097	20098
21295	21295
20801	19243
20658	20658
20632	20404
19314	19314
18121	18121
16956	16956
15826	15826
15290	15290
15560	15560
15626	15626
15953	15953
19052	18977
20934	20934
22101	22101
23122	23122
23676	25797
26133	26133
22912	23160
24926	22557
23026	23026
23123	23198
22220	22220
22258	22258
21561	21561
21108	21108
20978	20978
20223	20922
19654	19654
18376	18376
17306	17306
16160	16160
15557	15557
15748	15748
15736	15736
16121	16121
19286	19286
21105	21105
22265	22265
23398	23398
23991	23991
26390	26390
25335	25335
22451	22451
22761	22761
22769	22769
21848	21848
21870	21870
21062	18693
20572	18203
18208	18208
20440	18071
19027	19027
17772	17772
16406	16406
15067	15067
14735	14735
15209	15209
15219	15219
15491	15491
18470	18259
20127	20127
21232	21232
22363	22242
24963	22594
25065	24630
21918	24287
21150	21706
21668	21668
21524	21735
20698	20698
20764	20764
19795	20239
18006	18140
19838	19838
19671	17302
18385	17988
17259	17259
17086	15629
16394	16115
16194	15416
15993	15226
16551	16036
17351	17351
17286	17286
17769	17769
18812	18812
20231	19878
19814	22183
19668	19668
20999	21352
20474	18105
17667	17667
17588	17588
17995	17995
17237	18793
17494	17608
16047	17766
17864	17864
15688	18057
16175	15873
16175	16639
15437	15437
14549	14549
14060	13890
14032	13600
14852	14639
15620	15620
15134	15134
15024	15024
15484	15484
16174	16174
18770	17801
16730	18978
18770	17491
15795	15795
15556	15556
15517	15517
15956	15956
16374	16638
15642	16193
16223	16223
16900	16900
16561	17572
16898	16898
15989	15989
14661	14661
13522	13522
13111	13111
13367	13367
13489	13489
13891	13891
16983	16720
18572	18572
19892	19771
20806	20806
21203	23317
23829	22067
21017	23154
22998	20629
21020	21020
20859	21122
20273	20273
20417	20417
18006	17468
19542	19542
17268	17268
19547	19292
18185	18295
15202	17042
15962	15962
14841	14841
14289	14289
14511	14511
14538	14538
14850	14850
17692	17692
19186	19186
20246	20246
21412	21412
21796	24165
22985	22043
23907	21659
22612	23433
21248	21248
21181	21181
20538	20538
20640	20640
18585	20069
17402	19728
19675	17306
19568	19568
18320	18320
17162	17162
15935	15935
14744	14744
14254	14254
14443	14443
14410	14410
14688	14688
17505	17505
18932	18932
19992	19992
21025	21374
21365	23734
23133	21596
23432	21993
21445	21704
20720	20720
20523	20523
19929	19929
19484	20052
19581	17212
19294	16925
19373	17004
16887	19256
18049	18049
16900	16900
15962	15962
14804	14804
14280	14280
14473	14473
14477	14477
14781	14781
17394	17735
19017	19017
19949	19949
21120	22752
23638	21269
23703	21334
20599	21452
20027	22280
20179	20179
20120	19779
19188	19188
19339	19339
16570	16570
16365	16365
16511	18848
16230	17521
17310	16823
16216	16216
15148	15148
14114	14114
13608	13608
13854	13854
13829	13829
14161	14161
16384	16384
18042	18042
20096	18805
19678	19678
20328	21251
22408	21726
20302	21352
18868	18868
18779	18779
18789	18789
17838	17838
18176	18176
17970	17970
15497	17866
17965	15596
17568	15530
16787	16787
15731	15731
15299	15299
14881	14402
14522	14017
13990	13899
14151	14500
15789	15789
15209	15209
15727	15727
16557	16557
19197	17329
17917	19522
17267	17530
19285	19285
16234	16234
15990	15990
15976	15976
16553	16553
16450	17177
16093	16093
16445	16445
16721	16721
16377	16846
16101	16101
15235	15235
14435	14435
13493	13522
13322	13207
13128	12915
13566	13274
14649	14649
14084	14084
13901	13901
16741	14372
15025	15025
15248	15248
15194	17563
17421	17421
14513	14513
14208	14208
14188	14188
14686	14686
14743	15317
14281	14298
14995	14995
15821	15821
16308	16308
15614	15614
14787	14787
13448	13448
12491	12491
12041	12041
12307	12307
12314	12314
12643	12643
14271	14271
15800	15800
16300	16300
17026	17147
17542	19734
18621	17576
19893	19893
18449	17180
17164	17164
17241	17241
16412	16412
16921	16921
16896	16896
16952	14583
14933	14972
17217	15130
16277	16277
15124	15124
14293	14293
13212	13212
12690	12690
12946	12946
12915	12915
13162	13162
14972	14972
16306	16306
16795	16795
17693	17693
18051	19397
18367	19390
20577	20577
20121	17752
17672	17672
17698	17698
16904	16904
17391	17391
17333	17333
17386	17412
15406	15406
15207	15207
16479	15792
15376	15376
14349	14349
13255	13255
12730	12730
12953	12953
12935	12935
13164	13164
15224	14971
16260	16260
16642	16642
19938	18309
20294	19635
18099	19587
18183	18982
17560	17560
17473	17473
17290	17542
16769	16769
17234	17234
17249	15573
15010	15010
15436	17805
15121	17490
14084	14084
15415	15415
14582	14582
13464	13464
12906	12906
13126	13126
13119	13119
13295	13295
15099	15099
16265	16265
16649	16649
17473	18578
17844	19229
18921	20379
20335	17966
18957	17378
17328	17328
17387	17387
16529	16529
16930	16930
17028	17028
14843	14843
15330	17699
14966	15762
15656	13876
15234	15234
14328	14328
13193	13193
12612	12612
12814	12814
12762	12762
12984	12984
14773	14773
15898	15898
16175	16175
17922	19500
19836	17588
18508	19982
17536	17536
17709	16906
16695	16695
16621	16621
15742	15742
16267	16267
15718	16308
16489	16489
17019	17019
16695	16695
15718	15718
14767	14767
13920	14570
13666	13741
13042	13427
13207	13238
13779	13626
15090	15090
14927	14927
14930	14930
15631	15631
16454	16533
16955	17321
16658	19027
18870	17847
17677	16307
16174	15753
15671	15671
16185	16185
16566	16709
15781	15781
16217	16217
16734	16734
16307	16307
15497	15430
15020	14528
14066	14066
13325	13245
13251	12593
13233	12499
13573	12885
14480	14480
14047	14047
13642	13642
14010	14010
14535	14535
14812	14812
17152	17152
16957	16957
13917	13917
13631	13631
13524	13524
14018	14018
13176	14639
13589	14288
14242	14242
15351	15351
15610	15610
15002	14470
14206	14206
13004	13004
12036	12036
11552	11552
11811	11811
11832	11832
12098	12098
13556	13556
14642	14642
14762	14762
16572	15522
17289	15970
16011	18380
18467	18467
15745	15745
15680	15680
15679	15679
14790	14790
15276	15276
15349	12980
15698	13329
16435	16435
16226	16226
15207	15207
14228	14228
13473	13473
12437	12437
11886	11886
12144	12144
12113	12113
12378	12378
13963	13963
15089	15089
15342	15342
17481	16108
16766	18733
18848	16600
16522	18891
16799	16084
16001	16001
16025	16025
15189	15189
15729	15729
15193	15828
16192	16192
16896	16896
16532	16532
15494	15494
14541	14541
13616	13616
12533	12533
12032	12032
12286	12286
12286	12286
12547	12547
14176	14176
15313	15313
15568	15568
16398	18767
16758	18023
16822	17741
19177	16993
18706	16337
16222	16222
16220	16220
15409	15409
15995	15995
16150	15591
14131	14219
14804	14804
15049	16752
13434	15730
14681	14681
13888	13888
12819	12819
12264	12264
12539	12539
12524	12524
12773	12773
14492	14492
15580	15580
15894	15894
16748	18415
17212	17914
19656	19656
17405	17405
19276	16907
16842	16842
16831	16831
15987	15987
16525	16525
14266	16615
16917	16917
17456	15284
15413	14792
16109	16109
15099	15099
14075	14075
13029	13029
12501	12501
12707	12707
12629	12629
12894	12894
14678	14678
15736	15736
16107	16107
19394	18649
17567	18312
17737	20106
17746	17746
19642	17273
17160	17160
17131	17131
16282	16282
16866	16866
14594	14594
14891	14891
18002	18002
15094	16115
16422	16422
15400	15400
15377	15377
14568	14517
14493	14434
14465	14354
14675	14490
15842	15842
15750	15750
15758	15758
16586	16586
17493	17493
17634	18397
17852	20035
20005	19429
19521	17152
16971	16971
16935	16935
17520	17520
16849	17256
16967	16967
17429	15060
18157	18157
17782	17782
16822	16822
15932	15932
15207	15207
14303	14303
14141	13812
14096	13803
14238	13960
15467	15467
15019	15019
14598	14598
15042	15042
15686	18055
16018	16018
18501	16132
18517	18517
15732	15732
15512	15512
15463	15463
15893	15893
15956	16533
15493	15816
16173	16173
15091	17460
17513	17513
14467	14467
15934	15934
14543	14543
13437	13437
12896	12896
13107	13107
13144	13144
13590	13590
16471	16471
17455	17455
18489	18489
19672	19672
22593	20957
22330	22961
21301	22306
20380	20380
20548	20548
20356	20356
19795	19795
20017	20017
18737	17308
19715	17346
18078	18078
17332	18368
18426	16057
17123	15444
16145	14937
14972	14539
14386	14386
14578	14578
14525	14525
14889	14889
17681	17681
18599	18599
19597	19597
20702	21209
23429	21188
23890	22399
21555	22412
20987	23356
21129	21129
21026	21026
20339	20339
18153	20522
20134	17765
20154	20154
18496	18914
18502	19012
17964	18819
17492	17582
16435	16435
15243	15243
14596	14596
14799	14799
14732	14732
15061	15061
17959	17959
18842	18842
19852	19852
20995	20995
23831	23831
24158	24158
21709	21709
21245	21245
21460	21460
21367	21367
20616	20616
20790	20790
18818	20389
20385	20055
18779	21148
20342	20342
18999	18999
17796	17796
16917	16917
15695	15695
15042	15042
15215	15215
15114	15114
15390	15390
18238	18238
19214	19214
20187	20187
21304	21304
24192	23792
24610	24590
22166	22586
21677	21677
21875	21875
21855	21855
21041	21041
21227	21227
19426	20823
20792	18423
19223	21592
20736	20736
19357	19357
18173	18173
17120	17120
15752	15752
15221	15221
15351	15351
15301	15301
15649	15649
18617	18617
19536	19536
20506	20506
21837	21716
24581	22212
24866	24866
22202	24571
21680	21801
21900	21900
21702	21702
20847	20847
21034	21034
20651	20651
18313	18313
21442	21442
18080	20165
19140	19140
17928	17928
17638	17638
16750	16651
16756	16482
16718	16462
16766	16514
17752	17752
17795	17795
17778	17778
18680	18680
19706	19706
22218	21514
20072	20776
19636	22005
21403	19034
18736	18736
18618	18618
19080	19080
18099	18475
18309	18309
18694	18694
19295	18783
18615	18615
17619	17743
16731	17111
16103	16103
15172	15172
15021	14502
14977	14140
15009	13944
16276	16276
15970	15970
15391	15391
15753	15753
16410	16502
19043	18877
19176	17960
16771	18062
16124	16124
15932	15932
15813	15813
16182	16182
16291	16854
15884	17290
16672	17125
17919	17919
17681	17681
16951	16951
16069	16069
14525	14525
13456	13456
12977	12977
13325	13325
13438	13438
14094	14094
17602	17602
18912	18912
20418	20309
23118	21377
24118	22225
22054	24423
21409	23423
21793	21153
21524	21524
21256	21256
20544	20544
20499	20499
19795	17426
19891	17522
18291	18291
17325	17325
18182	15813
15701	14617
16087	16087
14941	14941
14456	14456
14697	14697
14735	14735
15174	15174
18163	18163
19540	19540
20614	20614
21550	23919
23684	21814
22569	21949
23432	21370
20730	22913
21174	21174
21339	21339
20391	20391
20389	20389
17469	17469
17660	20029
18507	20004
19920	19920
18440	18440
17135	17135
16200	16200
15205	15205
14695	14695
14906	14906
14925	14925
15366	15366
18551	18512
19920	19920
21045	21045
22100	21875
24548	23659
22288	23298
21617	23730
23021	21012
21465	21465
21609	21648
20677	20677
20600	20600
20068	20068
20269	20269
21114	21114
20085	20085
18540	18540
17245	17245
16146	16146
15252	15252
14765	14765
15016	15016
15032	15032
15513	15513
18784	18605
20013	20013
21105	21105
24301	21932
22143	22143
22252	24621
21555	23803
23496	21248
21632	21632
21620	21799
20850	20850
20799	20799
17910	20211
18110	20120
21303	18934
18857	17955
18801	18801
17750	17750
16323	16323
15241	15241
14694	14694
14948	14948
15002	15002
15433	15433
18801	18673
20098	20098
21240	21240
22267	23936
22579	23400
22806	22685
24174	24174
23676	21307
21638	21638
21546	21675
20686	20686
18252	20621
20082	20082
20372	20372
18628	20997
19861	19861
18352	18352
17121	17121
16920	17023
15957	16661
15762	16306
15768	16116
15803	15950
17508	17508
17737	17737
17882	17882
18956	18956
19804	19804
21660	22112
19687	19687
19613	21310
20471	18322
17672	17672
17605	17605
18167	18167
18834	17277
17874	17584
17942	18441
18916	18780
18168	17993
17199	17199
16338	16338
15683	15683
14798	14753
14822	14659
14939	14602
15078	14578
16128	16128
15975	15975
15378	15378
15809	15809
16575	16575
18330	19136
16940	19309
19143	16850
17059	16177
15838	15838
15809	15809
16218	16218
15565	16305
15836	16141
16879	16879
18069	15700
17479	17268
15833	16773
15884	15884
14473	14473
13145	13145
13100	13100
13386	13386
13538	13538
14298	14298
18184	18184
19684	19684
21117	21117
22084	22084
22428	22307
24772	24638
23817	23817
20932	21187
21857	21857
21843	21843
21196	21196
21066	21066
18160	20529
21058	21058
21462	21462
20199	20199
17777	18650
17426	17426
16115	16115
15077	15077
14561	14561
14816	14816
14855	14855
15328	15328
18855	18855
20405	20405
21702	22210
22728	24710
24708	23010
24266	23074
23942	24342
21599	21599
22105	22105
22173	22173
21421	21421
21351	21351
18367	18367
18799	18799
19125	19125
20269	17900
18701	18701
17456	17456
16511	16511
15439	15439
14836	14836
15135	15135
15228	15228
15692	15886
19252	19252
20720	20720
22107	22107
23129	23129
25841	24991
23495	23495
24841	24841
22066	22916
22219	22219
22188	21995
21338	21338
18831	21200
20592	18223
18636	18636
21415	19046
20182	20182
17750	18656
17428	17428
16373	16373
15315	15315
14823	14823
15067	15067
15075	15075
15601	15601
19146	19166
20486	20486
21720	21720
22597	22597
22855	23397
24004	24425
24244	24244
22925	21962
21920	21920
21991	21970
21168	21168
20955	21053
18173	19353
18646	18646
19041	19041
17851	20162
18663	18663
17418	17418
16086	16086
14958	14958
14493	14493
14736	14736
14829	14829
15311	15311
18816	18816
20113	20113
21244	21244
22144	22144
24764	24764
22547	24795
23826	21578
20971	20971
21254	21254
21052	21052
20321	20321
20268	19670
19787	17418
20369	20369
20829	20796
19560	19560
18115	18115
16963	16963
16896	16896
16161	15911
16085	15705
16020	15868
15964	16090
17336	17336
17709	17709
17916	17916
18989	18989
19779	19779
19678	19799
21837	21837
21111	21111
18055	17934
17507	17507
17411	17411
17910	17910
17023	17498
17452	17452
18513	18513
18938	18938
17909	17909
16900	16900
16213	16394
15221	15221
14392	15058
14460	14825
14548	14364
14646	13918
15757	15337
15721	15721
15126	15126
16695	16269
16326	16326
16597	18024
19000	19000
16461	16461
17144	16143
15584	15584
15501	15501
15852	15852
14911	15212
15444	15444
16824	16824
17838	17838
17413	17413
16627	16627
15653	15653
14089	14089
13147	13147
12765	12765
13072	13072
13276	13276
13980	13980
18020	18020
19592	19592
20904	20904
21803	21803
22070	22070
22972	24185
23603	23603
22836	21623
21715	21715
21658	21658
20976	20976
20786	20786
20219	20219
20908	20908
18810	21179
20000	20000
18424	18424
17137	17137
16058	16058
14998	14998
14427	14427
14757	14757
14790	14790
15351	15351
19060	19060
20417	20417
21309	21309
22041	22041
23483	23140
23473	24571
23525	22770
20851	20851
21456	21456
21531	21531
20761	20761
20013	20654
20118	20118
20923	20356
21219	20555
19657	19982
18467	18467
17147	17147
16250	16250
15250	15250
14729	14729
15016	15016
15065	15065
15517	15517
19305	19305
20719	20719
21547	21547
22295	23407
24829	24149
24861	23449
21578	22559
21109	21109
21735	21735
21822	21822
21065	21065
18576	20945
18082	20451
21312	20140
21546	21546
18023	20392
18777	18777
17341	17485
16288	16288
15234	15234
14728	14728
15020	15020
15083	15083
15538	15538
19312	19271
20830	20830
21756	21756
22453	22453
25067	23968
23693	24431
21714	23621
22987	21441
21974	21974
22076	22117
21295	21295
18819	21188
20765	19065
21724	19355
19305	21674
18135	20504
18242	18911
17489	17489
16368	16368
15366	15366
14850	14850
15155	15155
15214	15214
15721	15721
19530	19549
21268	21268
22161	22161
22953	22953
23305	24829
25550	24026
22161	24530
24146	21777
22050	22050
22116	22097
21266	21266
19557	19832
19965	18409
20008	19232
19173	19173
20182	20182
18727	18727
16733	15142
17033	17033
16061	16557
15747	16398
15740	16220
15734	16058
17569	17413
18225	18225
18693	18693
19656	19656
21450	20528
20413	21776
21520	22403
21855	20837
18734	18428
18023	18023
18030	18030
18597	18597
17937	17696
18186	16990
19508	17201
19133	16764
18079	18075
17550	14678
17353	16306
15629	15629
15239	14879
14968	14842
14741	14865
14538	14900
16042	16042
16096	16096
15396	15396
16117	15857
16674	16674
16953	17557
19473	18994
19121	19256
16115	16115
15789	15789
15687	15687
16044	16044
15095	15095
15614	15614
17293	17293
17910	17910
17507	17507
16588	16588
15538	15538
14228	14228
13292	13292
12942	12942
13288	13288
13454	13454
14210	14210
18452	18506
20121	20121
21023	21023
21688	21688
21857	21857
24307	24307
23136	23136
20628	20628
21258	21258
21267	21213
20443	20443
20405	18637
20083	20083
18850	18850
18805	18805
17632	20001
18350	18350
17035	17035
16011	16011
14937	14937
14467	14467
14789	14789
14858	14858
15389	15389
19111	19253
20828	20828
21643	21643
22239	22239
24692	22564
24270	24587
21873	23684
21003	21003
21572	21572
21841	21699
20823	20823
20737	20737
18105	20474
21588	21588
21548	19179
20201	20201
17566	18564
17190	17190
16169	16169
15071	15071
14601	14601
14922	14922
15009	15009
15579	15579
19393	19398
21016	21016
21635	21635
22250	22250
24654	23331
24269	23765
21877	23704
20934	20934
21493	21493
21714	21709
20770	20770
18776	20758
18023	18023
19198	19198
19133	19133
17788	18630
18632	18632
17330	17330
16177	16177
15096	15096
14640	14640
14938	14938
15011	15011
15475	15475
19261	19261
20898	20898
21531	21531
22102	22102
24629	24070
24706	24157
21388	22495
20976	20976
21510	21510
21794	21794
20811	20811
20815	19921
20467	18098
19377	19377
21572	19203
20251	20251
18610	18610
17293	17293
15903	15903
14874	14874
14406	14406
14700	14700
14751	14751
15282	15282
18969	18969
20728	20728
21251	21251
21852	21852
24394	24394
24426	24426
21229	21229
20735	20735
21213	21213
21485	21485
20582	20582
20741	20741
20687	20687
20355	21564
20899	20899
19558	19558
18048	18048
16852	16852
16551	16551
15850	15809
16032	15805
15912	15824
15785	15851
16140	16780
17864	17864
18320	18320
19252	19252
20027	20027
19918	20039
21987	21987
19839	21036
19055	17737
17498	17498
17445	17445
17925	17925
16963	16963
17535	17535
19222	19222
18848	18848
17753	17753
16804	16804
16560	16209
15082	15082
14435	14521
14635	14449
14687	14416
14730	14398
14948	15135
15796	15796
15072	15072
15531	15531
16312	16312
18952	18952
19029	19029
16496	16617
15852	15731
15392	15392
15361	15361
15725	15725
14782	15298
15541	15541
17499	17499
17645	17645
17197	17197
16318	16318
15307	15307
13975	13975
13242	13079
13263	12736
13302	13076
13356	13241
14006	14006
18328	18328
20150	20150
21041	21041
21696	21696
21773	22579
24211	24211
20908	22471
22833	20464
21030	21030
19886	20918
20233	20233
20178	20178
20001	20001
18846	18846
18587	18587
19735	19735
18108	18108
16799	16799
15815	15815
14822	14822
14406	14406
14726	14726
14782	14782
15303	15303
19083	19083
20978	20978
21788	21788
22252	22252
22382	22382
24599	24599
23485	23485
20724	20724
21201	21201
21415	21415
20482	20482
20486	20486
20368	17999
21701	19332
21169	18904
20013	20013
18362	18362
16963	16963
15877	15877
14824	14824
14385	14385
14748	14748
14811	14811
15278	15278
19047	19047
20811	20811
21435	21435
21884	21884
22027	23238
24188	23193
23065	22850
20349	20349
20849	20849
21065	21065
20063	20063
20159	20159
20060	20060
21608	21608
21168	19031
19883	19883
18330	18330
16868	16868
15718	15718
14701	14701
14206	14206
14581	14581
14648	14648
15153	15153
19190	19009
20830	20830
21270	21270
21767	21767
21787	23776
23528	22230
22963	22963
21001	20310
20832	20832
20920	21101
20153	20153
17836	20205
17859	17859
19257	19257
18717	18717
17518	17519
18352	16195
16962	16962
15783	15783
14785	14785
14367	14367
14643	14643
14724	14724
15193	15193
18974	19044
21023	21023
21682	21682
22250	22250
22278	24647
24599	24599
23514	21266
20790	20669
21070	21070
21293	21223
20259	20259
19669	20316
19234	20407
19263	21632
18603	20972
19727	19727
18137	18137
16887	16887
16666	16666
16164	16047
16137	16133
16122	16211
16102	16322
16463	16662
17992	17992
18400	18400
19266	19266
19861	19861
19692	19813
19514	21762
20901	20901
19982	17613
17365	17365
17417	17417
17903	17601
17107	17023
17824	17824
19660	19660
18943	18943
17977	17977
17026	17026
16005	16005
15262	15280
14787	15029
14716	14842
14745	14691
14791	14577
15063	14699
16063	16063
15562	15562
15921	15921
16676	16676
19308	19308
17323	19446
19075	16952
16016	16016
15703	15703
15702	15702
16088	16088
15192	15420
16145	16145
15843	18212
18055	18055
17528	17528
16560	16560
15521	15537
14077	14077
13169	13169
12723	13381
13182	13634
13290	13897
14037	14353
18449	17498
20346	20346
21241	21241
21807	21807
24310	24310
22124	24372
23390	21142
20797	20797
21543	21543
21505	20423
20937	20937
18675	21044
18765	20645
19509	19509
18770	18770
19936	18189
18284	18284
17010	17010
15909	15909
14897	15334
14445	15232
14733	15098
14833	14972
15430	15430
19325	18962
21458	21458
22166	22166
22756	22756
24610	25179
25112	25112
22307	21738
21197	21197
21646	21646
21816	20451
20869	20869
20864	18495
19234	18523
19749	19749
19074	19074
20096	17727
18467	18246
17144	17144
16127	16127
15039	15133
14865	15006
14900	14903
14940	14914
15446	15446
19568	18847
21259	21259
21897	21897
22314	22314
24694	22446
22298	24667
21405	23653
23219	20850
21357	21357
21101	21512
20561	20561
20608	20608
20777	20777
21690	19819
21464	21464
20164	20164
18541	18541
17243	17340
16107	16107
14982	15239
14864	14913
14943	14846
15026	14876
15408	15408
19357	18491
21232	21232
21800	21800
22258	22258
22387	24635
24654	22285
23531	23531
20661	20782
21149	21149
20731	21299
18434	20438
20517	20517
20649	20649
19615	19615
18937	20497
20042	20042
18516	18552
17151	17390
16182	16182
15104	15104
14583	14583
14883	14883
14877	14877
15400	15400
19238	18565
21225	21225
21930	21930
22444	22444
22562	22562
24769	22783
22757	23673
21901	22971
21362	21362
21437	20931
20468	20468
20551	20551
20888	20888
19598	21960
21085	21085
19828	19828
18306	18434
16929	17979
16650	17524
16623	17193
16640	16882
16398	16402
16163	15931
15996	15426
18055	18055
18594	18594
19253	19253
19947	19947
19818	21380
21805	21183
18956	20091
19663	17588
17249	17249
17249	17249
17032	16151
16890	16890
17940	17940
19648	18726
18750	18750
17792	17792
16769	16769
15872	15866
15276	15276
14280	14280
14368	13683
14668	13347
14995	13215
15401	13243
15844	14569
15344	15344
15680	15680
16420	16420
17599	16694
19071	19071
18012	16548
15704	18073
15307	15307
15293	15293
15490	15744
14985	16518
16269	17108
17888	17888
17694	17823
17276	18191
16336	18092
15349	17144
13730	13730
12937	12800
12928	12622
12934	12792
12944	12922
13671	13671
18085	18085
20195	20195
21058	21058
21661	24030
24095	21726
21790	24038
22929	20560
20219	20340
20845	20845
19776	20384
17666	20035
17721	20090
18110	20479
19188	21557
18571	20940
17283	19652
17859	17859
16518	16518
15600	15600
14492	15361
14071	15207
14374	14848
14430	14465
15001	15001
17556	17758
21114	21114
21673	21673
22034	22034
22202	24450
24338	23007
23273	22356
20437	20437
20959	20959
21206	19848
20217	20217
20305	20305
20910	20910
22037	22037
21312	21312
19920	19920
18377	18377
18247	16891
15895	15895
15590	14815
15559	14380
15382	14680
15160	14713
15212	15212
17804	19438
21557	21557
22118	22118
22675	22675
22718	23519
24980	24300
23845	23845
21051	20930
21169	21458
20433	21614
20890	19619
20971	19176
21329	18960
22072	19703
21319	18950
19983	19983
18344	18344
16921	16921
15955	15955
15789	14867
15598	14401
15242	14698
14883	14729
15290	15290
17717	19175
21472	21472
22020	22020
22370	22370
24449	22448
22593	24594
23370	23370
20524	20524
21066	21066
19929	21288
20269	20269
20391	20391
20907	20907
19673	19673
19911	18960
20032	20032
18402	18402
17028	17028
15863	15863
14756	14756
14513	14313
14601	14601
14663	14636
15209	15209
18911	19139
21349	21349
21899	21899
22236	22236
23246	22315
22452	24478
23337	23337
21645	20550
21043	21043
21158	21158
20162	20162
20299	17930
20952	18583
19485	19485
20877	20478
19563	18839
18048	18048
16695	16695
16326	16298
16193	15906
16044	15942
15923	15977
15804	16017
15888	16102
17788	17788
18598	18598
19377	19377
20013	20013
21131	19933
21827	21827
19704	20902
17665	17665
17360	17360
17415	17415
17076	16529
17240	17240
18568	18568
19575	17206
18598	18598
17727	17727
16787	16787
15798	16280
15049	15049
14961	14088
14893	13463
14828	13305
14766	13288
14711	13440
15958	15958
15595	15595
15821	15821
16866	16745
19518	19518
19652	18754
17046	18065
16140	16140
15900	15900
15878	15878
14691	16220
15422	16960
16840	17337
15838	18207
17097	17930
17442	17726
15301	17464
14675	17178
13787	13787
13455	12793
13457	12956
13467	13397
13485	13843
13708	13904
16276	16956
20426	20426
21254	21254
21750	21750
24157	22665
24054	22591
20760	23008
20406	21113
20951	20951
19796	19796
20256	20256
20448	20448
19104	21125
19419	21788
19311	21022
19873	19873
18157	18157
16708	16708
15708	15708
14514	14514
14183	14359
14347	14402
14442	14464
15079	15079
18587	18727
21519	21519
22043	22043
22441	22441
22445	22445
24595	24595
23410	23410
20615	20615
21123	21123
21296	21234
20307	17938
20491	18671
21294	21294
22181	22181
21341	21341
20092	20092
18447	18447
17199	16867
15838	15838
14746	14746
14291	14428
14496	14880
14613	15294
15135	15199
18862	18408
21530	21530
22043	22043
22453	22453
24742	22494
24622	22253
21072	23320
20564	22933
21051	21051
21234	20695
20272	20272
20525	20525
21370	19001
22236	19867
21414	20965
20102	20102
18457	18457
17300	17026
15773	15773
14767	14767
14720	14677
14925	15059
15128	15407
15202	15738
19326	18420
21584	21584
21954	21954
22301	22301
24123	22095
22390	24297
23114	23114
20350	20471
20888	20888
19691	19691
20079	20079
20382	20382
19711	21321
19799	21640
18986	21355
20201	19640
18493	18493
16993	16993
15720	15720
15088	15567
14891	15704
14720	15399
14668	15071
15243	15243
18175	17388
21639	21407
22073	22073
22414	22414
23927	22263
22854	24397
23202	23202
20256	20377
20625	20625
