3720	3720
3760	3760
3820	3820
3639	3639
3560	3560
3482	3482
3502	3502
3516	3516
3392	3308
3158	3158
3146	3048
3100	3100
3381	3381
3286	3286
3052	3052
2946	3024
2753	2831
2625	2626
2655	2682
3048	3142
3099	3099
3071	3071
3154	3154
3283	3283
3357	3357
3423	3423
3505	3505
3326	3326
3239	3239
3175	3175
3220	3220
3261	3339
3138	3094
3064	3064
3117	3039
3139	3217
3421	3421
3344	3286
2954	2974
2858	2858
2705	2627
2705	2705
2767	2767
3003	3003
3262	3184
3799	3679
3832	3832
3956	3956
4049	4049
4138	4138
4189	4189
4129	4129
4102	4102
4032	4032
3864	4011
3697	3749
3650	3728
3574	3574
3407	3485
3398	3398
3642	3720
3479	3479
3170	3248
3123	3123
2977	2977
2962	2962
2987	2987
3159	3159
3327	3430
3924	3924
3948	3948
4082	4082
4169	4169
4262	4262
4287	4287
4221	4221
4213	4213
4140	4140
4061	3958
3786	3786
3741	3741
3628	3628
3457	3457
3454	3454
3667	3667
3506	3506
3276	3198
3066	3144
2917	2995
2899	2977
2989	2989
3187	3187
3347	3404
3940	3940
3962	3962
4083	4083
4176	4176
4232	4232
4236	4236
4147	4147
4114	4114
4032	4032
3954	3898
3701	3623
3678	3678
3588	3588
3386	3386
3382	3382
3597	3597
3441	3441
3146	3146
3024	3024
2868	2868
2948	2870
2886	2886
3164	3086
3432	3315
3919	3919
3919	3919
4042	4042
4126	4126
4201	4201
4195	4195
4095	4095
4076	4076
4006	4006
3800	3917
3578	3578
3598	3598
3509	3509
3330	3330
3342	3342
3562	3562
3419	3419
3124	3202
2995	3073
2859	2937
2848	2926
2860	2860
2981	3059
3279	3279
3822	3869
3874	3874
3979	3979
4044	4044
4096	4096
4109	4109
3988	3988
3941	3941
3852	3852
3797	3750
3464	3464
3479	3479
3376	3376
3229	3229
3247	3247
3472	3472
3337	3337
3175	3175
3063	3063
2886	2886
2815	2811
2855	2860
3224	3181
3332	3332
3352	3352
3466	3466
3599	3599
3635	3635
3679	3679
3737	3737
3566	3566
3492	3492
3420	3420
3434	3434
3445	3445
3137	3177
3113	3113
3008	3011
3094	3094
3344	3344
3251	3251
3021	3021
2887	2887
2768	2690
2653	2603
2626	2642
3101	2983
3040	3040
3000	3000
3093	3093
3239	3239
3312	3312
3398	3398
3476	3476
3278	3278
3183	3183
3120	3120
3162	3162
3264	3186
3007	2926
3082	3004
3068	2990
3171	3093
3329	3329
3214	3214
2916	2838
2797	2719
2681	2573
2653	2575
2694	2694
2954	2876
3114	3114
3629	3712
3723	3723
3843	3843
3918	3918
4002	4002
4037	4037
3954	3954
3906	3906
3831	3831
3807	3646
3578	3500
3575	3497
3435	3435
3361	3283
3378	3300
3575	3497
3359	3359
3075	3075
3106	3028
2880	2880
2949	2871
2955	2877
3090	3012
3233	3233
3816	3798
3841	3841
3958	3958
4032	4032
4091	4091
4091	4091
4011	4011
3986	3986
3911	3911
3822	3763
3666	3588
3567	3567
3481	3481
3314	3314
3356	3356
3536	3536
3399	3399
3115	3099
2979	3057
2824	2902
2807	2885
2902	2902
3113	3113
3238	3238
3769	3769
3852	3852
3978	3978
4067	4067
4138	4138
4144	4144
4060	4060
4025	4025
3950	3950
3934	3934
3632	3554
3585	3585
3484	3484
3333	3411
3369	3369
3556	3634
3423	3423
3117	3117
2992	3070
2927	2927
2900	2900
2914	2914
3117	3117
3249	3249
3826	3759
3830	3830
3946	3946
4026	4026
4098	4098
4105	4105
3996	3996
3959	3959
3871	3871
3792	3781
3472	3472
3512	3512
3415	3415
3274	3274
3306	3306
3496	3496
3360	3360
3065	3065
2940	2940
2775	2853
2756	2756
2766	2805
2977	3055
3179	3179
3742	3664
3738	3738
3848	3848
3907	3907
3955	3955
3993	3993
3866	3866
3810	3810
3729	3729
3618	3696
3330	3408
3375	3375
3277	3277
3151	3151
3227	3227
3421	3421
3282	3282
3123	3123
3012	3012
2817	2817
2760	2690
2791	2648
3059	2985
3252	3252
3271	3271
3401	3401
3534	3534
3581	3581
3646	3646
3718	3718
3552	3552
3483	3483
3409	3409
3434	3434
3370	3448
3147	3289
3112	3177
3015	3158
3125	3140
3339	3339
3237	3237
2984	2984
2884	2884
2697	2775
2618	2570
2623	2652
2860	2928
3039	3039
2990	2990
3071	3071
3203	3203
3271	3271
3352	3352
3444	3444
3245	3245
3146	3146
3074	3074
3111	3111
3154	3232
2956	3141
2962	2962
2937	2937
3050	3050
3234	3234
3117	3195
2815	2815
2698	2698
2555	2555
2550	2550
2572	2572
2716	2794
2898	2898
3385	3450
3458	3458
3584	3584
3673	3673
3756	3756
3804	3804
3683	3683
3629	3629
3548	3548
3413	3426
3247	3247
3231	3231
3179	3179
3061	3061
3092	3092
3329	3271
3211	3133
2931	2853
2804	2726
2657	2579
2649	2649
2649	2571
2770	2770
2936	2936
3487	3432
3488	3488
3606	3606
3676	3676
3754	3754
3786	3786
3667	3667
3626	3626
3549	3549
3364	3419
3179	3257
3228	3228
3166	3166
3039	3039
3111	3111
3272	3272
3137	3137
2854	2854
2813	2813
2665	2665
2655	2655
2654	2654
2770	2770
2859	2979
3490	3490
3493	3493
3607	3607
3694	3694
3770	3770
3804	3804
3670	3670
3633	3633
3540	3540
3358	3316
3180	3180
3241	3241
3181	3181
3079	3079
3109	3109
3271	3271
3142	3142
2878	2878
2820	2742
2667	2667
2653	2653
2656	2656
2779	2779
3011	2940
3484	3484
3479	3479
3590	3590
3660	3660
3730	3730
3763	3763
3640	3640
3592	3592
3495	3495
3235	3306
3135	3135
3190	3190
3126	3126
3009	3009
3080	3080
3247	3247
3124	3124
2932	2854
2810	2810
2652	2574
2636	2636
2635	2635
2763	2763
2836	2914
3449	3449
3446	3446
3551	3551
3626	3626
3686	3686
3729	3729
3594	3594
3538	3538
3456	3456
3244	3244
3097	3175
3150	3150
3087	3087
2972	2972
3077	3077
3247	3247
3127	3127
2986	2986
2951	2873
2775	2717
2659	2685
2680	2667
2986	2934
3066	3144
3142	3142
3248	3248
3385	3385
3427	3427
3483	3483
3559	3559
3397	3397
3327	3327
3250	3250
3200	3278
3305	3305
3002	3080
2981	3059
2909	2929
3032	3032
3221	3221
3130	3208
2905	2983
2799	2877
2688	2649
2633	2663
2639	2649
2861	2825
2964	2964
2922	2922
2997	2997
3130	3130
3197	3197
3254	3254
3343	3343
3155	3155
3059	3059
2992	2992
2945	3023
3057	3057
2892	2810
2871	2871
2866	2866
3026	3026
3196	3196
3075	3075
2705	2783
2586	2664
2436	2514
2434	2512
2448	2526
2646	2646
2798	2798
3219	3333
3342	3342
3464	3464
3545	3545
3634	3634
3710	3710
3585	3585
3540	3540
3461	3461
3386	3349
3118	3196
3187	3187
3142	3142
3031	3031
3089	3089
3248	3248
3115	3193
2842	2920
2719	2797
2565	2643
2553	2631
2541	2619
2719	2719
2872	2872
3404	3404
3408	3408
3525	3525
3611	3611
3691	3691
3755	3755
3626	3626
3585	3585
3512	3512
3329	3329
3176	3176
3231	3231
3188	3188
3089	3089
3134	3134
3274	3274
3147	3147
2863	2863
2744	2822
2589	2667
2578	2656
2653	2575
2750	2750
2906	2927
3383	3430
3433	3433
3556	3556
3634	3634
3715	3715
3763	3763
3629	3629
3594	3594
3521	3521
3385	3317
3171	3171
3231	3231
3173	3173
3085	3085
3118	3118
3275	3275
3138	3138
2863	2863
2742	2742
2590	2590
2571	2649
2576	2654
2749	2749
2906	2825
3429	3429
3427	3427
3543	3543
3622	3622
3693	3693
3741	3741
3608	3608
3562	3562
3479	3479
3287	3290
3207	3207
3189	3189
3136	3136
3050	3050
3090	3090
3231	3231
3122	3122
2850	2850
2803	2803
2649	2571
2630	2630
2551	2629
2728	2728
2800	2878
3381	3395
3384	3384
3499	3499
3570	3570
3644	3644
3706	3706
3563	3563
3508	3508
3422	3422
3321	3307
3162	3162
3135	3213
3085	3085
3015	3015
3064	3064
3210	3210
3100	3100
2962	2962
2859	2937
2676	2795
2631	2760
2599	2732
2809	2919
3142	3142
3121	3121
3225	3225
3356	3356
3396	3396
3459	3459
3536	3536
3362	3362
3287	3287
3209	3209
3236	3158
3262	3184
3355	2965
3150	2971
3012	2934
3070	2992
3249	3171
3166	3088
2948	2870
2848	2848
2670	2592
2610	2604
2625	2523
2917	2839
2964	2964
2903	2903
2994	2994
3129	3129
3201	3201
3279	3279
3368	3368
3166	3166
3059	3059
2990	2990
3015	3015
3137	3059
2997	2871
3055	2899
3012	2934
3075	2997
3230	3152
3132	3054
2855	2699
2733	2577
2585	2507
2582	2426
2605	2449
2729	2651
2849	2849
3376	3376
3385	3385
3515	3515
3595	3595
3677	3677
3737	3737
3598	3598
3548	3548
3457	3457
3343	3343
3187	3109
3203	3203
3183	3183
3109	3109
3094	3094
3243	3243
3121	3121
2853	2931
2807	2729
2651	2651
2628	2628
2628	2628
2736	2736
2915	2915
3445	3417
3451	3451
3560	3560
3629	3629
3708	3708
3757	3757
3632	3632
3575	3575
3484	3484
3377	3405
3139	3217
3225	3225
3186	3186
3126	3126
3122	3122
3266	3266
3149	3149
2875	2875
2830	2830
2672	2672
2646	2646
2649	2649
2759	2759
2935	2935
3465	3462
3468	3468
3595	3595
3664	3664
3746	3746
3786	3786
3641	3641
3596	3596
3506	3506
3312	3392
3227	3227
3225	3225
3182	3182
3131	3131
3134	3134
3270	3270
3164	3164
2895	2895
2771	2771
2616	2694
2589	2667
2597	2675
2783	2783
2962	2962
3474	3474
3480	3480
3601	3601
3668	3668
3747	3747
3801	3801
3672	3672
3637	3637
3560	3560
3379	3379
3208	3286
3276	3276
3223	3223
3173	3173
3188	3188
3320	3320
3211	3211
2937	2937
2808	2886
2729	2729
2697	2697
2623	2701
2810	2810
2993	3019
3507	3507
3507	3507
3630	3630
3708	3708
3788	3788
3854	3854
3722	3722
3678	3678
3598	3598
3495	3391
3318	3240
3292	3292
3211	3211
3163	3163
3195	3195
3335	3335
3223	3301
3078	3078
2963	2963
2787	2764
2845	2839
2828	2848
3001	3009
3218	3166
3206	3206
3339	3339
3483	3483
3530	3530
3595	3595
3683	3683
3521	3521
3460	3460
3400	3400
3421	3343
3369	3447
3131	3131
3097	3097
3067	3067
3151	3151
3313	3313
3226	3304
2991	2991
2965	2965
2791	2773
2756	2758
2727	2745
2884	2880
3056	3056
2979	2979
3077	3077
3215	3215
3290	3290
3367	3367
3474	3474
3286	3286
3198	3198
3136	3136
3090	3168
3136	3214
2945	2945
3029	3029
3116	3116
3149	3149
3304	3304
3184	3184
2876	2876
2754	2754
2611	2611
2612	2612
2655	2655
2814	2814
2998	3207
3571	3619
3649	3649
3782	3782
3867	3867
3959	3959
4003	4003
3900	3900
3860	3860
3706	3784
3654	3475
3393	3393
3452	3452
3410	3410
3349	3349
3292	3292
3500	3422
3350	3292
3070	2992
2951	2873
2797	2719
2775	2755
2806	2728
2943	2943
3090	3168
3717	3717
3737	3737
3860	3860
3930	3930
4006	4006
4027	4027
3919	3919
3878	3878
3792	3792
3628	3628
3399	3477
3455	3455
3380	3380
3337	3337
3302	3302
3419	3497
3287	3287
3008	3008
2962	2962
2800	2800
2784	2784
2716	2794
2937	2937
3133	3196
3730	3730
3731	3731
3859	3859
3924	3924
4017	4017
4044	4044
3949	3949
3906	3906
3755	3833
3638	3731
3453	3453
3515	3515
3453	3453
3422	3422
3354	3354
3470	3470
3335	3413
3064	3142
3013	3013
2860	2860
2846	2846
2782	2860
2996	2996
3226	3259
3716	3794
3807	3807
3943	3943
4032	4032
4120	4120
4152	4152
4050	4050
4033	4033
3869	3947
3721	3766
3545	3623
3617	3617
3550	3550
3516	3516
3410	3410
3521	3521
3399	3399
3114	3192
2976	2976
2910	2910
2812	2890
2897	2897
3036	3036
3218	3218
3758	3779
3854	3854
3973	3973
4039	4039
4103	4103
4120	4120
3991	3991
3950	3950
3772	3850
3685	3742
3451	3529
3500	3500
3421	3421
3399	3399
3311	3311
3453	3453
3329	3329
3153	3153
3129	3129
2933	2964
2804	2964
2767	2888
2898	2933
3267	3345
3306	3306
3446	3446
3578	3578
3596	3596
3652	3652
3719	3719
3534	3534
3456	3456
3369	3369
3311	3311
3404	3404
3241	3190
3202	3098
3337	3129
3358	3128
3305	3305
3295	3230
3086	3008
2976	2976
2788	2762
2831	2727
2892	2698
3017	2833
3112	3112
3011	3011
3106	3106
3249	3249
3332	3332
3405	3405
3501	3501
3301	3301
3192	3192
3120	3120
3152	3152
2933	3206
3048	2970
3149	3071
3259	3181
3243	3165
3392	3392
3291	3213
2919	2919
2798	2798
2649	2649
2650	2650
2705	2705
2897	2897
3209	3223
3766	3766
3774	3774
3872	3872
3946	3946
4032	4032
4060	4060
3972	3972
3911	3911
3831	3831
3583	3725
3428	3506
3583	3505
3475	3475
3468	3468
3362	3362
3483	3483
3356	3356
3165	3106
3043	3043
2885	2885
2864	2786
2879	2801
3053	2975
3281	3281
3834	3850
3895	3895
3968	3968
4015	4015
4083	4083
4097	4097
3999	3999
3961	3961
3806	3884
3718	3779
3554	3476
3568	3568
3497	3497
3528	3528
3469	3391
3502	3502
3384	3462
3177	3177
3052	3052
2908	2908
2886	2886
2900	2900
3055	3133
3289	3367
3874	3917
3880	3880
3963	3963
4027	4027
4097	4097
4093	4093
4015	4015
3972	3972
3897	3897
3767	3818
3485	3563
3578	3578
3531	3609
3551	3629
3408	3486
3510	3588
3398	3476
3117	3195
2995	3073
2923	2923
2889	2889
2830	2908
3068	3068
3351	3429
3992	3992
3881	3881
3963	3963
4036	4036
4115	4115
4118	4118
4015	4015
3987	3987
3909	3909
3756	3756
3521	3599
3607	3607
3549	3549
3561	3561
3404	3404
3507	3507
3476	3398
3111	3189
3065	3065
2917	2839
2896	2896
2905	2905
3067	3067
3402	3402
3940	4001
3926	3926
3992	3992
4045	4045
4106	4106
4113	4113
4002	4002
3953	3953
3863	3863
3768	3708
3550	3550
3515	3515
3445	3445
3495	3495
3444	3366
3587	3509
3446	3446
3193	3193
3156	3156
3010	2905
3001	2892
2992	2964
3044	2971
3343	3343
3382	3382
3497	3497
3626	3626
3648	3648
3695	3695
3779	3779
3602	3602
3518	3518
3433	3433
3374	3374
3467	3389
3178	3234
3180	3249
3250	3250
3176	3211
3343	3343
3275	3275
3052	3052
2941	2941
2743	2747
2749	2746
2789	2750
2942	2809
3143	3102
3065	3065
3160	3160
3289	3289
3366	3366
3447	3447
3532	3532
3325	3325
3223	3223
3140	3140
3100	3100
3146	3142
3074	3014
3117	3117
3274	3274
3176	3176
3400	3322
3295	3217
2944	2944
2830	2830
2695	2678
2668	2589
2713	2713
2934	2934
3303	3303
3824	3903
3855	3855
3932	3932
3988	3988
4066	4066
4084	4084
4002	4002
3965	3965
3907	3907
3731	3748
3592	3514
3641	3641
3618	3618
3536	3536
3334	3334
3493	3415
3308	3386
3094	3094
2973	2973
2810	2810
2788	2788
2798	2798
2948	2948
3271	3271
3810	3888
3849	3849
3917	3917
3950	3950
4007	4007
3976	3976
3887	3887
3836	3836
3690	3768
3519	3597
3360	3360
3472	3472
3440	3440
3421	3421
3255	3255
3385	3385
3246	3246
2967	2967
2822	2907
2675	2897
2668	2815
2703	2893
2881	2881
3317	3317
3791	3646
3847	3925
4004	4004
4061	4061
4125	4125
4112	4112
4020	4020
3974	3974
3827	3827
3805	3539
3514	3514
3617	3617
3584	3584
3562	3562
3352	3352
3463	3463
3342	3342
3152	3152
3021	3021
2876	2876
2859	2859
2875	2875
3048	3048
3426	3426
3922	3911
3951	3951
4011	4011
4043	4043
4080	4080
4091	4091
3988	3988
3918	3918
3773	3773
3750	3762
3475	3475
3567	3567
3529	3529
3553	3553
3352	3352
3464	3464
3430	3352
3152	3074
3074	2945
3040	2936
2980	2933
2932	2855
3048	3048
3423	3345
3757	3716
3951	3951
4002	4002
4019	4019
4058	4058
4063	4063
3937	3937
3878	3878
3711	3711
3412	3576
3479	3401
3451	3451
3411	3411
3479	3479
3305	3305
3433	3511
3326	3326
3168	3227
3105	3105
2993	2922
2998	2819
3003	2809
3026	2818
3344	3205
3300	3378
3504	3504
3627	3627
3621	3621
3690	3690
3764	3764
3580	3580
3493	3493
3404	3404
3340	3418
3205	3430
3213	3304
3250	3344
3337	3385
3147	3427
3395	3462
3416	3478
3106	3106
2997	2997
2881	2799
2823	2761
2779	2819
2767	2878
3088	3170
3042	3042
3142	3142
3295	3295
3370	3370
3451	3451
3531	3531
3320	3320
3206	3206
3128	3128
3160	3160
3218	3218
3085	3075
3208	3130
3350	3272
3242	3242
3368	3368
3269	3191
2922	2922
2798	2798
2664	2664
2659	2659
2704	2704
2941	2941
3347	3347
3828	3875
3879	3879
3930	3930
3968	3968
4026	4026
4043	4043
3952	3952
3891	3891
3728	3806
3672	3704
3422	3500
3544	3622
3545	3623
3547	3547
3340	3340
3464	3542
3343	3421
3133	3133
3022	3100
2870	2959
2859	2870
2872	2872
3067	3145
3469	3547
4006	4004
3973	3973
4016	4016
4051	4051
4093	4093
4087	4087
3992	3992
3957	3957
3798	3876
3705	3784
3490	3490
3586	3586
3562	3562
3595	3595
3387	3387
3568	3490
3360	3438
3157	3157
3029	3029
2879	2944
2870	2883
2871	2871
3058	3058
3421	3421
4023	3904
3985	3985
4046	4046
4084	4084
4149	4149
4141	4141
4052	4052
4018	4018
3922	3922
3771	3812
3542	3542
3645	3645
3649	3649
3627	3627
3389	3389
3496	3574
3376	3454
3177	3177
3062	3062
2917	2917
2883	2883
2811	2889
3074	3074
3500	3500
3978	3790
3992	3992
4052	4052
4076	4076
4130	4130
4128	4128
4021	4021
3982	3982
3818	3896
3800	3800
3545	3625
3657	3657
3676	3676
3597	3597
3378	3498
3479	3551
3457	3568
3087	3165
3047	3067
2830	3021
2879	2965
2904	2908
3084	3084
3492	3492
4045	3909
3998	3998
4035	4035
4045	4045
4111	4111
4080	4080
3946	3946
3888	3888
3784	3784
3670	3506
3415	3415
3568	3490
3595	3517
3521	3521
3397	3319
3524	3446
3433	3355
3274	3196
3151	3073
2977	3055
3000	2987
3043	2999
3083	3000
3506	3428
3457	3457
3586	3586
3698	3698
3695	3695
3728	3728
3799	3799
3592	3592
3487	3487
3372	3372
3306	3306
3384	3133
3143	3143
3251	3251
3293	3293
3166	3166
3348	3348
3301	3301
3149	3071
2975	2975
2793	2877
2841	2844
2881	2815
2921	2798
3184	3184
3138	3138
3247	3247
3371	3371
3430	3430
3490	3490
3558	3558
3327	3327
3201	3201
3101	3101
3114	3036
3173	2986
3006	2983
3210	3210
3310	3310
3252	3174
3317	3317
3239	3239
2974	2974
2872	2872
2733	2756
2711	2742
2756	2756
2983	2983
3447	3447
3987	3954
3966	3966
4007	4007
4008	4008
4046	4046
4072	4072
3972	3972
3908	3908
3750	3750
3658	3579
3433	3433
3558	3558
3656	3656
3603	3603
3379	3379
3473	3473
3462	3384
3172	3172
3067	3067
2933	2933
2901	2901
2912	2912
3125	3047
3559	3559
4100	4125
4044	4044
4073	4073
4077	4077
4122	4122
4128	4128
4034	4034
3968	3968
3799	3799
3744	3797
3507	3507
3603	3603
3680	3680
3623	3623
3391	3391
3497	3497
3371	3371
3170	3092
3053	3053
3013	2900
2995	2883
2980	2898
3091	3091
3477	3477
3903	4079
4019	4019
4046	4046
4066	4066
4125	4125
4149	4149
4027	4027
3899	3977
3816	3894
3452	3739
3496	3496
3599	3599
3686	3686
3577	3577
3347	3347
3448	3448
3319	3319
3116	3038
2922	2922
2847	2847
2807	2729
2805	2805
2963	2885
3261	3339
3805	3874
3785	3863
3914	3914
3949	3949
4007	4007
4003	4003
3915	3915
3777	3855
3700	3700
3593	3602
3373	3373
3522	3522
3619	3619
3485	3485
3265	3265
3387	3387
3298	3298
3025	3025
2976	2976
2819	2938
2836	2870
2891	2821
3015	2937
3346	3424
3908	3967
3906	3984
4033	4033
4081	4081
4118	4118
4122	4122
3971	3971
3833	3911
3760	3760
3570	3584
3441	3441
3545	3545
3646	3646
3517	3517
3315	3315
3449	3449
3336	3336
3245	3167
3067	3145
2958	2958
2833	2891
2793	2918
2848	2967
3245	3474
3464	3464
3592	3592
3727	3727
3730	3730
3788	3788
3848	3848
3628	3628
3530	3530
3425	3425
3367	3445
3488	3488
3473	3487
3506	3489
3529	3465
3560	3433
3577	3483
3588	3423
3290	3331
3096	3166
3001	3154
3015	3079
3027	2932
3020	2965
3303	3257
3193	3193
3306	3306
3461	3461
3539	3539
3623	3623
3703	3703
3480	3480
3335	3335
3247	3247
3289	3289
3309	3101
3278	3278
3577	3499
3523	3445
3386	3308
3528	3450
3527	3449
3179	3101
3068	2990
2937	2859
2921	2843
2954	2876
3198	3120
3677	3599
4234	4156
4178	4178
4212	4212
4234	4234
4270	4270
4289	4289
4180	4180
4099	4099
4001	4001
3887	3887
3639	3639
3827	3827
4001	4001
3819	3819
3572	3650
3659	3737
3664	3664
3386	3386
3275	3275
3094	3165
3106	3197
3123	3234
3311	3311
3785	3785
4304	4338
4307	4307
4335	4335
4347	4347
4366	4366
4345	4345
4224	4224
4150	4150
3983	3983
3965	3736
3706	3706
3885	3885
4027	4027
3843	3843
3612	3612
3697	3775
3664	3664
3381	3381
3255	3255
3112	3144
3093	3161
3146	3178
3295	3295
3713	3713
4218	4085
4276	4276
4311	4311
4289	4289
4329	4329
4296	4296
4175	4175
4108	4108
4011	3933
3859	3862
3631	3631
3813	3813
3999	3999
3780	3780
3616	3538
3725	3647
3622	3622
3366	3366
3243	3243
3101	3194
3114	3187
3129	3179
3267	3189
3703	3703
4251	4017
4238	4238
4268	4268
4279	4279
4316	4316
4294	4294
4180	4180
4031	4031
3940	3940
3752	3769
3665	3665
3849	3849
4014	4014
3797	3797
3551	3551
3663	3663
3550	3550
3384	3384
3197	3197
3056	3145
3106	3102
3122	3225
3321	3243
3681	3759
4310	4122
4270	4192
4275	4275
4277	4277
4286	4286
4278	4278
4138	4138
4050	4050
3888	3888
3863	3863
3621	3699
3772	3772
3957	3957
3753	3753
3543	3543
3671	3749
3558	3636
3481	3481
3366	3366
3146	3316
3270	3306
3316	3300
3335	3299
3570	3499
3663	3637
3780	3780
3877	3877
3868	3868
3899	3899
3966	3966
3765	3765
3651	3651
3534	3456
3463	3463
3200	3273
3369	3369
3571	3571
3411	3411
3335	3296
3548	3470
3498	3420
3283	3283
3166	3166
3130	2959
3085	2800
3041	2745
3004	2760
3208	2897
3246	3246
3339	3339
3469	3469
3548	3548
3615	3615
3688	3688
3455	3455
3322	3322
3232	3232
3187	3187
2951	3340
3196	3581
3515	3593
3394	3500
3259	3603
3400	3599
3419	3613
3065	3119
2941	3142
2914	3118
2951	3140
2995	3123
3045	3103
3488	3488
3838	3736
4080	3828
4133	4055
4168	4168
4230	4152
4237	4171
4068	4062
4012	3735
3943	3669
3570	3570
3649	3649
3826	3826
3958	3958
3701	3701
3456	3456
3574	3574
3461	3461
3277	3199
3185	3200
3193	3114
3184	3109
3177	3110
3126	3204
3645	3567
3894	3816
4117	4117
4140	4218
4161	4161
4206	4284
4252	4174
4160	4082
4020	4020
3948	3870
3607	3580
3667	3667
3853	3853
4007	4007
3733	3733
3488	3488
3603	3603
3560	3482
3281	3203
3186	3165
3099	3042
3173	2919
3169	2929
3204	3126
3597	3519
3816	3725
4089	4029
4117	4117
4137	4137
4189	4189
4242	4164
4132	4058
4002	4002
3922	3844
3630	3819
3612	3612
3787	3787
3987	3987
3721	3721
3482	3678
3608	3654
3582	3717
3315	3322
3186	3261
3109	3176
3127	3087
3146	3026
3219	3141
3670	3670
4043	3886
4098	3928
4185	4185
4182	4182
4222	4222
4227	4227
4094	4094
3957	4035
3883	3883
3739	3798
3666	3588
3746	3746
3956	3956
3793	3715
3546	3598
3657	3588
3569	3709
3277	3277
3157	3157
3096	3137
3049	3185
3009	3233
3186	3205
3593	3593
3981	3846
4136	4136
4147	4147
4149	4149
4177	4177
4183	4183
4046	4046
3972	3972
3873	3853
3771	3505
3567	3567
3694	3616
3914	3836
3685	3685
3482	3482
3615	3615
3507	3507
3358	3365
3233	3311
3073	3131
3100	3065
3130	3187
3168	3312
3280	3482
3567	3567
3658	3658
3749	3749
3747	3747
3806	3806
3862	3862
3672	3672
3574	3574
3478	3478
3412	3490
3498	3520
3496	3529
3625	3703
3373	3446
3363	3511
3498	3576
3438	3516
3228	3231
3150	3119
3084	2991
3049	2879
3023	2965
3000	3071
3039	3218
3230	3230
3298	3298
3445	3445
3522	3522
3621	3621
3683	3683
3455	3455
3313	3313
3233	3233
3178	3256
3025	3414
3215	3557
3517	3673
3382	3538
3334	3412
3472	3550
3405	3483
3059	3257
2947	3169
2903	3087
2922	3046
2944	3006
3086	3164
3543	3621
3813	3891
4126	3985
4144	4144
4162	4162
4202	4202
4198	4198
4081	4081
3927	4005
3839	3917
3655	3660
3557	3713
3774	3859
3965	4043
3695	3851
3500	3611
3650	3728
3603	3617
3283	3361
3169	3247
3099	3191
3150	3215
3203	3245
3258	3283
3595	3673
4013	3953
4148	4148
4157	4157
4137	4137
4144	4144
4118	4118
4000	4000
3921	3921
3745	3823
3447	3595
3515	3437
3734	3656
3890	3890
3654	3654
3459	3459
3665	3665
3565	3487
3322	3381
3302	3394
3276	3320
3260	3188
3327	3137
3269	3269
3685	3685
3913	3991
4175	4295
4324	4324
4318	4318
4338	4338
4292	4292
4169	4169
4083	4083
3889	3991
3614	3614
3704	3626
3875	3875
4081	4081
3821	3821
3596	3674
3794	3735
3708	3708
3448	3448
3341	3341
3286	3227
3282	3155
3281	3145
3380	3380
3829	3829
4136	4102
4375	4375
4394	4394
4375	4375
4399	4399
4349	4349
4233	4233
4136	4136
3964	3964
3857	3857
3690	3690
3974	3974
4160	4160
3892	3892
3738	3745
3773	3773
3773	3818
3502	3424
3371	3385
3236	3373
3308	3303
3385	3317
3438	3348
3862	3784
4294	4151
4425	4425
4443	4443
4449	4449
4450	4450
4436	4436
4268	4268
4172	4172
4082	4004
3819	3742
3747	3747
4004	4004
4138	4138
3886	3886
3674	3674
3871	3813
3717	3717
3564	3564
3448	3485
3258	3466
3109	3448
3138	3432
3124	3425
3330	3420
3925	3847
4005	3927
4112	4112
4086	4086
4126	4126
4167	4167
3968	3968
3844	3844
3739	3661
3681	3603
3820	3451
4011	3698
3936	3909
4022	3713
3920	3582
3924	3804
3930	3748
3731	3542
3689	3535
3639	3261
3589	3335
3530	3418
3442	3418
3396	3334
3727	3727
3796	3796
3939	3939
4006	4006
4082	4082
4164	4164
3900	3900
3754	3754
3568	3663
3310	3624
3493	3730
3761	3914
4044	4044
3893	3893
3741	3801
3903	3903
3834	3840
3495	3573
3487	3487
3359	3400
3478	3488
3519	3575
3670	3639
4116	4116
4448	4448
4652	4754
4714	4792
4688	4766
4767	4767
4660	4738
4514	4592
4402	4480
4306	4306
4282	4240
4121	4043
4397	4475
4611	4533
4311	4233
4065	4065
4196	4196
4104	4104
4050	3813
3941	3702
3778	3589
3674	3650
3579	3710
3731	3760
4152	4152
4450	4450
4410	4742
4745	4745
4718	4718
4717	4717
4674	4674
4533	4533
4419	4419
4258	4258
3959	4151
3985	3989
4307	4307
4423	4423
4117	4117
3968	3890
4110	4110
4009	4009
3730	3730
3616	3616
3555	3531
3540	3628
3527	3724
3691	3783
4125	4125
4389	4389
4653	4743
4750	4750
4722	4722
4722	4722
4665	4665
4526	4526
4433	4433
4245	4245
4224	4026
4312	3988
4410	4332
4529	4529
4241	4241
4100	4100
4243	4243
4165	4165
3974	3937
3942	3853
3915	3799
3915	3880
3914	3964
3973	4017
4469	4469
4786	4786
5041	4963
5027	5027
4930	4930
4878	4878
4793	4793
4630	4630
4494	4494
4309	4309
3993	4216
4053	4131
4453	4453
4634	4634
4364	4442
4125	4125
4281	4281
4223	4223
4026	4026
3851	3915
3899	3783
3872	3745
3848	3723
3992	3992
4365	4443
4684	4762
4952	4849
4999	4921
4951	4951
4896	4818
4816	4738
4619	4541
4389	4389
