5267	5303
5267	5266
5266	5230
5267	5216
5266	5205
5257	5200
5250	5240
5288	5288
5253	5253
5253	5253
5229	5164
5229	5146
5303	5303
5232	5139
5141	5165
5140	5155
5086	5086
4963	4963
4981	4981
5051	5051
5143	5143
5128	5128
5147	5221
5150	5221
5153	5198
5158	5176
5161	5156
5164	5136
5167	5119
5163	5115
5159	5110
5155	5105
5154	5135
5219	5219
5191	5191
5255	5255
5382	5382
5165	5165
5154	5154
4953	4953
4936	4936
5030	5030
5072	5072
5360	5277
5369	5293
5452	5452
5467	5467
5515	5515
5549	5549
5554	5554
5591	5591
5486	5486
5470	5470
5437	5437
5437	5437
5431	5431
5388	5388
5357	5384
5355	5390
5354	5397
5354	5404
5354	5358
5202	5202
5005	5005
4964	4964
5030	5030
5124	5124
5486	5491
5482	5560
5562	5562
5592	5592
5604	5604
5644	5644
5685	5685
5662	5677
5573	5708
5577	5628
5524	5556
5530	5530
5551	5551
5526	5526
5512	5512
5510	5407
5518	5403
5527	5444
5438	5423
5268	5268
5054	5054
4998	4998
5081	5081
5111	5111
5446	5402
5445	5399
5463	5463
5510	5510
5583	5583
5593	5593
5656	5656
5604	5604
5535	5535
5495	5495
5479	5470
5504	5504
5538	5538
5494	5516
5505	5536
5467	5520
5489	5504
5511	5488
5456	5456
5244	5244
5061	5061
5017	5017
5072	5072
5149	5149
5476	5476
5612	5659
5635	5614
5658	5590
5682	5629
5703	5682
5727	5727
5731	5731
5677	5677
5622	5622
5607	5607
5645	5645
5604	5604
5592	5592
5549	5549
5475	5486
5468	5499
5487	5516
5467	5512
5295	5295
5129	5129
5115	5115
5185	5185
5210	5210
5502	5524
5502	5559
5524	5584
5559	5609
5546	5631
5621	5658
5604	5624
5613	5613
5532	5554
5525	5518
5467	5484
5454	5454
5457	5457
5417	5417
5422	5422
5362	5296
5366	5258
5370	5284
5324	5222
5199	5181
5208	5180
5187	5182
5104	5104
5075	5075
5185	5185
5238	5196
5250	5206
5251	5213
5252	5220
5255	5232
5255	5234
5256	5239
5258	5247
5237	5258
5221	5274
5251	5290
5329	5329
5344	5344
5292	5292
5188	5264
5205	5258
5331	5331
5220	5258
4941	4941
4862	4926
4879	4924
4874	4933
4874	4943
4876	4954
4878	4965
4881	4976
4884	4987
4909	5006
4936	5040
4970	5075
5013	5118
5062	5168
5117	5215
5175	5206
5243	5198
5306	5191
5367	5183
5421	5177
5408	5172
5410	5159
5344	5310
5276	5137
5078	5078
4897	4897
4896	4896
4993	4993
5058	5058
5278	5337
5384	5384
5569	5569
5606	5606
5670	5670
5721	5721
5759	5759
5734	5734
5696	5696
5652	5652
5604	5599
5593	5627
5582	5667
5572	5615
5562	5572
5552	5529
5558	5492
5564	5460
5425	5394
5223	5223
5018	5018
4955	4955
5032	5032
5066	5066
5404	5317
5436	5344
5509	5509
5560	5560
5601	5601
5644	5644
5673	5673
5641	5641
5551	5551
5528	5528
5493	5481
5475	5488
5462	5461
5434	5436
5402	5414
5365	5394
5325	5381
5375	5380
5266	5343
5178	5178
4968	4968
4929	4929
5008	5008
5116	5116
5419	5298
5590	5324
5591	5444
5600	5474
5608	5563
5616	5614
5647	5647
5638	5601
5559	5548
5528	5528
5469	5515
5502	5509
5495	5505
5451	5503
5451	5501
5327	5501
5344	5509
5417	5514
5271	5427
4973	5268
4968	5093
4962	5017
4966	5131
4972	5135
5021	5443
5383	5423
5572	5572
5599	5599
5662	5662
5750	5750
5737	5737
5668	5668
5609	5609
5599	5589
5623	5541
5654	5506
5683	5503
5712	5533
5739	5592
5614	5536
5665	5490
5711	5449
5422	5419
5192	4967
5008	4944
4977	4950
5089	4960
5077	4974
5397	4989
5432	5300
5476	5463
5530	5530
5588	5588
5605	5605
5645	5645
5692	5607
5617	5502
5551	5503
5486	5510
5443	5516
5416	5518
5382	5519
5331	5521
5282	5427
5241	5517
5317	5579
5171	5308
4936	5006
4773	5025
4681	5050
4677	5034
4788	4985
4885	5085
4986	5142
5080	5161
5167	5181
5237	5204
5294	5228
5348	5261
5344	5291
5330	5319
5339	5266
5371	5206
5374	5217
5378	5263
5369	5266
5360	5214
5351	5100
5343	5182
5335	5308
5311	5061
5284	5275
5117	5117
5038	5038
4957	4957
4873	4873
4936	4936
5016	5016
4978	4978
5082	5019
5171	5008
5157	5007
5059	5005
4929	5006
4868	5005
4877	4991
4878	4988
4985	4986
5065	5065
5113	5113
5111	5111
5036	5036
5161	5161
5334	5334
5085	5085
5109	5109
4908	4908
4899	4899
5029	5029
5049	5049
5445	5460
5448	5519
5627	5627
5673	5673
5698	5698
5744	5744
5772	5772
5732	5732
5665	5665
5606	5606
5538	5538
5529	5521
5545	5509
5535	5497
5526	5510
5527	5524
5535	5539
5545	5557
5411	5411
5218	5218
5008	5008
4950	4950
5090	5090
5054	5054
5437	5432
5493	5429
5556	5556
5556	5556
5570	5570
5570	5570
5602	5602
5565	5565
5522	5546
5509	5566
5426	5524
5394	5484
5396	5451
5420	5423
5409	5409
5423	5375
5450	5354
5449	5336
5321	5319
5143	5005
4962	4962
4966	4966
5102	5038
5123	5051
5196	5067
5515	5515
5647	5647
5664	5664
5687	5687
5748	5748
5772	5772
5770	5770
5689	5689
5604	5604
5471	5502
5532	5577
5533	5594
5491	5601
5514	5612
5553	5602
5593	5602
5616	5616
5324	5324
5120	5120
4918	4918
4917	4917
5054	5054
5049	5049
5397	5397
5676	5464
5666	5569
5650	5605
5632	5619
5647	5647
5661	5661
5634	5634
5577	5577
5557	5518
5545	5444
5533	5446
5522	5455
5436	5457
5432	5444
5293	5434
5298	5423
5337	5411
5071	5358
5165	5165
4953	4953
4964	4964
5085	5085
5115	5115
5397	5509
5426	5583
5589	5589
5635	5635
5700	5700
5733	5733
5749	5749
5692	5692
5611	5672
5574	5623
5497	5581
5533	5538
5490	5496
5507	5458
5532	5460
5503	5395
5475	5368
5449	5345
5350	5317
5047	5304
5030	5243
5012	5204
5022	5119
5025	5025
5045	5156
5070	5241
5108	5241
5150	5230
5218	5223
5292	5216
5376	5209
5446	5204
5463	5200
5468	5214
5474	5231
5445	5250
5390	5273
5361	5302
5336	5332
5322	5371
5328	5417
5393	5464
5310	5466
5365	4951
5200	4984
5110	5030
5076	5071
4940	4940
5029	5029
5146	5146
5167	5146
5231	5143
5218	5140
5197	5139
5179	5138
5167	5159
5160	5179
5148	5198
5139	5215
5192	5232
5224	5250
5215	5280
5241	5307
5179	5334
5236	5359
5307	5383
5074	5388
5108	5108
4876	4876
4889	4889
5046	5046
5072	5072
5531	5531
5591	5849
5817	5843
5864	5864
5916	5916
5960	5960
6025	6025
5974	5974
5864	5864
5837	5837
5718	5718
5703	5703
5660	5660
5639	5639
5670	5670
5645	5565
5650	5554
5650	5543
5468	5468
5273	5273
5061	5061
5037	5037
5218	5218
5192	5192
5559	5559
5624	5619
5733	5733
5751	5751
5786	5786
5858	5858
5866	5866
5796	5796
5718	5718
5689	5689
5633	5600
5644	5644
5646	5646
5691	5691
5709	5709
5626	5609
5626	5639
5626	5668
5471	5471
5316	5316
5093	5093
5061	5061
5196	5196
5228	5228
5578	5555
5587	5585
5758	5758
5741	5741
5847	5847
5902	5902
5870	5870
5863	5863
5736	5736
5671	5671
5605	5625
5602	5608
5603	5603
5614	5614
5611	5611
5595	5591
5599	5598
5603	5607
5395	5395
5210	5210
5046	5046
5033	5033
5205	5205
5201	5201
5554	5639
5629	5930
5820	5921
5841	5905
5888	5888
5937	5937
5971	5971
5926	5926
5838	5838
5797	5797
5734	5714
5754	5719
5780	5718
5761	5710
5741	5698
5724	5574
5707	5590
5690	5617
5523	5523
5346	5346
5144	5144
5141	5141
5296	5296
5315	5315
5503	5783
5762	6082
5960	6095
5979	6117
6001	6031
6036	6036
6028	6028
5971	5971
5845	5845
5859	5809
5824	5732
5788	5733
5759	5709
5733	5678
5707	5630
5683	5476
5660	5544
5637	5516
5493	5414
5320	5367
5306	5353
5293	5301
5281	5293
5180	5180
5238	5238
5259	5343
5284	5344
5323	5347
5368	5349
5430	5351
5498	5350
5577	5353
5494	5352
5420	5348
5366	5346
5345	5345
5346	5346
5345	5345
5328	5360
5318	5386
5420	5420
5415	5492
5285	5528
5002	5241
5009	5214
5019	5171
5029	5122
5015	5015
5039	5039
5075	5094
5103	5104
5133	5081
5164	5060
5196	5039
5240	5056
5205	5075
5175	5094
5148	5116
5124	5141
5100	5167
5087	5139
5124	5124
5193	5193
5159	5159
5322	5322
5388	5388
5215	5111
5114	5114
4953	4953
4935	4935
5108	5108
5173	5173
5612	5307
5735	5674
5861	5861
5829	5829
5865	5865
5890	5890
5922	5922
5884	5853
5825	5778
5770	5747
5722	5667
5680	5674
5697	5697
5675	5675
5657	5699
5634	5778
5647	5847
5658	5798
5459	5459
5258	5258
5081	5081
5072	5072
5252	5252
5249	5249
5641	5506
5667	5667
5807	5807
5796	5796
5858	5858
5854	5854
5894	5894
5833	5861
5793	5841
5753	5820
5681	5795
5672	5768
5676	5738
5678	5709
5715	5715
5692	5640
5699	5599
5708	5550
5439	5439
5264	5264
5065	5065
5068	5068
5251	5251
5301	5301
5703	5581
5908	5742
5965	5923
6023	5939
6076	5959
6146	5981
6053	6007
5990	5990
5897	5897
5882	5882
5802	5802
5806	5806
5817	5817
5840	5840
5857	5857
5772	5891
5692	5962
5610	5898
5557	5620
5427	5427
5214	5214
5230	5230
5375	5375
5381	5381
5761	5761
5854	5923
5911	5911
5883	5887
5909	5909
5957	5957
5961	5961
5923	5923
5856	5856
5792	5802
5774	5794
5772	5787
5772	5775
5773	5764
5772	5763
5773	5743
5771	5733
5769	5732
5639	5639
5429	5429
5251	5251
5259	5259
5465	5465
5497	5497
5756	5924
5934	6090
6057	6061
6024	6024
6071	6071
6098	6098
6056	6056
6023	6023
5897	5897
5840	5840
5779	5796
5799	5799
5817	5817
5801	5757
5803	5746
5807	5738
5812	5734
5829	5730
5587	5587
5302	5461
5299	5439
5299	5412
5300	5405
5301	5337
5304	5372
5307	5403
5355	5410
5406	5420
5472	5428
5542	5447
5607	5470
5647	5484
5597	5497
5615	5513
5596	5530
5582	5551
5578	5573
5627	5627
5637	5637
5637	5637
5588	5588
5599	5599
5541	5498
5120	5138
5126	5131
5132	5141
5138	5152
5146	5161
5149	5149
5219	5185
5245	5199
5319	5225
5387	5253
5441	5284
5488	5314
5421	5353
5374	5398
5328	5400
5289	5414
5255	5435
5352	5454
5422	5477
5480	5503
5532	5532
5547	5547
5509	5509
5255	5320
5257	5257
5077	5077
5063	5063
5252	5252
5363	5363
5771	5765
5807	5807
5939	5939
5950	5950
5968	5968
5992	5992
6017	6017
5963	5963
5901	5934
5841	5908
5773	5882
5775	5858
5779	5820
5785	5780
5786	5778
5790	5758
5795	5655
5794	5653
5494	5494
5316	5316
5106	5106
5109	5109
5294	5294
5357	5357
5716	5716
5813	5772
5903	5903
5885	5885
5913	5913
5919	5919
5899	5899
5875	5875
5847	5847
5819	5865
5816	5850
5817	5838
5822	5825
5871	5871
5931	5931
5833	5833
5801	5787
5800	5752
5570	5570
5394	5394
5209	5209
5197	5197
5369	5369
5475	5475
5837	5837
5890	5898
6031	6031
6021	6021
6028	6028
6011	6011
6036	6036
5986	5986
5921	5921
5897	5897
5881	5927
5879	5967
5878	6006
5911	5941
5973	5973
5878	5844
5877	5766
5877	5724
5625	5625
5426	5426
5239	5239
5213	5213
5376	5376
5487	5487
5798	5738
5843	5843
5981	5981
5963	5963
5951	5951
5976	5976
5998	5998
5946	5946
5849	5850
5838	5878
5836	5829
5834	5793
5834	5801
5891	5891
5988	5988
5931	5931
5844	5855
5853	5942
5655	5655
5488	5488
5303	5303
5293	5293
5485	5485
5624	5624
5910	5841
5983	5983
6161	6161
6175	6175
6103	6103
6098	6098
6083	6083
6032	6032
5960	5960
5966	5932
5953	5935
5947	5937
5943	5940
5953	5953
6015	6015
5979	5979
5938	5995
5935	6013
5723	5723
5572	5738
5568	5571
5515	5515
5534	5534
5551	5551
5546	5546
5563	5675
5568	5666
5575	5658
5582	5649
5592	5640
5610	5632
5629	5618
5641	5604
5656	5553
5678	5496
5707	5586
5742	5719
5786	5775
5815	5815
5840	5840
5735	5735
5787	5787
5621	5511
5428	5750
5441	5591
5457	5503
5478	5497
5499	5503
5471	5471
5501	5505
5485	5485
5510	5493
5515	5481
5518	5470
5510	5460
5506	5442
5503	5427
5499	5408
5490	5396
5480	5409
5511	5511
5614	5614
5737	5737
5804	5804
5726	5726
5768	5768
5502	5502
5485	5226
5297	5239
5316	5287
5517	5362
5585	5459
5685	5685
6138	6138
6296	6296
6258	6258
6241	6241
6240	6240
6236	6236
6145	6169
6036	6206
5991	6191
6013	6174
6076	6159
6135	6146
6127	6130
6118	6131
6111	6114
6103	6092
6095	6064
5830	5830
5631	5631
5445	5445
5397	5397
5541	5541
5682	5682
5980	6065
6067	6174
6143	6160
6104	6144
6071	6127
6047	6108
6079	6086
6065	6061
6020	6032
5977	6000
5946	5966
5912	5928
5919	5919
5966	5966
6106	6106
6139	6139
5958	5891
5992	5840
5823	5601
5599	5599
5411	5411
5390	5390
5560	5560
5721	5721
5781	6115
6107	6185
6247	6247
6217	6217
6173	6188
6158	6194
6134	6197
6032	6203
5961	6095
5919	5999
5866	5908
5931	5902
6004	5950
6099	6018
6182	6148
6254	6105
6133	5850
6095	5804
5780	5746
5588	5588
5412	5412
5425	5425
5620	5620
5777	5742
6119	5762
6143	6099
6212	6212
6156	6154
6152	6136
6147	6128
6144	6103
6137	6064
6130	6025
6109	6066
6087	6110
6066	6154
6117	6197
6195	6195
6319	6319
6217	6217
5958	6177
5898	6172
5816	5868
5700	5700
5476	5476
5448	5448
5669	5669
5866	5866
5910	6248
6257	6281
6382	6382
6358	6358
6350	6371
6331	6401
6338	6428
6246	6381
6215	6310
6216	6231
6211	6143
6208	6135
6207	6156
6206	6200
6292	6292
6195	6133
6183	5906
6151	5899
5838	5838
5765	5678
5702	5702
5642	5642
5648	5648
5701	5701
5705	5705
5706	5775
5703	5798
5704	5847
5703	5823
5704	5797
5709	5770
5714	5692
5719	5608
5718	5529
5703	5531
5691	5691
5810	5810
5896	5896
5994	5994
5942	5942
5816	5816
5851	5851
5579	5579
5383	5544
5352	5546
5309	5538
5265	5534
5218	5536
5173	5511
5124	5491
5095	5473
5229	5467
5350	5459
5456	5452
5553	5450
5592	5447
5568	5444
5504	5442
5528	5439
5657	5437
5791	5448
5860	5545
5891	5719
5891	5697
5890	5622
5888	5670
5821	5475
5485	5431
5296	5296
5267	5267
5516	5512
5689	5566
6122	5675
6253	6104
6249	6232
6245	6203
6220	6174
6194	6160
6170	6146
6149	6086
6126	6027
6105	6032
6039	6036
5959	6038
5900	6043
5976	6049
6168	6168
6062	6082
5802	6084
5754	6044
5464	5754
5577	5577
5361	5361
5366	5366
5539	5539
5596	5715
5660	5913
6050	6050
6124	6124
6094	6094
6056	6056
6046	6046
6036	6080
5991	6117
5982	6069
5980	6013
5978	5957
5974	5893
5967	5856
5960	5914
6122	6122
6040	6040
5937	5745
5937	5740
5718	5703
5526	5526
5321	5321
5300	5300
5469	5469
5630	5630
5833	5974
6023	6023
6152	6152
6109	6109
6122	6122
6111	6111
6101	6101
6004	6004
5945	5952
5936	5920
5927	5891
5919	5871
5911	5861
5947	5947
6188	6188
6030	6030
5880	5870
5864	5876
5639	5639
5446	5446
5321	5321
5299	5299
5487	5487
5695	5682
5710	5689
6057	6057
6176	6176
6088	6088
6041	6041
5975	5975
6015	5993
6010	5905
6004	5890
5987	5921
5973	5954
5960	5986
5949	6025
5915	5987
6141	6141
6035	6035
5804	5885
5759	5857
5694	5699
5516	5516
5333	5333
5335	5335
5542	5542
5730	5730
5873	5837
6128	6128
6230	6230
6130	6130
6086	6086
6017	6017
6017	6017
5960	5960
5931	5925
5911	5940
5892	5952
5871	5963
5841	5892
5812	5825
6012	6012
5876	5876
5742	5642
5741	5637
5577	5577
5596	5596
5435	5435
5394	5394
5427	5427
5481	5481
5595	5595
5633	5648
5625	5654
5618	5634
5613	5618
5608	5601
5596	5584
5585	5568
5581	5555
5576	5555
5572	5558
5625	5625
5740	5740
5852	5852
5979	5979
5778	5778
5609	5609
5639	5639
5583	5615
5141	5247
5099	5257
5104	5269
5115	5280
5128	5293
5142	5307
5159	5315
5177	5331
5200	5347
5259	5363
5332	5381
5433	5402
5532	5422
5513	5442
5486	5406
5540	5376
5648	5353
5605	5442
5618	5618
5785	5785
5564	5564
5579	5454
5631	5468
5594	5265
5236	5236
5051	5051
5030	5030
5208	5208
5403	5403
5655	5782
5847	5847
5946	5946
5929	5929
5937	5937
5929	5929
5957	5957
5904	5904
5894	5817
5847	5786
5820	5774
5808	5785
5815	5795
5889	5889
6082	6082
5854	5890
5819	5866
5805	5820
5538	5538
5350	5350
5169	5169
5138	5138
5365	5365
5547	5547
6028	6028
5977	6052
6035	6064
6022	6074
6023	6086
5989	6098
6016	6016
5926	5926
5863	5863
5820	5820
5747	5747
5749	5749
5773	5773
5903	5903
6183	6183
5933	5933
5849	5681
5838	5678
5540	5540
5355	5355
5158	5158
5147	5147
5325	5325
5494	5494
5937	5753
5932	5932
6027	6027
6019	6019
6006	6006
6055	6055
6055	6055
6006	6107
5944	6068
5951	6015
5945	5965
5962	5962
6053	6053
6212	6212
6365	6365
6013	6013
5940	5881
5944	5879
5652	5652
5434	5434
5304	5304
5293	5293
5477	5543
5476	5744
5728	5999
6062	6062
6161	6161
6118	6118
6127	6127
6156	6156
6140	6140
6086	6086
6091	6027
6100	6018
6108	6010
6118	6004
6128	6010
6157	6157
6375	6375
6162	6101
6138	6070
6068	6068
5781	5781
5594	5447
5387	5387
5379	5379
5597	5597
5772	5772
5983	5949
6183	6183
6280	6280
6197	6197
6177	6231
6208	6314
6206	6271
6180	6231
6169	6195
6135	6149
6099	6104
6064	6061
6055	6041
6144	6144
6397	6397
6117	6117
6036	5975
6036	5977
5804	5804
5819	5636
5682	5626
5612	5612
5628	5625
5681	5634
5797	5642
5795	5658
5831	5676
5870	5692
5834	5710
5796	5733
5755	5755
5673	5766
5573	5776
5478	5789
5548	5784
5713	5777
5870	5870
6045	6045
6134	6134
5901	5901
5763	5763
5780	5780
5560	5755
5434	5770
5446	5600
5460	5556
5474	5545
5489	5597
5508	5651
5533	5596
5537	5574
5541	5598
5551	5590
5561	5580
5575	5533
5594	5478
5587	5422
5580	5357
5572	5291
5565	5396
5558	5515
5703	5703
5921	5921
5711	5711
5647	5647
5732	5732
5581	5499
5487	5487
5285	5285
5291	5291
5485	5485
5693	5693
5853	5853
6178	6178
6314	6314
6237	6237
6184	6184
6170	6170
6148	6148
6059	6059
5978	5978
5888	5925
5869	5904
5914	5888
5958	5881
6052	6052
6289	6289
6122	6154
6093	6093
6054	6054
5739	5739
5540	5540
5349	5349
5345	5345
5528	5528
5712	5712
6004	5947
6129	6129
6198	6198
6172	6172
6141	6141
6143	6143
6159	6159
6118	6173
6069	6189
6106	6160
6111	6129
6119	6100
6170	6170
6367	6367
6396	6396
6162	6045
6077	6023
6022	6020
5738	5738
5542	5542
5335	5335
5337	5337
5532	5532
5708	5708
6265	6265
6325	6291
6298	6265
6263	6235
6227	6194
6202	6146
6179	6098
6157	6059
6010	5963
5944	5944
5894	5894
5947	5947
6023	6023
6225	6225
6434	6434
6130	6130
5885	5885
5804	5923
5543	5835
5583	5642
5456	5456
5416	5416
5607	5607
5638	5803
5918	6112
6242	6242
6301	6301
6272	6272
6212	6212
6201	6201
6188	6188
6189	6189
6149	6139
6190	6132
6201	6127
6215	6132
6228	6143
6342	6342
6476	6476
6266	6163
6148	6146
6132	6129
5840	5840
5650	5650
5455	5455
5443	5443
5633	5633
5817	5817
6310	6173
6333	6333
6335	6335
6307	6307
6285	6285
6303	6303
6267	6307
6158	6318
6126	6269
6090	6210
6055	6153
6024	6087
6004	6009
6222	6222
6331	6331
6057	6057
5953	5827
5980	5795
5778	5597
5565	5349
5588	5173
5524	5064
5566	5164
5641	5329
5667	5472
5698	5578
5699	5671
5715	5745
5756	5801
5813	5861
5869	5926
5933	5933
5877	5919
5819	5925
5740	5970
5804	6150
5952	6159
6171	6171
6199	6199
5927	6124
5778	6112
5830	6099
5717	5951
5741	5490
5664	5468
5599	5459
5607	5447
5665	5433
5776	5421
5715	5405
5641	5391
5705	5527
5639	5680
5579	5825
5525	5829
5497	5720
5472	5645
5450	5630
5433	5676
5480	5823
5644	5964
5939	5939
6058	6058
5906	5906
5834	5834
5881	5881
5664	5664
5629	5709
5513	5513
5514	5514
5707	5707
5898	5924
6100	6282
6408	6408
6507	6507
6437	6437
6392	6392
6312	6312
6249	6249
6239	6199
6241	6112
6245	6102
6236	6090
6225	6079
6216	6097
6384	6384
6576	6576
6273	6317
6170	6352
6159	6368
6129	6129
5933	5933
5711	5711
5733	5733
5912	5912
6098	6098
6356	6411
6502	6502
6514	6514
6431	6431
6357	6300
6343	6258
6331	6218
6317	6192
6298	6189
6233	6187
6159	6185
6074	6181
6115	6180
6430	6430
6616	6616
6276	6276
6034	6068
6040	6040
5785	6035
5882	5882
5685	5685
5696	5696
5901	5901
6131	6113
6281	6281
6582	6582
6553	6553
6451	6451
6405	6405
6377	6377
6346	6346
6288	6262
6323	6185
6344	6220
6309	6253
6277	6283
6256	6312
6609	6609
6735	6735
6373	6381
6248	6378
6253	6414
6141	6141
5966	5966
5753	5753
5749	5749
5984	5984
6161	6161
6281	6576
6596	6596
6507	6545
6408	6516
6346	6486
6303	6451
6289	6412
6231	6366
6197	6312
6207	6215
6214	6085
6223	6101
6253	6211
6590	6590
6723	6723
6406	6406
6439	6154
6439	6145
6188	5947
5759	6008
5797	5817
5764	5764
5826	5976
5846	6230
6386	6416
6745	6745
6693	6693
6604	6604
6537	6537
6509	6520
6458	6538
6351	6554
6351	6501
6374	6415
6375	6353
6418	6267
6440	6263
6587	6587
6595	6595
6437	6269
6386	6100
6359	6103
6149	5888
6186	6163
6053	6053
5984	5984
5978	5978
6016	6044
5967	6036
5983	6019
5995	6004
6009	6005
6019	6004
6030	6002
6044	6000
6036	5999
6014	5997
6030	5996
6028	5995
6027	5993
6209	6209
6494	6494
6421	6421
6152	6152
6017	6017
6083	6083
5853	5981
5634	5720
5540	5726
5513	5731
5486	5737
5466	5745
5478	5762
5486	5780
5526	5756
5575	5778
5629	5778
5705	5776
5779	5774
5847	5773
5790	5775
5760	5760
5792	5774
5948	5774
6153	5810
6193	6127
6235	6129
6283	5945
6207	5843
6301	5928
6111	5737
5912	5794
5678	5678
5679	5679
5879	5845
6096	5887
6704	6252
6771	6634
6762	6602
6711	6561
6646	6472
6578	6425
6494	6396
6392	6413
6283	6465
6243	6466
6209	6448
6195	6471
6288	6475
6654	6654
6649	6649
6350	6441
6130	6394
6145	6346
6157	6157
5940	5940
5733	5733
5736	5736
5917	5917
5952	6120
6215	6380
6542	6542
6492	6492
6421	6421
6368	6368
6334	6332
6328	6299
6319	6279
6313	6260
6300	6247
6287	6234
6274	6228
6267	6237
6624	6624
6610	6610
6254	6254
6237	6224
6240	6228
6060	6060
5888	5623
5658	5625
5630	5630
5848	5638
6068	5644
6157	6157
6505	6505
6448	6448
6375	6375
6273	6273
6294	6231
6315	6209
6336	6238
6349	6358
6301	6301
6239	6239
6238	6330
6226	6474
6649	6649
6646	6646
6282	6541
6101	6322
6077	6368
6038	6116
5919	5919
5747	5747
5736	5736
5914	5914
6110	6110
6486	6648
6653	6653
6614	6614
6539	6570
6453	6536
6410	6500
6403	6470
6326	6448
6319	6424
6314	6401
6337	6378
6364	6358
6405	6405
6723	6723
6676	6676
6556	6351
6389	6106
6413	6121
6135	6135
5987	5991
5761	5761
5723	5723
5940	5940
6136	6153
6266	6385
6725	6725
6687	6687
6574	6574
6573	6573
6545	6557
6508	6551
6444	6543
6438	6534
6459	6521
6460	6508
6460	6497
6467	6467
6709	6709
6645	6645
6526	6303
6357	6204
6363	6201
6110	6110
6128	6128
5952	5952
5868	5868
5870	5870
5940	5940
6111	6157
6058	6226
6061	6128
6061	6132
6077	6094
6088	6061
6104	6029
6119	6014
6096	5999
6078	5989
6042	5976
6128	6128
6419	6419
6610	6610
6418	6418
6136	6136
6003	6003
6080	6080
5945	6033
5946	5677
5908	5471
5848	5386
5836	5417
5862	5520
5827	5639
5780	5747
5736	5837
5702	5925
5766	6004
5826	6053
5886	6068
5937	5996
5924	5924
5935	5935
5945	5945
6062	6106
6081	6317
6442	6442
6364	6397
6176	6384
6123	6363
6186	6344
6122	6324
6035	6035
5846	5846
5814	5814
6033	6033
6243	6243
6520	6835
6885	6885
6782	6808
6727	6794
6705	6779
6648	6763
6618	6746
6627	6713
6636	6676
6625	6637
6617	6595
6613	6555
6744	6744
6990	6990
6953	6953
6644	6607
6616	6330
6679	6392
6443	6269
6268	6268
6065	6065
6030	6030
6199	6199
6426	6426
6791	7000
7011	7011
6887	6928
6813	6878
6785	6835
6788	6796
6792	6770
6791	6741
6791	6700
6791	6667
6766	6641
6740	6636
6906	6906
7236	7236
7160	7160
6829	6829
6689	6741
6723	6814
6636	6636
6422	6422
6218	6218
6167	6167
6378	6378
6588	6588
7044	6982
7246	7246
7087	7108
6990	7087
6967	7063
6961	7039
6955	7015
6947	6990
6893	6954
6813	6849
6739	6722
6669	6651
6964	6964
7272	7272
7194	7194
6829	6829
6627	6587
6671	6614
6645	6347
6447	6397
6218	6218
6170	6170
6365	6365
6569	6423
7003	6725
7222	7222
7100	7100
7003	7003
6979	6979
6979	6924
6982	6987
6986	6980
6933	6973
6887	6966
6852	6960
6821	6956
7104	7104
7310	7310
7206	7206
6914	7007
6903	6971
6986	6994
6762	6762
6566	6566
6388	6388
6325	6325
6543	6543
6757	6757
7048	6928
7377	7377
7260	7260
7171	7171
7117	7117
7081	7067
7068	7045
7057	7011
7046	7021
7040	7031
7043	7041
7056	7049
7247	7247
7386	7386
7275	7275
6989	7133
6974	7000
6974	7050
6778	6778
6440	6791
6434	6642
6447	6551
6461	6515
6475	6587
6491	6669
6508	6645
6526	6650
6562	6655
6600	6659
6660	6662
6720	6665
6669	6666
6612	6612
6628	6613
6729	6585
6853	6583
7061	7061
7219	7219
7029	7029
6901	6745
6891	6629
6897	6736
6908	6554
6391	6534
6407	6501
6420	6475
6436	6449
6451	6425
6444	6423
6437	6421
6431	6438
6425	6456
6418	6475
6411	6494
6445	6493
6444	6444
6367	6367
6346	6346
6384	6384
6571	6387
6680	6680
6864	6864
6749	6749
6574	6561
6575	6466
6634	6634
6568	6407
6427	6427
6222	6222
6153	6153
6360	6360
6562	6562
7109	7099
7245	7245
7087	7087
7070	7056
7058	7037
7043	7019
7027	6999
6984	6976
6936	6954
6884	6921
6826	6884
6771	6843
7118	7118
7214	7214
7122	7122
6803	6803
6550	6550
6634	6634
6491	6413
6464	6464
6241	6241
6216	6216
6391	6391
6569	6569
6797	6685
7048	7048
6955	6955
6815	6828
6802	6840
6814	6855
6832	6861
6852	6872
6844	6883
6834	6846
6826	6810
6831	6831
7167	7167
7250	7250
7149	7149
6877	6813
6848	6848
6869	6869
6613	6613
6428	6447
6216	6216
6147	6147
6352	6352
6462	6562
6644	6859
7120	7120
7059	7059
6938	6938
6937	6937
6981	6956
6977	6962
6974	6952
6971	6942
6970	6932
6969	6922
6969	6912
7199	7199
7256	7256
7136	7136
6891	6857
6845	6838
6872	6814
6652	6652
6457	6457
6246	6246
6202	6202
6379	6379
6574	6574
7079	7137
7182	7182
7103	7120
7112	7093
7093	7079
7073	7066
7051	7050
7024	7036
6997	7017
6967	6998
6950	6948
6975	6975
7289	7289
7393	7393
7308	7308
7009	7009
6810	6767
6800	6800
6658	6606
6688	6688
6490	6490
6462	6462
6699	6699
6915	6915
7136	7210
7547	7547
7474	7474
7332	7332
7284	7284
7273	7273
7188	7261
7082	7266
7100	7276
7123	7225
