6593	6593
6732	6732
6793	6793
6629	6629
6478	6478
6354	6354
6351	6351
6394	6281
6256	6256
6236	6190
6047	6304
6032	6032
5702	5856
5527	5602
5259	5068
4855	4742
4651	4651
4455	4526
4596	4474
4866	4426
4947	4834
4937	4937
5178	5178
5467	5467
5648	5648
5813	5813
5969	5969
6044	6044
5937	5937
5859	5859
5864	5864
5924	5924
5865	5865
5652	5985
5915	6066
6295	6295
5915	6050
5586	5988
5106	5106
4753	4753
4610	4610
4672	4672
4639	4752
5150	5041
5984	6054
6751	6751
7064	7064
7527	7527
7693	7693
7906	7906
8003	8003
7781	7781
7646	7646
7645	7645
7695	7695
7175	7175
6900	6900
6680	6680
6626	6626
6579	6579
6201	6088
5642	5642
5386	5273
4916	4916
4876	4763
4853	4829
4984	4984
5291	5178
5882	5791
6773	6773
7080	7080
7469	7469
7612	7612
7797	7797
7877	7877
7617	7617
7516	7516
7528	7528
7538	7538
7284	7375
6927	6927
6618	6618
6588	6588
6529	6642
6178	6178
5727	5614
5394	5281
4922	5035
4892	4779
4840	4840
4878	4878
5191	5191
5789	5789
6772	6772
7057	7057
7390	7390
7513	7513
7676	7676
7695	7695
7425	7425
7309	7309
7328	7328
7371	7371
7198	7198
6620	6733
6443	6443
6434	6434
6390	6390
5946	5946
5551	5551
5317	5204
4875	4875
4735	4848
4784	4784
4836	4836
5159	5272
5723	5723
6689	6689
6891	6891
7198	7198
7332	7332
7507	7507
7543	7543
7287	7287
7174	7174
7179	7179
7221	7221
7065	7065
6507	6620
6349	6462
6360	6360
6320	6433
5887	5887
5630	5517
5178	5178
4847	4960
4692	4805
4739	4852
4764	4764
5076	5076
5633	5633
6560	6560
6781	6781
7065	7065
7204	7204
7350	7350
7371	7371
7070	7070
6936	6936
6920	6920
6979	6979
6837	6837
6417	6304
6185	6298
6169	6169
6106	6106
5725	5725
5428	5541
5395	5395
4955	4955
4761	4761
4651	4651
4577	4690
4696	4572
5199	5199
5419	5419
5744	5744
6165	6165
6343	6343
6441	6441
6500	6500
6402	6402
6261	6261
6142	6142
6153	6153
6183	6070
5976	6084
6126	6123
6001	5912
5856	5856
5626	5725
5517	5635
4959	5101
4635	4635
4425	4538
4326	4475
4385	4445
4357	4622
4839	4726
4785	4785
4958	4958
5239	5239
5406	5406
5566	5566
5701	5701
5757	5757
5616	5616
5538	5538
5544	5544
5618	5505
5543	5543
5675	5562
5865	5537
6028	5915
5751	5638
5670	5270
4860	4792
4389	4502
4357	4256
4419	4306
4410	4410
4788	4788
5480	5315
6333	6333
6588	6588
6921	6921
7103	7103
7305	7305
7378	7378
7143	7143
7067	7067
7086	7086
7171	7171
6875	7153
6463	6576
6283	6396
6281	6394
6229	6229
5867	5782
5399	5512
5176	5176
4721	4721
4695	4582
4645	4758
4709	4822
5128	5015
5725	5679
6529	6529
6764	6764
7099	7099
7292	7292
7491	7491
7581	7581
7354	7354
7252	7252
7264	7264
7337	7337
7003	7162
6714	6714
6436	6436
6438	6438
6380	6380
5928	6041
5644	5531
5295	5182
4841	4841
4808	4695
4738	4738
4791	4791
5092	5092
5625	5627
6485	6598
6839	6839
7227	7227
7430	7430
7637	7637
7736	7736
7518	7518
7434	7434
7437	7437
7478	7478
7307	7305
6738	6851
6567	6567
6550	6550
6474	6474
6028	6028
5753	5640
5244	5244
4880	4880
4726	4726
4763	4763
4786	4786
5081	5081
5666	5640
6571	6571
6812	6812
7169	7169
7329	7329
7507	7507
7584	7584
7368	7368
7296	7296
7315	7315
7353	7353
7181	7207
6605	6718
6436	6549
6412	6412
6433	6433
5893	6006
5618	5618
5143	5143
4780	4780
4626	4626
4793	4680
4725	4725
5039	5039
5554	5554
6472	6472
6691	6691
7044	7044
7195	7195
7361	7361
7402	7402
7138	7138
6993	6993
6967	6967
7008	7008
6886	6886
6362	6362
6228	6228
6224	6224
6243	6130
5851	5738
5455	5455
5418	5305
4947	4947
4733	4733
4622	4622
4543	4656
4666	4553
5167	5167
5377	5377
5730	5730
6163	6163
6318	6318
6475	6475
6560	6560
6457	6457
6290	6290
6193	6193
6207	6207
6163	6163
6175	6175
6204	6064
6222	5959
5914	5904
5693	5947
5590	5748
4972	4972
4641	4641
4406	4521
4305	4489
4361	4458
4358	4621
4856	4856
4823	4823
5006	5006
5309	5309
5521	5521
5691	5691
5827	5827
5874	5874
5757	5757
5668	5668
5673	5673
5715	5715
5610	5610
5703	5551
6031	5558
5909	5909
5619	5491
5400	5383
4621	4734
4425	4425
4184	4297
4306	4363
4321	4434
4759	4759
5204	5290
6113	6113
6441	6441
6842	6842
7087	7087
7238	7238
7338	7338
7134	7134
6988	6988
6977	6977
6985	6985
6845	6646
6367	6254
6258	6258
6321	6208
6198	6085
5730	5617
5285	5172
4920	4807
4604	4491
4469	4356
4539	4426
4583	4583
4862	4749
5408	5433
6180	6180
6365	6365
6703	6703
6914	6914
7095	7095
7172	7172
6939	6939
6785	6785
6754	6754
6804	6804
6506	6594
6240	6127
6019	6019
6150	6150
6093	6093
5679	5679
5231	5344
4899	4899
4568	4681
4406	4406
4463	4576
4632	4632
4903	4790
5412	5227
6196	6196
6403	6403
6734	6734
6958	6958
7152	7152
7251	7251
7034	7034
6862	6862
6850	6850
6786	6899
6618	6803
6226	6226
6091	6113
6208	6208
6095	6208
5668	5781
5356	5356
4863	4976
4633	4633
4513	4400
4569	4569
4606	4493
4884	4771
5218	5259
6135	6135
6319	6319
6647	6647
6876	6876
7037	7037
7125	7125
6916	6916
6793	6793
6759	6759
6779	6779
6702	6661
6144	6144
6018	6018
6120	6120
6015	6015
5572	5572
5208	5214
4854	4854
4603	4603
4346	4346
4407	4407
4551	4438
4714	4827
5122	5122
6061	6061
6233	6233
6530	6530
6731	6731
6915	6915
7006	7006
6797	6797
6627	6627
6595	6595
6642	6642
6513	6513
5998	5998
5929	6042
6035	6035
5931	5931
5562	5562
5334	5221
5077	5077
4773	4850
4573	4741
4478	4642
4537	4554
4557	4642
5048	5048
5217	5217
5531	5531
5932	5932
6096	6096
6216	6216
6297	6297
6229	6229
6097	6097
6006	6006
6023	6023
5948	5948
5958	5943
5764	5648
5990	5748
5738	5732
5595	5412
5457	5280
4841	4841
4525	4638
4336	4540
4237	4455
4184	4262
4174	4416
4677	4790
4718	4718
4912	4912
5187	5187
5359	5359
5470	5470
5552	5552
5607	5607
5552	5552
5493	5493
5527	5527
5542	5655
5552	5552
5498	5498
5832	5684
5713	5826
5495	5453
5310	5096
4613	4613
4452	4452
4233	4346
4272	4385
4329	4442
4586	4699
5061	5197
6026	6026
6260	6260
6587	6587
6853	6853
7092	7092
7257	7257
7161	7161
7030	7030
6993	6993
7046	7046
6955	6818
6353	6353
6204	6204
6357	6357
6205	6205
5781	5781
5455	5455
4978	4978
4742	4742
4574	4574
4619	4619
4535	4648
4875	4875
5205	5205
6103	6103
6355	6355
6756	6756
6998	6998
7206	7206
7345	7345
7177	7177
7058	7058
7073	7073
7088	7088
6990	6990
6392	6392
6275	6388
6419	6419
6295	6295
5860	5860
5447	5560
5090	5090
4839	4839
4690	4690
4580	4693
4720	4720
4849	4962
5422	5341
6053	6166
6372	6372
6755	6755
6971	6971
7192	7192
7334	7334
7190	7190
7062	7062
7016	7016
7045	6932
6812	6893
6417	6417
6326	6326
6474	6474
6318	6318
5913	5913
5471	5584
5089	5202
4873	4873
4594	4594
4740	4740
4749	4636
4840	4840
5031	5201
5958	6071
6278	6278
6604	6604
6790	6790
7003	7003
7129	7129
6967	6967
6814	6814
6784	6784
6806	6806
6724	6724
6153	6153
6048	6048
6148	6148
5957	5957
5499	5499
5302	5246
4925	4840
4612	4499
4453	4340
4508	4508
4541	4428
4618	4618
4980	5096
5713	5826
5946	5946
6202	6202
6352	6352
6461	6461
6503	6503
6284	6284
6147	6147
6102	6102
6205	6205
6114	6111
5610	5610
5606	5606
5832	5832
5632	5632
5251	5251
5047	4934
4881	4994
4686	4573
4672	4484
4668	4421
4656	4367
4729	4404
5033	4920
5025	5025
5278	5278
5603	5603
5726	5726
5813	5813
5828	5828
5733	5733
5541	5541
5531	5531
5528	5528
5601	5488
5400	5482
5237	5601
5619	5619
5430	5543
5124	5124
4886	4924
4553	4553
4284	4284
4127	4127
4033	4033
4013	4110
4006	4318
4651	4651
4540	4540
4648	4648
4855	4855
5018	5018
5158	5158
5247	5247
5237	5237
5094	5094
5008	5008
5017	5017
5102	5102
5046	5046
5104	5104
5469	5198
5405	5292
5187	5008
4965	4782
4284	4397
4057	4110
3868	3981
3933	4046
3964	4077
4186	4299
4753	4676
5269	5269
5351	5351
5630	5630
5849	5849
6047	6047
6154	6154
6067	6067
5913	5913
5849	5849
5878	5878
5775	5626
5488	5488
5506	5393
5704	5704
5564	5564
5162	5275
4846	4959
4579	4579
4305	4418
4186	4299
4249	4362
4310	4423
4586	4699
4966	4966
5863	5750
6021	6021
6353	6353
6539	6539
6672	6672
6714	6714
6454	6454
6237	6237
6197	6197
6242	6242
6151	6151
5657	5770
5672	5785
6012	6012
5771	5771
5313	5313
4930	5043
4647	4647
4325	4438
4208	4321
4264	4377
4309	4422
4559	4672
4933	4989
5832	5719
5999	5999
6312	6312
6528	6528
6673	6673
6735	6735
6515	6515
6311	6311
6250	6250
6342	6342
6297	6297
5935	5935
5936	5823
6245	6132
5980	5867
5545	5545
5144	5144
4812	4812
4472	4472
4271	4251
4436	4436
4471	4358
4723	4610
5019	4906
5761	5874
6010	6010
6272	6272
6446	6446
6639	6639
6717	6717
6478	6478
6268	6268
6196	6196
6272	6272
6190	6190
5806	5693
5842	5729
6066	6066
5851	5851
5406	5406
5135	5135
4691	4691
4466	4353
4246	4359
4422	4309
4435	4322
4663	4550
4963	4963
5818	5818
6003	6003
6309	6309
6504	6504
6665	6665
6777	6777
6570	6570
6410	6410
6349	6349
6394	6394
6335	6335
5982	5869
5978	5865
6223	6110
5992	5879
5595	5482
5251	5138
5126	5013
4810	4697
4607	4506
4392	4500
4332	4501
4352	4564
4874	4987
5071	5071
5374	5374
5790	5790
5974	5974
6126	6126
6223	6223
6137	6137
5986	5986
5881	5881
5902	5902
5858	5858
5794	5794
5945	5741
6073	6052
5796	5771
5594	5448
5397	5427
4834	4834
4529	4529
4308	4308
4217	4217
4161	4161
4169	4221
4611	4724
4693	4693
4831	4831
5085	5085
5288	5288
5468	5468
5608	5608
5652	5652
5545	5545
5455	5455
5461	5461
5574	5461
5500	5500
5551	5551
6007	5704
5752	5751
5493	5655
5391	5481
4626	4739
4391	4391
4137	4250
4180	4293
4221	4334
4545	4658
4942	5055
5876	5989
6200	6200
6533	6533
6792	6792
7016	7016
7165	7165
6988	6988
6818	6818
6795	6795
6890	6777
6805	6805
6344	6344
6206	6206
6518	6518
6202	6202
5738	5851
5240	5353
4911	4911
4568	4681
4416	4529
4472	4585
4492	4605
4782	4895
5198	5244
6079	6079
6392	6392
6717	6717
6955	6955
7154	7154
7292	7292
7062	7062
6910	6910
6873	6873
6849	6932
6830	6830
6407	6407
6305	6418
6578	6691
6272	6385
5829	5829
5426	5605
5150	5150
4693	4806
4657	4657
4609	4722
4727	4727
4896	5009
5427	5469
6142	6255
6449	6449
6821	6821
7098	7098
7335	7335
7472	7472
7271	7271
7135	7135
7138	7138
7096	7201
7116	7074
6693	6580
6671	6558
6823	6823
6634	6521
6031	6031
5698	5698
5312	5199
4930	4930
4763	4650
4793	4680
4772	4659
5031	5031
5472	5596
6214	6327
6525	6525
6900	6900
7180	7180
7442	7442
7581	7581
7421	7421
7292	7292
7301	7301
7365	7252
7255	7019
6689	6689
6767	6654
6965	6965
6712	6599
6105	6105
5754	5754
5265	5265
4986	4873
4723	4723
4850	4737
4864	4751
5156	5043
5662	5464
6293	6293
6619	6619
7006	7006
7277	7277
7488	7488
7634	7634
7451	7451
7299	7299
7257	7257
7196	7309
7104	7188
6624	6624
6589	6589
6774	6774
6399	6399
6107	5994
5732	5619
5450	5450
5187	5074
4967	4854
4838	4722
4815	4639
4734	4621
5310	5310
5367	5367
5627	5627
6007	6007
6192	6192
6361	6361
6483	6483
6409	6409
6265	6265
6118	6118
6018	6131
6094	6094
6022	5993
5914	6005
6136	6249
5997	5969
5894	5926
5599	5712
5097	5097
4855	4806
4774	4644
4699	4453
4635	4291
4619	4286
4861	4861
4813	4813
4935	4935
5203	5203
5394	5394
5565	5565
5732	5732
5753	5753
5635	5635
5581	5581
5616	5616
5609	5684
5580	5669
5488	5844
5894	5894
5884	5884
5569	5682
5311	5290
4709	4709
4377	4490
4256	4369
4323	4323
4502	4389
4807	4807
5237	5415
6189	6302
6519	6519
6838	6838
7098	7098
7292	7292
7430	7430
7242	7242
7099	7099
7098	7098
7049	7162
6941	7050
6478	6478
6470	6470
6708	6708
6323	6323
5969	5969
5734	5560
5201	5201
4942	4759
4853	4607
4771	4658
4812	4812
5130	5130
5528	5415
6368	6368
6659	6659
6967	6967
7186	7186
7338	7338
7438	7438
7228	7228
7081	7081
7113	7113
7096	7209
6953	7125
6684	6684
6531	6644
6762	6875
6460	6460
5981	5981
5581	5612
5156	5156
4930	4853
4708	4745
4777	4777
4833	4833
5057	5170
5689	5739
6547	6660
6794	6794
7109	7109
7320	7320
7442	7442
7472	7472
7165	7165
7059	7059
7099	7099
7099	7212
6948	7051
6459	6459
6454	6454
6589	6589
6261	6261
5659	5659
5289	5402
5085	4972
4805	4692
4699	4586
4673	4673
4717	4717
5043	5043
5535	5525
6398	6398
6653	6653
6943	6943
7097	7097
7200	7200
7186	7186
6885	6885
6786	6786
6814	6814
6810	6923
6810	6810
6258	6371
6418	6418
6563	6563
6143	6143
5676	5789
5398	5520
5026	5139
4838	4725
4594	4707
4656	4656
4819	4706
5154	5041
5622	5509
6406	6406
6618	6618
6912	6912
7112	7112
7318	7318
7406	7406
7122	7122
6981	6981
6949	6949
7009	7009
6864	6864
6335	6335
6406	6406
6557	6613
6083	6083
5737	5737
5539	5426
5333	5247
5034	4921
4898	4743
4932	4652
4975	4595
4890	4568
5300	5300
5257	5257
5639	5639
6044	6044
6222	6222
6352	6352
6421	6421
6302	6302
6121	6121
6028	6028
6044	6044
6011	6011
5953	5968
5803	5981
6149	6262
5955	5955
5581	5883
5211	5515
4981	4870
4767	4686
4727	4387
4694	4311
4663	4305
4633	4300
4724	4837
4654	4767
4920	4920
5184	5184
5365	5365
5569	5569
5732	5732
5758	5758
5603	5603
5501	5501
5522	5522
5512	5512
5224	5588
5508	5847
5899	6012
5801	5801
5404	5586
5181	5453
4578	4578
4280	4393
4173	4336
4254	4367
4328	4441
4790	4790
5333	5333
6306	6306
6553	6553
6925	6925
7125	7125
7301	7301
7365	7365
7108	7108
7001	7001
7047	7047
7030	7030
6960	6954
6394	6394
6468	6468
6759	6646
6108	6108
5670	5670
5397	5353
4977	4977
4679	4729
4555	4693
4658	4658
4607	4607
5108	4995
5506	5506
6438	6438
6630	6630
6890	6890
7076	7076
7218	7218
7235	7235
6954	6954
6869	6869
6910	6910
6853	6853
6697	6686
6247	6247
6323	6323
6465	6465
5973	5973
5629	5516
5319	5142
4957	4957
4551	4551
4445	4558
4635	4522
4661	4661
4841	4954
5414	5301
6086	6086
6195	6195
6382	6382
6543	6543
6708	6708
6726	6726
6450	6450
6322	6322
6360	6360
6447	6334
6329	6216
5955	5842
6063	6063
6316	6316
5961	5848
5515	5402
5198	5198
4880	4767
4713	4613
4619	4556
4495	4495
4676	4563
4874	4874
5394	5394
6256	6256
6336	6336
6552	6552
6767	6767
6896	6896
6925	6925
6631	6631
6521	6521
6567	6454
6543	6543
6437	6568
6095	6095
6409	6296
6520	6520
6052	6001
5497	5497
5158	5190
4874	4987
4607	4607
4516	4629
4588	4588
4730	4659
5036	4923
5556	5443
6311	6059
6414	6301
6654	6654
6801	6801
6935	6935
6974	6974
6653	6653
6509	6509
6530	6530
6507	6507
6553	6524
6144	6084
6248	6248
6417	6417
5931	5931
5488	5692
5320	5571
5108	5221
4914	4914
4716	4716
4632	4632
4556	4556
4459	4572
4666	4691
5139	5139
5464	5464
5752	5752
5865	5865
5990	5990
6035	6035
5902	5902
5711	5711
5584	5584
5539	5607
5601	5714
5576	5689
6007	5921
5906	6001
6007	6087
5776	5776
5448	5448
4830	4830
4655	4561
4585	4523
4492	4526
4420	4530
4318	4557
4735	4848
4649	4649
4761	4761
5006	5006
5139	5139
5255	5255
5386	5386
5350	5350
5178	5178
5087	5087
5137	5137
5119	5232
5260	5033
5345	5345
5697	5810
5644	5602
5153	5266
4844	4844
4348	4461
4231	4251
4197	4172
4281	4239
4248	4361
4714	4827
5343	5456
6299	6299
6280	6393
6653	6653
6831	6831
6991	6991
7049	7049
6823	6823
6743	6743
6661	6774
6751	6751
6352	6737
6284	6284
6503	6503
6641	6641
6047	6047
5508	5621
5130	5243
4964	4851
4745	4584
4710	4471
4692	4658
4613	4613
5088	4975
5562	5562
6437	6437
6436	6549
6788	6788
6980	6980
7196	7196
7191	7191
6920	6920
6860	6860
6786	6899
6887	6887
6666	6812
6450	6450
6696	6696
6764	6764
6297	6184
5769	5706
5404	5303
5066	4953
4676	4676
4581	4694
4759	4759
4837	4729
5102	5144
5684	5797
6595	6595
6701	6701
6941	6941
7142	7142
7302	7302
7359	7359
7090	7090
6990	6990
6958	7071
7085	7085
6942	7135
6692	6579
6802	6915
6814	6814
6200	6313
5886	5771
5544	5466
5099	5099
4842	4953
4727	4818
4709	4709
4748	4861
5118	5231
5714	5827
6662	6662
6712	6825
7049	7049
7158	7158
7259	7259
7212	7212
6899	6899
6836	6836
6868	6868
6855	6855
6688	6750
6539	6426
6796	6683
6784	6671
6076	6076
5738	5686
5430	5328
5027	5027
4765	4765
4678	4657
4608	4608
4759	4759
5112	5112
5724	5724
6500	6500
6551	6551
6729	6729
6886	6886
7032	7032
6920	6920
6540	6540
6424	6424
6412	6412
6395	6395
6240	6402
6055	5942
6166	6178
6270	6157
5739	5626
5242	5386
5112	5054
4872	5200
4718	5064
4739	4901
4765	4723
4790	4568
4823	4548
5171	5058
5248	5248
5577	5577
5891	5891
5949	5949
5972	5972
5985	5985
5795	5795
5537	5537
5437	5437
5386	5499
5475	5475
5333	5261
5690	5577
5933	5820
5569	5456
5256	5143
4809	4809
4683	4683
4405	4405
4369	4241
4352	4360
4357	4259
4374	4394
4716	4734
4653	4653
4780	4780
5002	5002
5123	5123
5235	5235
5318	5318
5290	5290
5088	5088
4956	4956
4872	4985
5021	5021
5212	5099
5523	5285
5682	5682
5585	5472
5251	5197
4848	4808
4449	4418
4213	4194
4162	4101
4259	4234
4347	4347
4711	4711
5367	5367
6288	6288
6263	6376
6572	6572
6676	6676
6739	6739
6682	6682
6353	6353
6252	6252
6294	6294
6320	6433
5977	6399
6003	6003
6467	6467
6379	6492
5730	5730
5315	5368
4847	4960
4624	4737
4643	4412
4562	4367
4539	4426
4481	4481
4980	4867
5539	5539
6426	6426
6335	6448
6598	6598
6691	6691
6854	6854
6833	6833
6546	6546
6455	6455
6477	6477
6477	6590
6312	6507
6064	6064
6499	6499
6528	6528
5923	6036
5501	5393
5146	5033
4864	4751
4635	4496
4589	4513
4650	4493
4675	4562
4937	4937
5593	5593
6508	6508
6404	6517
6668	6668
6806	6806
6915	6915
6901	6901
6649	6649
6594	6594
6508	6621
6630	6630
6348	6245
6195	6195
6565	6565
6523	6523
5921	6034
5377	5777
5110	5184
4852	4852
4717	4782
4692	4691
4553	4602
4552	4665
4997	4997
5560	5673
6503	6503
6457	6570
6741	6741
6866	6866
6974	6974
6892	6892
6531	6531
6419	6419
6360	6360
6496	6496
6235	6235
6215	6102
6482	6482
6401	6401
5813	5926
5297	5410
4963	5076
4810	4810
4541	4576
4437	4443
4429	4429
4601	4601
4940	4940
5520	5520
6251	6251
6304	6191
6435	6435
6494	6494
6588	6588
6551	6551
6255	6255
6117	6117
6113	6113
6096	6096
6009	6004
5709	5709
6234	6121
6242	6129
5746	5633
5380	5344
5085	4972
4861	4861
4566	4566
4526	4557
4448	4394
4296	4472
4455	4455
4617	4746
5212	5099
5443	5443
5736	5736
5777	5777
5826	5826
5844	5844
5621	5621
5345	5345
5191	5191
5280	5280
5292	5292
5363	5476
5825	5780
5891	5862
5881	5669
5506	5393
5197	4863
4579	4579
4352	4343
4341	4088
4337	4202
4335	4097
4338	4166
4576	4312
4583	4470
4689	4689
4917	4917
5063	5063
5122	5122
5161	5161
5039	5039
4786	4786
4689	4689
4734	4734
4869	4869
4995	4995
5353	5719
5575	5673
5233	5469
5002	5260
4639	4639
4247	4247
4100	4009
4055	3960
4084	4077
4197	4197
4701	4701
5420	5420
6279	6392
6220	6220
6308	6308
6375	6375
6475	6475
6435	6435
6181	6181
6086	6086
6101	6101
6084	6197
5976	6168
5821	5934
6428	6428
6287	6400
5673	5673
5257	5257
4742	4798
4539	4539
4415	4309
4455	4242
4506	4266
4448	4510
4891	4778
5492	5605
6349	6349
6319	6319
6463	6463
6526	6526
6605	6605
6565	6565
6277	6277
6191	6191
6191	6191
6149	6149
5898	6056
5844	5844
6318	6318
6214	6214
5619	5619
5070	5070
4677	4564
4404	4291
4019	4019
3866	4106
4008	3965
4022	3942
4188	4075
4650	4537
5420	5307
5321	5208
5490	5490
5641	5641
5744	5744
5761	5761
5490	5490
5331	5331
5333	5333
5413	5300
5376	5147
5250	5137
5699	5699
5695	5695
5270	5383
4845	4958
4625	4625
4401	4391
4222	4441
4260	4370
4298	4312
4348	4318
4747	4634
5360	5473
6285	5799
6233	6120
6361	6248
6498	6498
6631	6631
6622	6622
6331	6331
6242	6242
6149	6149
6254	6254
6032	5989
6107	5994
6503	6503
6391	6391
5796	5909
5353	5353
4889	5002
4762	4762
4622	4513
4586	4309
4440	4405
4573	4573
4941	4941
5507	5620
6391	6391
6309	6196
6445	6445
6550	6550
6665	6665
6644	6644
6318	6318
6165	6165
6166	6053
6126	6126
5795	6176
5868	5868
6335	6448
6324	6211
5763	5763
5365	5410
4943	5056
4854	4854
4595	4707
4564	4776
4371	4634
4385	4722
4523	4698
4535	4773
5182	5182
5498	5385
5768	5768
5850	5850
5881	5881
5859	5859
5673	5673
5409	5409
5294	5294
5247	5247
5367	5367
5501	5547
5838	5706
5814	5911
5939	5439
5617	5327
5175	4809
4615	4668
4457	4366
4303	4218
4271	4155
4141	4129
4056	4169
4253	4208
4587	4587
4824	4711
5108	5108
5243	5243
5325	5325
5360	5360
5257	5257
4992	4992
4866	4866
4807	4807
4981	4981
5154	5234
5396	5705
5658	5744
5375	5761
5429	5429
4940	5053
4620	4308
4401	4249
4363	4242
4289	4224
4188	4216
4669	4669
5413	5300
5806	6024
6044	6142
6303	6416
6380	6493
6429	6542
6489	6489
6176	6176
5986	6099
6015	6128
5818	6230
5829	5716
5851	5851
6399	6399
6278	6278
5652	5652
5273	5273
4892	4779
4628	4620
4670	4307
4648	4329
4616	4324
4587	4449
4883	4770
5476	5476
5914	5914
6166	6279
6251	6364
6334	6447
6456	6569
6507	6507
6198	6198
5996	6109
6025	6138
6136	6268
5941	6248
6001	6001
6514	6514
6348	6461
5836	5723
5319	5604
4960	5051
4703	4590
4520	4491
4513	4491
4522	4614
4553	4508
4945	4832
5633	5520
5976	5863
6258	6258
6497	6497
6648	6648
6737	6737
6686	6686
6379	6379
6173	6286
6215	6215
6271	5909
6028	5915
6082	6082
6591	6591
6560	6447
5806	5806
5464	5266
5009	5009
4762	4762
4490	4498
4635	4411
4653	4515
4671	4594
4979	4866
5560	5560
6302	6355
6370	6370
6638	6638
6790	6790
6879	6879
6868	6868
6524	6524
6460	6460
6412	6412
6391	6391
6124	6165
6235	6122
6604	6604
6517	6404
5865	5865
5452	5626
5076	5128
4793	4680
4564	4622
4598	4579
4635	4529
4673	4611
4984	4984
5694	5581
6461	6199
6355	6468
6637	6637
6755	6755
6852	6852
6797	6797
6450	6450
6235	6235
6226	6226
6233	6233
5896	6203
5995	6108
6414	6527
6375	6375
5822	5822
5400	5482
5005	5118
5032	5032
4977	4746
4910	4741
4730	4745
4668	4748
4728	4769
4591	4797
5201	5314
5475	5588
5938	5938
6052	6052
6040	6040
5999	5999
5769	5769
5489	5489
5374	5374
5318	5431
5455	5568
5233	5680
5668	5668
5694	5807
5447	5334
5271	5318
4747	4647
4376	4489
4378	4376
4241	4342
4329	4329
4313	4319
4301	4314
4309	4301
4478	4591
4707	4707
4988	4988
5113	5113
5177	5177
5226	5226
5139	5139
4892	4892
4745	4745
4682	4795
4780	4780
4988	4799
5320	5320
5425	5425
5189	5189
4892	5082
4422	4535
4012	4238
3877	3946
3749	3922
3766	3894
3825	3938
4067	4180
4495	4608
4919	5343
5354	5467
5540	5653
5598	5711
5748	5748
5793	5793
5577	5577
5381	5381
5259	5372
5257	5483
5092	5334
5323	5436
5779	5892
5699	5731
5239	5331
5210	4929
4816	4421
4303	4303
4028	4028
3913	3913
3984	3984
3956	3956
4018	4018
4120	4120
4661	4627
4621	4621
4909	4909
5112	5112
5213	5213
5282	5282
5171	5171
4908	4908
4795	4795
4712	4712
4840	4831
4915	4915
5517	5404
5575	5462
5259	5146
4891	4891
4462	4462
4240	4163
4237	4134
4343	4080
4306	4154
4290	4064
4613	4500
5316	5230
5827	5744
6245	6132
6400	6400
6510	6510
6586	6586
6501	6501
6133	6133
6036	6036
6040	6040
6149	6036
5818	5705
6085	5972
6451	6451
6374	6261
5786	5673
5237	5124
4831	4831
4602	4566
4588	4530
4524	4504
4438	4487
4426	4482
4814	4814
5508	5395
6075	5973
6298	6185
6401	6288
6493	6493
6552	6552
6483	6483
6145	6145
6048	6048
6046	5933
6012	6012
5813	5813
6090	5977
6490	6490
6316	6316
5814	5701
5317	5317
4905	4792
4828	4623
4660	4446
4520	4392
4376	4506
4449	4398
4798	4827
5512	5512
5940	6069
6315	6202
6434	6434
6491	6491
6543	6543
6469	6469
6144	6144
5964	5964
5923	5810
5883	5883
5687	5574
5879	5992
6314	6314
6183	6296
5735	5735
5313	5200
4889	5002
4850	4890
4931	4841
4891	4817
4734	4747
4801	4696
4608	4668
4542	4667
5057	5170
5466	5353
5741	5741
5805	5805
5803	5803
5757	5757
5550	5550
5275	5275
5155	5042
5072	5072
4799	5159
5187	5187
5700	5700
5708	5821
5363	5363
5039	5130
4672	4816
4442	4555
4153	4266
3982	4285
3926	4410
3909	4434
3949	4465
4003	4386
4544	4544
4706	4706
4986	4986
5091	5091
5121	5121
5135	5135
5060	5060
4782	4782
4670	4670
4689	4576
4778	4778
5166	4941
5647	5566
5643	5541
5715	5261
5297	5018
4864	4585
4318	4093
4259	4137
4191	4168
4115	4242
4152	4325
4642	4529
5417	5304
5925	5925
6152	6265
6247	6284
6391	6437
6486	6486
6380	6380
6093	6093
5998	5998
5843	5843
5903	5903
5623	5736
6028	6141
6527	6527
6376	6376
5750	5863
5345	5345
4933	4820
4645	4639
4395	4679
4537	4605
4683	4541
4818	4500
4923	4923
5618	5618
6222	6109
6426	6426
6613	6500
6597	6484
6637	6637
6581	6581
6252	6252
6115	6097
6012	5966
6023	6023
5884	5771
6237	6237
6727	6727
6524	6524
5928	5928
5493	5380
5068	5068
4833	4648
4747	4515
4682	4672
4698	4719
4714	4645
4991	4878
5662	5662
6280	6167
6584	6471
6639	6639
6641	6528
6653	6653
6546	6546
6209	6209
6140	6140
6118	6005
6075	6075
5897	5784
6235	6235
6754	6754
6554	6554
5935	5935
5415	5440
4987	5211
4800	4800
4676	4580
4577	4557
4594	4531
4735	4560
4990	4990
5658	5658
6184	6297
6609	6496
6614	6614
6656	6656
6680	6680
6594	6594
6267	6267
6177	6177
6056	6056
6018	6131
5821	5934
6298	6298
6732	6732
6599	6712
5985	6104
5470	5870
5030	5430
4725	4838
4489	4848
4505	4812
4612	4758
4661	4677
4996	5109
5752	5865
6208	6321
6548	6548
6744	6744
6796	6796
6811	6811
6719	6719
6421	6421
6266	6266
