3340	3340
3432	3432
3484	3484
3448	3448
3375	3375
3369	3369
3379	3379
3348	2728
2715	2716
1926	2757
1956	2662
1987	1987
2123	2743
2060	2060
1931	1931
1736	1736
2217	1597
2127	2127
1449	1449
2040	2040
2939	2023
2767	2767
2820	2820
2947	2947
3070	3070
3181	3181
3264	3264
3262	3262
3178	3178
3131	3131
3115	3115
3114	3114
2497	2510
1741	2570
2426	2499
2512	2512
2092	2712
2059	2679
2398	2414
1580	2200
1469	2089
1466	2086
1445	2065
1444	2064
2445	2120
3002	2835
3157	3157
3576	3576
3777	3777
3870	3870
3956	3956
3788	3788
3842	3842
3917	3917
3774	3941
3141	3141
3022	2402
2335	2335
2937	2317
2273	2273
3036	2416
2894	2274
2669	2049
2402	1782
2279	1659
2269	1649
2237	1617
1591	1591
2863	2243
3079	2925
3240	3240
3640	3640
3795	3795
3871	3871
3949	3949
3801	3801
3819	3819
3880	3880
3748	3902
3104	3104
2376	2376
2317	2317
2305	2305
2293	2293
2374	2374
2251	2251
2626	2006
2399	1779
2269	1649
1644	1644
2247	1627
2243	1623
2249	2249
2948	2916
3257	3257
3640	3640
3821	3821
3900	3900
3949	3949
3770	3770
3822	3822
3878	3878
3880	3880
3079	3111
2346	2346
2914	2294
2257	2257
2577	2263
2983	2363
2260	2260
2640	2640
1787	1787
2273	2273
1628	1628
2216	1596
1584	1998
2238	2238
2315	2837
3239	3239
3629	3629
3790	3790
3864	3864
3913	3913
3757	3757
3776	3776
3835	3835
3839	3839
3110	3142
2339	2752
2877	2257
2242	2862
2224	2224
2359	2359
2262	2262
2026	2646
1801	1801
1659	1659
1628	1628
1620	1620
1596	2013
2202	2202
2296	2916
3244	3244
3619	3619
3802	3802
3892	3892
3949	3949
3822	3822
3866	3866
3908	3908
3920	3920
3109	3319
2371	2371
2937	2317
2278	2898
2251	2251
2382	3002
2259	2879
2092	2712
1871	1871
1743	1743
1658	2278
1617	2229
1566	2186
2817	2197
2941	2941
3028	3028
3235	3235
3391	3391
3479	3479
3528	3528
3493	3493
3426	3426
3455	3455
3448	3448
2804	2804
2793	2793
2199	2777
2736	2764
2090	2388
2802	2802
2125	2745
1972	1972
1796	1796
1641	1641
1521	2141
1488	1488
2076	2076
2818	2149
2790	2790
2833	2833
2984	2984
3131	3131
3222	3222
3309	3309
3288	3288
3225	3225
3208	3208
3210	3210
3191	3191
2596	2596
1959	2591
2493	2530
2592	1972
2169	2789
2113	2113
2510	2510
1704	2324
1583	2203
1566	2186
1522	2142
1534	2154
2196	2196
2911	2911
3249	3249
3709	3709
3954	3954
4058	4058
4140	4140
3979	3979
4043	4043
4124	4124
4142	4142
3351	3351
2604	3224
2546	3166
3131	3131
2514	3134
2598	3078
2450	3070
2223	2223
1981	1981
1805	1805
1761	1761
1724	1724
1717	1717
2970	2350
3095	3129
3374	3374
3813	3813
4017	4017
4151	4151
4231	4231
4059	4059
4133	4133
4200	4200
4218	4183
3419	3419
2662	2776
3064	2564
2506	2506
2503	2503
2591	2591
2465	2465
2225	2225
2052	2151
2425	1805
1772	1772
1917	1720
1691	1828
2362	2362
3066	3066
3372	3372
3821	3821
4046	4046
4170	4170
4238	4238
4105	4105
4163	4163
4202	4202
4218	4218
3418	3418
2651	2651
3177	2557
2498	2498
2515	2490
2716	2576
2448	2448
2216	2216
1950	1950
2426	1806
1786	1786
2343	1723
1714	1714
2350	2350
3151	3008
3355	3355
3790	3790
4018	4018
4149	4149
4228	4228
4074	4074
4125	4125
4196	4196
4128	4201
3402	3472
2652	2652
3184	2564
3121	2501
2479	2479
2570	2570
3012	2392
2167	2167
1921	1921
1783	1783
1762	1762
2320	1700
1687	1687
2347	2347
3061	2954
3324	3324
3757	3757
3971	3971
4045	4045
4148	4148
4013	4013
4053	4053
4098	4098
4107	4107
3305	3413
2998	2548
3077	2457
3018	2398
2377	2377
3070	3070
2835	2943
2806	2186
1962	1962
1799	2419
2333	2333
1670	2290
2258	1638
2375	2406
3015	3015
3090	3090
3252	3252
3403	3403
3468	3468
3549	3549
3507	3507
3433	3433
3464	3464
3424	3424
2817	2817
2271	2198
2111	2692
2727	2169
2720	2100
2189	2809
2730	2730
2606	2606
1775	2395
2138	2256
2172	2172
1504	2124
2077	2077
2066	2352
2808	2808
2855	2855
2950	2950
3087	3087
3192	3192
3254	3254
3240	3240
3169	3169
3138	3138
3165	3165
3135	3135
2526	2526
2571	2362
2496	2420
2529	2029
2074	2694
2018	2018
2373	2430
1599	1599
1488	2108
1464	2084
1450	2070
1418	2038
2088	2088
2672	2743
3046	3046
3456	3456
3639	3639
3750	3750
3834	3834
3706	3706
3713	3713
3772	3772
3786	3786
3329	3003
2908	2288
2852	2232
2843	2463
2869	2249
2965	2743
2789	2789
2556	1936
2321	1701
2184	1564
2224	2224
2163	2163
2165	1545
2801	2181
2870	2936
3158	3158
3529	3529
3738	3738
3828	3828
3882	3882
3746	3746
3819	3819
3884	3884
3921	3855
3131	3131
3028	2408
2956	2336
2919	2299
2958	2338
2410	2410
2521	2910
2069	2048
2420	1800
2284	1664
1618	1618
2171	1551
1572	2192
2699	2229
3022	2874
3166	3166
3568	3568
3750	3750
3906	3906
4005	4005
3872	3872
3935	3935
3959	3959
3189	3964
3161	3161
3061	2441
2984	2984
2310	2310
2959	2339
2993	2993
2258	2878
2039	2525
1807	2427
2286	2286
1637	1637
2227	2227
1552	1552
2214	2214
2275	3050
3177	3177
3550	3550
3713	3713
3831	3831
3914	3914
3800	3800
3811	3811
3874	3874
3876	3730
3100	3100
2392	2392
2954	2334
2294	2294
2340	2340
2398	2398
2290	2290
2038	2038
1820	2440
1654	1654
1641	1641
1586	1586
1583	2203
2233	2288
2188	2899
3167	3167
3520	3520
3735	3735
3842	3842
3912	3912
3817	3817
3840	3840
3892	3892
3906	3906
3204	3112
3018	2398
2345	2345
2314	2314
2385	2385
2409	3029
2273	2893
2104	2104
1912	1912
1745	1745
1652	2272
1697	1740
2214	1594
2214	2409
2731	2945
3042	3042
3247	3247
3404	3404
3487	3487
3558	3558
3556	3556
3481	3481
3481	3481
3514	3514
2896	2896
2251	2251
2271	2170
2194	2100
2237	2237
2272	2272
2187	2187
2056	2674
1852	2472
1704	1704
1595	1595
1564	2184
1527	2147
2126	2126
2873	2873
2886	2886
3016	3016
3159	3159
3263	3263
3313	3313
3296	3296
3236	3236
3230	3230
3206	3206
2585	3205
2601	2601
2644	2644
1975	2385
2691	2109
2161	2781
2091	2091
2446	2493
2310	1690
2168	1548
2122	2122
1497	2117
1502	2122
2158	2158
2826	2984
3112	3112
3486	3486
3720	3720
3854	3854
3940	3940
3817	3817
3852	3852
3917	3917
3933	3774
3146	3146
3057	2437
2360	2360
2364	2364
2480	2480
3058	2438
2304	2924
2115	2115
2494	1874
1726	1726
1653	2273
1636	2256
2215	1595
2234	2234
2907	2921
3183	3183
3580	3580
3820	3820
3953	3953
4048	4048
3899	3899
3931	3931
3986	3986
3991	3977
3201	3201
2487	2966
3023	2403
2995	2375
3092	2472
2462	3082
2354	2974
2089	2089
2484	1864
2350	1730
1683	1683
1624	1624
1615	2235
2253	2253
2500	2920
3158	3158
3537	3537
3779	3779
3879	3879
3965	3965
3856	3856
3877	3877
3936	3936
3317	3937
3125	3125
3040	2420
2994	2374
2338	2338
2468	2434
3032	2412
2294	2574
2700	2080
2236	2443
2284	2284
1644	1644
2228	2228
1586	1586
1587	2207
2271	2805
3130	3130
3487	3487
3658	3658
3761	3761
3857	3857
3737	3737
3722	3722
3780	3780
3782	3782
2985	3071
2295	2295
2862	2242
2222	2222
2358	2393
2625	2301
2827	2827
2009	2629
1910	2388
2247	1627
1593	1593
1575	1879
2149	2149
2184	2184
2226	2841
3110	3110
3400	3400
3590	3590
3702	3702
3764	3764
3656	3656
3654	3654
3700	3700
3699	3699
2897	2902
2212	2212
2784	2164
2147	2147
2917	2297
2420	2882
2772	2772
2042	2042
1816	1816
1663	1663
1577	2197
2135	2242
2131	1629
2834	2419
2870	2870
2936	2936
3111	3111
3244	3244
3333	3333
3384	3384
3371	3371
3296	3296
3283	3283
3344	3344
2794	2715
2712	2502
2091	1914
1975	1951
2153	2153
2126	2126
2035	2035
1885	2505
1706	2326
1558	1558
1477	1477
1444	2162
1416	2124
2685	2302
2757	2757
2789	2789
2882	2882
3048	3048
3147	3147
3225	3225
3198	3198
3138	3138
3121	3121
3090	3090
3106	2735
2496	2302
2541	2334
1987	2223
2038	2038
2053	2501
2007	2007
2407	1787
1886	1575
2060	1440
2042	1422
1985	1710
1984	1418
2631	2011
2640	2640
2892	2892
3194	3194
3385	3385
3489	3489
3561	3561
3480	3480
3494	3494
3541	3541
3550	3550
3392	2772
2720	2720
2117	2082
2090	2385
2237	2337
2790	2170
2051	2671
1835	1835
1628	1628
1911	1490
1462	1462
1440	1604
2051	1431
2066	2066
2653	2658
2932	2932
3217	3217
3389	3389
3480	3480
3545	3545
3464	3464
3472	3472
3520	3520
3526	3526
2802	2797
2059	2679
2652	2652
2047	2047
2821	2447
2133	2753
2009	2629
1800	1800
2234	1614
2110	2110
1474	1474
1430	1640
1430	2050
1450	2070
2053	2673
2938	2938
3213	3213
3391	3391
3468	3468
3542	3542
3457	3457
3470	3470
3517	3517
2911	3531
2812	2812
2708	2708
2687	2687
2079	2079
2867	2247
2785	2785
2029	2029
2432	1812
1808	2243
2112	2112
1809	1461
2058	1438
1423	1423
2069	2069
2665	2720
2935	2935
3215	3215
3376	3376
3477	3477
3556	3556
3471	3471
3469	3469
3528	3528
3551	3551
2823	2768
2715	2095
2692	2072
2458	2089
2270	2890
2172	2172
2655	2035
1830	1830
1629	2249
1488	1488
1454	1779
1440	1768
1420	1878
2076	2076
2053	2145
2883	2937
3244	3244
3418	3418
3515	3515
3603	3603
3552	3552
3525	3525
3578	3578
3596	3596
2920	2866
2758	2376
2752	2132
2124	2241
2437	2307
2820	2401
2698	2698
1961	1961
1760	1760
1606	1606
1519	1519
1478	1478
1455	2075
2079	2079
2624	2842
2886	2886
3077	3077
3211	3211
3311	3311
3375	3375
3379	3379
3327	3327
3331	3331
3335	3335
2713	2713
2720	2205
2079	2635
2366	2176
2218	2218
2128	2748
2030	2030
1897	1897
1709	2329
1554	1554
1458	1458
1409	1409
1392	2012
2010	2010
2468	2770
2755	2755
2881	2881
3017	3017
3117	3117
3164	3164
3170	3170
3100	3100
3066	3066
3088	3088
3085	2465
2488	2488
2533	2533
2377	2475
2068	2688
2014	2634
1933	2553
1733	1733
2157	2030
1429	1429
1391	2011
1625	2004
1997	1377
2017	2017
2687	2126
2945	2945
3269	3269
3472	3472
3555	3555
3651	3651
3540	3540
3541	3541
3573	3573
3595	3595
2859	2801
2728	2108
2105	2105
2143	2143
2332	2565
2813	2564
2130	2713
1880	1880
1684	1684
1540	2160
2114	1494
1502	2122
2098	1478
2128	2128
2747	2747
3001	3001
3312	3312
3468	3468
3593	3593
3626	3626
3579	3579
3560	3560
3598	3598
2995	3615
2900	2900
2314	2772
2749	2749
2760	2140
2977	2977
2885	2354
2140	2760
1909	1909
1706	1706
2181	2181
2167	1547
1523	1523
1487	1487
1510	2130
2118	2261
3028	3028
3353	3353
3539	3539
3679	3679
3737	3737
3693	3693
3675	3675
3727	3727
3130	3686
3035	2956
2904	2904
2863	2863
2243	2243
3077	2457
2944	2324
2828	2208
2619	1999
2385	2134
2262	2236
2237	1617
2207	1587
1553	1553
2201	2201
2265	2919
3098	3098
3414	3414
3612	3612
3720	3720
3790	3790
3716	3716
3696	3696
3742	3742
3742	3122
3001	2347
2258	2258
2859	2239
2244	2244
2460	2460
2964	2344
2834	2459
2627	2007
1776	2396
1635	1635
1625	1625
1580	1580
1573	1573
2193	1573
2282	2201
3084	3084
3414	3414
3617	3617
3711	3711
3760	3760
3726	3726
3740	3740
3719	3719
3104	3724
2915	2995
2825	2213
2789	2169
2178	2178
2374	2374
2885	2575
2764	2764
2023	2023
1816	1816
1641	1641
1657	1567
1512	2132
2110	2110
2092	2092
2923	2923
2933	2933
3101	3101
3250	3250
3331	3331
3399	3399
3404	3404
3358	3358
3346	3346
3370	3370
2725	2725
2723	2723
2150	2694
2707	2581
2233	2853
2748	2748
2058	2678
1931	2421
1740	2360
1608	2164
1528	1528
1456	1456
1445	2065
2054	2054
2848	2848
2806	2806
2924	2924
3067	3067
3182	3182
3268	3268
3288	3288
3195	3195
3188	3188
3204	3204
2557	3177
2571	2571
2593	2615
1973	2559
2174	2794
2171	2722
2012	2632
1799	1799
2220	1600
2114	1494
1471	2091
2051	2051
2059	1439
2113	2113
2494	2987
3042	3042
3433	3433
3668	3668
3839	3839
3896	3896
3829	3829
3875	3875
3934	3934
3329	3789
3165	3165
3083	2463
3022	2402
2425	2425
3203	2583
3077	3077
2891	2891
2056	2056
2459	1839
2304	1684
2288	1668
2257	2257
2238	1618
2240	2240
3168	3017
3198	3198
3556	3556
3758	3758
3867	3867
3957	3957
3847	3847
3888	3888
3925	3925
3156	3928
3109	3109
2399	3019
2334	2954
2950	2950
3129	3129
3004	3004
2837	2837
1993	2613
2208	2382
2212	2240
2198	2198
1548	2168
1541	2161
2213	2213
2518	3161
3199	3199
3567	3567
3772	3772
3874	3874
3943	3943
3797	3797
3831	3831
3901	3901
3164	3733
3114	3114
2998	2998
2304	2924
2307	2307
2499	2499
3004	2384
2608	2224
1995	1995
2402	1782
2260	2260
1858	1616
2197	1577
1569	1569
1609	1979
2293	3002
3169	3169
3543	3543
3723	3723
3818	3818
3876	3876
3748	3748
3789	3789
3864	3864
3773	3425
3178	3088
2975	2355
2383	2284
2285	2285
2476	2476
2344	2964
2808	2188
1955	1955
1758	1758
1620	1620
1590	1590
1564	1564
1552	2030
2031	1586
2346	2346
3170	3066
3546	3546
3712	3712
3829	3829
3894	3894
3782	3782
3863	3863
3905	3905
3917	3297
3100	2480
2976	2668
2907	2287
2332	2332
2643	2485
2980	2980
2814	2814
2025	2025
1835	1835
1700	1700
1759	1604
1570	1570
2197	2133
2364	2131
2976	2976
2933	2933
3126	3126
3261	3261
3352	3352
3399	3399
3409	3409
3348	3348
3360	3360
3365	3365
2775	2775
2733	2113
1944	2775
2021	2107
2245	2245
2726	2726
2010	2630
1880	1880
1708	2328
1568	1917
1463	1463
1427	1427
1415	2031
2102	2033
2530	2225
2737	2737
2864	2864
3017	3017
3124	3124
3204	3204
3210	3210
3110	3110
3098	3098
2940	3098
2488	2488
2506	2506
2552	2552
1828	2521
2138	2758
2066	2686
1963	2583
1764	2384
2179	2179
2061	2061
1448	1448
2037	1841
1421	2041
2100	2100
2209	2286
2471	3091
3507	3507
3693	3693
3792	3792
3882	3882
3736	3736
3791	3791
3835	3835
3234	3234
3159	3082
2971	2351
2919	2299
2685	2379
2496	2496
2968	2743
2805	2805
1949	1949
1749	1749
2238	1618
2204	1637
2184	1564
1562	1562
2213	2010
2303	2303
3193	3107
3598	3598
3719	3719
3833	3833
3898	3898
3722	3722
3777	3777
3806	3806
3217	3187
3092	2513
2270	2272
2222	2681
2412	2568
3039	2419
2940	2320
2762	2142
2530	1910
1708	1708
2209	1589
2189	2189
2153	1554
1535	1535
2187	1957
2252	2252
3164	3122
3556	3556
3676	3676
3755	3755
3819	3819
3657	3657
3745	3745
3781	3781
3173	3173
3087	2508
2894	2274
2833	2213
2272	2272
2463	2463
2951	2331
2771	2151
2561	1941
2328	1708
2186	2186
2191	1571
2169	2169
1554	2174
1554	2174
2357	2319
3177	3177
3556	3556
3701	3701
3776	3776
3853	3853
3696	3696
3765	3765
3819	3819
3219	3219
3130	3078
2940	2320
2867	2331
2310	2310
2470	2470
2358	2358
2792	2172
1935	1935
2352	2352
1604	1604
1597	2217
1542	1542
1552	2172
1592	1592
2356	2398
2699	2547
3548	3548
3725	3725
3809	3809
3857	3857
3714	3714
3788	3788
3861	3861
3269	3226
3081	3081
2967	2465
2905	2905
2347	2347
2453	2453
2284	2904
2768	2768
2283	2631
1833	2453
1685	2305
1594	2214
1522	2142
1591	2136
2148	2148
2416	2998
2939	2939
3126	3126
3278	3278
3351	3351
3416	3416
3386	3386
3329	3329
3332	3332
2706	3326
2743	2743
2707	2707
2129	2749
2749	2787
2228	2848
2704	2704
2596	2596
2466	2466
2281	2281
1593	2165
1539	2084
1498	2081
1477	2040
2113	2662
2339	2863
2757	2757
2892	2892
3026	3026
3121	3121
3196	3196
3221	3221
3160	3160
3108	3108
3134	3134
2510	3130
2451	2531
2384	2591
2308	2554
2189	2809
2356	2724
2612	2612
2394	2394
2195	2195
1460	2080
1873	2070
2052	2052
1566	2062
2124	2124
2383	2532
2541	3161
3573	3573
3773	3773
3865	3865
3944	3944
3822	3822
3889	3889
3373	3993
3339	3224
2582	3202
2454	3074
2981	2981
2470	3090
2578	2578
2444	3064
2876	2876
2050	2050
1794	2414
2275	1655
2281	2281
2240	1620
1611	1611
2272	2272
2481	2481
2665	3285
3654	3654
3846	3846
3973	3973
4046	4046
3896	3896
3934	3934
4011	4011
3418	3418
2857	3248
2509	3129
2431	2431
2666	2542
3231	3231
2479	3099
2890	2270
2527	2635
1810	2430
2325	2325
2302	2302
2296	2296
1652	2272
2149	2317
2448	2674
2735	3355
3755	3755
3896	3896
3947	3947
3995	3995
3797	3797
3830	3830
3859	3859
3252	3743
3164	3066
2983	2363
2946	2326
2463	2463
2504	3124
2982	2746
2820	2714
2027	2610
2381	2381
1793	2291
2271	1988
2223	2241
1592	2212
1632	2252
2383	2630
2719	3339
3678	3678
3802	3802
3908	3908
3963	3963
3762	3762
3803	3803
3901	3901
3292	3107
3198	2483
2975	2355
2934	2314
2473	2473
2534	2534
2392	2392
2835	2215
1973	1973
2387	2387
1784	1640
2243	2243
1595	1595
2199	2199
2251	1602
2608	2452
2673	3293
3035	3655
3180	3800
3432	3880
3930	3930
3673	3721
3779	3779
3199	3819
3026	3211
3022	3022
2887	2267
2242	2862
2401	2401
2444	2444
2296	2916
2789	2789
2617	2617
2449	2449
1716	1683
2218	1631
2199	2230
2156	1674
2197	2332
3060	3060
2982	2982
3167	3167
3288	3288
3362	3362
3398	3398
3353	3353
3293	3293
3341	3341
3341	3341
2695	2695
2687	1934
2122	1886
2771	2113
2500	2197
2664	2044
1980	1980
2478	1858
2305	2305
2146	2146
2093	1489
2064	1515
2178	1547
2281	1778
2271	2891
2765	2765
2877	2877
3043	3043
3177	3177
3252	3252
3228	3228
3150	3150
3124	3124
3108	3108
2475	2459
2286	1666
2338	1718
2610	1990
2093	2093
2625	2005
2553	1933
1712	2332
2131	1783
1620	1438
2058	2058
2047	2047
2026	1406
2108	1488
2474	2322
3193	3193
3561	3561
3704	3704
3812	3812
3843	3843
3693	3693
3732	3732
3789	3789
3024	3177
3004	3004
2883	2263
2832	2212
3080	2460
2440	2984
2927	2307
2761	2761
2563	1915
2420	1702
2262	1574
2191	1571
2166	1546
1529	1529
2189	2189
2380	2552
3202	3202
3573	3573
3707	3707
3784	3784
3804	3804
3648	3648
3690	3690
3760	3760
2955	3378
2353	2973
2255	2255
2220	2576
2470	2470
3081	3081
2290	2910
2108	2108
2511	2511
1684	2304
2181	2181
2177	1557
2169	2169
1528	2148
1715	2144
2409	2327
2609	3229
3558	3558
3723	3723
3789	3789
3814	3814
3678	3678
3719	3719
3149	3769
3164	3164
2988	3071
2257	2257
2232	2232
2496	2496
2420	3040
2906	2718
2727	2727
1890	2510
2317	2317
1589	2209
2205	2205
2179	2179
1547	2167
1595	2215
2446	2443
3291	3291
3632	3632
3773	3773
3813	3813
3850	3850
3656	3656
3679	3679
3739	3739
3045	3147
2361	2981
2884	2637
2247	2247
2510	2510
2457	3060
2303	2460
2153	2153
2532	1912
2304	2304
1567	1567
2185	2185
1555	1555
2173	2173
2210	1590
2581	1714
3267	3261
3615	3615
3757	3757
3845	3845
3884	3884
3700	3700
3699	3699
3388	3768
2997	3160
2966	3056
2249	2669
2219	2839
2514	2514
2436	2436
2267	2887
2725	2725
2604	1984
1782	1782
1652	2224
2214	1576
2164	1528
2131	2131
1493	1908
2372	2272
2918	2918
3128	3128
3257	3257
3299	3299
3352	3352
3329	3329
3238	3238
3255	3255
3261	3261
2620	2620
2641	2273
2094	2714
2857	2311
2157	2808
2626	2580
1900	2520
2388	1768
2228	2228
2103	2103
2041	1421
2029	2004
2084	1999
2147	1422
2459	2203
2685	2685
2838	2838
3001	3001
3097	3097
3189	3189
3157	3157
3049	3049
3038	3038
3016	3016
3009	2389
2359	2427
2310	2512
2013	2633
2067	2687
2596	1976
1883	1883
2294	1674
2082	2082
2000	2000
1998	1998
1974	1801
1987	1987
1418	1418
2288	2288
2636	3156
3529	3529
3677	3677
3727	3727
3759	3759
3610	3610
3626	3626
3685	3685
3079	3079
2915	2915
2804	2804
2810	2190
3082	2462
3018	2637
2885	2265
2712	2712
1871	1871
1664	2284
2166	2166
2160	2160
2152	1532
1522	1522
2180	1560
2545	2401
2976	2621
3559	2939
3668	3668
3753	3753
3777	3777
3611	3611
3650	3650
3632	3712
2947	3091
2312	2932
2848	2228
2225	2225
2548	2548
3059	2902
2302	2922
2138	2138
2522	2522
2291	2291
2184	2197
2169	1563
2150	2172
1523	2167
2166	2166
2445	2406
3179	3262
3575	3375
3693	3693
3770	3150
3811	3811
3617	3617
3647	3027
3738	3118
3114	3039
2955	2955
2243	2243
2234	2234
2530	3150
2446	3066
2917	2297
2732	2112
1897	2517
2291	2291
2177	2177
2168	2168
2149	2149
1531	2128
1570	2190
2416	2335
3260	2640
3580	3580
3683	3510
3769	3769
3813	3813
3609	3609
3646	3646
3702	3082
3086	3086
2289	2990
2187	2807
2163	2163
2521	2521
2478	2428
2914	2294
2102	2102
2483	1863
2278	2278
1552	1552
2154	2154
2101	2101
2107	2107
2066	2172
2503	2311
2604	2604
3569	3569
3684	3684
3733	3733
3776	3776
3592	3592
3625	3625
3061	3681
2950	3066
2876	2952
2147	2767
2156	2776
2494	2494
2370	2370
2222	2842
2703	2703
2578	2557
1725	1774
1618	2326
2164	1652
2217	1604
2283	2182
1678	1798
2384	2384
2909	2672
3099	3099
3256	3256
3253	3253
3298	3298
3273	3273
3178	3178
3221	3221
2897	2604
2596	2596
1774	1963
1860	2480
2823	2203
2150	2770
2638	2018
1895	2515
2385	1765
2222	2222
2098	2098
2109	1716
2120	1994
2133	1993
2148	1992
2215	1954
2745	2745
2629	2870
3030	3030
3112	3112
3224	3224
3190	3190
3063	3063
2599	2977
2401	2952
2389	2389
2201	2409
2298	2507
1994	2711
2022	2671
2525	2649
1836	2533
2233	2233
2062	2062
1925	1943
1931	1948
1927	1954
1912	1960
1340	1965
2211	2212
2368	2988
2654	3274
3431	3431
3439	3475
3549	3549
2781	3401
2773	3393
2800	3420
2730	2614
2636	2062
2561	1941
2615	1995
2959	2339
2830	2210
2695	2609
2549	2549
2355	1735
2147	1527
2002	2002
2008	2008
1974	1354
1344	1344
1975	1975
2016	2016
2056	2056
2209	2829
2947	2947
2444	3064
2581	3201
3142	3142
2454	3074
2420	3040
2382	2382
2252	2252
2278	1658
1784	2317
2428	2134
2704	2704
1958	2578
1839	2063
2283	2288
2110	2292
2003	2209
2040	2181
2008	2093
2007	1381
2080	1686
2311	2252
2614	2487
2950	3024
3685	3685
3780	3319
3826	3826
3641	3641
3050	3050
3086	2897
3094	2911
2922	2302
2244	2244
2332	2283
3153	2533
2902	2420
2903	2283
2732	2112
2296	1867
2279	2279
2147	1969
2145	1525
2121	2121
1507	1507
2177	1540
2546	2300
2640	2640
3573	3573
3723	3723
3793	3793
3832	3832
3592	3592
3653	3653
3701	3701
2905	3089
2928	3008
2222	2222
2515	2290
2583	2524
3030	2410
2904	2284
2741	2121
2503	1883
2303	2303
2262	2165
2321	2166
2377	2133
2340	2111
2295	2172
2350	2422
2628	3324
2879	3629
3126	3752
3219	3839
3867	3869
3689	3689
3515	3704
2979	3788
2997	3182
2394	3014
2313	2933
2352	2913
2530	2530
2409	2409
2245	2865
2637	2690
2550	2550
2360	1740
2231	2299
2217	1631
2208	1902
2167	2152
2139	2121
2317	2937
2277	2897
3060	3060
3237	3237
3308	3308
3345	3345
3293	3293
3202	3202
3203	3203
2581	3201
1977	2597
1842	2397
1898	2518
2630	2191
2203	2730
2590	1970
2080	2520
2385	1765
2198	2198
2053	2053
2037	2005
2033	2050
2029	2091
2025	2047
2155	2155
2667	2667
2800	2800
2951	2951
3075	3075
3173	3173
3163	3163
3020	3020
3013	3013
2370	2990
2362	2362
2255	2186
2341	2341
2054	2674
2056	2676
2560	2560
1839	2459
1626	2818
2030	2047
1921	1994
1302	1922
1924	1924
1319	1939
1362	1982
1538	2158
2358	3122
3039	3464
3591	3591
3669	3669
3708	3708
3510	3510
3358	3559
3002	3622
2983	3570
2375	3428
2751	2712
2776	2156
2805	3094
3000	3000
2857	2857
2653	2178
2413	2413
2202	2236
2074	2189
2062	2137
2073	2081
2076	2076
2131	2130
2964	2260
3187	3187
3523	3523
3628	3628
3702	3702
3730	3730
3575	3575
3584	3584
3652	3652
3371	2849
2856	2856
2796	2796
2825	2205
2514	2514
3016	3016
2883	2883
2687	2352
2473	2473
2235	2235
2118	2118
2717	2090
2806	2072
2099	1472
2088	1468
2265	2319
3195	2575
3523	3427
3663	3663
3715	3715
3756	3756
3581	3581
3603	3603
3669	3328
2969	3044
2869	2249
2246	2173
2854	2234
2540	2540
3024	3024
2869	2249
2691	2071
2470	1850
2224	2224
2121	2121
2091	1471
2079	2087
2089	1505
2131	1576
2262	2407
3117	2614
3569	3569
3670	3050
3721	3101
3754	3542
3602	2982
3612	3440
3670	3050
3042	2861
2930	2866
2150	2140
2572	2206
2506	2506
3003	2383
2862	2242
2684	2064
2458	2458
2247	2247
2122	2122
2122	2122
2078	2124
1470	2114
1512	2132
2306	2293
2643	3263
3576	3441
3671	3125
3734	3734
3772	3772
3551	3551
3577	3577
3629	3009
2993	2988
2232	2800
2117	2145
2186	2186
2469	2781
2343	2343
2194	2194
2034	2034
1912	2532
1720	1720
1548	2184
1840	1569
2161	2194
2163	2174
2167	2158
2169	2312
2895	2275
3087	2467
3190	3190
3240	3240
3301	3301
3298	3298
3202	3202
3192	2572
2564	2564
1945	1945
2194	2408
1875	1875
2202	2202
2124	2744
1992	1992
1873	2493
1751	1751
1868	2180
2042	2042
1337	1976
1770	1973
1406	1973
1492	1978
2165	2165
2637	2637
2777	2777
2942	2942
3044	3044
3106	3106
3110	3110
2963	2963
2946	2946
2318	2318
1698	2318
1731	2349
2307	2264
2057	2677
2048	2668
1930	2550
1817	2437
2208	2208
2037	2037
1938	1978
1908	1604
1911	1353
1309	1311
1349	1969
1528	2148
2322	2891
3392	3483
3459	3601
3658	3658
3664	3664
3517	3517
3539	3400
3603	2983
2975	2905
2293	2810
2224	2725
2236	2267
3124	2504
2381	3001
2876	2839
2763	2680
2428	2428
2217	2217
2152	1468
2095	2088
2056	2093
2110	2100
1555	1497
2294	2112
2603	2603
3532	2912
3635	3337
3652	3166
3684	3684
3530	3530
3550	3550
3639	3019
3032	3014
2224	2844
2152	2152
2284	2284
2560	2560
2416	2416
2870	2870
2704	2084
2447	2447
2235	1614
2202	1479
2163	2097
2125	2098
2085	1479
1507	1507
1653	1653
3231	2611
3520	2900
3668	3668
3725	3725
3724	3724
3566	3566
3576	3576
3629	3009
2829	3011
2225	2225
2166	2166
2282	2282
2550	2550
2421	3041
2258	2258
2066	2066
1842	1842
1633	2253
1494	2114
1465	2085
1676	2085
1479	2058
1619	1495
1697	2055
2630	2622
3527	3527
3649	3649
3676	3676
3725	3725
3536	3536
3578	3578
3011	3631
2903	3004
2220	2840
2146	2766
2279	2279
2526	2526
2387	3007
2260	2880
2092	2712
2468	2468
2253	2253
2121	2197
2115	2181
2092	2165
2137	2146
1523	2143
2291	2291
2671	2671
3574	3574
3701	3701
3735	3735
3748	3748
3548	3548
3594	3594
