4818	4818
4862	4862
4929	4929
4728	4728
4639	4639
4552	4552
4574	4574
3931	3931
3792	3699
2872	2872
2771	3495
3553	3553
3121	3121
3015	3015
2753	2753
2635	2635
2419	2419
2276	3023
3055	3086
3408	3426
4123	4123
4092	4092
4186	4186
4330	4330
4412	4412
4486	4486
4578	4578
4378	4378
4281	4281
4209	4209
4259	4259
4392	4392
3509	2714
2767	2767
3485	3052
3596	3133
3912	3166
3761	3394
3325	3325
2449	3195
3024	3024
3024	3024
3094	3094
4017	4017
4306	4218
4907	4772
4944	4944
5082	5082
5186	5186
5285	5285
5342	5342
5275	5275
5245	5245
5167	5167
4979	5143
4134	4191
4147	3422
3337	3337
3151	3897
3141	3254
3413	3487
3231	3977
2886	3632
3492	3492
2582	3328
3311	3311
3340	3340
3601	4190
4379	4494
5046	5046
5073	5073
5222	5222
5320	5320
5424	5424
5452	5452
5378	5378
5369	5369
5287	5287
5199	5084
4233	4233
3524	3524
3398	3398
3206	3206
3803	3203
3441	3441
3261	3261
3663	3663
2769	3515
2603	3349
2582	3328
3342	3342
3476	4222
4401	4465
5064	5064
5088	5088
5223	5223
5328	5328
5390	5390
5395	5395
5295	5295
5258	5258
5166	5166
5080	5016
4138	3392
3454	3454
3353	3353
3127	3127
3122	3122
3363	3363
3189	3189
2859	2859
3468	2722
2547	3293
3296	2550
3314	3314
4196	3450
4496	4365
5041	5041
5040	5040
5178	5178
5272	5272
5355	5355
5349	5349
5237	5237
5216	5216
5137	5137
4908	4293
3341	3341
3365	3365
3264	3264
3064	3064
3078	3078
3323	3323
3164	3164
2834	3580
2690	3436
2538	3284
2525	2525
2539	2539
2675	3421
4325	4325
4932	4984
4991	4991
5107	5107
5180	5180
5239	5239
5253	5253
5118	5118
5066	5066
4966	4966
4904	4105
3214	3214
3231	3231
3116	3116
2952	2952
2972	2972
3223	3223
3072	3072
2892	2892
2766	2766
2568	2568
2488	2484
2534	2538
3605	3556
4384	4384
4407	4407
4534	4534
4682	4682
4723	4723
4772	4772
4837	4837
4645	4645
4563	4563
4483	4483
4498	3752
3851	3851
2849	2894
2821	2821
2704	2707
2800	2800
3080	3080
2976	2976
2719	2719
2569	2569
3094	2348
2455	2252
3023	2295
4126	3335
4058	4058
4013	4013
4117	4117
4280	4280
4362	4362
4458	4458
4545	4545
4323	4323
4218	4218
4147	4147
4194	4194
4308	3562
3362	2612
2700	2700
3430	2684
3546	2800
3064	3064
2935	2935
3260	2514
3127	3127
3710	2964
3712	2220
3012	3012
3961	3215
4141	4141
4717	4809
4821	4821
4955	4955
5039	5039
5133	5133
5173	5173
5080	5080
5026	5026
4942	4942
4915	4077
4659	3913
3954	3251
3181	3181
3012	3012
3777	3031
3251	3251
3096	3096
3233	2779
3386	3386
3966	3220
3210	3210
3963	3217
4114	3368
4273	4273
4925	4905
4954	4954
5084	5084
5166	5166
5233	5233
5233	5233
5144	5144
5116	5116
5032	5032
4932	4207
4600	4012
3330	3330
3975	3234
3047	3047
3093	3093
3295	3295
3142	3142
3080	2806
2671	3146
2498	3244
2479	3225
3242	3245
4139	4139
4279	4279
4873	4873
4966	4966
5106	5106
5206	5206
5285	5285
5292	5292
5198	5198
5159	5159
5075	5075
5057	5057
4061	3315
3349	3349
3237	3237
3068	3814
3108	3108
3317	3317
3168	3914
2827	2827
2687	3433
3273	3273
3242	3242
3259	3259
4144	4144
4291	4291
4936	4862
4941	4941
5070	5070
5160	5160
5241	5241
5248	5248
5127	5127
5085	5085
4987	4987
4899	4227
3223	3223
3267	3267
3160	3160
3002	3002
3037	3037
3250	3250
3098	3098
2768	2768
2628	3032
2443	3189
2423	2663
3179	3179
3328	4074
4213	4213
4843	4755
4838	4838
4961	4961
5027	5027
5081	5081
5123	5123
4981	4981
4919	4919
4828	4828
4703	4791
3065	3811
3115	3115
3005	3005
2865	2865
2949	2949
3166	3166
3010	3010
2833	2833
2709	2709
2491	2491
2427	2349
2462	2302
2761	3337
4295	4295
4315	4315
4461	4461
4610	4610
4663	4663
4735	4735
4815	4815
4630	4630
4553	4553
4471	4471
4498	4498
3109	3855
2860	3019
2821	2893
2712	2872
2835	2852
3074	3074
2961	2961
2677	2677
2566	2566
2357	2357
2268	2214
2273	2965
2539	4020
4056	4056
4001	4001
4093	4093
4240	4240
4316	4316
4406	4406
4509	4509
4286	4286
4176	4176
4095	4095
4137	4137
2781	3527
2647	2765
2653	2653
2625	2625
2751	2751
2957	2957
2826	2826
2401	3147
3016	3016
2856	2856
2851	3163
2876	2876
3036	3782
3899	3899
4443	4516
4525	4525
4666	4666
4765	4765
4859	4859
4912	4912
4776	4776
4716	4716
4626	4626
4562	4490
3630	3630
2954	2954
2896	2896
3510	2764
2798	2798
3744	2998
3590	2844
3277	2531
3135	2389
2970	2970
2962	2962
2962	2216
3096	3096
3942	3942
4557	4496
4559	4559
4690	4690
4769	4769
4856	4856
4892	4892
4759	4759
4713	4713
4627	4627
3800	3823
3642	3642
2950	2950
2881	2881
2739	2739
2819	2819
3000	3000
2849	3595
2533	3279
2399	3145
2980	2980
2223	2969
2967	2967
3098	3098
3197	3989
4561	4561
4565	4565
4691	4691
4789	4789
4873	4873
4912	4912
4762	4762
4721	4721
4617	4617
3754	3708
2897	3643
2964	2964
2898	2898
2784	2784
2818	2818
3155	2998
2855	2855
2559	2559
3153	2649
2982	2982
2966	2966
2970	2970
3853	3107
4026	3809
4554	4554
4548	4548
4673	4673
4751	4751
4829	4829
4866	4866
4728	4728
4675	4675
4567	4567
3617	3697
2847	2847
2907	2907
2836	2836
2706	2706
2784	2784
2972	2972
2834	2834
2532	2532
2395	2395
2965	2219
2947	2947
2946	2946
3089	3089
3171	3917
4514	4514
4511	4511
4629	4629
4713	4713
4780	4780
4828	4828
4677	4677
4615	4615
4523	4523
3627	3627
3550	3550
2863	2863
2793	2793
2664	2664
2782	2782
2972	2972
3584	2838
2680	2680
3299	2553
3103	2379
3061	2343
2338	2323
3339	3281
3428	4174
4172	4172
4290	4290
4443	4443
4491	4491
4553	4553
4637	4637
4457	4457
4379	4379
4292	4292
3578	4324
3695	3695
2697	2697
2674	2674
2594	2616
2731	2731
2942	2942
2841	2841
2589	3335
2471	3217
3005	2259
2944	2977
2951	2962
3199	3159
3973	3973
3925	3925
4010	4010
4158	4158
4234	4234
4297	4297
4396	4396
4187	4187
4079	4079
4004	4004
3292	4038
2671	3417
2487	2483
2551	2551
2545	2545
2725	2725
2915	2915
2779	2779
2366	3112
2232	2978
2541	2811
2063	2809
2079	2825
2958	2958
3787	3787
4257	4385
4396	4396
4532	4532
4622	4622
4721	4721
4807	4807
4668	4668
4617	4617
4529	4529
4531	4403
3573	3573
2905	2905
2855	2855
2730	2730
2795	2795
2972	2972
2824	3570
2518	3264
3127	3127
2209	2955
2195	2941
2182	2928
3040	3040
3870	3870
4464	4464
4469	4469
4600	4600
4696	4696
4785	4785
4858	4858
4713	4713
4667	4667
4585	4585
4468	3722
2892	2892
2954	2954
2906	2906
2795	2795
2845	2845
3002	3002
2859	2859
2542	3288
2409	2409
2982	2982
2864	2970
2236	2966
3074	3074
3908	3931
4441	4494
4497	4497
4635	4635
4722	4722
4813	4813
4866	4866
4716	4716
4677	4677
4595	4595
3785	3709
2886	3632
2953	2953
2889	2889
2791	2791
2827	2827
3002	3002
2849	2849
2542	2542
3153	3153
2262	2237
2962	2962
2967	2967
3074	3074
3908	3904
4493	4493
4490	4490
4620	4620
4709	4709
4788	4788
4842	4842
4693	4693
4642	4642
4548	4548
3675	3679
2839	3585
2907	2907
2848	2848
2751	2751
2796	2796
2953	2953
2831	2831
2527	2527
2388	2388
2657	2216
2941	2195
2459	2939
3050	3050
3130	3876
4439	4455
4443	4443
4571	4571
4650	4650
4733	4733
4802	4802
4643	4643
4581	4581
4485	4485
3626	4357
3535	3535
2846	2846
2790	2790
2712	2712
2767	2767
2931	2931
2808	2808
2653	2653
2537	2537
2333	3125
2196	3086
2160	3055
3141	3263
4172	4172
4148	4148
4265	4265
4411	4411
4456	4456
4526	4526
4612	4612
4418	4418
4334	4334
4246	4246
4277	3531
3647	3087
3751	2657
3521	2663
3367	2621
2687	2687
2886	2886
2793	2793
2550	2550
3184	2438
3731	2239
2918	2911
2935	2908
3920	3174
3973	3973
3904	3904
4006	4006
4157	4157
4238	4238
4325	4325
4424	4424
4198	4198
4079	4079
4002	4002
4030	4030
4166	3420
4009	2551
4074	2582
3367	2621
3438	2692
3612	2866
3501	2755
3851	2359
3715	2706
3549	2803
3545	2053
3571	2825
3710	2964
3844	3844
4434	4434
4443	4443
4589	4589
4678	4678
4770	4770
4837	4837
4682	4682
4626	4626
4524	4524
4397	4397
4309	3563
3668	2922
2900	2900
2817	2817
2800	2800
2967	2967
2830	2830
2531	3027
3138	2939
2964	2964
2938	2938
2938	2823
3059	3265
3918	3918
4511	4479
4517	4517
4639	4639
4716	4716
4804	4804
4860	4860
4720	4720
4656	4656
4554	4554
4434	4466
2851	3597
2947	2947
2903	2903
2837	2837
2832	2832
2993	2993
2862	2862
2556	2556
3164	3164
2987	2987
2212	2958
2216	2962
3084	3830
3940	3940
4533	4530
4537	4537
4678	4678
4755	4755
4847	4847
4892	4892
4730	4730
4680	4680
4579	4579
3703	4452
2862	3608
2947	2947
2898	2898
2842	2842
2845	2845
2998	2998
2879	2879
2578	2578
2439	2439
3012	2616
2982	2982
2991	2991
3112	3112
3970	3970
4543	4543
4549	4549
4685	4685
4760	4760
4849	4849
4909	4909
4764	4764
4725	4725
4639	4639
3778	3778
2928	2928
3004	3004
2945	2945
2888	2888
2905	2905
3053	3053
2931	2931
2625	2625
2481	2481
2305	2305
3016	3016
2420	2273
3142	3142
4005	4034
4580	4580
4580	4580
4717	4717
4805	4805
4894	4894
4968	4968
4820	4820
4772	4772
4682	4682
4566	3791
2964	2964
3022	3022
2932	2932
2877	2877
2913	2913
3070	3070
2945	2945
2782	2782
2655	2655
3203	3178
3181	3174
2416	3184
3355	3364
3511	4257
4243	4243
4392	4392
4553	4553
4606	4606
4678	4678
4777	4777
4595	4595
4528	4528
4460	4460
4484	3738
3854	3854
2842	2842
2803	2803
2770	3516
2865	2865
3046	3046
2948	2948
2685	2821
2569	3315
3120	3100
3081	3084
3049	3069
2518	3221
4075	4075
3990	3990
4099	4099
4253	4253
4337	4337
4423	4423
4543	4543
4332	4332
4235	4235
4165	4165
4201	4201
3593	3593
2634	2634
2727	2727
2825	2825
2862	2862
3035	3035
2901	2901
3216	3216
3079	3079
2920	2920
2921	2921
2968	2968
3146	3146
3352	4244
4651	4705
4738	4738
4887	4887
4983	4983
5086	5086
5134	5134
5019	5019
4974	4974
4163	4890
4085	3885
3135	3243
3201	3201
3154	3154
3085	3085
3022	3022
3167	3167
3021	3021
2686	2686
3300	2554
3128	3128
3103	3103
3138	3138
3290	3290
3455	4201
4815	4815
4837	4837
4975	4975
5053	5053
5138	5138
5161	5161
5041	5041
4995	4995
4153	4899
4056	4056
3141	3887
3204	3204
3120	3120
3072	3072
3033	3033
3164	3164
3016	3016
2704	2704
2566	3312
3131	3131
3112	3112
2378	3124
3283	3283
3503	4232
4083	4829
4831	4831
4973	4973
5046	5046
5150	5150
5180	5180
5074	5074
5026	5026
4198	4944
4067	4085
3202	3202
3271	3271
3202	3202
3167	3167
3091	3091
3221	3221
3070	3070
2767	3513
3369	3369
2451	3197
3182	3182
3197	3197
3350	3350
3607	4302
4155	4901
4915	4915
5067	5067
5167	5167
5265	5265
5301	5301
5187	5187
5168	5168
4326	5072
4160	4211
3305	3305
3385	3385
3310	3310
3272	3272
3154	3154
3278	3278
3141	3141
3569	3569
3415	2669
2507	3253
3231	3231
3239	3239
3394	3394
3597	3597
4202	4884
4968	4968
5101	5101
5175	5175
5246	5246
5265	5265
5120	5120
5075	5075
4217	4963
4120	4183
3371	3199
3254	3254
3166	3166
3142	3142
3043	3043
3948	3202
3063	3063
2866	2866
3498	3498
3279	3314
3135	3314
3093	2570
3240	3366
3652	4398
4355	4355
4512	4512
4659	4659
4679	4679
4741	4741
4817	4817
4610	4610
4523	4523
4425	4425
3702	3702
3806	3806
3624	3567
3668	2805
3731	2839
3754	2838
3782	3036
3771	2952
3451	2705
3328	3328
3117	2642
3165	2390
3234	3104
3373	3168
4138	4138
4025	4025
4132	4132
4291	4291
4384	4384
4466	4466
4574	4574
4350	4350
4228	4228
4147	4147
4183	4183
3279	3585
3408	2662
3520	2774
3644	3644
3626	2880
3047	3047
3680	2987
3264	3264
3128	3128
2962	2962
2962	2962
3024	3024
3239	3239
3588	4262
4869	4869
4879	4879
4988	4988
5070	5070
5167	5167
5198	5198
5100	5100
5031	5031
4943	4943
4006	4823
3174	3920
4006	3260
3226	3226
3218	3218
3100	3100
3236	3236
3094	3094
3539	3539
3402	2822
3226	2480
3202	3202
3219	3219
3413	3413
3668	3668
4287	4218
5014	5014
5095	5095
5147	5147
5224	5224
5239	5239
5130	5130
5087	5087
4255	4255
4156	4225
3228	3228
3331	3331
3251	3251
3286	3286
3133	3133
3256	3256
3125	3871
2806	3552
3412	3412
3252	3252
3226	3226
2743	3243
3416	3416
3678	4424
4261	5038
4997	4997
5090	5090
5161	5161
5239	5239
5235	5235
5148	5148
5100	5100
5016	5016
4212	4181
3238	3984
3341	4087
3289	3289
3311	4057
3152	3898
3266	4012
3141	3887
2826	3572
2690	3436
3268	3268
3230	3230
3251	3251
3430	3430
3747	4493
5123	5123
4998	4998
5089	5089
5172	5172
5260	5260
5263	5263
5148	5148
5116	5116
5029	5029
4199	4199
4024	3278
3374	3374
3309	3309
3323	3323
3147	3147
3262	3262
3140	3140
3565	3565
3427	3427
3262	3262
2992	3238
3248	3248
3429	3429
3803	3803
5064	5132
5048	5048
5122	5122
5182	5182
5250	5250
5257	5257
5134	5134
5078	5078
4978	4978
4213	4145
3969	3223
4017	3271
3939	3193
3995	3249
3851	3105
4011	4011
3853	3853
3658	2912
3529	3529
3366	2589
3355	3321
3345	3314
3404	3321
3737	3737
4440	4440
4568	4568
4712	4712
4738	4738
4790	4790
4884	4884
4686	4686
4592	4592
4497	4497
3772	3772
3876	3130
3640	2957
2896	2974
2975	2975
2892	2931
3079	3079
3749	3003
3499	2753
3376	2630
2408	2433
2415	2411
2459	2416
2543	2482
3468	3468
4086	4086
4192	4192
4336	4336
4422	4422
4512	4512
4608	4608
4377	4377
4263	4263
4169	4169
3466	3466
2771	2854
2691	2711
2826	2826
3001	3001
2892	2892
3056	3056
2938	2938
3291	3291
3164	3158
3014	2994
2983	2982
3033	3033
3280	3280
3693	3693
5022	5023
4968	4968
5055	5055
5118	5118
5205	5205
5225	5225
5133	5133
5092	5092
5027	5027
4172	4190
3270	3270
4158	3412
3386	3386
3295	3295
3069	3069
3160	3160
3040	3786
2713	3459
3324	3324
3142	3142
3117	3117
3128	3128
3296	3296
3657	4403
4260	5006
4962	4962
5038	5038
5076	5076
5138	5138
5104	5104
5005	5005
4948	4948
4125	4871
4022	4022
3098	3098
3223	3223
3187	3187
3167	3167
2980	2980
3126	3126
2970	2970
2658	2658
2496	3250
2332	3239
2324	2489
3109	3235
3309	2563
3709	3709
4238	4076
4302	5048
5136	5136
5199	5199
5271	5271
5256	5256
5153	5153
4356	5102
4278	4278
4254	3957
3270	3270
3385	3385
3348	3348
3324	3324
3089	3089
3716	3213
3078	3078
3524	3524
3377	3370
3216	3216
3197	3197
3214	3214
3408	3408
3830	3830
5131	4372
5076	5076
5143	5143
5179	5179
5220	5220
5233	5233
5118	5118
5040	5040
4964	4218
4193	4206
3973	3227
4075	3329
4032	3286
4059	3313
3835	3089
3215	3961
3835	3089
3524	2778
3437	2634
3399	3282
3332	3280
3279	2533
3408	3408
3828	3828
4946	4154
5076	5076
5133	5133
5153	5153
5196	5196
5201	5201
5060	5060
4994	4994
4149	4149
3815	4086
3143	3143
3200	3200
3155	3155
3231	3231
3036	3036
3179	3179
3806	3060
3608	2862
3472	3472
2600	3267
3351	3152
2612	3141
3384	3151
3739	3583
3690	4436
4576	4576
4714	4714
4708	4708
4784	4784
4867	4867
4662	4662
4564	4564
3719	4465
3735	3735
2837	3835
3592	3694
2887	3739
2985	3785
2860	3831
3795	3870
3073	3889
3473	3473
3351	3351
3221	3130
3157	3087
3108	3152
3093	3218
3453	4203
4060	4060
4172	4172
4343	4343
4427	4427
4518	4518
4606	4606
4371	4371
4243	4243
4156	4156
4191	4191
3598	3598
3450	3438
2897	2841
2999	2999
3624	2878
3020	3033
3655	2909
3267	3267
3129	3129
2978	2978
2973	2973
3023	3023
3288	3288
3743	3743
4280	4991
4995	4995
5053	5053
5095	5095
5160	5160
5179	5179
5078	5078
5010	5010
4169	4642
4106	4141
3167	3913
3303	4049
3305	3305
3307	4053
3075	3075
3214	3960
3078	3824
3298	3503
3379	3379
3209	3221
3197	3209
3211	3211
3429	3429
3879	4625
4479	5135
5101	5101
5149	5149
5188	5188
5235	5235
5229	5229
5123	5123
5083	5083
4246	4992
3418	4231
3244	3244
3350	3350
3324	3324
3361	3361
3128	3128
3243	3989
3098	3844
3530	3530
3387	3387
3219	3291
3209	3055
3210	3210
2673	3419
3825	3825
5157	4278
5114	5114
5182	5182
5225	5225
5297	5297
5289	5289
5189	5189
5151	5151
5044	5044
4216	4262
3302	3302
3417	3417
3421	3421
3396	3396
3131	3131
3250	3996
3115	3861
3553	3553
3424	3424
3261	3261
3223	3223
2485	3231
2691	3437
3913	3913
5194	4896
5122	5122
5189	5189
5217	5217
5277	5277
5275	5275
5154	5154
5111	5111
4269	4269
4248	4248
3305	3307
3430	3430
3451	3451
3363	3363
3118	3252
3231	4014
3119	3989
3538	3538
3407	3429
3252	3378
3219	3315
3247	3252
3448	3448
3904	3904
5181	5117
5129	5129
5170	5170
5182	5182
5256	5256
5220	5220
5071	5071
5005	5005
4890	4890
4849	3920
3905	3159
3990	3244
4020	3274
4024	3278
3798	3052
3940	3194
3838	3092
3660	2914
3523	3523
3329	2670
3354	2681
3403	3440
3447	2696
4578	3832
4524	4524
4668	4668
4793	4793
4789	4789
4827	4827
4906	4906
4674	4674
4558	4558
4429	4429
4443	3697
3038	2845
2874	2855
2976	2976
3023	3023
2881	2881
3084	3084
3031	3031
3521	2775
2667	2667
3210	2557
3177	3268
3221	3234
3266	2470
4306	3560
4167	4167
4289	4289
4428	4428
4493	4493
4561	4561
4637	4637
4379	4379
4238	4238
4126	4126
4141	3395
2801	2680
2702	2676
2930	2930
3042	3042
2890	2890
3050	3050
2963	2963
3325	3325
3211	3211
3056	3081
3031	3066
3081	3081
3335	2589
3854	3854
4457	4421
5093	5093
5139	5139
5140	5140
5182	5182
5212	5212
5099	5099
5028	5028
4192	4192
4090	3321
3180	3180
3319	3319
3429	3429
3369	3369
3119	3119
3224	3224
3871	3125
3547	3547
3429	3429
3279	3279
3244	3244
3255	3255
3494	3494
3979	3979
4584	4525
5180	5180
5212	5212
5217	5217
5268	5268
5274	5274
5169	5169
5095	5095
4993	4247
4186	4245
3262	3262
3369	3369
3456	3456
3392	3392
3132	3132
3252	3252
3111	3111
2798	3544
3414	3414
3368	3243
2602	3223
3331	3240
2710	3456
3887	3887
4364	5219
4406	5152
5183	5183
5205	5205
5271	5271
5297	5297
5161	5161
4359	5105
4266	5012
3201	4180
3250	3250
3365	3365
3462	3462
3341	3341
3083	3083
3196	3196
3053	3053
3484	2738
2609	2609
2437	3183
3139	2393
2390	2702
2567	2567
3734	3734
4254	4331
4232	4978
5035	5035
5074	5074
5138	5138
5134	5134
5036	5036
4223	4969
4137	4137
3358	3282
3112	3112
3278	3278
3388	3388
3238	3238
2992	2992
3128	3128
3029	3029
3470	3437
3328	3328
3152	3285
3171	3209
3233	3155
3371	3371
3828	3828
4370	5094
4367	5113
5168	5168
5222	5222
5263	5263
5268	5268
5099	5099
5032	5032
4204	4950
3332	4007
3189	3189
3305	3305
3418	3418
3273	3273
3048	3048
3943	3197
3444	3817
2882	2882
3516	2770
3308	3308
3167	3232
3122	3262
3184	3318
3628	4542
4532	4532
4675	4675
4825	4825
4830	4830
4894	4894
4961	4961
4715	4715
4605	4605
4488	4488
4511	4511
3899	3899
3883	3899
3920	3901
3946	3874
3981	3838
4000	3894
4012	3828
3592	3637
3462	3539
4014	3439
4029	4101
4044	3278
4035	3353
4352	4300
4229	4229
4356	4356
4528	4528
4615	4615
4710	4710
4799	4799
4550	4550
4387	4387
4289	4289
4336	4336
4446	3467
3665	3665
3999	3253
3939	3193
3786	3040
3945	3945
4602	3856
4213	3467
4089	3343
3942	3196
3925	3179
3961	3215
4235	3489
4770	4024
5393	4647
5330	5330
5368	5368
5393	5393
5433	5433
5454	5454
5333	5333
5241	5241
5132	4386
4345	4345
3410	3410
3620	3620
3815	3815
3611	3611
3335	3335
3433	3433
3351	4097
3786	3786
3662	3662
3546	3539
3279	3574
3492	3616
3702	3702
4232	4232
4812	4850
5474	5474
5506	5506
5519	5519
5540	5540
5517	5517
5381	5381
5298	5298
4454	4454
4434	4177
3485	3485
3684	3684
3844	3844
4384	3638
3380	3380
3474	3474
3732	3351
3780	3780
3640	3640
3480	3515
3458	3534
3518	3553
3684	3684
4152	4152
4716	4567
5439	5439
5479	5479
5454	5454
5499	5499
5461	5461
5327	5327
5252	5252
5143	4397
4315	4318
3401	3401
3604	3604
3812	3812
3567	3567
3297	3297
3419	3419
3303	4049
3763	3763
3626	3626
3467	3571
3481	3563
3499	3555
3653	2917
4140	4140
4752	4491
5397	5397
5430	5430
5444	5444
5484	5484
5460	5460
5332	5332
4507	4873
4405	4405
3536	3556
3439	3439
3645	3645
3829	3829
3587	3587
3312	3312
3436	3436
3310	3310
3783	3037
2916	3662
3503	3516
3472	3555
3491	3606
3713	2967
4202	3456
4819	4608
4687	4687
5438	5438
5441	5441
5450	5450
5442	5442
5285	5285
5187	5187
4347	4347
4319	4319
3390	4034
3559	4305
3765	3765
3538	3538
3303	4049
3445	4191
4065	4065
3892	3892
3764	3764
3604	3707
3656	3697
3708	3689
3728	3689
3992	3912
4754	4008
4885	4885
4993	4993
4984	4984
5018	5018
5093	5093
4868	4868
4741	4741
4610	3864
3872	3872
2919	3659
3108	3854
3334	3334
3155	3155
3773	3027
3967	3967
3165	3169
3671	3671
3540	3540
3499	3308
3449	3131
3400	3069
3359	3086
3587	3239
4288	4288
4392	4392
4538	4538
4626	4626
4701	4701
4783	4783
4522	4522
4373	4373
4272	4272
3564	3564
2640	3734
2914	4004
3272	4018
3136	4001
2985	4029
3143	4024
3822	4039
3427	3488
3288	3513
3258	3486
3300	3511
3349	3491
3405	3469
3900	3900
4291	4177
5220	4280
4833	4533
5319	4573
5388	4642
5396	4650
4548	4542
4486	4176
4409	4102
3737	3332
3421	3421
3619	3619
3767	3767
3479	3479
3206	3206
3337	3337
3210	3210
3664	2918
3561	3578
3570	2822
3560	2817
3552	3564
2837	2837
4075	3329
4353	3607
4603	4603
4629	5375
5398	4652
5448	5448
4666	4666
5241	5310
4495	4495
4414	3668
3374	3344
3441	3441
3649	3649
3821	3821
3515	3515
3241	3241
3369	3369
3981	3235
3668	2922
3562	3539
3553	3401
3547	2605
3544	2616
3583	2837
4022	3276
4267	3506
4572	4504
4603	4603
4625	4625
5430	4684
5402	4656
4537	4537
4474	4474
4385	3984
3400	3611
3379	3379
3575	3575
3799	3799
3501	3501
3235	3453
3372	3427
4005	4156
3706	3715
3562	3646
3477	3551
3496	3451
3518	3383
3599	3599
4103	3793
4520	4345
4582	5138
5338	5338
5335	5335
5379	5379
5385	5385
5236	5236
4648	5170
4341	4341
4180	4246
4098	3352
3529	3529
3764	3764
4241	3495
3965	4110
4089	3353
3991	4147
3663	3663
3529	3529
3461	3507
3409	3561
3364	3614
3562	3584
4017	4017
4451	4300
5283	5283
5295	5295
5298	5298
5329	5329
5336	5336
5183	5183
5100	5100
4990	4221
4216	3919
3988	3988
4130	4130
4376	3630
4120	4120
3893	3893
4042	4042
3920	3920
3755	3755
3615	4361
3435	4160
3466	4086
3500	4222
3542	4361
3668	4552
4647	4647
4749	4749
4850	4850
4849	4849
4914	4914
4976	4976
4765	4765
4655	4655
4547	4547
3815	4561
3910	3848
3909	3859
4054	4120
3858	4599
3760	3838
3165	3911
3097	4589
3610	3935
3522	3487
3448	4003
3409	3878
3380	3974
3354	4092
3398	4257
4270	4270
4347	4347
4511	4511
4596	4596
4708	4708
4777	4777
4521	4521
4363	4363
4273	4273
3553	4299
3382	4476
2936	4635
3274	4766
3122	4614
3727	4473
3136	4433
3806	4552
3420	4300
3295	4202
3246	4111
3267	4064
3291	4020
3450	4196
3961	4707
4263	5009
5271	5114
5292	5292
5312	5312
5356	5356
5353	5353
5221	5221
5137	5137
4292	5038
3428	4751
3318	4064
3561	5053
3774	4520
3473	4965
3254	4696
3334	4080
3283	4703
2924	4416
3543	4289
3465	4227
3522	4254
3581	4287
3643	4329
4020	4766
4399	5078
5297	5297
5307	5307
5284	5284
5292	5292
5263	5263
5131	5131
5043	5043
4187	4933
3854	4020
3930	3184
3429	3429
3691	3691
3427	3427
3208	3208
4098	4098
3985	3985
4460	3780
3692	3708
3663	3625
3645	3564
3633	3508
3655	3655
4120	4120
4375	5121
5327	5461
5493	5493
5487	5487
5509	5509
5458	5458
5320	5320
5224	5224
4668	5101
4041	4041
4141	3395
3674	3674
3904	3904
3614	3614
3811	3518
4242	3496
4145	3399
3855	3855
3735	3735
3674	3608
3670	3605
3668	3604
3779	3779
4281	3535
4624	4586
5550	5550
5572	5572
5551	5551
5577	5577
5522	5522
5391	5391
5283	5283
4432	4432
3654	3654
3467	3467
3784	3784
3992	3992
3692	3692
3433	3528
3912	3560
4219	3609
3915	3169
3769	3785
3618	3771
3699	3780
3785	3050
3844	3085
4317	3571
4801	4641
5607	5607
5626	5626
5633	5633
5635	5635
5618	5618
5431	5431
5323	5323
4477	4477
4357	3525
3530	3530
3818	3818
3968	3968
3686	3686
4195	3449
3604	3604
4135	3497
4072	3326
3942	3237
2984	3217
3564	3196
3509	3179
3580	3171
3723	3911
4301	4301
5136	4390
5256	5256
5227	5227
5272	5272
5317	5317
5095	5095
4956	4956
4839	4093
4116	3370
4271	3200
3739	3476
3741	3711
3751	3492
4470	3346
4475	3594
3735	4098
4171	3301
4124	3207
4069	2987
4013	3729
3947	3822
3849	3822
3797	3668
4826	4826
4903	4903
5063	5063
5138	5138
5222	5222
5314	5314
5019	5019
4856	4856
4648	4755
3701	4051
3159	3512
3546	3717
3862	3862
3694	3694
3524	3591
3705	3705
3627	3627
3248	3994
3898	3898
3755	3801
3888	3900
4022	3997
4103	4068
4602	4602
4974	4974
5201	5228
6017	6017
5988	5988
5988	5988
5956	5956
5047	5793
4922	5668
4814	4814
4788	4763
3861	3861
4257	4257
4410	4410
4074	4820
4545	4545
4691	4691
4588	4588
4528	4263
4406	4139
4224	4013
4108	4081
4001	4148
4172	4204
4642	4642
4976	4976
5676	5961
5964	5964
5934	5934
5933	5933
5885	5885
5727	5727
5599	5599
4761	4761
4426	4728
3797	3801
4157	4903
4286	4286
3944	4690
4436	3690
4595	4595
4482	4482
4170	4170
4042	4042
3975	3948
3957	4056
3944	4164
4126	4230
4612	4612
4907	4907
5862	5962
5970	5970
5939	5939
5938	5938
5874	5874
5720	5720
5615	5354
4746	4746
4723	4501
4821	3800
4184	4184
5151	5151
4083	4083
4584	4584
4744	4744
4656	4656
4443	4402
4407	4308
4378	4247
4378	4338
4376	4432
4442	4491
4996	4250
5351	5351
6295	6295
6280	6280
6171	6171
6112	6112
6018	6018
5835	5835
5684	5684
4818	4818
4508	4714
3872	3872
4319	4319
4522	5268
4221	4221
3953	3953
4128	4128
4436	4063
3756	4502
3647	4377
4359	4230
4329	4187
4302	4250
4463	4463
4967	4967
5324	4578
5536	5421
6248	5502
6194	5460
6133	6133
6044	5298
5823	5823
4907	4907
