8027	8027
8766	8165
7986	8587
8296	8296
7426	7426
7282	7282
7450	7450
7379	7615
6992	6992
6965	6965
6675	6675
6539	6659
6594	6692
6276	6687
6022	6022
5776	5776
5628	5628
5666	5666
5652	5652
6000	6137
6519	6519
6465	6465
6491	6491
6584	6584
7304	7304
6932	7290
7157	7400
7055	6454
6264	6264
6174	6174
6305	6305
6673	6673
6388	6251
6405	6405
6404	6404
6474	6474
6663	6663
6314	6314
5866	5866
5543	5543
5522	5522
5776	5776
5919	5919
6143	6143
7041	6979
8434	8434
8433	8433
9114	8871
8789	9390
9614	9013
9286	9529
8695	8695
8549	8549
8454	8454
8021	8083
8148	8148
8096	8096
8055	8055
7783	7783
7617	7617
7497	7497
6955	6955
6626	6626
6352	6352
6287	6287
6426	6426
6538	6538
6738	6738
7453	7611
8745	8745
8697	8697
8779	9380
9267	8922
9682	9682
9037	9382
9451	8850
8724	8724
8589	8589
8177	8020
8250	8250
8254	8254
8228	8228
7955	7955
7776	7776
7638	7638
7097	7097
6711	6711
6431	6431
6378	6378
6502	6502
6633	6633
6808	6808
7518	7878
8868	8868
8800	8800
8847	8847
9381	9135
9198	9799
9743	9388
9611	9611
8887	8887
8855	8690
8501	8307
8489	8489
8478	8478
8357	7756
7994	7498
7855	7254
7655	7054
7133	7133
6818	6818
6506	6506
6489	6489
6661	6661
6787	6787
6979	6979
7842	7842
8998	8998
8960	8960
9374	9374
9796	9796
9970	9970
9333	9333
9182	9182
9070	9070
8948	8948
8361	8361
8483	8483
7805	7805
7669	8270
7372	7372
7162	7162
6904	7505
6376	6977
6665	6665
6348	6348
6314	6314
6490	6490
6600	6600
6802	6802
7631	7631
8858	8858
9256	8898
9000	9000
9705	9104
9254	9612
9152	9753
9520	9520
8709	8709
8585	8585
8045	8045
8139	8139
7436	8037
7289	7289
6929	7530
6717	7318
7097	6496
6614	6614
5913	6514
5673	6298
5724	6198
6077	6116
6149	6356
6235	7194
7400	7400
7481	7481
7743	8344
8123	8123
8344	8702
9058	8457
8595	8237
7936	8537
8246	7645
7519	7519
7594	7594
7589	7072
7126	7126
7048	7048
6844	6793
6852	6101
6216	6699
6840	5867
6231	6231
5954	5954
5730	5730
5749	5749
5764	5764
6395	6416
6620	6620
6456	6456
6672	6562
6721	6721
7499	6898
7722	7722
6916	6916
6939	7292
6579	6937
6542	6542
6666	6666
6830	6810
6470	6470
6563	5962
6506	6506
6571	5970
6643	6042
6255	6255
5837	5837
5653	5653
5612	5612
5810	5810
5954	5954
6221	6221
7184	7315
8498	8498
8628	8925
9354	9354
8963	8963
9496	9199
9803	9803
8985	8985
8838	8838
8646	8514
8076	8076
8181	8181
8166	7565
7999	7398
7634	7257
7451	6850
7190	6589
6654	6654
6327	6327
6048	6048
5990	5990
6125	6125
6243	6243
6473	6473
7309	7342
8593	8593
8598	8598
8771	9372
9565	8964
9753	9510
9424	9066
8877	9478
8711	8711
8565	8532
7897	7897
8012	8012
8000	7399
7979	7378
7725	7124
7602	7602
7355	7355
6775	6775
6413	6413
6161	6161
6118	6118
6278	6278
6424	6424
6616	6616
7473	7582
8731	8731
8828	8828
9357	9600
9806	9806
9442	9442
9383	9383
9769	9526
8963	8963
8741	8632
8062	8062
8148	8148
8130	8130
8037	8037
7725	7725
7483	7483
7222	7222
6684	6684
6429	6429
6132	6132
6096	6096
6241	6241
6351	6351
6557	6557
7382	7977
8610	8610
8731	8731
9277	8919
9649	9406
9169	9169
9654	9654
8842	8842
8685	9286
8606	8011
7994	7994
8125	8125
8055	7454
7600	7396
7130	7130
7606	7005
7315	7315
6789	6789
6373	6373
6121	6121
6047	6047
6193	6193
6265	6265
6446	6446
7212	7212
8487	8487
8521	8521
8599	8599
9332	8731
8962	9514
9129	9421
9098	8855
8274	8274
8132	8132
7557	7557
7672	7672
7016	7617
6925	7526
6650	7251
6561	7162
6951	6951
6498	6498
5799	5799
6108	6108
5943	5970
5866	5927
5945	6169
6901	6901
7042	7042
7072	7072
7273	7273
7919	7561
7675	8276
8327	7726
8202	8202
7337	7695
7163	7163
7025	7025
7126	7126
7052	6739
6285	6285
6294	6895
6031	6632
6008	6609
5936	6537
5683	6264
5893	5893
5664	5664
5502	5502
5500	5500
5508	5653
6026	6456
6465	6465
6299	6299
6391	6391
6602	7203
7407	7164
7642	7041
6855	7456
6949	6591
6468	6468
6381	6381
6536	6536
6639	6354
6436	6436
6541	6541
6503	6503
6652	6652
6016	6617
6490	6200
5797	5797
5610	5610
5569	5569
5708	5708
5846	5846
6158	6158
6882	7381
8280	8384
8466	8466
8655	9256
9509	9509
9517	9517
9113	9113
9489	8888
8659	8659
8558	8168
8107	7894
7980	7980
7965	7965
7892	7291
7579	6978
7416	6815
7069	7069
6546	6546
6240	6240
6055	6055
5924	5924
6059	6059
6211	6211
6405	6405
7174	7174
8420	8420
9071	8470
8656	9257
9089	9089
9563	8962
8943	8943
8674	9275
8489	8489
8390	8390
7772	7772
7897	7897
7291	7892
7796	7195
7555	6954
7490	7490
7197	7197
6630	6630
6263	6263
6053	6053
5925	5925
6064	6064
6197	6197
6427	6427
7196	7196
8467	8467
8459	8459
8497	8497
9002	9245
8857	9215
9444	9444
9340	8739
8586	8586
8503	8503
7863	7863
7918	7918
7317	7317
7875	7274
7637	7637
6973	7574
7207	7207
6642	6642
6282	6282
6079	6079
5960	5960
6099	6099
6197	6197
6425	6425
7724	7241
8485	8485
8882	8524
9276	9268
9457	9222
9027	9027
8939	9540
8730	8730
8526	8526
7937	8420
7849	7849
8025	8025
7406	8007
7328	7328
7102	7703
6980	6980
6597	6597
6002	6002
6301	6301
6084	6084
5961	5961
6105	6105
6220	6220
6462	6462
7213	7213
8440	8440
8471	8471
8577	8577
9396	9396
9200	9603
9552	9309
8782	8622
8434	8434
8284	8284
7746	7746
7931	7931
7877	7276
7165	7563
6899	7500
6726	6726
7041	7041
6559	6559
6513	6339
6234	6234
6071	6004
6005	6000
6154	6024
7026	6585
7150	7150
7175	7175
7991	7599
7572	8173
7648	7648
8098	7740
8178	7726
7230	7831
7027	7027
6932	6932
7020	7020
6846	6970
6822	6822
6465	6842
6675	6675
6132	6733
6555	6601
6156	6630
5916	6123
5706	5790
5594	5594
5590	5590
5859	5587
6546	6220
6462	6462
6346	6346
6532	6532
7398	6797
7396	7639
7883	7883
7107	7465
6889	6889
6720	6720
6642	6642
6756	6756
6388	6695
6534	6534
6592	6592
6585	6585
6721	6721
6625	6625
6227	6227
5194	5795
5603	5603
5588	5588
5767	5767
5909	5909
6250	6250
7196	7179
8492	8492
8518	8518
8991	8633
9380	9137
9598	9598
8994	9595
8862	8862
8638	8638
8389	8406
7773	7773
7926	7926
7944	7944
7926	7926
7129	7730
7707	7536
7320	7320
6714	6714
6298	6298
6054	6054
6016	6016
6188	6188
6311	6311
6566	6566
7419	7390
8518	8518
8773	8415
9105	9105
8697	9298
9487	9244
8909	8909
8799	8799
8600	8600
8447	8477
7887	7887
8071	8071
7478	8079
8000	8000
7414	7190
7212	7212
7420	7214
6826	6826
6465	6465
6212	6212
6117	6117
6292	6292
6405	6405
6694	6694
7560	7560
8768	8768
9337	8736
9477	9477
9056	9657
9237	9595
9184	9184
9298	8940
8694	8694
8521	8521
7927	7927
8115	8115
7512	7512
7466	7466
7317	7317
7218	7218
6808	6808
6789	6789
6432	6432
6198	6198
6092	6092
6262	6262
6415	6415
6679	6679
7583	7583
8798	8798
8857	8857
9519	9446
9695	9695
9652	9725
9190	9190
8947	8947
8781	8781
8631	8631
8027	8027
8207	8207
8181	8181
7507	7507
7282	7883
7110	7711
6692	6692
6731	6731
6342	6342
6064	6064
5988	5988
6140	6140
6268	6268
6602	6602
7335	7249
8595	8595
9232	8631
9056	9299
8810	9411
9564	8963
8881	9239
8440	8440
8247	8247
8146	8146
7654	7741
7894	7894
7926	7926
7814	7814
7623	7623
7518	7518
7196	7196
6697	6697
6558	6577
6266	6469
6039	6393
6038	6085
6103	6103
6526	6868
7209	7209
7171	7171
7453	7453
7771	7938
8251	8084
8566	8566
8380	8380
7451	7451
7178	7178
7073	7073
7261	7261
7076	6938
7087	7087
7057	7057
6933	6933
6888	6287
6715	6539
6788	5536
5950	5950
5709	5709
5585	5665
5555	5601
5560	5762
5625	6578
6586	6586
6537	6537
6681	6681
7306	6948
7792	7792
7453	7811
7333	7934
7685	7084
6900	6900
6875	6875
7002	7002
7273	6612
6931	6762
6882	6812
6841	6204
6811	6210
6642	6642
6511	6166
5837	5837
5606	5606
5550	5550
5755	5755
5889	5889
6243	6243
7423	7133
8617	8278
8686	8686
9234	8876
9724	9123
10038	10038
9369	9970
9184	9542
9002	9002
8641	8795
8134	8608
8251	8251
8213	8213
8168	7791
7995	7995
7817	7817
7266	7266
6621	6621
6418	6418
6206	6206
6060	6060
6235	6235
6350	6350
6709	6709
7865	7418
8809	8417
8952	8952
9426	9068
9833	9590
10079	10079
9357	9357
9193	9794
9115	9115
8776	9030
8447	9031
8530	8530
8474	8474
8065	8446
7714	8315
8057	8057
7568	7568
6990	6990
6783	6783
6508	6508
6320	6320
6474	6474
6548	6548
6847	6847
7714	7714
8886	8886
8982	8982
9159	9159
9957	9957
9557	10158
10066	9823
9645	9287
9069	9069
8852	8852
8223	8223
8345	8345
8262	8262
7555	7555
7462	7462
7358	7358
7509	7509
6951	6951
6612	6612
6359	6359
6189	6189
6364	6364
6482	6482
6774	6774
7715	7715
8827	8827
8768	8768
9418	8817
8893	9494
9493	9736
9054	9412
9457	8856
8635	8635
8416	8416
7851	7851
8044	8044
7445	8046
7463	7463
7997	7396
7342	7943
6871	6871
6907	6306
6554	5953
6317	6317
6181	6181
6306	6306
6415	6415
6725	6725
7533	7533
8720	8720
8707	9065
9102	8744
8844	9445
9628	9027
9596	8995
8748	9349
8318	8318
8229	8229
7716	7716
7936	7936
7365	7361
7927	7326
7175	7175
7722	7121
7350	7350
6835	6835
6614	6830
6299	6585
6213	6213
6282	6282
6265	6265
6564	6306
7281	7281
7337	7337
7566	7566
7832	7832
8244	8244
8599	8599
7885	7885
8181	8181
7242	7242
7172	7172
7279	7279
7268	6856
6969	6969
6990	6990
6882	6882
6930	6930
6821	6840
6826	6975
6358	6117
6213	5936
6063	5909
5784	5853
5751	5886
6203	6670
6686	6686
6530	6530
6674	6674
7403	6826
7594	7594
7669	7396
7275	7876
7019	7268
6866	6866
6866	6866
7074	7074
6718	6718
6862	6862
6329	6930
6374	6374
7001	7001
6198	6799
6384	6384
6217	6217
6115	6115
5809	5809
5915	5915
6101	6101
6526	6526
7658	7658
8886	8886
8997	8997
9625	9267
10089	10089
9747	9747
10249	10249
9424	9782
9328	9328
9301	9301
8612	8612
8699	8699
8623	8022
8564	7963
8464	7863
8247	7646
7739	7138
7117	6516
6883	6883
6594	5993
6402	6402
6568	6568
6732	6732
7015	7015
7928	7850
8977	8977
9011	9011
9185	9185
9962	9361
10172	10172
9862	9862
9229	9830
9066	9066
8924	8924
8262	8341
8379	8379
8354	7753
8277	7676
7563	7563
7996	7395
6966	7567
7203	7203
6936	6936
6672	6672
6484	6484
6587	6587
6741	6741
7101	7101
8010	7801
9086	9086
9038	9038
9457	9099
9846	9846
10015	9772
9323	9924
9119	9119
8953	8953
8741	8741
8105	8313
8287	8287
7672	8273
7638	8239
7573	8174
7584	7961
7445	7445
6910	6910
6583	6583
6323	6323
6171	6171
6347	6347
6469	6469
6789	6789
7774	7575
8935	8551
8877	8877
9535	8934
9703	9703
9288	9646
9601	9844
9156	9156
9029	9029
8962	8962
8320	8903
7887	8488
7841	8065
7837	7837
7743	8344
7421	7421
6934	7535
6942	6942
6656	6656
6413	6413
6295	6295
6451	6451
6571	6571
6965	6965
7860	7778
9164	9164
9224	9224
9340	9340
10131	9530
10092	10084
10122	10130
9149	9750
8736	8736
8541	8541
8075	8156
8219	8219
7669	8270
8205	8205
7459	8060
7754	7754
7358	7358
6867	6867
6796	6796
6587	6587
6425	6425
6314	6314
6277	6277
6967	6867
7413	7413
7424	7424
7692	7692
7953	7953
8118	8445
8839	8269
8602	8602
8003	8246
7416	7416
7317	7317
7435	7435
7339	7654
7134	7215
7181	7181
7111	7111
6989	6989
6760	6752
6726	6437
6071	6071
5831	5831
5695	5660
5622	5574
5720	5720
6415	5727
6713	6526
6619	6619
6706	6706
6914	6914
7446	7446
8016	7415
7395	7996
7777	7777
6986	6986
6887	6887
7130	7130
7079	6927
6941	6941
7046	7046
7124	7124
6994	7084
6812	7192
6540	7182
5950	5950
5717	5717
5693	5693
5934	5934
5969	5969
6364	6364
7664	7569
8811	8811
8876	8876
9355	8997
9734	9734
9896	9295
9235	9836
9033	9391
8882	8882
8628	8723
8114	8114
8277	8277
8289	8289
8307	7706
8231	7630
7917	7316
7404	6803
6821	6220
6503	6503
6301	6301
6238	6238
6444	6444
6605	6605
6933	6933
7863	7863
8997	8997
8904	8904
9559	8958
9751	9751
9497	9264
9235	9711
8870	9228
8669	8669
8512	8512
7876	7876
8065	8065
7497	7497
7531	7531
7613	7613
7934	7934
7376	7376
6795	6795
6666	6666
6485	6485
6403	6403
6563	6563
6713	6713
7034	7034
8025	7819
9118	8551
8996	8996
8978	9579
9639	9639
9803	9502
9511	9211
9052	9052
8934	8934
8759	8759
8048	8048
8183	8183
8235	8235
8334	8334
7799	8400
8055	8055
7533	7674
6982	7613
6659	6975
6419	6745
6347	6509
6502	6502
6680	6680
6996	6996
7970	7762
9057	9057
9276	8918
8897	8897
9592	9592
9784	9541
9142	9743
9058	9058
8889	8889
8783	8186
8134	8134
8280	8280
7735	7735
7809	7809
7863	7863
7492	7492
6973	6973
7029	7029
6750	6750
6500	6500
6433	6433
6617	6617
6811	6811
7123	7123
7896	7896
9182	8905
9093	9093
9070	9671
9163	9163
9842	9241
9711	9711
9237	9237
8719	8719
8573	8573
8136	8413
8139	8139
8140	8140
8190	8190
8267	8267
7894	7894
7453	7453
6905	6905
7089	6982
6993	6829
6877	6642
6498	6465
6322	6322
6447	6742
7477	7477
7518	7518
7851	7851
8064	8064
8489	8732
8819	8218
8557	8314
7687	8288
7443	7443
7303	7303
7141	7386
6994	6994
7197	7197
7328	7328
7386	7386
7153	6776
6919	6919
6446	6446
6174	6368
6115	6207
5438	6069
5328	5950
5846	5841
6422	6358
6681	6681
6572	6572
6665	6665
6888	6888
6974	7332
7446	7689
7551	7551
7276	6675
6491	6491
6404	6404
6601	6601
6604	6377
6806	6806
7080	7080
6917	7294
6609	7210
6403	7004
6578	6539
6033	6033
5836	5836
5782	5782
5975	5975
6186	6186
6641	6641
7640	7640
8941	8975
8907	8907
8863	8863
9498	8897
9621	9621
9284	9527
8690	9048
8578	8578
8488	8488
8100	8065
8095	8095
8222	8222
7779	8380
8473	8473
7562	8079
7015	7566
7039	7039
7127	6679
6964	6557
6786	6366
6479	6384
6552	6552
6971	6971
7824	8046
8808	9157
9172	9172
9326	9927
10024	9423
10125	10368
10239	9996
9490	9490
8797	9405
8745	8936
8656	8656
8194	8795
8133	8133
8189	8189
8190	8190
7735	7735
7220	7821
6663	7264
6964	6964
6668	6668
6632	6470
6649	6649
6840	6840
7191	7191
8329	8069
9473	9473
9435	9435
9889	9531
10350	10350
10572	10329
9937	10538
9834	9834
9644	9644
9348	9514
8875	8875
8912	8311
8220	8220
8238	8238
8135	8135
8014	8322
7793	7793
7188	7443
6892	6892
6647	6758
6481	6611
6629	6629
6780	6780
7173	7173
8205	8062
9444	9444
9406	9406
9403	9403
9853	10096
10379	10136
10263	10263
9383	9383
9315	9315
9138	9138
8582	8483
8595	8595
8616	8015
8707	8106
8711	8711
8270	8270
7751	7751
7204	7204
6827	6827
6576	6728
6412	6661
6571	6571
6699	6699
7040	7040
8186	7972
9336	9148
9231	9231
9238	9238
9743	9986
10071	9828
9921	9921
9036	9036
8820	8820
8715	8715
8135	8135
8318	7941
8325	7724
8402	7801
8454	7853
7978	7978
7364	7566
7012	7012
6739	6739
6405	6405
6266	6287
6257	6292
6278	6303
6349	6737
7335	7459
7494	7494
7839	7839
8100	8100
8695	8695
8411	8654
8466	7865
7566	7924
7318	7318
7161	7161
7301	7301
6976	7153
7186	7186
7332	7332
7452	7452
7241	7101
7372	6978
7201	6963
6261	6261
5912	6162
5880	6082
5830	6027
5783	5983
6125	6323
6835	6835
6671	6671
7404	7404
6957	6957
7370	7311
7361	7962
7395	7286
7609	7176
6786	6786
6680	6680
6866	6644
7238	6577
7020	6856
7188	7188
7437	7437
7213	7213
7050	7050
6626	6626
6738	6144
6511	5937
6213	5832
6001	6001
6203	6203
6600	6600
7820	7820
8500	8502
9277	9277
9324	9324
10058	9815
9993	10236
10132	10132
9365	9365
9151	9151
8505	8933
8382	8382
8524	8524
8079	8534
8095	8696
8132	8733
8218	8218
7629	8117
6968	7599
6679	6679
6523	6561
6431	6734
6561	6756
6732	6779
7155	7155
8141	8159
9524	9524
9500	9500
9526	9884
10037	10037
10215	10458
10239	9638
9491	9491
9322	9322
9185	8583
8548	8548
8069	8670
8181	8704
8266	8266
8786	8185
8270	8270
7747	7747
7211	7211
7173	6949
6768	6768
6659	6659
6874	6874
7033	7033
7420	7420
8397	8357
9601	9585
9436	9436
9414	9414
10162	9919
10357	10357
10044	10287
9502	9502
9352	9352
9200	9200
8558	8558
8670	8670
8047	8648
8170	8771
8232	8833
7813	8414
7927	7927
7320	7600
6949	6949
6721	7024
6602	6931
6723	6723
6901	6901
7298	7298
8424	8225
9536	9536
9346	9346
9260	9260
9694	9937
10211	9968
10291	10291
9545	9545
9404	9404
9301	8869
8592	8592
8071	8672
8643	8042
8222	8222
8198	8198
7710	8311
7812	7812
7227	7227
6765	6765
6538	6538
6381	6390
6567	6567
6746	6746
7121	7121
8049	8270
9224	9373
9215	9215
9162	9162
9272	9873
10065	9822
9976	9976
9499	9141
8941	8941
8876	8876
8708	8329
8460	8083
8475	7874
8606	8005
8623	8022
8122	7521
7768	7768
7264	6663
7657	7101
7483	6882
7198	6878
6913	6870
6699	6862
6693	7088
7713	7713
7717	7717
7984	7984
8260	8260
8301	8902
8896	8896
8739	8138
8215	8215
7688	7688
7627	7627
7026	7690
7243	7243
7392	7392
7616	7015
7595	6994
7252	7252
7057	7057
6647	6944
6388	6388
6096	6156
5969	6150
5898	6152
5938	6158
5895	6360
6833	6833
6677	6677
6775	6775
6979	6979
7284	7506
7955	7955
7828	7828
7125	6903
6705	6705
6611	6611
6715	6715
7048	6602
7138	6845
7252	7218
7341	6740
7152	7094
7023	6988
6907	6592
6192	6192
6019	6084
5887	6025
6086	6086
6251	6251
6640	6640
7817	7817
9170	9237
9143	9143
9111	9111
9200	9558
9915	9915
9832	9832
9430	9072
8921	8921
8845	8805
8436	8236
8422	7821
8548	7947
8448	8224
8771	8170
8264	8264
7799	7799
7234	7203
6809	6809
6598	6598
6581	6520
6624	6624
6840	6840
7201	7201
8371	8431
9492	9492
9322	9322
9252	9252
9689	9689
10025	10025
9930	9930
9147	9147
9033	9033
8925	8925
8282	8282
8455	8455
8538	8538
8228	8829
8790	8378
8260	8260
7745	7745
7123	7123
6846	6846
6619	6539
6522	6366
6559	6559
6788	6788
7106	7106
8191	8426
9469	9469
9256	9256
9162	9162
9817	9817
9925	9682
9611	9854
9099	9099
8983	8983
8908	8908
8243	8243
7833	7868
7892	7892
8221	8221
8203	8203
7681	7681
7751	7751
6605	7206
6810	6810
6596	6596
6443	6443
6613	6613
6796	6796
7184	7184
8176	8176
9411	9429
9209	9209
9133	9133
9804	9561
9647	9890
9791	9791
9028	9028
8957	8957
8568	8568
8346	8089
8392	7791
8535	7934
8313	8313
8270	8270
8345	8345
7779	7779
7199	7438
6860	6842
6806	6564
6760	6390
6680	6552
6786	6786
7149	7149
8157	8924
9246	9470
9285	9285
9194	9194
9884	9884
9715	9715
9821	9821
8974	8974
8851	8851
8452	8219
8272	8272
7926	8527
8018	8619
8222	8823
7930	8531
8022	8022
7565	7565
6970	6970
6786	6786
6457	6457
6239	6239
6306	6306
6338	6338
6452	6452
6589	6780
7606	7606
7976	7976
8278	8278
8327	8928
8997	8754
8561	8804
8414	7813
7591	7591
7529	7529
7667	7667
7566	7314
7661	7547
7773	7773
7701	7527
7600	7741
7515	7721
7272	7272
6267	6450
6036	6552
5898	6430
5877	6261
6083	6096
6331	5954
6792	6792
6666	6666
6894	7252
7072	7072
7284	7284
7882	8125
7975	7975
7658	7057
6868	6868
6832	6832
7023	6365
7263	6702
7075	7075
7472	7472
7433	7433
7194	7194
7062	7062
6661	6628
6865	6637
6694	6537
6355	6283
6265	6265
6521	6521
6924	6924
8090	8090
8789	9246
9441	9441
9350	9350
9792	9792
10186	10186
10159	10159
9454	9454
9371	9371
8771	8771
8809	8809
9044	8443
9159	8558
8804	8804
8686	8462
8571	8571
8109	8109
7555	7555
7161	7161
6895	6895
6743	6743
6907	6907
7124	7124
7452	7452
8383	8383
9794	9794
9660	9660
9664	9664
10163	10163
10550	10550
10494	10494
9731	9731
9644	9644
9503	9503
8882	8882
9051	9051
9102	8501
9315	8714
8930	8329
8431	8431
7972	7972
7656	7656
6976	6976
6753	6821
6630	7008
6871	6885
7038	7038
7351	7351
8345	8345
9059	9460
9403	9403
9314	9314
9940	9697
10026	10026
9298	9899
9473	9115
8950	8950
8866	8866
8661	8267
8489	8489
8667	8667
9052	9052
8808	8207
8304	8304
7859	7859
7740	7275
6964	6935
7002	6804
7040	6814
7088	6831
7137	6964
7334	7334
8243	8292
9402	9524
9282	9282
9233	9233
9846	9603
9712	9354
9881	9881
9149	9750
8806	9107
8485	8895
8524	8524
8136	8360
8267	8267
8566	8566
8217	8217
7722	7722
7885	7284
7319	7319
6922	6922
6609	6600
6616	6527
6742	6742
6928	6928
7263	7263
8308	8170
9504	8733
9376	9376
9367	9367
9847	10090
10200	9957
10079	10079
9140	9140
8859	8859
8724	8724
8091	8091
7742	8343
7875	8476
8272	8873
7992	8593
7494	8108
7715	8076
7154	7787
6971	6971
6846	6891
6843	6892
6837	6905
6833	6934
6834	7017
7663	7663
7727	7727
8022	8022
8372	8372
8866	9109
8629	9230
9092	8849
8761	8160
7888	7888
7749	7749
7650	7296
7466	7466
7721	7721
8044	8044
7686	7686
7357	7357
7179	7179
6781	6689
6386	6643
6335	6482
6297	6340
6261	6212
6228	6104
6204	6090
7053	7053
6882	6882
6955	6955
7123	7123
7830	7587
7821	8064
7982	7982
7066	7066
6873	6873
6786	6786
6961	6800
6678	6678
7117	7117
7090	7691
6966	7567
7297	7297
7098	7098
6633	6633
6673	6551
6649	6600
6614	6662
6581	6740
6554	6824
6890	6890
8028	8028
9161	8684
9389	9389
9366	9967
10037	9436
10175	9932
9844	10087
9327	9327
9216	9216
8580	8749
8454	8454
8038	8639
8265	8489
8730	8730
8394	8394
7891	7891
7971	7971
7393	7393
7215	7142
7219	7066
7223	7023
7229	6999
7234	6982
7270	7270
8284	8284
9154	9755
9555	9555
9516	9516
9657	10258
10398	10398
10063	10063
10178	9577
9430	9430
8836	9271
8665	8665
8235	8235
8365	8365
8758	8758
8351	8351
8050	7826
7971	7370
7474	7345
7075	7075
6847	6838
6888	6611
6947	6823
7012	6934
7287	7287
8335	8335
9203	8986
9564	9564
9466	9466
9524	10125
10016	10259
10157	9914
10028	9427
9278	9278
8943	9139
8524	8524
8124	8725
8342	8943
8759	8759
8338	8939
8405	8743
8354	8526
7978	7978
7062	7551
6841	7401
6690	7250
6866	7106
7091	6971
7346	7318
8314	8314
9820	9017
9622	9622
9574	9574
10012	9654
10408	10165
10312	10312
9468	10069
9317	9317
9233	8913
8585	8585
8822	8822
9009	8408
9325	8724
8886	8285
8370	8370
7918	7918
7879	7300
7211	7048
7131	6833
7050	6718
6955	6916
7065	7065
7443	7443
8412	8412
9062	9062
9689	9689
9667	9667
10357	9756
10255	10498
10374	10374
9476	9834
9162	9162
8958	8958
8303	8314
8507	8507
8701	8701
9160	9160
8781	8781
8316	8594
8031	8574
8031	8031
7241	7241
7099	6914
7190	6673
7286	6703
7384	6752
7485	6858
7912	6956
7974	7974
8166	8166
8398	8398
9068	8825
9101	9101
8294	8895
8296	7938
7741	7741
7653	7653
7070	7733
7376	8043
7727	8190
8216	8216
7882	7946
7492	7842
7258	7759
6785	7575
6639	6540
6456	6468
6366	6424
6330	6432
6341	6441
6414	6448
7185	6776
6990	6990
7083	7083
7258	7258
7998	7755
8226	8226
7797	7439
7059	7059
6763	7364
6666	6666
6513	6841
6661	7321
7190	7847
7766	7766
7519	7519
7516	7322
7684	7226
7576	6787
6471	6789
6576	6517
6657	6249
6741	6413
6833	6635
6960	6960
7998	7998
9336	8696
9378	9145
9339	9339
9715	9715
10032	9431
9940	9940
9115	9716
8939	8939
8274	8871
8269	8269
8537	8537
8222	8823
8694	9295
8267	8868
8398	8398
7966	8282
7403	8036
7074	7649
6833	7484
6745	7451
6966	7638
7170	7653
7493	7549
8269	8269
9152	8966
9514	9514
9501	9501
9557	10158
10280	10037
10166	10166
9710	8909
9183	8579
9053	8455
8736	8470
8710	8710
8996	8996
8794	8794
8950	8950
8503	8503
8503	8092
8125	7490
7261	7261
7075	6973
7172	6917
7235	7222
7304	7517
7628	7811
8447	8483
9757	9757
9579	9579
9562	9562
9994	10237
10349	10349
10225	9982
9389	9389
9194	9194
9035	9035
8431	8596
8672	8672
8970	8970
8804	9405
8570	8947
8519	8519
8157	8157
7792	7566
7559	7405
7418	7353
7262	7335
7130	7316
7312	7312
7562	7562
8373	8373
9784	9755
9644	9644
9653	9653
10113	10356
10486	10243
10405	10405
9583	9583
9400	9400
9048	9037
8642	8642
8291	8291
8592	8592
8819	8819
8963	8362
8528	7927
8188	7811
7606	7606
7623	7949
7543	7625
7408	7607
7248	7426
7290	7290
7585	7585
8346	8346
8998	9110
9685	9685
9729	9729
10208	10208
10570	10570
9897	10498
10225	9624
9372	9074
9242	8641
8628	8027
8820	8219
9075	8474
8584	8584
7977	7977
8157	7556
7939	7939
7437	7437
7678	7298
7538	7022
7403	6989
7312	6955
7224	6923
7140	6896
7475	7290
7970	7970
8308	8308
8688	8688
9252	9495
9024	9382
9444	9444
9120	8519
8275	8275
8191	8191
7585	7585
7893	7893
8273	8273
8363	7762
7885	8007
7552	8266
7456	8225
7138	7931
6853	7078
6542	7177
6464	7229
6633	7027
6804	6817
6993	6638
7257	6783
7070	7070
7193	7193
8161	7560
8207	8450
8787	8787
8091	8449
7743	7743
7513	7513
7358	7358
7407	6747
7616	7073
7603	7603
7323	7924
7036	7637
7530	7530
6972	7573
7189	7189
7404	7020
7083	6980
7139	6942
7237	6764
7035	6830
7171	7171
7465	8066
8793	9066
9121	9527
9581	9581
9682	10040
10410	10410
9737	10338
10157	9556
8756	9362
8659	9083
8570	8570
8157	8157
8527	8527
9386	8785
8921	8544
8512	8512
8206	8206
8000	7651
7372	7553
7171	7487
7021	7414
7227	7341
7408	7408
7706	7706
8435	8435
9226	9783
9806	9806
9798	9798
10526	10283
10624	10624
10322	10565
9819	9819
9662	9662
9506	9395
8869	8869
9009	9009
9274	9274
9430	8829
8933	8933
8783	8539
8821	8207
8353	7761
7378	7378
7402	7383
7605	7372
7780	7370
7950	7370
7840	7592
8331	8331
9204	9842
9736	9736
9753	9753
10480	10480
10611	10368
10311	10554
9812	9812
9424	9672
8869	9472
8807	8807
9030	9030
9443	8842
9648	9047
9330	9330
9028	9028
8789	8789
8280	8280
8023	8133
7736	8000
7701	7913
7843	7825
8011	7743
8158	7754
8525	8525
10005	10005
9799	9799
9764	9764
10350	10487
10638	10638
10489	10352
9777	9777
9519	9519
9227	9331
8745	8745
8866	8975
8804	8804
9227	9227
8865	9466
8548	9149
8848	8848
8353	8353
8091	8162
7995	8039
8035	7934
8035	7859
8040	7903
8193	8153
8796	8796
10167	9789
9970	9970
9920	9920
10325	9967
10643	10400
10570	10570
9701	10302
9499	9499
