2808	2808
2837	2837
2881	2881
2749	2749
2691	2691
2634	2634
2649	2649
2572	2572
2481	2276
2223	2223
2157	2286
2325	2325
2386	2386
2317	2317
2145	2145
2068	2068
1927	1927
1833	1834
1999	1875
2230	2241
2354	2354
2333	2333
2394	2394
2489	2489
2543	2543
2591	2591
2651	2651
2520	2520
2457	2457
2409	2409
2442	2442
2530	2530
2152	2263
2154	2298
2136	2136
2209	2209
2416	2416
2317	2317
2032	2176
2091	1947
1979	1979
1979	1979
2024	2024
2284	2284
2473	2416
2866	2778
2890	2890
2981	2981
3049	3049
3114	3114
3151	3151
3107	3107
3088	3088
3036	3036
2913	3021
2704	2742
2727	2583
2527	2671
2406	2406
2399	2543
2577	2577
2458	2602
2232	2376
2285	2285
2177	2177
2167	2167
2185	2185
2398	2398
2521	2596
2957	2957
2975	2975
3073	3073
3136	3136
3205	3205
3223	3223
3174	3174
3169	3169
3115	3115
3057	2982
2770	2770
2650	2650
2567	2567
2442	2442
2440	2440
2596	2596
2477	2477
2253	2253
2156	2300
2047	2191
2033	2177
2187	2187
2274	2418
2535	2577
2969	2969
2985	2985
3073	3073
3141	3141
3182	3182
3186	3186
3120	3120
3096	3096
3036	3036
2980	2938
2707	2563
2604	2604
2538	2538
2390	2390
2387	2387
2544	2544
2430	2430
2214	2214
2269	2125
2011	2011
2156	2012
2168	2168
2401	2257
2597	2512
2954	2954
2954	2954
3043	3043
3105	3105
3160	3160
3155	3155
3083	3083
3069	3069
3017	3017
2867	2809
2530	2530
2545	2545
2480	2480
2349	2349
2358	2358
2518	2518
2414	2414
2198	2342
2104	2248
2005	2113
1996	1996
2005	2005
2094	2238
2486	2486
2883	2917
2921	2921
2997	2997
3045	3045
3083	3083
3093	3093
3004	3004
2970	2970
2905	2905
2864	2830
2447	2591
2458	2458
2383	2383
2275	2275
2289	2289
2453	2453
2354	2354
2236	2236
2154	2154
2024	2024
1972	1969
2002	2005
2359	2327
2524	2524
2539	2539
2623	2623
2719	2719
2746	2746
2778	2778
2820	2820
2695	2695
2641	2641
2589	2589
2599	2599
2520	2520
2208	2237
2190	2190
2113	2115
2176	2176
2359	2359
2291	2291
2123	2123
2169	2025
2024	1880
1940	1817
1834	1845
2356	2182
2311	2311
2282	2282
2350	2350
2456	2456
2510	2510
2572	2572
2629	2629
2485	2485
2415	2415
2369	2369
2400	2400
2475	2331
2200	2053
2183	2111
2100	2100
2320	2176
2349	2349
2264	2264
2133	1989
2046	1902
1940	1940
2085	1797
1971	1971
2248	2104
2365	2365
2742	2802
2810	2810
2898	2898
2953	2953
3014	3014
3040	3040
2979	2979
2944	2944
2890	2890
2872	2667
2560	2416
2471	2471
2425	2425
2459	2315
2327	2327
2471	2471
2370	2370
2306	2162
2359	2215
2251	2107
2100	2100
2249	2105
2347	2203
2452	2452
2878	2865
2897	2897
2982	2982
3036	3036
3079	3079
3079	3079
3021	3021
3003	3003
2948	2948
2883	2752
2769	2625
2666	2522
2604	2460
2481	2337
2368	2368
2500	2500
2399	2399
2180	2180
2164	2236
2123	1979
1966	2110
2123	2123
2364	2364
2455	2455
2844	2844
2905	2905
2997	2997
3062	3062
3114	3114
3118	3118
3057	3057
3031	3031
2976	2976
2965	2965
2657	2513
2535	2535
2462	2462
2351	2495
2378	2378
2514	2514
2417	2417
2193	2193
2102	2246
2141	2141
1977	2121
2132	2132
2367	2367
2463	2463
2885	2837
2888	2888
2973	2973
3032	3032
3085	3085
3090	3090
3010	3010
2983	2983
2919	2919
2861	2766
2453	2453
2482	2482
2411	2411
2308	2308
2331	2331
2470	2470
2371	2371
2155	2155
2064	2064
1943	2087
1929	2073
1936	2080
2177	2321
2412	2412
2824	2767
2821	2821
2901	2901
2945	2945
2980	2980
3008	3008
2915	2915
2874	2874
2815	2815
2733	2791
2349	2493
2382	2382
2310	2310
2218	2218
2274	2274
2416	2416
2314	2314
2197	2197
2117	2117
1974	1974
1932	1881
1955	1850
2151	2183
2466	2466
2479	2479
2575	2575
2672	2672
2706	2706
2754	2754
2806	2806
2685	2685
2635	2635
2581	2581
2599	2599
2378	2522
2215	2319
2190	2237
2118	2223
2199	2210
2355	2355
2281	2281
2096	2096
2023	2131
1886	2030
1828	1937
1831	1940
2005	2286
2310	2310
2274	2274
2334	2334
2430	2430
2479	2479
2539	2539
2606	2606
2460	2460
2388	2388
2335	2335
2363	2363
2163	2451
2076	2153
2080	2080
2061	2061
2144	2144
2279	2279
2193	2193
2059	2059
1973	1973
1869	2013
1866	2010
1882	1882
1987	2131
2207	2207
2563	2611
2616	2616
2709	2709
2773	2773
2835	2835
2870	2870
2781	2781
2741	2741
2683	2683
2641	2593
2375	2375
2277	2277
2275	2239
2152	2152
2175	2175
2449	2305
2349	2205
2144	2000
2051	2051
1943	1799
1938	1938
1938	1794
2026	2026
2235	2235
2638	2597
2639	2639
2725	2725
2776	2776
2833	2833
2857	2857
2770	2770
2740	2740
2683	2683
2461	2501
2239	2383
2274	2274
2229	2229
2136	2136
2188	2188
2307	2307
2352	2208
2145	2001
1914	2058
1949	1949
1798	1942
1941	1941
2027	2027
2236	2266
2640	2640
2642	2642
2725	2725
2789	2789
2844	2844
2869	2869
2772	2772
2744	2744
2677	2677
2456	2570
2383	2239
2284	2284
2240	2240
2165	2165
2187	2187
2306	2306
2212	2212
2019	2019
2063	1919
1951	1951
1941	1797
1943	1943
2177	2033
2290	2238
2636	2636
2632	2632
2713	2713
2764	2764
2815	2815
2840	2840
2749	2749
2715	2715
2644	2644
2367	2419
2206	2206
2246	2246
2200	2200
2114	2114
2166	2166
2288	2288
2198	2198
2001	2001
2055	1911
1940	1796
1928	1928
1928	1928
2021	2021
2218	2218
2610	2610
2608	2608
2684	2684
2739	2739
2783	2783
2815	2815
2716	2716
2675	2675
2615	2615
2373	2373
2178	2178
2217	2217
2171	2171
2087	2087
2164	2164
2288	2288
2201	2201
2098	2098
2015	2015
1886	1900
1858	1877
1873	2008
2185	2146
2387	2387
2385	2385
2463	2463
2563	2563
2594	2594
2635	2635
2690	2690
2572	2572
2521	2521
2464	2464
2341	2485
2418	2418
2109	2109
2093	2093
2041	2055
2131	2275
2269	2269
2203	2347
2038	2038
1961	2105
1966	1966
1926	1948
1787	1938
2093	2067
2255	2255
2224	2224
2279	2279
2376	2376
2426	2426
2467	2467
2532	2532
2395	2395
2325	2325
2276	2276
2298	2298
2092	2236
1971	1968
2013	2013
2009	2009
2127	2127
2251	2251
2162	2198
1892	2036
1804	1948
1803	1839
1694	1838
1848	1848
1935	2079
2133	2133
2441	2525
2532	2532
2621	2621
2680	2680
2745	2745
2801	2801
2710	2710
2677	2677
2619	2619
2477	2537
2194	2194
2245	2245
2212	2212
2130	2130
2173	2173
2289	2289
2192	2336
1992	2136
2046	2046
1789	1933
1780	1924
1772	1916
1989	1989
2188	2188
2577	2577
2580	2580
2665	2665
2728	2728
2787	2787
2834	2834
2739	2739
2709	2709
2656	2656
2435	2435
2236	2236
2277	2277
2245	2245
2173	2173
2205	2205
2308	2308
2215	2215
2007	2151
1920	1920
1807	1951
1799	1943
1940	1940
2011	2011
2213	2228
2562	2596
2598	2598
2688	2688
2745	2745
2805	2805
2840	2840
2742	2742
2716	2716
2662	2662
2476	2427
2232	2376
2276	2276
2234	2234
2170	2170
2194	2194
2308	2308
2208	2208
2007	2007
2063	2063
1808	1808
1938	1938
1797	1941
2011	2011
2069	2210
2595	2595
2593	2593
2679	2679
2737	2737
2789	2789
2824	2824
2726	2726
2693	2693
2632	2632
2404	2407
2202	2346
2246	2246
2207	2207
2144	2144
2173	2173
2276	2276
2196	2196
1998	1998
2050	1906
1938	1794
1924	1888
1779	1923
1995	1995
2048	2192
2560	2571
2563	2563
2646	2646
2698	2698
2753	2753
2798	2798
2693	2693
2653	2653
2590	2590
2517	2506
2313	2313
2206	2206
2170	2170
2118	2118
2154	2154
2261	2261
2181	2181
2080	2080
2004	2004
1870	2044
1925	2019
1757	1999
2055	2135
2385	2385
2370	2370
2446	2446
2542	2542
2571	2571
2617	2617
2673	2673
2546	2546
2491	2491
2434	2434
2454	2454
2386	2386
2454	2082
2304	2086
2203	2059
2102	2102
2376	2232
2172	2172
2156	2012
2083	1939
1953	1809
1909	1761
1920	1759
2220	2076
2255	2255
2210	2210
2277	2277
2376	2376
2429	2429
2485	2485
2550	2550
2403	2403
2325	2325
2274	2274
2293	2293
2382	2238
2279	2013
2321	2033
2203	2059
2249	2105
2363	2219
2291	2147
2175	1887
2086	1942
1978	1690
1976	1688
1992	1704
2083	1939
2171	2171
2557	2557
2563	2563
2658	2658
2717	2717
2777	2777
2820	2820
2719	2719
2682	2682
2616	2616
2532	2532
2331	2187
2256	2256
2242	2242
2187	2187
2176	2176
2285	2285
2196	2340
2144	2000
2053	2053
1939	1939
1922	1922
1922	1922
2145	2001
2219	2219
2607	2586
2611	2611
2691	2691
2741	2741
2799	2799
2835	2835
2744	2744
2702	2702
2635	2635
2557	2578
2209	2353
2272	2272
2243	2243
2200	2200
2197	2197
2302	2302
2217	2217
2016	2160
2070	2070
1954	1954
1935	1935
1938	1938
2018	2162
2234	2234
2621	2620
2624	2624
2716	2716
2767	2767
2827	2827
2856	2856
2751	2751
2718	2718
2651	2651
2423	2568
2216	2360
2272	2272
2240	2240
2203	2203
2205	2205
2305	2305
2228	2228
2031	2031
1940	2084
1826	1970
1843	1951
1813	1813
2036	2036
2109	2253
2628	2628
2632	2632
2721	2721
2770	2770
2828	2828
2868	2868
2773	2773
2747	2747
2691	2691
2471	2471
2260	2260
2310	2310
2271	2271
2234	2234
2245	2245
2342	2342
2262	2262
2061	2061
2111	1967
1852	1996
1829	1829
1975	1831
2056	2056
2276	2295
2652	2652
2652	2652
2742	2742
2799	2799
2858	2858
2906	2906
2810	2810
2778	2778
2719	2719
2643	2480
2427	2283
2321	2321
2262	2262
2226	2226
2250	2250
2352	2352
2271	2271
2164	2164
2081	2081
1951	1935
1937	2077
2069	2083
2195	2201
2441	2441
2432	2432
2530	2530
2635	2635
2669	2669
2716	2716
2781	2781
2662	2662
2618	2618
2574	2574
2590	2590
2522	2522
2203	2203
2178	2178
2156	2156
2218	2218
2337	2337
2273	2417
2101	2245
2025	2169
1897	2028
2016	2018
1995	2008
2109	2107
2322	2322
2266	2266
2338	2338
2438	2438
2493	2493
2550	2550
2628	2628
2490	2490
2426	2426
2381	2381
2404	2404
2351	2351
2068	2068
2128	2128
2192	2192
2216	2216
2330	2330
2242	2242
2104	2104
2015	2015
1910	1910
1911	1911
1942	1942
2058	2058
2193	2433
2699	2734
2756	2756
2853	2853
2916	2916
2983	2983
3015	3015
2940	2940
2910	2910
2855	2855
2673	2542
2395	2395
2438	2438
2408	2408
2363	2363
2321	2321
2416	2416
2321	2321
2246	2102
2159	2015
2046	1902
2030	1886
2053	1909
2153	2153
2261	2405
2806	2806
2820	2820
2911	2911
2962	2962
3017	3017
3033	3033
2954	2954
2924	2924
2861	2861
2654	2654
2399	2399
2441	2441
2385	2385
2354	2354
2328	2328
2414	2414
2318	2318
2113	2113
2023	2167
2048	2048
2036	2036
2044	2044
2148	2148
2292	2425
2815	2815
2816	2816
2910	2910
2957	2957
3026	3026
3045	3045
2975	2975
2944	2944
2747	2891
2661	2816
2439	2439
2484	2484
2439	2439
2416	2416
2367	2367
2451	2451
2353	2353
2154	2298
2060	2204
2092	2092
2082	2082
2092	2092
2192	2192
2360	2471
2862	2862
2871	2871
2971	2971
3036	3036
3101	3101
3124	3124
3049	3049
3037	3037
2830	2974
2722	2755
2506	2506
2559	2559
2510	2510
2485	2485
2408	2408
2489	2489
2399	2399
2191	2191
2090	2090
1985	2129
1970	2114
2119	2119
2221	2221
2354	2498
2749	2852
2906	2906
2993	2993
3041	3041
3088	3088
3101	3101
3006	3006
2976	2976
2759	2903
2696	2737
2437	2581
2473	2473
2415	2415
2400	2400
2335	2335
2583	2439
2348	2348
2219	2363
2145	2145
2146	2169
2051	2168
2024	2025
2120	2202
2390	2534
2505	2505
2608	2608
2704	2704
2717	2717
2758	2758
2807	2807
2672	2672
2615	2615
2551	2551
2422	2566
2490	2490
2227	2334
2400	2324
2441	2202
2456	2205
2474	2330
2467	2419
2258	2146
2177	2177
2040	1934
2071	2052
2116	2031
2207	2073
2364	2364
2290	2290
2359	2359
2463	2463
2524	2524
2578	2578
2648	2648
2502	2502
2422	2422
2369	2369
2392	2392
2145	2345
2230	2086
2303	2159
2384	2240
2264	2228
2482	2338
2407	2263
2135	2135
2047	2047
1938	1938
1938	2082
1978	2122
2119	2119
2347	2444
2841	2841
2848	2848
2919	2919
2973	2973
3036	3036
3057	3057
2993	2993
2948	2948
2890	2890
2621	2812
2421	2421
2477	2477
2455	2455
2450	2450
2517	2373
2461	2461
2368	2368
2316	2172
2226	2082
2110	2110
2095	1951
2106	1962
2233	2089
2400	2400
2805	2904
2936	2936
2989	2989
3024	3024
3074	3074
3084	3084
3012	3012
2984	2984
2784	2928
2719	2765
2456	2456
2523	2523
2471	2471
2494	2494
2394	2394
2475	2475
2388	2532
2324	2180
2232	2232
2127	2127
2111	2111
2122	2122
2235	2379
2406	2550
2788	2952
2925	2925
2986	2986
3033	3033
3084	3084
3081	3081
3024	3024
2993	2993
2794	2938
2756	2880
2463	2607
2530	2530
2496	2640
2510	2510
2406	2406
2481	2625
2399	2399
2193	2337
2104	2248
2138	2282
2113	2113
2127	2127
2244	2388
2451	2595
3007	3007
2926	2926
2986	2986
3040	3040
3097	3097
3099	3099
3024	3024
3003	3003
2946	2946
2747	2747
2489	2489
2552	2552
2509	2509
2518	2518
2403	2403
2478	2478
2543	2399
2189	2297
2242	2242
2134	2134
2118	2118
2125	2125
2244	2244
2488	2632
2969	3013
2959	2959
3007	3007
3046	3046
3091	3091
3095	3095
3015	3015
2978	2978
2913	2913
2901	2712
2597	2597
2484	2484
2433	2577
2470	2470
2520	2376
2480	2624
2521	2521
2249	2249
2309	2309
2202	2182
2195	2029
2189	2168
2227	2029
2445	2445
2561	2561
2645	2645
2739	2739
2756	2756
2790	2790
2851	2851
2722	2722
2660	2660
2598	2598
2468	2468
2536	2392
2238	2279
2239	2290
2290	2290
2236	2262
2359	2359
2309	2309
2289	2145
2209	2065
2064	1923
1924	1922
2097	1925
2152	1968
2269	2269
2329	2329
2399	2399
2493	2493
2549	2549
2608	2608
2671	2671
2519	2519
2445	2445
2384	2384
2267	2411
2301	2212
2105	2118
2193	2193
2308	2308
2380	2236
2343	2343
2410	2266
2153	2153
2070	2070
1972	1959
1951	1945
1984	1984
2146	2146
2416	2416
2798	2798
2907	2907
2963	2963
3004	3004
3061	3061
3075	3075
3014	3014
2987	2987
2945	2801
2729	2742
2628	2628
2576	2576
2559	2559
2500	2500
2352	2352
2411	2555
2477	2477
2263	2263
2174	2174
2056	2056
2040	2040
2047	2047
2157	2157
2393	2393
2787	2931
2902	2902
2952	2952
2977	2977
3018	3018
2995	2995
2931	2931
2749	2893
2699	2843
2631	2631
2371	2371
2453	2453
2429	2429
2416	2416
2294	2294
2389	2389
2287	2287
2083	2083
1977	2126
1870	2119
1864	1973
2034	2116
2165	2165
2426	2426
2773	2667
2958	2958
3016	3016
3057	3057
3104	3104
3095	3095
3027	3027
2850	2994
2799	2799
2783	2589
2483	2483
2559	2559
2535	2535
2519	2519
2365	2365
2446	2446
2502	2358
2306	2306
2210	2210
2104	2104
2092	2092
2103	2103
2230	2230
2506	2506
3013	2861
2977	2977
3021	3021
3045	3045
3071	3071
3080	3080
3004	3004
2953	2953
2904	2760
2743	2752
2455	2455
2522	2522
2494	2494
2512	2512
2509	2365
2591	2447
2509	2365
2306	2162
2248	2068
2224	2147
2180	2146
2145	2001
2230	2230
2504	2360
2892	2718
2977	2833
3014	3014
3027	3027
3055	3055
3059	3059
2967	2967
2923	2779
2859	2715
2496	2673
2401	2401
2438	2438
2408	2408
2458	2458
2331	2331
2424	2424
2346	2346
2360	2360
2128	2272
2045	2137
2193	2062
2197	2055
2214	2062
2446	2344
2414	2558
2650	2650
2740	2740
2736	2736
2786	2786
2840	2840
2706	2706
2642	2642
2577	2577
2444	2444
2200	2509
2206	2417
2377	2446
2297	2476
2215	2363
2339	2532
2355	2544
2272	2272
2192	2192
2108	2048
2065	2019
2033	2062
2024	2105
2259	2406
2313	2313
2385	2385
2497	2497
2552	2552
2612	2612
2670	2670
2515	2515
2432	2432
2375	2375
2398	2398
2354	2354
2257	2249
2347	2347
2450	2306
2371	2227
2320	2434
2391	2391
2138	2138
2047	2047
1948	1948
1945	1945
1978	1978
2151	2151
2449	2449
2800	2921
2780	2924
2962	2962
2990	2990
3032	3032
3044	3044
2978	2978
2933	2933
2727	2727
2673	2709
2416	2560
2505	2505
2507	2507
2507	2651
2356	2500
2447	2591
2358	2502
2292	2292
2211	2211
2100	2107
2091	2243
2101	2101
2243	2243
2538	2682
2930	3015
2993	2993
3024	3024
3050	3050
3081	3081
3077	3077
3007	3007
2981	2981
2778	2922
2581	2768
2466	2610
2536	2536
2519	2519
2543	2543
2391	2391
2610	2466
2515	2515
2310	2310
2216	2216
2106	2153
2099	2109
2100	2100
2237	2237
2502	2502
2886	2799
3002	3002
3047	3047
3074	3074
3122	3122
3116	3116
3051	3051
3026	3026
2956	2956
2758	2788
2504	2504
2579	2579
2582	2582
2566	2566
2392	2392
2471	2615
2526	2382
2324	2324
2240	2240
2134	2134
2109	2109
2114	2114
2105	2249
2560	2560
3054	2859
3007	3007
3051	3051
3069	3069
3108	3108
3107	3107
3028	3028
3000	3000
2937	2937
2779	2779
2506	2652
2588	2588
2602	2602
2544	2544
2384	2472
2458	2482
2529	2610
2315	2315
2229	2243
2128	2210
2106	2169
2125	2127
2256	2256
2554	2554
3046	3003
3011	3011
3039	3039
3046	3046
3094	3094
3071	3071
2974	2974
2931	2931
2855	2711
2685	2565
2555	2411
2610	2466
2630	2486
2489	2489
2341	2341
2577	2433
2511	2367
2395	2251
2305	2233
2178	2235
2194	2098
2226	2251
2255	2108
2651	2507
2616	2616
2710	2710
2792	2792
2789	2789
2814	2814
2866	2866
2714	2714
2638	2638
2554	2554
2419	2419
2331	2205
2212	2212
2291	2291
2322	2322
2229	2229
2362	2362
2327	2327
2159	2159
2089	2089
2100	2017
1934	1994
2107	2116
2137	2104
2329	2329
2382	2382
2462	2462
2553	2553
2596	2596
2640	2640
2690	2690
2521	2521
2429	2429
2355	2355
2365	2221
2177	2097
2112	2095
2261	2261
2455	2334
2235	2235
2340	2340
2282	2282
2175	2175
2101	2101
1999	2016
1983	2006
2016	2016
2182	2182
2522	2522
2916	2892
2988	2988
3018	3018
3019	3019
3046	3046
3066	3066
2992	2992
2945	2945
2743	2743
2676	2517
2424	2424
2516	2516
2588	2588
2548	2548
2385	2385
2453	2453
2533	2389
2321	2285
2244	2244
2145	2145
2122	2122
2130	2130
2286	2142
2603	2603
2999	2960
3045	3045
3066	3066
3069	3069
3102	3102
3107	3107
3038	3038
2989	2989
2923	2923
2739	2778
2478	2478
2549	2549
2605	2605
2564	2564
2394	2394
2471	2471
2379	2379
2319	2175
2090	2234
2204	2122
2119	2109
2180	1976
2117	2261
2399	2543
2855	3071
3027	3027
3047	3047
3061	3061
3104	3104
3122	3122
3032	3032
2852	2996
2791	2935
2438	2735
2470	2470
2546	2546
2609	2609
2530	2530
2361	2361
2435	2435
2341	2341
2135	2135
2051	2051
1938	2082
2053	1909
1908	2052
2024	2024
2443	2443
2783	2833
2769	2913
2950	2950
2976	2976
3018	3018
3015	3015
2950	2950
2763	2907
2707	2707
2685	2635
2380	2380
2489	2489
2560	2560
2462	2462
2302	2302
2390	2390
2326	2326
2270	2126
2177	2177
2062	2149
2075	2099
2115	2064
2205	2205
2505	2505
2859	2989
2857	3001
3037	3037
3072	3072
3099	3099
3102	3102
2992	2992
2948	2948
2750	2894
2524	2621
2430	2430
2506	2506
2580	2580
2485	2485
2338	2338
2580	2436
2497	2353
2230	2230
2300	2300
2164	2164
2072	2115
2043	2134
2083	2171
2374	2628
2621	2621
2714	2714
2813	2813
2816	2816
2858	2858
2902	2902
2741	2741
2669	2669
2592	2592
2607	2607
2551	2551
2541	2551
2564	2552
2582	2535
2604	2511
2617	2548
2625	2504
2350	2380
2265	2316
2282	2250
2292	2195
2301	2145
2296	2255
2503	2469
2423	2423
2506	2506
2619	2619
2675	2675
2737	2737
2795	2795
2633	2633
2526	2526
2462	2462
2493	2493
2421	2268
2398	2398
2617	2617
2577	2433
2477	2333
2581	2581
2667	2523
2413	2269
2331	2187
2235	2091
2224	2080
2247	2103
2427	2283
2777	2633
3184	3040
3143	3143
3168	3168
3184	3184
3211	3211
3224	3224
3145	3145
3085	3085
3013	2869
2843	2843
2575	2575
2713	2713
2840	2840
2707	2707
2526	2526
2590	2590
2608	2680
2477	2477
2396	2396
2320	2315
2272	2339
2285	2366
2422	2422
2769	2769
3148	3173
3237	3237
3258	3258
3267	3267
3280	3280
3266	3266
3177	3177
3122	3122
2914	2914
2901	2733
2624	2624
2755	2755
2859	2859
2724	2724
2555	2555
2617	2617
2680	2680
2473	2473
2381	2381
2276	2300
2263	2312
2301	2324
2410	2410
2716	2716
3086	2988
3215	3215
3240	3240
3224	3224
3254	3254
3229	3229
3141	3141
3092	3092
3021	2877
2823	2825
2569	2569
2702	2702
2838	2838
2678	2678
2645	2501
2725	2581
2649	2649
2462	2462
2372	2372
2268	2337
2278	2331
2289	2326
2390	2390
2709	2709
3109	2938
3187	3187
3209	3209
3217	3217
3244	3244
3228	3228
3144	3144
3093	2949
2882	2882
2657	2670
2594	2594
2729	2729
2849	2849
2691	2691
2511	2511
2592	2592
2510	2510
2475	2331
2252	2396
2148	2300
2272	2182
2284	2359
2430	2286
2750	2750
3153	3015
3067	3067
3214	3214
3216	3216
3222	3222
3216	3216
3114	3114
3049	3049
2844	2844
2826	2826
2562	2706
2672	2672
2808	2808
2659	2705
2505	2505
2598	2624
2659	2659
2402	2546
2463	2463
2358	2425
2248	2418
2426	2414
2439	2413
2612	2560
2766	2766
2852	2852
2923	2923
2916	2916
2939	2939
2988	2988
2841	2841
2758	2758
2672	2528
2533	2533
2254	2250
2377	2521
2525	2525
2408	2408
2468	2468
2595	2595
2415	2559
2402	2402
2316	2316
2290	2164
2256	2048
2224	2008
2198	2019
2347	2119
2462	2462
2529	2529
2625	2625
2682	2682
2732	2732
2785	2785
2614	2614
2517	2517
2451	2451
2332	2332
2072	2443
2251	2620
2485	2629
2396	2473
2297	2636
2400	2633
2357	2643
2242	2282
2151	2298
2131	2281
2159	2297
2191	2284
2228	2270
2552	2552
2808	2733
3071	2800
2966	2966
3136	2992
3181	3037
3186	3042
2975	2972
2935	2732
2885	2684
2524	2524
2582	2582
2712	2712
2809	2809
2620	2620
2441	2441
2527	2527
2444	2444
2253	2253
2330	2341
2192	2335
2185	2187
2324	2188
2344	2344
2666	2522
2848	2848
3011	3011
3029	3029
3188	3044
3220	3076
3197	3053
3130	2986
2941	2941
2888	2888
2552	2532
2595	2595
2732	2732
2844	2844
2644	2644
2464	2464
2548	2548
2604	2460
2400	2256
2330	2315
2180	2225
2321	2048
2318	2055
2344	2200
2631	2487
2792	2782
2991	2947
3011	3011
3026	3026
3065	3065
3046	3046
2968	2968
2927	2927
2869	2869
2569	2707
2555	2555
2683	2683
2830	2830
2635	2635
2460	2603
2694	2730
2620	2719
2425	2430
2330	2386
2275	2323
2287	2258
2301	2213
2355	2355
2685	2685
2957	2843
2998	3017
3148	3148
3146	3146
3175	3175
3179	3179
3082	3082
3038	3038
2840	2840
2735	2634
2681	2537
2653	2653
2807	2807
2775	2631
2594	2545
2675	2538
2611	2713
2397	2253
2309	2309
2264	2294
2230	2330
2201	2365
2330	2345
2628	2628
2912	2813
3113	3113
3120	3120
3122	3122
3143	3143
3147	3147
3047	3047
2993	2993
2920	2762
2758	2564
2609	2609
2702	2558
2863	2719
2695	2551
2547	2547
2644	2644
2565	2565
2457	2570
2365	2365
2248	2378
2267	2329
2290	2418
2318	2509
2400	2634
2696	2696
2763	2763
2829	2829
2828	2828
2871	2871
2912	2912
2773	2773
2702	2702
2631	2631
2496	2640
2558	2518
2558	2525
2508	2796
2524	2665
2460	2655
2559	2559
2515	2659
2362	2389
2304	2282
2256	2275
2231	2193
2212	2256
2195	2333
2223	2441
2449	2449
2500	2500
2607	2607
2663	2663
2736	2736
2781	2781
2614	2614
2510	2510
2452	2452
2325	2469
2213	2584
2265	2689
2486	2774
2531	2675
2439	2583
2540	2684
2490	2634
2238	2469
2156	2405
2124	2345
2137	2315
2153	2286
2257	2401
2591	2735
2789	2933
2961	3002
3118	3118
3131	3131
3160	3160
3158	3158
3072	3072
2873	3017
2808	2952
2587	2764
2515	2803
2674	2962
2814	2958
2616	2791
2473	2728
2526	2814
2492	2733
2401	2545
2318	2462
2267	2421
2304	2439
2343	2461
2383	2488
2630	2774
2878	2978
3121	3121
3128	3128
3113	3113
3118	3118
3099	3099
3013	3013
2955	2955
2740	2884
2522	2630
2571	2427
2731	2587
2903	2759
2586	2586
2443	2443
2681	2537
2607	2607
2430	2473
2415	2426
2396	2372
2385	2332
2377	2295
2391	2391
2696	2696
2862	3006
3141	3229
3250	3250
3246	3246
3260	3260
3227	3227
3136	3136
3074	3074
2845	2863
2644	2644
2566	2566
2748	2748
2898	2898
2708	2708
2687	2543
2775	2775
2712	2712
2522	2522
2444	2444
2404	2361
2401	2358
2400	2358
2473	2473
2801	2657
3025	3001
3287	3287
3301	3301
3287	3287
3305	3305
3268	3268
3183	3183
3112	3112
2899	2899
2734	2734
2612	2612
2820	2820
2956	2956
2760	2760
2590	2653
2673	2673
2616	2706
2561	2417
2466	2476
2367	2467
2420	2329
2476	2339
2515	2362
2825	2681
3141	3036
3324	3197
3337	3337
3341	3341
3342	3342
3332	3332
3209	3209
3139	3139
2929	2929
2851	2650
2798	2654
2842	2842
2940	2940
2900	2756
2745	2601
2702	2702
2776	2632
2664	2520
2435	2462
2296	2449
2332	2435
2188	2424
2342	2419
2436	2415
2814	2814
3016	2872
3095	3095
3076	3076
3105	3105
3135	3135
2989	2989
2899	2899
2822	2678
2693	2549
2795	2437
2934	2618
2792	2772
2942	2629
2925	2533
2784	2695
2932	2655
2729	2504
2698	2442
2662	2298
2625	2439
2582	2500
2518	2500
2484	2496
2813	2669
2864	2864
2968	2968
3018	3018
3073	3073
3133	3133
2940	2940
2833	2833
2553	2767
2421	2651
2411	2786
2664	2920
2871	2871
2761	2761
2649	2694
2768	2768
2717	2861
2613	2613
2550	2550
2457	2487
2544	2551
2631	2615
2684	2662
3011	3011
3254	3254
3403	3420
3448	3592
3573	3573
3574	3574
3553	3553
3446	3446
3220	3364
3150	3150
3133	3116
3014	2870
3202	3130
3229	3229
3153	3009
2974	2974
3069	3069
3002	3002
2962	2789
2883	2708
2764	2626
2687	2670
2618	2714
2729	2750
3037	3037
3255	3255
3370	3556
3558	3558
3538	3538
3538	3538
3506	3506
3403	3403
3319	3319
3115	3115
2896	3014
2828	2831
3208	3064
3148	3148
2925	2925
2758	2758
3006	3006
2932	2932
2728	2728
2645	2645
2600	2583
2589	2654
2580	2724
2700	2767
3017	3017
3210	3210
3491	3557
3562	3562
3541	3541
3541	3541
3499	3499
3398	3398
3330	3330
3105	3105
3090	2945
3010	2830
3082	3082
3226	3226
3016	3016
2855	2999
3104	3104
3047	3047
2907	2880
2883	2819
2864	2779
2864	2838
2863	2900
2906	2938
3269	3125
3501	3501
3775	3775
3765	3765
3693	3693
3655	3655
3593	3593
3474	3474
3375	3375
3152	3152
2950	2940
2878	3022
3170	3170
3303	3303
3105	3249
2931	3075
3045	3189
3002	3002
2801	2945
2730	2864
2852	2767
2832	2739
2814	2637
2920	2920
3106	3250
3339	3483
3622	3547
3744	3600
3708	3564
3668	3524
3610	3466
3466	3322
3354	3210
