2838	2838
2934	2934
2988	2988
2950	2950
2874	2874
2868	2868
2879	2879
2847	2847
2833	2834
2656	2877
2688	2777
2720	2720
2862	2862
2796	2796
2662	2662
2458	2458
2313	2313
2220	2220
2159	2159
2128	2128
2419	2110
2240	2240
2295	2295
2428	2428
2557	2557
2672	2672
2758	2758
2757	2757
2669	2669
2620	2620
2603	2603
2602	2602
2605	2619
2463	2682
2531	2607
2621	2621
2830	2830
2795	2795
2519	2519
2296	2296
2180	2180
2176	2176
2154	2154
2153	2153
2212	2212
2485	2311
2647	2647
3084	3084
3294	3294
3391	3391
3480	3480
3305	3305
3362	3362
3440	3440
3291	3465
3277	3277
3153	3153
3083	3083
3065	3065
3019	3019
3168	3168
3019	3019
2785	2785
2506	2506
2377	2377
2367	2367
2334	2334
2307	2307
2341	2341
2566	2404
2733	2733
3151	3151
3313	3313
3392	3392
3473	3473
3319	3319
3337	3337
3402	3402
3264	3425
3239	3239
3126	3126
3065	3065
3052	3052
3039	3039
3124	3124
2995	2995
2740	2740
2503	2503
2367	2367
2362	2362
2345	2345
2341	2341
2347	2347
2429	2395
2751	2751
3151	3151
3339	3339
3422	3422
3474	3474
3287	3287
3341	3341
3400	3400
3401	3401
3213	3246
3095	3095
3040	3040
3002	3002
3008	3008
3112	3112
3005	3005
2754	2754
2512	2512
2371	2371
2346	2346
2312	2312
2300	2300
2335	2335
2346	2313
2733	2733
3139	3139
3307	3307
3385	3385
3436	3436
3273	3273
3292	3292
3355	3355
3359	3359
3245	3278
3087	3087
3002	3002
2986	2986
2968	2968
3108	3108
3007	3007
2760	2760
2526	2526
2377	2377
2345	2345
2338	2338
2312	2312
2297	2297
2396	2396
2738	2738
3129	3129
3320	3320
3414	3414
3474	3474
3341	3341
3387	3387
3431	3431
3443	3443
3244	3244
3121	3121
3065	3065
3024	3024
2996	2996
3132	3132
3004	3004
2830	2830
2599	2599
2466	2466
2377	2377
2334	2334
2281	2281
2292	2292
2422	2422
2513	2513
2728	2728
2891	2891
2983	2983
3035	3035
2998	2998
2928	2928
2958	2958
2951	2951
2926	2926
2914	2914
2942	2898
2855	2884
2799	2814
2923	2923
2864	2864
2705	2705
2521	2521
2359	2359
2233	2233
2199	2199
2166	2166
2293	2242
2264	2264
2309	2309
2466	2466
2620	2620
2714	2714
2805	2805
2783	2783
2718	2718
2700	2700
2702	2702
2683	2683
2709	2709
2691	2704
2601	2640
2704	2704
2910	2910
2851	2851
2619	2619
2425	2425
2299	2299
2281	2281
2235	2235
2247	2247
2291	2291
2391	2391
2743	2743
3223	3223
3478	3478
3588	3588
3673	3673
3504	3504
3571	3571
3656	3656
3675	3675
3496	3496
3364	3364
3304	3304
3267	3267
3270	3270
3358	3358
3204	3204
2966	2966
2714	2714
2530	2530
2485	2485
2445	2445
2439	2439
2451	2451
2582	2618
2873	2873
3332	3332
3544	3544
3684	3684
3768	3768
3588	3588
3665	3665
3735	3735
3754	3718
3567	3567
3424	3424
3323	3323
3261	3261
3259	3259
3350	3350
3219	3219
2969	2969
2703	2703
2531	2531
2495	2495
2441	2441
2411	2411
2464	2464
2552	2552
2871	2871
3340	3340
3575	3575
3704	3704
3775	3775
3636	3636
3697	3697
3738	3738
3754	3754
3566	3566
3413	3413
3314	3314
3253	3253
3245	3245
3335	3335
3201	3201
2959	2959
2682	2682
2531	2531
2510	2510
2445	2445
2436	2436
2452	2452
2641	2491
2854	2854
3307	3307
3545	3545
3682	3682
3764	3764
3603	3603
3657	3657
3731	3731
3660	3737
3550	3623
3414	3414
3322	3322
3257	3257
3234	3234
3329	3329
3143	3143
2908	2908
2651	2651
2507	2507
2485	2485
2421	2421
2407	2407
2449	2449
2547	2435
2821	2821
3273	3273
3496	3496
3573	3573
3681	3681
3540	3540
3582	3582
3629	3629
3639	3639
3448	3561
3306	3306
3211	3211
3149	3149
3127	3127
3204	3204
3070	3070
2927	2927
2694	2694
2524	2524
2434	2434
2389	2389
2356	2356
2478	2511
2499	2499
2577	2577
2746	2746
2904	2904
2971	2971
3056	3056
3012	3012
2935	2935
2968	2968
2926	2926
2939	2939
2940	2940
2850	2808
2846	2855
2838	2838
2931	2931
2849	2849
2719	2719
2499	2499
2354	2354
2266	2266
2216	2216
2167	2167
2156	2454
2283	2283
2332	2332
2431	2431
2574	2574
2683	2683
2748	2748
2734	2734
2659	2659
2627	2627
2655	2655
2624	2624
2635	2635
2682	2464
2604	2525
2638	2638
2811	2811
2752	2752
2536	2536
2315	2315
2199	2199
2174	2174
2160	2160
2127	2127
2179	2179
2141	2215
2532	2532
2959	2959
3150	3150
3265	3265
3353	3353
3220	3220
3227	3227
3288	3288
3303	3303
3207	3133
3035	3035
2976	2976
2966	2966
2993	2993
3094	3094
2910	2910
2667	2667
2422	2422
2279	2279
2321	2321
2257	2257
2259	2259
2275	2275
2347	2416
2648	2648
3035	3035
3253	3253
3347	3347
3403	3403
3262	3262
3337	3337
3406	3406
3444	3375
3266	3266
3160	3160
3085	3085
3046	3046
3086	3086
3162	3162
3036	3036
2783	2783
2525	2525
2383	2383
2335	2335
2265	2265
2287	2287
2326	2326
2513	2352
2656	2656
3076	3076
3265	3265
3429	3429
3531	3531
3393	3393
3459	3459
3484	3484
3328	3489
3298	3298
3193	3193
3114	3114
3057	3057
3088	3088
3123	3123
3003	3003
2774	2774
2532	2532
2385	2385
2355	2355
2324	2324
2266	2266
2310	2310
2374	2536
2667	2667
3057	3057
3227	3227
3350	3350
3437	3437
3318	3318
3329	3329
3395	3395
3407	3245
3234	3234
3143	3143
3082	3082
3040	3040
3088	3088
3149	3149
3036	3036
2773	2773
2546	2546
2373	2373
2359	2359
2302	2302
2298	2298
2330	2330
2283	2378
2658	2658
3026	3026
3250	3250
3362	3362
3435	3435
3336	3336
3360	3360
3414	3414
3428	3428
3343	3247
3149	3149
3094	3094
3061	3061
3136	3136
3160	3160
3019	3019
2842	2842
2642	2642
2467	2467
2371	2371
2323	2323
2310	2310
2310	2513
2425	2425
2527	2527
2741	2741
2904	2904
2991	2991
3066	3066
3063	3063
2985	2985
2985	2985
3020	3020
3022	3022
2996	2996
3016	2912
2936	2838
2981	2981
3017	3017
2928	2928
2792	2792
2579	2579
2425	2425
2311	2311
2279	2279
2240	2240
2218	2218
2350	2350
2364	2364
2500	2500
2649	2649
2758	2758
2810	2810
2792	2792
2729	2729
2723	2723
2698	2698
2697	2697
2713	2713
2759	2759
2707	2707
2847	2847
2902	2902
2829	2829
2601	2601
2411	2411
2262	2262
2214	2214
2209	2209
2214	2214
2252	2252
2301	2467
2601	2601
2990	2990
3234	3234
3375	3375
3464	3464
3336	3336
3372	3372
3440	3440
3456	3291
3282	3282
3189	3189
3109	3109
3114	3114
3234	3234
3191	3191
3051	3051
2854	2854
2602	2602
2448	2448
2372	2372
2354	2354
2311	2311
2331	2331
2387	2401
2674	2674
3089	3089
3338	3338
3478	3478
3577	3577
3421	3421
3455	3455
3512	3512
3517	3503
3340	3340
3242	3242
3155	3155
3125	3125
3226	3226
3216	3216
3103	3103
2827	2827
2592	2592
2452	2452
2402	2402
2342	2342
2332	2332
2351	2351
2399	2399
2648	2648
3044	3044
3296	3296
3400	3400
3490	3490
3376	3376
3399	3399
3459	3459
3461	3461
3260	3260
3172	3172
3124	3124
3086	3086
3187	3187
3164	3164
3041	3041
2817	2817
2549	2549
2383	2383
2363	2363
2325	2325
2302	2302
2303	2303
2369	2280
2619	2619
2992	2992
3170	3170
3277	3277
3377	3377
3252	3252
3236	3236
3297	3297
3299	3299
3114	3204
3041	3041
2986	2986
2965	2965
3101	3101
3048	3048
2950	2950
2743	2743
2492	2492
2345	2345
2308	2308
2290	2290
2242	2242
2278	2278
2323	2317
2598	2598
2900	2900
3099	3099
3216	3216
3281	3281
3168	3168
3166	3166
3214	3214
3213	3213
3022	3028
2955	2955
2905	2905
2887	2887
3043	3043
3007	3007
2892	2892
2777	2777
2542	2542
2382	2382
2292	2292
2246	2339
2223	2347
2310	2524
2347	2347
2416	2416
2599	2599
2737	2737
2830	2830
2884	2884
2870	2870
2792	2792
2779	2779
2843	2843
2833	2833
2830	2610
2829	2644
2708	2682
2893	2893
2865	2865
2770	2770
2614	2614
2427	2427
2273	2273
2188	2188
2154	2256
2125	2216
2154	2401
2230	2230
2263	2263
2360	2360
2533	2533
2636	2636
2718	2718
2690	2690
2627	2627
2609	2609
2577	2577
2594	2594
2605	2401
2651	2436
2540	2518
2773	2773
2789	2789
2741	2741
2512	2512
2290	2290
2149	2149
2131	2131
2071	2071
2070	2070
2098	2098
2107	2107
2371	2371
2685	2685
2885	2885
2994	2994
3069	3069
2985	2985
2999	2999
3048	3048
3057	3057
2892	2892
2838	2838
2819	2819
2828	2828
2981	2981
2911	2911
2787	2787
2562	2562
2345	2345
2202	2202
2173	2173
2149	2149
2140	2140
2156	2156
2121	2127
2413	2413
2710	2710
2889	2889
2984	2984
3052	3052
2967	2967
2976	2976
3026	3026
3032	3032
2924	2918
2796	2796
2767	2767
2783	2783
2943	2943
2872	2872
2743	2743
2525	2525
2331	2331
2202	2202
2185	2185
2139	2139
2139	2139
2160	2160
2142	2142
2419	2419
2706	2706
2891	2891
2971	2971
3048	3048
2960	2960
2974	2974
3023	3023
3037	3037
2934	2934
2826	2826
2804	2804
2816	2816
2991	2991
2906	2906
2764	2764
2538	2538
2340	2340
2204	2204
2171	2171
2147	2147
2131	2131
2159	2159
2133	2191
2416	2416
2707	2707
2875	2875
2981	2981
3063	3063
2975	2975
2973	2973
3035	3035
3058	3058
2946	2888
2832	2832
2808	2808
2826	2826
3015	3015
2913	2913
2770	2770
2557	2557
2347	2347
2199	2199
2164	2164
2149	2149
2129	2129
2166	2166
2142	2142
2361	2417
2738	2738
2920	2920
3021	3021
3113	3113
3059	3059
3031	3031
3087	3087
3105	3105
3047	2991
2878	2878
2872	2872
2863	2863
3054	3054
2943	2943
2815	2815
2693	2693
2483	2483
2322	2322
2231	2231
2189	2189
2165	2165
2169	2169
2318	2318
2364	2364
2564	2564
2703	2703
2808	2808
2875	2875
2879	2879
2824	2824
2828	2828
2833	2833
2830	2830
2838	2838
2816	2750
2851	2917
2962	2962
2868	2868
2765	2765
2626	2626
2430	2430
2268	2268
2169	2169
2117	2117
2099	2099
2097	2097
2183	2244
2228	2228
2359	2359
2501	2501
2606	2606
2654	2654
2660	2660
2588	2588
2552	2552
2576	2576
2572	2572
2595	2595
2643	2643
2644	2583
2804	2804
2748	2748
2664	2664
2455	2455
2250	2250
2138	2138
2099	2099
2091	2091
2083	2083
2104	2104
2157	2218
2426	2426
2764	2764
2976	2976
3062	3062
3163	3163
3046	3046
3048	3048
3081	3081
3104	3104
2983	2922
2847	2847
2843	2843
2883	2883
3080	3080
2935	2935
2831	2831
2608	2608
2404	2404
2254	2254
2206	2206
2214	2214
2189	2189
2220	2220
2220	2220
2485	2485
2809	2809
2972	2972
3102	3102
3136	3136
3088	3088
3067	3067
3108	3108
3125	3125
3026	3026
2893	2893
2868	2868
2880	2880
3106	3106
3010	3010
2879	2879
2639	2639
2427	2427
2276	2276
2261	2261
2236	2236
2198	2198
2222	2222
2210	2359
2513	2513
2852	2852
3045	3045
3192	3192
3252	3252
3207	3207
3188	3188
3242	3242
3265	3199
3167	3085
3030	3030
2987	2987
2988	2988
3210	3210
3072	3072
2950	2950
2733	2733
2489	2489
2361	2361
2334	2334
2303	2303
2267	2267
2296	2296
2363	2399
2585	2585
2916	2916
3122	3122
3235	3235
3308	3308
3230	3230
3209	3209
3257	3257
3257	3257
3132	3096
3003	3003
2983	2983
2989	2989
3214	3214
3093	3093
2957	2957
2741	2741
2500	2500
2352	2352
2342	2342
2296	2296
2288	2288
2288	2288
2381	2297
2570	2570
2915	2915
3126	3126
3225	3225
3276	3276
3241	3241
3256	3256
3233	3233
3238	3238
3041	3125
2947	2947
2910	2910
2919	2919
3124	3124
3011	3011
2884	2884
2758	2758
2542	2542
2360	2360
2282	2282
2225	2225
2202	2202
2182	2182
2403	2403
2413	2413
2589	2589
2744	2744
2829	2829
2900	2900
2904	2904
2857	2857
2844	2844
2870	2870
2843	2843
2841	2841
2868	2811
2824	2881
2977	2977
2868	2868
2795	2795
2661	2661
2462	2462
2325	2337
2241	2241
2166	2166
2155	2155
2143	2143
2325	2325
2281	2281
2404	2404
2553	2553
2673	2673
2763	2763
2783	2783
2686	2686
2680	2680
2696	2696
2668	2668
2683	2683
2705	2729
2706	2670
2915	2915
2840	2840
2746	2746
2524	2524
2317	2317
2205	2205
2182	2182
2140	2140
2149	2149
2205	2205
2302	2470
2527	2527
2935	2935
3180	3180
3359	3359
3418	3418
3348	3348
3396	3396
3458	3458
3474	3306
3302	3302
3216	3216
3153	3153
3177	3177
3342	3342
3210	3210
3017	3017
2792	2792
2566	2566
2404	2404
2387	2387
2355	2355
2335	2335
2337	2337
2658	2500
2689	2689
3064	3064
3274	3274
3387	3387
3482	3482
3367	3367
3410	3410
3448	3448
3293	3451
3244	3244
3150	3150
3082	3082
3078	3078
3265	3265
3135	3135
2960	2960
2727	2727
2485	2485
2308	2337
2294	2294
2262	2262
2255	2255
2309	2309
2627	2651
2691	2691
3075	3075
3288	3288
3395	3395
3467	3467
3315	3315
3350	3350
3424	3424
3301	3248
3249	3249
3128	3128
3051	3051
3054	3054
3255	3255
3134	3134
2967	2967
2729	2729
2506	2506
2358	2358
2333	2333
2293	2293
2284	2284
2326	2326
2392	2485
2660	2660
3050	3050
3238	3238
3336	3336
3397	3397
3264	3264
3306	3306
3385	3385
3408	3408
3315	3222
3104	3104
3030	3030
3031	3031
3230	3230
3093	3093
2930	2930
2687	2687
2482	2482
2338	2338
2306	2306
2278	2278
2266	2266
2302	2302
2448	2448
2660	2660
3053	3053
3226	3226
3348	3348
3416	3416
3299	3299
3384	3384
3428	3428
3440	3440
3234	3234
3105	3105
3033	3033
3080	3080
3239	3239
3109	3109
2936	2936
2760	2760
2561	2561
2421	2421
2321	2321
2285	2285
2292	2225
2466	2223
2458	2458
2413	2413
2615	2615
2756	2756
2850	2850
2900	2900
2910	2910
2846	2846
2859	2859
2864	2864
2895	2895
2851	2851
2675	2895
2755	2845
2989	2989
2845	2845
2744	2744
2608	2608
2429	2429
2283	2283
2173	2173
2135	2135
2123	2119
2193	2121
2322	2322
2209	2209
2341	2341
2501	2501
2613	2613
2696	2696
2702	2702
2598	2598
2586	2586
2586	2586
2596	2596
2615	2615
2662	2662
2554	2630
2878	2878
2802	2802
2696	2696
2487	2487
2273	2273
2151	2151
2157	2157
2125	2125
2130	2130
2191	2191
2305	2385
2578	2578
3012	3012
3206	3206
3309	3309
3403	3403
3251	3251
3308	3308
3354	3354
3375	3375
3296	3215
3100	3100
3045	3045
3129	3129
3251	3251
3097	3097
2927	2927
2681	2681
2472	2472
2335	2335
2299	2299
2279	2279
2277	2277
2309	2309
2402	2402
2685	2642
3107	3107
3234	3234
3352	3352
3420	3420
3237	3237
3294	3294
3324	3324
3325	3325
3226	3269
3015	3015
2965	2965
3007	3007
3171	3171
3067	3067
2882	2882
2640	2640
2429	2429
2305	2305
2284	2284
2246	2246
2249	2249
2282	2282
2350	2350
2654	2611
3063	3063
3189	3189
3271	3271
3337	3337
3169	3169
3261	3261
3298	3298
3310	3310
3221	3264
3019	3019
2956	2956
3017	3017
3217	3217
3079	3079
2892	2892
2673	2673
2429	2429
2281	2281
2286	2286
2263	2263
2268	2268
2268	2268
2366	2420
2668	2668
3064	3064
3214	3214
3293	3293
3373	3373
3209	3209
3282	3282
3338	3338
3359	3359
3265	3211
3068	3068
2991	2991
3057	3057
3224	3224
3107	3107
2913	2913
2666	2666
2454	2454
2321	2321
2314	2314
2256	2256
2266	2266
2308	2308
2458	2502
2657	2657
3055	3055
3240	3240
3327	3327
3378	3378
3228	3228
3305	3305
3381	3381
3411	3366
3215	3215
3096	3096
3031	3031
3095	3095
3207	3207
3030	3030
2889	2889
2746	2746
2560	2560
2405	2405
2311	2311
2235	2235
2228	2228
2242	2242
2521	2482
2419	2419
2615	2615
2773	2773
2849	2849
2917	2917
2886	2886
2827	2827
2830	2830
2823	2823
2862	2862
2825	2825
2868	2868
2868	2908
2971	2971
2821	2821
2709	2709
2573	2573
2380	2380
2309	2259
2253	2175
2210	2171
2188	2129
2204	2130
2341	2341
2229	2229
2370	2370
2510	2510
2609	2609
2688	2688
2714	2714
2650	2650
2596	2596
2623	2623
2619	2619
2558	2641
2488	2704
2664	2664
2930	2930
2842	2842
2725	2725
2498	2498
2290	2290
2170	2170
2160	2160
2141	2141
2152	2152
2217	2217
2487	2607
2651	2651
3081	3081
3290	3290
3386	3386
3468	3468
3341	3341
3411	3411
3520	3520
3484	3364
3341	3341
3208	3208
3110	3110
3224	3224
3336	3336
3197	3197
3001	3001
2786	2786
2518	2518
2374	2374
2380	2380
2338	2338
2327	2327
2371	2371
2588	2588
2781	2781
3165	3165
3366	3366
3498	3498
3575	3575
3418	3418
3458	3458
3538	3538
3567	3567
3389	3389
3265	3265
3183	3183
3299	3299
3371	3371
3233	3233
3015	3015
2749	2749
2536	2536
2425	2425
2402	2402
2396	2396
2371	2371
2417	2417
2554	2790
2853	2853
3271	3271
3418	3418
3471	3471
3521	3521
3315	3315
3349	3349
3379	3379
3393	3259
3301	3199
3112	3112
3074	3074
3217	3217
3260	3260
3111	3111
2942	2942
2723	2723
2485	2485
2375	2390
2370	2370
2319	2339
2308	2308
2349	2349
2486	2745
2837	2837
3191	3191
3320	3320
3430	3430
3488	3488
3278	3278
3321	3321
3423	3423
3435	3241
3336	3237
3104	3104
3061	3061
3227	3227
3291	3291
3143	3143
2958	2958
2705	2705
2491	2491
2358	2358
2341	2341
2311	2311
2294	2294
2349	2319
2721	2558
2789	2789
3166	3166
3318	3318
3401	3401
3454	3454
3236	3236
3296	3296
3338	3338
3157	3350
3154	3154
3012	3012
2986	2986
3152	3152
3197	3197
3043	3043
2910	2910
2731	2731
2555	2555
2402	2402
2314	2349
2294	2371
2249	2394
2292	2434
2546	2546
2464	2464
2658	2658
2784	2784
2861	2861
2898	2898
2851	2851
2789	2789
2839	2839
2839	2839
2812	2812
2803	2665
2835	2615
2891	2851
2939	2939
2779	2779
2713	2713
2585	2585
2405	2405
2239	2239
2183	2201
2154	2228
2273	2261
2380	2317
2369	2369
2238	2238
2355	2355
2529	2529
2668	2668
2747	2747
2721	2721
2639	2639
2613	2613
2596	2596
2582	2566
2386	2386
2440	2440
2723	2723
2830	2830
2739	2739
2664	2664
2433	2433
2224	2224
2147	2147
2147	2147
2135	2135
2114	2114
2200	2200
2582	2423
2685	2685
3069	3069
3218	3218
3330	3330
3363	3363
3207	3207
3247	3247
3307	3307
3155	3314
3135	3135
3009	3009
2955	2955
3213	3213
3192	3192
3054	3054
2880	2880
2674	2645
2524	2422
2360	2290
2286	2286
2260	2260
2243	2243
2284	2284
2483	2663
2694	2694
3081	3081
3220	3220
3301	3301
3322	3322
3159	3159
3203	3203
3276	3276
3083	3104
3102	3102
2999	2999
2963	2963
3224	3224
3214	3214
3036	3036
2847	2847
2620	2620
2404	2404
2276	2276
2271	2271
2263	2263
2242	2242
2265	2265
2514	2428
2722	2722
3065	3065
3238	3238
3307	3307
3333	3333
3190	3190
3233	3233
3286	3286
3301	3301
3118	3204
3002	3002
2975	2975
3251	3251
3172	3172
3032	3032
2845	2845
2619	2619
2418	2418
2305	2305
2301	2301
2273	2273
2261	2261
2311	2311
2655	2549
2787	2787
3143	3143
3290	3290
3332	3332
3370	3370
3168	3168
3192	3192
3254	3254
3177	3283
3110	3110
3009	3009
2991	2991
3266	3266
3210	3210
3049	3049
2893	2893
2641	2641
2404	2404
2281	2281
2279	2279
2269	2269
2268	2268
2306	2306
2692	2435
2762	2755
3125	3125
3273	3273
3365	3365
3405	3405
3213	3213
3213	3213
3285	3285
3126	3297
3094	3188
2994	2994
2962	2962
3270	3270
3188	3188
3013	3013
2843	2843
2717	2717
2506	2506
2371	2360
2310	2291
2258	2241
2223	2223
2205	2205
2475	2370
2398	2398
2616	2616
2751	2751
2795	2795
2851	2851
2826	2826
2731	2731
2749	2749
2756	2756
2734	2734
2756	2756
2831	2831
2981	3058
2898	2929
2740	2783
2629	2629
2492	2492
2324	2324
2194	2194
2130	2130
2117	2090
2174	2086
2240	2072
2299	2299
2155	2155
2314	2314
2484	2484
2585	2585
2680	2680
2647	2647
2535	2535
2523	2523
2499	2499
2493	2493
2461	2533
2410	2621
2748	2748
2804	2804
2708	2708
2611	2611
2394	2394
2173	2173
2087	2087
2084	2084
2060	2060
2073	2073
2126	2126
2387	2387
2646	2646
3035	3035
3190	3190
3241	3241
3275	3275
3120	3120
3136	3136
3198	3198
3213	3213
3041	3041
2926	2926
2932	2932
3216	3216
3149	3149
3010	3010
2829	2829
2599	2599
2383	2383
2260	2260
2254	2254
2245	2245
2235	2235
2274	2274
2655	2505
2735	2735
3067	3067
3180	3180
3269	3269
3294	3294
3120	3120
3161	3161
3226	3226
3075	3225
3060	3060
2972	2972
2968	2968
3305	3305
3191	3191
3049	3049
2878	2878
2631	2631
2390	2390
2279	2293
2263	2278
2244	2267
2236	2261
2260	2260
2509	2511
2757	2757
3083	3083
3206	3206
3287	3287
3329	3329
3127	3127
3158	3158
3254	3254
3249	3170
3083	3083
2987	2987
2978	2978
3287	3287
3199	3199
3043	3043
2851	2851
2626	2626
2391	2391
2271	2271
2262	2262
2242	2242
2245	2245
2285	2285
2521	2437
2754	2754
3088	3088
3196	3196
3286	3286
3332	3332
3119	3119
3157	3157
3216	3216
3220	3220
3035	3119
2928	2928
2904	2904
3278	3278
3181	3181
3040	3040
2841	2841
2591	2591
2377	2377
2266	2266
2247	2247
2193	2193
2198	2198
2266	2266
2612	2411
2717	2717
3076	3076
3197	3197
3248	3248
3293	3293
3101	3101
3136	3136
3194	3194
3078	3199
3001	3080
2887	2887
2896	2896
3249	3249
3120	3120
2966	2966
2820	2820
2690	2690
2447	2497
2335	2427
2258	2371
2314	2321
2382	2277
2398	2241
2487	2487
2388	2388
2586	2586
2751	2751
2747	2747
2794	2794
2768	2768
2669	2669
2714	2714
2717	2717
2709	2709
2498	2498
2587	2587
2945	2945
2890	2890
2753	2753
2625	2625
2489	2489
2318	2318
2189	2189
2200	2138
2212	2080
2225	2079
2242	2079
2311	2039
2218	2218
2348	2348
2514	2514
2600	2600
2717	2717
2681	2681
2549	2549
2459	2459
2433	2433
2492	2492
2297	2513
2398	2616
2727	2828
2756	2787
2635	2764
2563	2643
2330	2330
2151	2151
2008	2027
2015	2033
2010	2038
1995	2045
2045	2050
2307	2308
2471	2471
2770	2770
2932	2932
2979	2979
3056	3056
2901	2901
2893	2893
2922	2922
2848	2728
2750	2750
2672	2672
2728	2728
3088	3088
2953	2953
2812	2812
2660	2660
2457	2457
2240	2240
2088	2088
2095	2095
2059	2059
2050	2050
2061	2061
2104	2104
2145	2145
2304	2304
2428	2428
2550	2550
2693	2693
2632	2632
2561	2561
2525	2525
2486	2486
2349	2349
2377	2377
2508	2508
2874	2874
2821	2821
2690	2690
2565	2565
2382	2388
2202	2392
2090	2305
2128	2275
2095	2183
2094	2088
2170	2170
2412	2349
2727	2595
3078	3020
3198	3198
3297	3297
3345	3345
3152	3152
3182	3182
3219	3023
3229	3037
3049	3049
2989	2989
3029	3029
3290	3290
3172	3172
3029	3029
2850	2850
2595	2595
2378	2378
2240	2240
2238	2238
2213	2213
2220	2220
2271	2253
2657	2399
2754	2754
3081	3081
3238	3238
3310	3310
3351	3351
3101	3101
3164	3164
3215	3215
3031	3223
3055	3138
2965	2965
3037	3037
3280	3280
3161	3161
3030	3030
2860	2860
2612	2612
2402	2402
2360	2258
2422	2260
2480	2225
2441	2203
2394	2266
2451	2527
2742	2822
3004	3139
3262	3268
3358	3358
3388	3390
3202	3202
3020	3217
3108	3306
3127	3320
3144	3144
3060	3060
3101	3101
3287	3287
3161	3161
2990	2990
2807	2807
2661	2661
2462	2462
2328	2399
2313	2349
2303	2299
2261	2246
2232	2213
2417	2417
2376	2376
2546	2546
2731	2731
2804	2804
2843	2843
2789	2789
2694	2694
2695	2695
2693	2693
2710	2710
2569	2501
2627	2627
2933	2933
2849	2849
2703	2703
2629	2629
2488	2488
2294	2294
2142	2142
2126	2092
2121	2139
2117	2182
2113	2136
2248	2248
2136	2136
2274	2274
2432	2432
2561	2561
2664	2664
2653	2653
2504	2504
2497	2497
2473	2473
2464	2464
2353	2281
2442	2442
2790	2790
2792	2792
2671	2671
2565	2565
2343	2343
2118	2136
2004	2080
2005	2006
2007	2007
2023	2023
2068	2068
2251	2251
2460	2610
2946	2968
3100	3100
3182	3182
3222	3222
3015	3015
3067	3067
3132	3132
3112	3078
3125	2934
2871	2830
2897	2897
3228	3228
3130	3130
2981	2981
2768	2768
2518	2518
2297	2333
2164	2284
2151	2230
2163	2171
2166	2166
2224	2222
2446	2358
2679	2679
3029	3029
3139	3139
3216	3216
3245	3245
3083	3083
3093	3093
3163	3163
3126	2973
2980	2980
2917	2917
2947	2947
3270	3270
3147	3147
3008	3008
2804	2804
2580	2580
2332	2332
2210	2210
2188	2180
2280	2162
2191	2182
2178	2178
2363	2420
2687	2687
3029	3029
3175	3175
3229	3229
3272	3272
3089	3089
3112	3112
3181	3181
3098	3176
2993	2993
2914	2914
2978	2978
3297	3297
3155	3155
2994	2994
2807	2807
2577	2577
2320	2320
2213	2213
2182	2182
2169	2177
2180	2218
2223	2291
2360	2511
2727	2727
3077	3077
3182	3182
3236	3236
3270	3270
3111	3111
3122	3122
3182	3182
3174	2985
3057	2991
2890	2880
2948	2948
3261	3261
3133	3133
2986	2986
2801	2801
2564	2564
2344	2344
2214	2214
2214	2214
2168	2216
2180	2206
2225	2225
2406	2392
2758	2758
3084	3084
3183	3183
3249	3249
3288	3288
3058	3058
3085	3085
3140	3140
3122	3117
2976	2921
2855	2855
2927	2927
3223	3223
3092	3092
2937	2937
2770	2770
2642	2642
2441	2441
2262	2279
2239	2284
2254	2289
2257	2268
2261	2252
2415	2412
2374	2374
2574	2574
2681	2681
2734	2734
2797	2797
2795	2795
2693	2693
2683	2683
2676	2676
2677	2677
2608	2513
2603	2603
2945	2945
2863	2863
2725	2725
2601	2601
2474	2474
2274	2274
2131	2131
2042	2062
1988	2058
2035	2058
2204	2064
2259	2259
2105	2105
2251	2251
2422	2422
2529	2529
2594	2594
2598	2598
2444	2444
2426	2426
2418	2418
2419	2419
2453	2451
2407	2435
2793	2793
2784	2784
2660	2660
2543	2543
2304	2304
2125	2125
2023	2064
1990	2046
1993	2029
2013	2015
2055	2055
2241	2241
2423	2623
2893	2988
3110	3110
3170	3170
3176	3176
3023	3023
3046	3046
3113	3113
3105	3031
3039	2932
2967	2843
2980	2980
3259	3259
3131	3131
3000	2962
2883	2796
2533	2533
2313	2313
2245	2178
2186	2179
2145	2184
2201	2191
2269	2209
2394	2335
2716	2716
3038	3038
3145	3145
3164	3164
3197	3197
3036	3036
3057	3057
3150	3150
2980	3145
2967	2967
2893	2893
3030	3030
3317	3317
3168	3168
2995	2995
2822	2822
2554	2554
2332	2331
2298	2190
2257	2188
2217	2189
2176	2190
2220	2220
2372	2372
2724	2724
3026	3026
3180	3180
3240	3240
3239	3239
3074	3074
3084	3084
3140	3140
2951	3142
2968	2968
2907	2907
3028	3028
3307	3307
3173	3173
3003	3003
2802	2802
2569	2569
2350	2350
2206	2206
2175	2175
2176	2176
2190	2174
2336	2207
2417	2457
2736	2736
3033	3033
3161	3161
3189	3189
3240	3240
3042	3042
3087	3087
3142	3142
3029	3135
2964	2964
2886	2886
3025	3025
3283	3283
3138	3138
3005	3005
2830	2830
2575	2575
2350	2350
2213	2293
2206	2276
2183	2259
2230	2239
2236	2236
2390	2390
2787	2787
3083	3083
3214	3214
3250	3250
3264	3264
3055	3055
3103	3103
