9464	9464
6842	6842
9429	8318
6448	9186
6222	6222
6102	6102
6242	6242
6183	6380
5859	5859
5836	5836
5593	5593
5479	5580
5525	5607
5259	5603
5046	5046
4840	4840
4716	4716
4748	4748
4736	4736
5027	5142
5462	5462
5417	5417
5439	5439
5517	5517
5616	8354
7435	8546
5697	7324
8145	5407
7986	5248
5173	5173
5283	5283
5591	5591
5353	5238
5367	5367
5366	5366
5425	5425
5583	5583
5291	5291
4915	4915
4645	4645
4627	4627
4840	4840
4960	4960
5147	5147
5900	5848
7067	7067
7066	7066
8760	7133
7364	8991
10290	10290
10219	10219
7285	7285
7163	7163
7084	7084
6721	6773
6827	6827
6783	6783
6749	6749
6521	6521
6382	6382
6282	6282
5828	5828
5552	5552
5322	5322
5268	5268
5384	5384
5478	5478
5646	5646
6245	6377
7327	7327
8914	7287
10094	7356
7476	10214
7609	10347
7562	9189
10153	7415
7310	7310
7197	7197
6852	6720
6912	6912
6916	6916
6895	6895
6665	6665
6516	6516
6400	6400
5947	5947
5623	5623
5389	5389
5345	5345
5448	5448
5558	5558
5705	5705
6300	6601
7430	7430
7374	7374
7413	8242
10298	10298
7707	10445
10398	7660
9177	8348
7447	7447
7420	7281
7123	6961
7113	7113
7103	4365
7003	4265
6698	3960
6582	3844
6414	5412
5977	5977
5713	5713
5451	5451
5437	5437
5582	5582
5687	5687
5848	5848
6571	6571
7539	7539
7508	7508
9435	7555
10189	10442
10588	10588
7820	9447
7694	7694
7599	7599
7498	7498
7006	7006
7108	7108
4305	4305
4191	4191
3942	3942
3767	3767
3550	6288
4631	5846
5585	5585
5319	5319
5291	5291
5438	5438
5531	5531
5700	5700
6394	6394
7422	7422
10194	7456
7625	7541
10366	10166
7754	7754
9211	10406
7473	9300
7297	7297
7194	7194
6741	6741
6820	6820
3996	6734
3873	3873
3571	6233
3393	6131
3311	5946
5542	5542
2720	5458
2519	5278
5112	5194
2354	5124
5153	5326
5224	6028
6201	6201
6269	6269
6488	6488
6807	6807
9730	8619
9824	9824
8529	6902
6650	9388
6406	6406
6300	6300
6363	6363
6359	5926
5971	5971
5905	5905
5735	5692
5741	5616
5127	2876
5732	2582
5221	5221
4989	4989
4801	4801
4817	4817
4830	4830
5359	5376
5547	5547
5409	5409
5499	5499
7259	5632
5780	8518
8704	8704
5795	5795
8344	7233
5513	5513
5482	5482
5586	5586
5723	5706
5422	5422
5499	5499
5452	5452
5506	2768
5566	2828
5241	4623
4891	4891
4737	4737
4703	4703
4869	4869
4989	4989
5213	5213
6019	6130
7120	7120
7179	7179
7334	7949
9137	8522
10446	7708
10448	10448
7528	10266
7406	7406
7244	7134
6767	6767
6855	6855
6843	4105
6702	3964
6397	6397
6243	3967
6025	6025
5575	5575
5301	5301
5068	5068
5019	5019
5132	5132
5231	5231
5424	5424
6124	6152
7200	7200
7204	7204
7846	7349
10249	10249
8799	9296
10335	10335
7438	7438
7299	7299
7177	7149
6617	6617
6714	6714
6703	3965
6686	3948
6473	6265
6370	3632
6163	6163
5677	5677
5373	5373
5162	5162
5126	5126
5260	5260
5382	5382
5544	5544
6262	6353
7316	7316
7397	7397
7540	8403
10375	10451
9615	10588
7862	7862
10420	8509
7510	7510
7324	7233
6755	6755
6827	6827
6812	6812
6734	6734
6473	6473
6270	6270
6051	6051
5600	5600
5387	5387
5138	5138
5108	5108
5230	5230
5321	5321
5494	5494
6185	6684
7215	7215
7316	7316
7474	7976
7581	8420
10286	9873
10323	10323
9171	7409
7277	8110
7211	6712
6698	6698
6808	6808
6750	4012
3963	3963
3740	3740
5345	3635
6121	3392
5688	5384
5340	5340
5129	5129
5067	5067
5190	5190
5250	5250
5401	5401
6043	6043
7111	7111
7140	7140
7205	7205
10054	7316
10206	9491
9017	7390
7120	9858
6933	9275
6814	6814
6332	6332
6428	6428
3644	6382
3568	6306
3647	6076
3263	6001
5824	4882
5445	5445
5363	3240
5118	5118
4979	5002
4915	4966
4981	5169
5782	5782
5901	5901
5926	5926
6094	6094
6502	6335
8525	9169
9212	8101
8473	9107
6148	6148
6002	6002
5886	5886
5971	5971
5909	5647
3032	5770
3039	5777
2819	4503
2800	2800
2740	5212
2510	5248
4938	4938
4746	4746
4610	4610
4608	4608
4615	4736
5049	5410
5417	5417
5278	5278
5356	5356
5532	7159
6300	8441
8638	5900
8482	8482
6553	5523
5420	5420
5347	5347
5476	5476
5563	5324
5393	5393
5481	5481
5449	5449
4605	5573
2807	5545
5438	5195
4857	4857
4701	4701
4667	4667
4783	4783
4899	4899
5160	5160
5767	6185
6938	7025
7094	7094
7252	9990
10202	9091
9763	10413
7636	7636
9725	7448
7255	7255
7171	6844
6793	6614
6687	6687
6674	6674
6613	6613
6350	4652
6214	3476
5923	5923
5485	5485
5229	5229
5074	5074
4963	4963
5077	5077
5205	5205
5367	5367
6011	6011
7055	7055
7097	7097
7253	8880
10054	10054
10248	7510
9121	10232
7268	7268
7113	7113
7030	7030
6513	6513
6617	6617
6613	6613
3794	4288
6331	5943
6276	6276
6030	6030
5555	5555
5248	5248
5072	5072
4965	4965
5081	5081
5192	5192
5386	5386
6030	6030
7095	7095
9354	7088
8460	9858
7849	7243
8309	9048
9411	10147
7323	7323
7194	7194
7125	7125
6588	6588
6634	6634
6634	5727
6599	3861
6399	3661
3609	3609
6039	6039
5566	5566
5264	5264
5094	5094
4994	4994
5110	5110
5192	5192
5384	5384
6472	6068
7109	7109
8725	7142
10007	10007
10159	9048
7608	7564
7490	10228
7315	7315
7144	7144
6651	7055
6577	6577
6724	6724
3971	3971
3905	3905
3716	4518
3614	3614
3293	3293
5533	5533
5279	5279
5098	5098
4994	4994
5115	5115
5212	5212
5415	5415
6044	6044
7072	7072
7098	7098
7186	8404
10107	9643
9170	10089
10238	7500
7225	8289
7067	7067
6941	6941
6491	6491
6645	6645
3863	6601
3769	3769
4332	3547
3417	3401
5900	5900
5496	5496
5458	5458
5223	5223
5087	5031
5032	5027
5157	5047
5887	5518
5991	5991
6012	6012
7767	6192
6345	6345
6408	9146
9223	8112
7912	9087
7285	6058
5888	5888
5808	5808
5882	5882
5737	5841
5716	5716
5733	5733
5593	5593
2904	5642
3543	5531
5159	5555
4015	5131
4781	4851
4687	4687
4684	4684
4910	4681
5485	5212
5414	5414
5317	5317
7490	5473
7225	5695
7173	6639
8382	8840
5955	8530
5772	6821
5631	5631
5566	5566
5661	5661
5353	5610
5475	5475
5524	5524
5517	5517
4341	5631
4497	5551
5217	5217
4856	4856
4695	4695
4683	4683
4833	4833
4951	4951
5237	5237
6030	6015
7115	7115
7710	7137
8062	8860
9549	7356
10277	10277
8306	10274
7426	7426
7238	7238
7029	7044
6513	6513
6641	6641
6657	6521
6641	6641
6477	6477
6458	3720
6034	6134
5626	5626
5277	5277
5072	5072
5041	5041
5185	5185
5288	5288
5502	5502
6217	6192
7138	7138
8579	7051
7125	9863
7976	10025
10183	7810
9613	7465
7373	8635
7206	7206
7078	7103
6608	6608
6763	6763
4031	6552
3966	3966
3790	3790
3809	3809
4767	6217
5720	5720
5417	5417
5205	5205
5125	5125
5272	5272
5367	5367
5609	5609
6335	6335
7347	7347
10058	7320
10176	10176
8673	10326
8282	8917
7695	8145
7491	7491
7285	7285
7140	7140
6642	6642
6258	6800
4060	4060
4022	4022
3897	3897
3813	3813
3470	3470
5688	5688
5389	5389
5194	5194
5104	5104
5247	5247
5375	5375
5596	5596
6354	6354
7372	7372
7421	7421
10210	10210
9136	10358
8680	9414
7701	7701
9453	7497
7358	7358
7232	7232
6726	6726
6876	6876
6855	4117
6794	4056
3867	6605
3723	6461
3769	6021
5640	5640
5314	5314
5081	5081
5017	5017
5145	5145
5252	5252
5532	5532
6146	6074
7202	7202
7232	7232
7461	7583
9636	10120
10248	10248
9380	7442
7072	8404
6910	6910
6825	6825
6414	6486
6614	6614
6641	6641
6547	6147
3649	6387
6299	6299
6030	6030
5612	5612
5495	5511
5251	5420
5060	5357
5059	5099
5114	5114
5468	5755
6041	6041
6009	6009
6245	6245
6512	6512
6614	9352
9412	8937
8145	8620
8981	6243
6015	6015
5927	5927
6084	6084
5929	5813
5938	5938
5913	5913
5809	5809
5771	3033
5627	5479
5688	5143
4986	4986
4784	4784
4680	4747
4655	4693
4659	4828
4713	5512
5518	5518
5478	5478
5598	5598
5822	7031
6026	8764
7872	8983
8882	6144
8673	5935
5782	6200
5761	5761
5867	5867
6094	5540
5807	5666
5766	5708
5732	4849
5707	2969
5566	5566
5455	5167
4891	4891
4697	4697
4651	4651
4822	4822
4934	4934
5231	5231
6220	5977
7220	6936
7279	7279
9064	7437
10382	10382
10645	9534
7851	10589
7695	7695
7543	7543
7240	7370
6815	7213
6914	6914
6882	6882
6844	6844
6699	6699
6550	3812
6089	6089
5548	5548
5378	5378
5200	5200
5078	5078
5224	5224
5320	5320
5622	5622
6590	6215
7381	7053
7501	7501
9225	7598
10474	9503
7942	10680
10578	10292
7703	7850
7638	7638
7354	7566
7077	7567
7148	7148
7100	7100
4339	7077
4230	6968
6751	6751
6341	6341
5857	5857
5684	5684
5453	5453
5296	5296
5425	5425
5487	5487
5737	5737
6464	6464
7446	7446
7526	7526
7675	7675
10578	10578
10515	10746
9744	7931
7826	9408
7599	7599
7417	7417
6890	6890
6992	6992
4185	6923
4096	5739
4018	4468
3931	3931
3554	6292
5824	5824
5540	5540
5328	5328
5186	5186
5333	5333
5431	5431
5676	5676
6465	6465
7397	7397
7347	7347
8495	7388
7742	10189
7883	10392
10324	8387
10159	8247
7235	7235
7052	7052
6579	6579
6740	6740
6742	6742
6757	4019
3962	3962
3918	3918
4966	3523
5787	5787
5492	5492
5293	5293
5179	5179
5284	5284
5375	5375
5635	5635
6312	6312
7306	7306
7296	10034
7327	7327
10148	9037
8587	7564
10275	7537
7934	10068
6969	6969
6895	6895
6465	6465
6650	5599
6672	3934
6642	3904
3777	3777
3733	3733
6159	3421
5727	5727
5542	5723
5278	5518
5206	5206
5263	5263
5250	5250
5500	5284
6101	6101
6148	6148
6340	6340
7186	6563
9346	7152
7706	9440
9345	7690
6351	9089
6068	6068
6009	6009
6099	6099
6090	5745
5840	5840
5857	5857
5767	5767
5807	5807
5715	5731
5720	5844
5327	5125
5206	4974
5080	4951
4847	4904
4819	4932
5198	5589
5602	5602
5471	5471
5592	5592
5720	5720
7889	7487
8844	8844
8159	6096
6154	8619
5753	5753
5753	5753
5927	5927
5629	5629
5750	5750
5807	5807
4839	5845
3128	3128
3563	5697
5349	5349
5209	5209
5124	5124
4868	4868
4956	4956
5112	5112
5468	5468
6416	6416
7446	7446
7539	7539
10503	7765
10688	10688
9794	8167
8084	10822
7897	9524
7816	7816
7794	7794
7216	7216
7289	7289
7225	4487
7176	4438
7092	4354
6239	4172
6485	3747
5963	5963
5768	5768
5525	5525
5364	5364
5504	5504
5641	5641
5878	5878
6643	6578
7522	7522
7551	7551
7696	7696
10375	9471
9854	8020
10701	10701
7733	10471
7597	7597
7477	7477
6923	6989
7021	7021
7000	7000
5632	4197
4103	4103
3962	3962
4106	6340
6036	6036
5812	5812
5591	5591
5433	5433
5519	5519
5648	5648
5950	5950
6711	6537
7613	7613
7573	7573
8918	7624
10484	10484
10626	9515
8145	10550
7641	7641
7502	7502
7324	7324
6791	6966
6944	6944
4194	6932
4166	4166
4111	6849
4740	6671
6238	6238
5790	5790
5516	5516
5299	5299
5171	5171
5318	5318
5421	5421
5689	5689
6514	6347
7487	7165
7438	7438
10224	7486
10364	9253
9409	10520
7745	10483
7672	7672
7566	7566
7509	7509
6971	7460
4917	7112
4336	7074
4333	4333
4253	5294
3984	6722
3575	6313
5816	5816
5578	5578
5373	5373
5275	5275
5405	5405
5506	5506
5836	5836
6586	6518
7679	7679
7729	7729
7826	7826
10723	9612
10888	8150
9611	10722
7666	10404
7320	7320
7157	7157
6766	6834
6887	6887
6929	6929
6875	4137
5321	6753
6353	6498
6165	3427
5754	5754
5695	5695
5519	5519
5384	5384
5290	5290
5260	5260
5838	5754
6211	6211
6221	6221
6446	6446
6664	6664
9540	8429
9641	9641
7960	9442
6777	6406
6214	6214
6131	6131
6230	6230
6149	6414
5978	6046
6017	6017
5958	3220
5856	5856
5664	5658
5636	5394
5087	5087
4886	4886
4772	4742
4711	4670
4793	4793
5375	4799
5625	5468
5546	5546
5619	5619
8532	5794
5939	8677
7840	8951
8934	6196
6013	7640
5854	5854
5771	5771
5975	5975
5932	5804
5816	5816
5904	5904
5969	5969
5860	5936
5707	6026
5480	6018
4985	4985
4790	4790
4770	4770
4972	4972
5002	5002
5333	5333
6422	6342
7383	7383
7437	7437
9166	8446
10391	10391
10527	10527
7738	8458
7569	7569
7442	7442
7229	7309
6799	6799
6935	6935
6946	6946
6960	4222
6896	4158
5546	3895
6204	3466
5464	2978
5449	5449
5279	5279
5227	5227
5399	5399
5534	5534
5809	5809
6588	6588
7539	7539
7461	7461
8217	10096
8583	9442
10501	7763
10371	10371
7432	7432
7264	7264
7132	7132
6599	6599
6757	6757
4047	4047
4076	4076
4145	4145
6648	6648
5616	6181
5694	5694
5586	5586
5434	5434
5365	5365
5500	5500
5625	5625
5894	5894
6724	6552
7640	7165
7538	7538
7523	10261
10311	7573
10449	9338
7669	10407
9212	7585
7486	7486
7339	7339
6744	6744
6857	6857
4162	6900
4245	6983
4300	7038
6749	6749
6312	6430
5850	6379
5579	5844
5378	5652
5318	5454
5448	5448
5597	5597
5862	5862
6678	6504
7589	7589
7473	7473
8818	7455
8234	10272
10433	9322
9962	7660
7590	10328
7449	7449
7359	6859
6815	6815
6938	6938
4247	5335
4309	4309
4354	4354
4043	6781
4784	4349
5890	5890
5656	5656
5446	5446
5391	5391
5545	5545
5707	5707
5969	5969
6616	6616
7693	7461
7619	7619
7600	9476
7678	10416
9370	10232
10372	7634
10178	7440
7306	7306
7183	7183
6817	7049
6820	6820
6820	6820
6862	6862
6927	6927
6615	6615
6245	6245
5786	5786
5940	5850
5859	5722
5763	5565
5445	5417
5297	5297
5402	5649
6265	6265
6299	6299
6579	6579
6757	7624
8440	9551
9624	6886
9405	7427
6441	9179
6237	6237
6119	6119
5984	6189
5860	5860
6030	6030
6140	6140
6189	3451
5993	5993
5798	5798
5401	5401
5173	5335
5124	5201
5060	5086
4968	4985
4898	4894
5381	5327
5598	5598
5507	5507
5585	5585
5772	5772
5844	7471
8677	8677
8562	8562
7220	5593
5439	5439
5366	5366
5531	5531
5534	5343
5703	5703
4877	5933
3460	3373
3304	6042
5869	5594
5512	4967
5055	5055
4890	4890
4844	4844
5007	5007
5184	5184
5565	5565
6402	6402
7492	7520
7463	7463
7426	7426
10193	7455
10296	10296
9106	10217
7281	8908
7188	7188
7112	7112
6787	6758
6783	6783
6889	6889
4284	7022
7100	7100
6769	6769
6340	6340
5898	5898
5972	5596
5835	5494
5686	5334
5429	5349
5490	5490
5841	5841
6556	6742
7380	7673
7686	7686
7814	7814
10633	10633
9811	10922
10814	9703
7951	7951
7371	7881
7328	7487
7253	7253
4631	7369
4581	4581
4627	4627
4628	4628
4247	4247
3815	6553
3465	6087
5835	5835
5588	5588
5557	5421
5571	5571
5731	5731
5734	6025
6979	6761
7937	7937
7906	7906
7986	7986
10907	8169
11093	11093
9953	11064
8240	9867
8081	8081
7833	7972
7436	7436
4730	6010
4653	4653
4669	4669
7320	4582
6973	6973
6530	6530
6023	6236
5775	5775
5569	5663
5431	5539
5554	5554
5681	5681
6010	6010
6875	6755
7913	7913
7881	7881
7879	7879
9583	9583
10931	8193
10834	10834
7862	10600
7805	7805
7657	7657
7191	7108
7202	7202
7219	5840
7296	4558
7299	4561
6929	6929
6495	6495
6037	6037
5720	5720
5510	5638
5372	5581
5506	5506
5614	5614
5899	5899
6859	6680
7823	7665
7735	7735
7741	7741
10602	10602
9562	10673
10547	9019
7572	7989
7391	7391
7302	7302
6816	6816
6970	4232
6976	4238
4302	5442
4345	4345
6684	6684
4817	6339
5875	5875
5647	5647
5367	5367
5250	5268
5243	5272
5261	5282
5320	5645
6146	6250
6280	6280
6568	6568
6787	6787
8726	9520
8223	8375
9328	9328
7286	6340
6132	6132
6001	6001
6118	6118
5845	5994
6021	6021
6143	6143
6244	6244
6067	5950
6177	5847
6034	5835
5246	5246
4953	5163
4927	5096
4885	5050
4846	5013
5133	5298
5727	5727
5590	5590
7327	8438
5830	5830
5966	7593
6168	6168
8843	8843
8610	5872
5686	5686
5597	5597
5753	5567
6065	5511
5882	5745
6023	6023
6232	6232
6044	6044
5908	5908
5552	5552
5646	5148
5456	4975
5206	4887
5028	5028
5197	5197
5531	5531
6553	6553
7123	7124
7774	7774
7813	7813
9551	9551
10812	10812
10724	10724
7847	7847
7667	7667
7126	7485
7023	7023
7007	7142
5825	7151
4549	7287
4579	7317
4148	6886
6392	6802
5839	6368
5596	5596
5465	5498
5389	5643
5498	5661
5641	5680
5996	5996
6821	6836
7980	7980
7960	7960
7982	7982
10644	10644
9886	10997
10814	9703
7953	7953
7811	7811
7696	7192
7162	7162
5565	7265
4555	7293
4692	6937
7045	7362
6930	6930
6492	6492
6042	6042
6010	5822
5671	5671
5580	5580
5760	5760
5893	5893
6217	6217
7036	7002
8045	8031
7907	7907
7888	7888
8449	9638
10912	10912
10854	10854
9151	7962
7836	7836
7708	7708
7171	7171
7265	7265
4508	7246
4612	7350
4663	7401
7050	7050
6642	6642
6134	6368
5823	5823
5632	5885
5532	5807
5633	5633
5783	5783
6115	6115
7059	6892
7991	7991
7831	7831
7759	7759
8287	10561
10790	9381
10857	10857
9161	8296
7879	7879
7794	7431
7199	7199
7267	7267
4504	5232
4655	4655
4635	4635
6517	6964
3808	6546
6056	6056
5668	5668
5478	5478
5347	5354
5502	5502
5653	5653
5967	5967
6745	6930
7729	7854
7722	7722
7677	7677
7769	9389
10668	10668
10594	10594
9286	7666
7492	7492
7438	7438
7297	6979
7089	4351
7102	4364
7212	4474
7226	4488
6805	4067
6509	6509
6086	5521
6416	5950
6270	5766
6031	5764
5793	5756
5613	5750
5608	5939
6463	6463
6466	6466
6690	6690
6921	6921
6955	8582
9688	9688
9557	9557
8211	6584
6442	6442
6391	6391
5887	6443
6069	6069
6194	6194
6381	3643
6364	3626
6076	3338
5913	5913
5060	5818
5352	5352
5108	5158
5002	5153
4942	5155
4975	5160
4939	5329
5725	5725
5594	5594
5677	5677
5848	5848
5989	7616
7789	8900
8794	8794
8522	5784
5618	5618
5540	5540
5627	5627
5905	5532
5981	4368
6077	6048
6151	3413
5993	5944
5885	3118
5787	5524
5189	5189
5043	5098
4933	5049
5100	5100
5238	5238
5564	5564
6550	6550
7684	7740
7661	7661
7634	7634
9336	9336
10542	10542
10473	10473
7602	7602
7475	7475
7411	7378
7069	6901
7057	4319
7162	5779
5178	4657
4611	4611
6924	6924
6535	6535
6062	6036
5705	5705
5529	5529
5514	5463
5550	5550
5731	5731
6034	6034
7014	7064
7954	7954
7811	7811
7752	7752
9446	9446
10634	10634
10555	10555
7664	7664
7569	7569
7478	7478
6940	6940
7085	7085
7154	7154
5390	6340
7365	4627
6921	6921
6490	6490
5968	5968
5736	5736
5546	5479
5465	5334
5496	5496
5688	5688
5954	5954
6863	7061
7934	7934
7755	7755
7677	7677
10460	10460
9712	9440
10219	10491
7624	7624
7527	7527
7464	7464
6907	6907
4329	7067
4379	4379
4654	4654
4639	4639
4202	4306
6495	6495
3300	6038
5706	5706
5527	5527
5399	5399
5542	5542
5694	5694
6020	6020
6851	6851
7885	7901
7716	7716
7653	7653
10449	9338
9411	10522
10438	10438
7565	7565
7506	7506
7179	7179
6993	6778
7032	4294
7152	4414
4731	4731
4827	4695
6993	6993
6518	6518
6032	6232
5748	5733
5703	5500
5664	5354
5597	5490
5686	5686
5990	5990
6835	7477
7748	7935
7780	7780
7703	7703
10516	10516
9468	10579
10464	9353
7519	7519
7417	7417
7082	6887
6931	6931
6804	7145
4484	6429
4655	6088
4410	7148
6722	6722
6339	6339
5840	5840
5686	5686
5411	5411
5228	5228
5284	5284
5311	5311
5406	5406
5521	5681
6373	6373
6683	6683
6936	6936
8604	9223
9773	9154
6874	9612
9284	6546
6361	6361
6308	6308
6424	6424
6339	6129
6419	6324
6513	6513
6453	6307
6368	6487
6297	6469
6093	6093
5251	5405
5058	5490
4942	5388
4924	5246
5097	5108
5305	4989
5691	5691
5586	5586
5777	5777
7553	5926
6103	7730
6304	9042
8917	8917
8651	5913
5755	5755
5724	5724
5884	5333
6086	5616
5928	5928
6261	6261
6228	6228
6028	6028
5917	5917
5582	5553
5753	5561
5609	5478
5325	5265
5249	5249
5464	5464
5802	5802
6779	6779
7364	7747
7911	7911
7834	7834
10031	9597
10769	10704
8009	10747
10160	7921
7852	7852
7349	7349
7382	7382
7578	5881
7675	4937
5314	5142
4856	4856
7182	7182
6794	6794
6331	6331
6000	6000
5778	5778
5650	5650
5788	5788
5969	5969
6244	6244
7024	7024
8207	8207
8094	8094
8098	8098
8215	8871
10961	11074
11027	11027
9894	9125
8081	8081
7963	7963
7442	7442
7584	7584
7626	4888
5846	5067
7482	4744
7065	7065
6680	6680
6415	6415
5845	5845
5659	5716
5555	5872
5757	5769
5898	5898
6159	6159
6992	6992
7590	7926
7879	7879
7805	7805
9452	10563
10635	8208
10529	10529
7637	8953
7499	7499
7429	7429
7258	6927
7113	7113
7263	7263
7585	7585
7380	4642
6958	6958
6585	6585
6486	6096
5835	5811
5867	5701
5899	5709
5939	5724
5980	5835
6145	6145
6907	6948
7878	7980
7778	7778
7736	7736
9373	9710
10575	10238
10514	10514
7666	7666
7378	7631
7110	7453
7143	7143
4582	4582
4693	4693
4943	4943
4651	4651
4236	4236
6607	3869
6132	6132
5800	5800
5538	5531
5544	5469
5649	5649
5805	5805
6085	6085
6962	6846
7964	7318
7856	7856
7849	7849
9578	9811
8043	10548
10680	10680
10396	7658
7423	7423
7310	7310
6780	6780
4253	6991
4840	7102
4697	7435
4462	7200
6397	6794
6465	6767
5995	6525
5841	5841
5736	5774
5734	5775
5728	5786
5725	5810
5727	5879
6421	6421
6475	6475
6721	6721
7015	7015
8756	8756
7230	9968
9853	9853
9576	6838
6609	6609
6493	6493
6410	6113
6256	6256
6469	6469
6740	6740
6440	6440
6165	6165
6016	6016
5682	5605
5351	5566
5308	5432
5276	5312
5246	5205
5218	5115
5198	5103
5910	5910
5766	5766
5827	5827
5968	6066
8796	7587
8991	8991
7811	8922
5921	5921
5759	5759
5686	5686
5833	5698
5595	5595
5963	5963
3706	6444
3602	6340
6114	6114
5948	5948
5558	5558
5591	5489
5571	5530
5542	5582
5515	5647
5492	5718
5774	5774
6727	6727
7676	7277
7867	7867
7848	10586
10645	8892
10760	10760
9576	8591
7815	7815
7722	7722
7189	7331
7084	7084
4501	7020
4691	4691
5081	5081
4799	4799
4378	4378
6679	6679
6195	6195
6046	5984
6049	5921
6052	5885
6057	5865
6062	5850
6091	6091
6942	6942
7670	8174
8006	8006
9601	9601
10830	8092
8209	10947
10870	10870
8025	8025
7902	7902
7404	7768
7260	7260
4665	4665
4774	4774
5104	5104
4763	4763
5671	4323
6679	3941
6262	6154
5928	5928
5737	5729
5772	5539
5821	5717
5875	5810
6106	6106
6984	5887
7711	7529
8014	8014
7932	7932
10718	10718
10830	9434
9634	10745
7899	8184
7774	7774
7493	7658
7143	7143
4573	7044
4756	4756
5105	5105
4752	7490
7042	7326
7000	7144
6685	6685
5918	6327
5732	6201
5605	6074
5753	5954
5942	5841
6155	6132
6967	6967
8229	7555
8062	8062
8023	8023
10828	8090
10955	10955
9764	10875
7934	9561
7806	7806
7736	7468
7193	7193
7392	7392
7549	7435
7507	5075
7446	7446
7013	7013
6634	6634
6602	6117
6042	5905
5975	5726
5907	5629
5828	5795
5920	5920
6236	6236
7049	7049
7593	7593
8119	8119
8100	8100
10913	9671
9920	11031
10927	10927
7940	8071
7677	7677
7506	7506
6957	6966
7128	7128
7290	7290
7675	7675
7358	7358
6968	7201
6729	7184
6729	6729
6068	6068
5948	5793
6024	5592
6105	5617
6187	5658
6271	5747
6630	5829
6681	6681
6842	6842
7037	7037
9833	8722
9860	9860
8373	9688
6855	6651
6487	6487
6413	6413
5924	6480
6180	6739
6474	6862
6884	6884
6604	6658
6277	6571
6082	6502
5685	6347
5563	5480
5409	5419
5334	5383
5304	5390
5313	5397
5375	5403
6020	5678
5857	5857
5935	5935
6082	8820
8936	6198
9127	9127
7861	7861
5915	5915
5667	5667
5586	5586
5457	5732
5581	6134
6025	6575
6507	6507
6301	6301
6298	6135
6439	6054
6348	5687
5422	5689
5510	5461
5578	5236
5648	5373
5725	5560
5832	5832
6702	6702
7823	7286
7858	7663
7826	7826
10578	7840
9529	9529
10563	10563
7637	10375
7490	7490
6933	7433
6929	6929
4748	7153
4655	7393
5050	7788
4693	7431
7037	7037
6675	6940
6203	6734
5927	6409
5725	6271
5652	6243
5837	6400
6008	6413
6278	6325
6928	6928
7668	7513
7972	7972
7961	7961
8606	9071
9438	8674
10752	10752
10275	10203
7695	7188
7586	7084
7320	7097
7298	7298
7538	7538
6738	7872
6814	7499
7125	7125
7125	6780
6808	6276
6084	6084
5929	5842
6009	5796
6062	6051
6120	6298
6392	6545
7078	7108
8176	8176
8026	8026
8012	8012
10812	9580
8933	10906
10802	10802
8729	7988
7704	7704
7571	7571
7065	7203
7267	7267
4778	7516
7651	7881
5540	7497
7138	7138
6834	6834
6529	6339
6334	6205
6215	6162
6085	6146
5974	6130
6127	6127
6336	6336
7015	7015
8198	8174
8081	8081
8088	8088
9042	9801
11021	11021
10953	10953
8789	8030
7876	7876
7582	7572
7241	7241
7450	4712
7703	4965
5155	5155
4772	4772
7146	4408
6861	6861
6373	6373
6387	6661
6320	6389
6207	6374
6073	6223
6109	6109
6355	6355
6993	6993
7540	7634
8115	8115
8152	8152
10966	10991
11092	9981
9945	11031
8064	8064
7853	7604
7744	7240
7229	6702
7390	4652
7522	4866
4958	4958
7187	4449
6835	4097
6652	3914
6232	6232
6433	6115
6316	5884
6203	5856
6127	5828
6053	5801
5983	5778
6263	6108
6678	6678
6961	6961
7280	7280
7912	8930
9554	10299
9322	10148
9876	7287
6934	6934
6863	6863
6355	6355
6613	6613
6932	4194
5184	4270
6607	6710
6328	6926
6247	6891
5981	6645
5742	5930
5482	6014
5417	6058
5558	5888
5701	5712
5860	5562
6081	5684
5924	5924
6027	6027
7962	6335
9315	8720
9597	9081
6780	9518
6488	6488
6295	6295
6165	6165
6207	5654
4788	5927
6371	6371
3902	5470
3661	6399
3571	6309
6346	6346
6024	6024
6204	5882
5935	5849
5982	5817
6064	5668
5894	5723
6008	6008
6758	6758
7368	7597
7643	7982
10766	8028
8113	8113
8219	10948
10897	10897
9634	9643
7337	7845
7256	7611
7181	7181
7338	4600
5858	4911
5126	5126
7475	5477
7132	7132
6876	6876
6703	6411
6177	6329
6009	6273
5883	6212
6055	6151
6207	6207
6457	6457
7068	4330
7731	8197
8217	8217
8210	8210
11054	9943
11047	11136
10065	11087
8227	8227
8096	8096
7965	7872
7432	7432
7549	7549
7770	6051
7902	7902
7485	7485
7360	7155
7392	6877
6999	6503
6182	6182
6202	6187
6372	6177
6519	6175
6662	6175
6569	6362
6981	6981
7712	8247
8158	8158
8172	8172
11016	10467
11126	8746
9967	11078
8222	10040
7897	8105
7432	7937
7379	7379
7566	7566
7912	5174
8084	5346
7818	7818
7565	7565
7364	7364
6938	6938
6723	6815
6482	6703
6453	6631
6572	6557
6712	6488
6836	6497
7143	7143
8383	8383
8211	8211
8181	8181
9910	8283
11148	10037
11112	11112
8193	10931
7976	7976
7731	7819
7327	7327
4783	7521
5142	7880
5497	5497
5194	7932
4928	7666
4676	7414
6999	6999
6780	6839
6699	6736
6733	6648
6733	6585
6737	6622
6865	6831
7370	7370
8519	8202
8354	8354
8312	8312
9979	11090
11152	11152
11091	9980
8129	8129
7959	7959
