12799	12785
12800	12800
12433	12433
11967	11967
11604	11604
11533	11533
12107	12107
12157	12829
11497	11838
11337	11609
10969	11120
11132	11132
11019	11019
10226	10226
9861	9861
9564	9728
9677	9683
9820	9727
10110	9906
10329	10273
10454	10454
10326	10326
10809	10823
11587	11587
12028	12050
12412	12390
12397	12397
12068	12054
11772	11772
11759	11759
12316	12316
12729	12912
11509	11509
11505	11505
11329	11351
11604	11604
11286	11264
10267	10289
9018	9018
8702	8834
8655	8848
8623	8849
8708	8964
9019	9261
10748	10638
12784	12208
12980	12958
13365	13357
13599	13599
13837	13859
13912	13934
13670	13656
13621	13621
13628	13628
13486	13121
13535	13535
13097	13119
12630	12652
12169	12191
12132	12154
11542	11557
10368	10368
9665	9665
9091	8963
9166	8642
9258	9049
9488	9100
9863	9905
11342	11460
13010	13158
13355	13355
13721	13735
13901	13879
14051	14059
14198	14198
14007	14029
14032	14010
14013	14013
13475	13922
13881	13903
13408	13430
12915	12937
12461	12483
12393	12415
11728	11750
10533	11028
9786	9883
9298	9756
9260	9618
9226	9472
9347	9426
9756	9513
11286	10904
13021	12808
13285	13285
13652	13644
13824	13832
14056	14056
14083	14083
13757	13757
13666	13666
13736	13736
13580	13181
13530	13552
13053	13053
12568	12546
12098	12098
12041	12041
11616	11594
10446	10468
9682	9682
9443	8905
9321	8583
9223	8936
9285	9022
9507	9570
10670	11074
12124	12867
13040	13026
13465	13465
13683	13683
13874	13896
13911	13933
13578	13556
13458	13458
13442	13434
13331	13947
13291	13291
12866	12866
12471	12471
11986	11986
11971	11949
11459	11459
10357	10357
9596	9596
8808	9026
8482	8905
8870	8870
8864	8864
9269	9088
10674	10611
12353	12543
12940	12940
13390	13398
13569	13569
13715	13715
13674	13688
13245	13223
13044	13044
12935	12935
13321	13321
12763	13123
12271	12249
11841	11841
11383	11383
11423	11423
11109	11109
11125	10155
10287	10272
10302	9721
10475	9952
10647	10186
10896	10504
10898	10898
11251	11251
11450	11450
12132	12140
12748	12748
12843	12857
12871	12871
12606	12606
12190	12190
11843	11821
11753	11753
12327	12327
11694	13069
11726	12039
11548	11575
11255	11269
11448	11426
11193	11193
10417	10624
10063	10555
9398	10406
9013	10243
9040	10088
9222	10009
9923	10129
10662	10662
10533	10533
11021	11021
11803	11817
12216	12238
12509	12487
12459	12459
12124	12124
11845	11831
11761	11761
12258	12258
12852	11988
12906	11530
12393	11504
11897	11374
11660	11638
11389	11297
11394	10277
9043	9043
8337	8337
8341	8061
8644	8505
9036	8533
9703	8798
10862	10301
12211	12069
12808	12800
13296	13296
13560	13546
13764	13764
13808	13830
13506	13506
13457	13457
13492	13492
12881	13975
13413	14233
13061	13046
12619	12619
12188	12188
12105	12105
11475	11475
10284	10899
9522	9522
9149	8771
9058	8766
9064	8837
9177	8981
9534	9261
10704	10821
12089	12781
13013	13005
13585	13593
13757	13779
13892	13870
13945	13945
13626	13626
13455	13455
13447	13447
13363	13919
13278	13278
12874	12852
12376	12354
12005	12005
12016	12016
11459	11459
10300	10300
9507	9507
8729	9111
8368	9063
8754	9160
8766	9361
8813	9746
9817	10589
11604	11693
12828	12766
13312	13326
13481	13503
13688	13688
13717	13703
13364	13342
13254	13254
13251	13251
13707	12616
13887	13035
12689	12689
12319	12319
12052	11944
11966	11886
11882	11275
11181	10113
9902	9741
9733	9545
9515	9441
9241	9167
9008	8934
9020	8940
10190	10142
11716	11774
12684	12692
13189	13203
13439	13417
13573	13595
13594	13572
13296	13296
13151	13151
12205	12846
12476	12476
12984	12984
12617	12617
12179	12179
11806	11806
11876	11876
11313	11313
10171	10171
9432	9447
8680	8680
8399	8365
8761	8761
8757	8757
9126	8772
10828	10912
12595	12595
12627	12627
13167	13167
13352	13352
13516	13516
13500	13486
13074	13066
12896	12918
12804	12804
13220	13220
12690	12994
12424	12424
11993	11993
11551	11551
11496	11474
10877	10855
9934	9912
10295	10073
10262	9427
10333	8981
10400	8815
10513	8701
10698	8559
11112	9927
11324	11324
11921	11921
12650	12650
12799	12799
12839	12839
12592	12592
12152	12152
11754	11754
11635	11635
12173	12173
11482	12855
11449	12846
11313	12667
11025	12402
11311	12346
10978	12042
10197	11729
9889	10486
9865	10330
9873	10157
9853	9972
9919	9830
10221	10004
10560	10560
10437	10437
10918	10896
11674	11652
12110	12110
12385	12385
12331	12331
12006	12028
11702	11724
11688	11688
12201	12201
12433	11703
11470	11470
11437	11459
11331	11353
11615	11615
11205	11205
10494	10130
8912	8912
8662	8718
8669	8722
8669	8755
8713	8833
9039	9108
10142	10384
11592	12010
12474	12488
13071	13071
13274	13252
13491	13499
13573	13595
13235	13235
13106	13106
13133	12775
12672	12453
12988	12988
12649	12627
12253	12231
11852	11830
11934	11934
11234	11234
10525	10037
9295	9295
8685	8559
8791	8267
8895	8679
9030	8666
9433	8702
10695	9583
12194	11601
12589	12589
13102	13080
13264	13272
13456	13470
13505	13505
13179	13179
13050	13050
12990	13043
12415	13505
12930	14026
12608	12649
12241	12219
11956	11956
11985	11985
11231	11530
10021	11089
9278	9609
8830	9463
8831	9312
8873	9178
8954	9059
9393	9171
10752	10136
12472	11456
12681	12673
13144	13166
13307	13329
13484	13462
13543	13543
13150	13136
12970	12970
12981	12981
12385	12385
12894	12894
12497	12490
12074	12096
11708	11686
11750	11772
11041	11041
9860	9860
9076	9143
8300	8987
8428	8842
8555	8711
8699	8633
9063	9205
10554	10091
12300	11362
12371	12371
12861	12861
13028	13028
13224	13224
13244	13244
12943	12943
12858	12858
12901	12901
12298	12298
12785	12807
12455	12455
12096	12096
11818	11818
11928	11928
11192	11214
10034	10034
9307	9307
9121	8843
9010	8822
8909	8823
8838	8841
9028	9147
10244	10392
11857	12020
12454	12454
12927	12949
13096	13110
13252	13238
13287	13265
12952	12930
12760	12782
12701	12701
12217	12338
12508	12486
12247	12225
11868	11868
11524	11509
11483	11483
10807	10785
9840	9840
10209	9966
10212	9531
10218	9525
10238	9500
10270	9500
10484	9864
11150	11150
11334	11334
12023	12023
12741	12719
12766	12758
12827	12813
12608	12630
12180	12202
11823	11801
11713	11735
12283	12283
12192	12899
11643	11643
11489	11489
11290	11566
11529	11775
11067	12013
10241	11834
9905	9841
9892	9631
9883	9604
9899	9652
9927	9709
10183	9998
10536	10536
10427	10427
10964	10956
11750	11750
12150	12172
12509	12495
12476	12476
12061	12061
11778	11778
11754	11754
12244	12244
12262	12798
11417	12019
11337	11654
11379	11445
11840	11862
11244	11244
10533	10354
8907	9460
8197	9244
8098	9035
8340	8851
8583	8665
9136	8696
10546	9971
12187	11748
12475	12475
13043	13057
13293	13279
13490	13490
13550	13572
13279	13257
13195	13195
13216	12086
13133	12586
13104	13104
12750	12735
12370	12370
12086	12086
12186	12186
11292	11292
10145	10145
9513	9376
9357	9140
9231	9237
9151	9200
9081	9186
9345	9285
10258	10444
11504	12099
12702	12702
13223	13223
13380	13402
13537	13537
13601	13601
13263	13285
13194	13172
13231	13209
12689	12590
13045	13067
12728	12728
12339	12339
11987	11987
12067	12045
11218	11218
10533	10106
9657	9368
9371	8840
9022	8806
8724	8785
8705	8774
8825	9036
9906	10500
11590	12501
12680	12680
13133	13133
13306	13320
13450	13450
13496	13496
13164	13164
13037	13023
13030	13030
13337	13362
12894	12894
12548	12526
12107	12107
11968	11990
12081	12081
11236	11214
10881	10048
9320	9320
9263	8868
9229	8927
9139	8954
9055	8987
9297	9152
10280	10539
11637	12473
12652	12674
13144	13130
13330	13308
13541	13541
13572	13564
13209	13231
13142	13142
13146	13146
12499	12496
13019	13019
12699	12699
12377	12355
12124	12146
12124	12124
11296	11296
10135	10113
9364	9364
9083	8630
9111	8699
9140	8788
9174	8873
9340	9213
10476	10433
12026	12081
12617	12595
13152	13174
13281	13289
13460	13460
13463	13441
13121	13113
12906	12928
12309	12854
12192	13279
12718	12740
12433	12455
12129	12151
11892	11914
11748	11748
10943	10958
9964	9964
10106	10128
9501	10123
9037	10226
9449	10343
10064	10469
10702	10834
11197	11197
11377	11377
12074	12074
12831	12809
12947	12939
12922	12930
12645	12667
12195	12195
11828	11806
11762	11784
12343	12343
13071	12380
12302	11705
11867	11501
11702	11411
11598	11598
11396	11019
11250	10332
9858	10355
9770	10279
9691	10198
9881	10012
10093	9834
10302	10003
10504	10504
10346	10346
10877	10899
11694	11672
12112	12090
12365	12379
12342	12342
12004	12004
11647	11655
11579	11579
12092	12092
12471	11386
11318	11296
11283	11261
11407	11385
11822	11822
11111	11111
10033	10033
8786	8764
8126	8126
8126	7954
8289	8289
8439	8286
8808	8597
10267	9986
12357	12055
12554	12554
13080	13072
13326	13326
13506	13528
13563	13563
13246	13232
13153	13153
13180	13180
13645	13645
13100	13100
12812	12790
12490	12468
12460	12445
12399	12399
11380	11430
10157	11225
9490	9472
9158	8725
8875	8801
8833	9010
8820	9202
8987	9537
9985	11061
11694	12876
12929	12929
13441	13441
13629	13651
13817	13817
13827	13813
13485	13485
13349	13341
13374	13374
13834	12741
13231	13225
12881	12881
12412	12432
12384	12406
12293	12315
12040	11365
11209	10141
9469	9436
9463	8939
9427	8977
9411	9046
9407	9122
9646	9269
10416	10414
11682	12123
12820	12820
13260	13282
13462	13448
13582	13574
13644	13644
13327	13305
13205	13227
12528	13217
12601	13505
13006	13006
12616	12616
12261	12261
12214	12214
12243	12237
11261	11239
10028	10006
9447	9330
9348	8834
9234	8850
9119	8954
9009	9062
9142	9342
10294	10596
12034	12400
12848	12848
13309	13309
13493	13493
13618	13604
13643	13643
13308	13308
13206	13220
13207	13207
12637	13120
13219	13219
12945	12945
12640	12662
12634	12634
12266	12266
11299	11277
10325	10101
9368	9346
8538	8538
8216	8264
8626	8626
8768	8985
9412	9582
10739	10768
12479	12243
12747	12747
13260	13282
13438	13424
13599	13599
13583	13561
13104	13118
12930	12930
12879	12879
13243	13014
12641	12641
12371	12349
12042	12042
11860	11882
11620	11620
10823	10823
9864	9864
10941	10037
10790	9395
10594	8910
10385	8747
10190	8648
10171	9001
10834	10144
11343	11343
12024	12024
12721	12729
12874	12874
12891	12905
12579	12601
12105	12105
11761	11739
11720	11698
11857	12331
11770	13146
11846	12873
11703	12649
11551	12665
11585	12643
10967	12512
10209	11780
10132	10455
10145	10376
10167	10244
10160	10103
10157	9959
10332	9918
10610	10610
10497	10475
10996	11004
11835	11827
12319	12319
12574	12596
12520	12542
12184	12162
11856	11856
11836	11836
12405	12405
11736	11775
11758	11758
11796	11818
12068	12068
12067	12067
11316	11316
10223	10201
9016	9308
8462	9005
8535	8753
8617	8524
8709	8458
8959	8750
10035	9630
11618	11437
12712	12712
13283	13291
13517	13495
13782	13782
13925	13925
13628	13642
13453	13453
13381	13381
13787	13787
13122	13122
12651	12629
12201	12179
12159	12159
11875	11882
10896	10874
10558	10622
8881	8881
8154	8154
8218	7974
8608	8335
8960	8485
9233	8984
10337	10078
11994	11282
12399	12399
12873	12881
13079	13079
13239	13217
13293	13293
12975	12989
12853	12853
12917	12917
12445	13367
12768	12768
12438	12460
12238	12238
12375	12397
12089	12111
11142	11381
9940	11006
9247	9841
8498	9648
8718	9430
8968	9218
9281	8991
9638	8966
10817	9939
12599	11648
12841	12833
13328	13328
13531	13531
13701	13701
13766	13788
13508	13494
13407	13407
13323	13410
12905	12905
13509	13531
13359	13381
13132	13154
12999	12999
12421	12443
11361	11383
10109	10131
9442	10042
9448	9787
9403	9564
9349	9372
9300	9187
9380	9099
10317	10119
11826	11865
12901	12901
13442	13442
13652	13652
13780	13780
13814	13814
13478	13478
13409	13409
13428	12858
12865	12865
13417	13417
13307	13307
13050	13050
12998	12998
12429	12429
11446	11446
10200	10200
9447	9447
9082	8718
9119	8382
9102	8761
9087	8737
9178	8955
10193	9781
11822	11618
12780	12780
13260	13260
13430	13430
13539	13561
13492	13470
13025	13003
12788	12810
12698	12698
13083	13083
12504	13263
12254	12254
12078	12164
12191	12191
11864	11907
11014	11762
10034	11008
10075	10075
9555	9945
9695	10000
9855	10096
10029	10174
10304	10404
11032	11032
11202	11202
11837	11837
12466	12478
12518	12502
12515	12515
12213	12235
11802	11798
11447	11433
11354	11354
11948	11948
12738	12545
11539	11487
11530	11530
11653	11631
11482	11482
11114	10819
11065	10401
9505	10046
9401	9938
9450	9904
9627	10077
9807	10219
10019	10347
10317	10317
10088	10088
10540	10562
11302	11310
11717	11731
12029	12029
12022	12000
11621	11599
11288	11288
11242	11242
11744	10549
12017	10953
10953	10931
11037	11037
11441	11441
11419	11419
10736	10714
10333	9848
8653	8653
8198	7993
8135	7949
8097	8086
8078	8176
8164	8278
9283	9368
10604	10604
10381	10395
11086	11064
11458	11458
11654	11640
11681	11703
11312	11334
11164	11142
11147	11147
11636	11742
11482	11482
11432	11432
11401	11379
11850	11850
11607	11607
10750	10750
9620	9620
8968	9140
8912	9033
8922	8937
8984	8886
9108	8838
9346	8882
10351	9800
11686	11128
12871	11673
13357	12294
13487	13104
13607	13585
13653	13653
13365	13365
13256	13256
13222	13222
13028	13705
13163	13497
12891	13051
12745	13131
13148	13259
12621	13200
11492	12563
10211	11302
9487	9487
8790	8836
8897	9075
9116	9310
9358	9541
9731	9799
10874	10861
12563	12591
13073	13073
13511	13533
13660	13646
13803	13803
13850	13864
13524	13502
13401	13401
13400	13400
13886	13201
13312	13312
13004	13004
12849	12849
13173	13195
12626	12626
11485	11507
10231	10231
9491	9775
8789	9709
8454	9637
8904	9544
8917	9444
9223	9324
10155	10281
12405	12107
13074	13074
13429	13451
13572	13594
13759	13745
13798	13798
13482	13460
13403	13395
13376	13376
13886	12886
13920	13304
12951	12951
12756	12756
13093	13071
12558	12536
12258	11458
11249	10181
9692	9464
9592	9150
9492	9235
9496	9326
9500	9437
9464	9608
10534	10729
12466	12684
13174	13174
13517	13525
13651	13651
13734	13748
13726	13726
13289	13289
13133	13111
12725	12978
12365	12715
12859	12859
12514	12514
12278	12300
12611	12611
12054	12034
11160	11160
10103	10103
11007	10394
10888	10404
10746	10461
10498	10529
10277	10602
10250	10587
11020	11387
11565	11565
12269	12269
12873	12873
12899	12921
12888	12874
12560	12582
12133	12133
11797	11775
11688	11680
12304	12304
11733	12451
11825	11847
11943	11965
12146	12124
11809	11787
11164	11142
10694	10299
9861	10591
9815	10485
9938	10387
9987	10312
10019	10244
10084	10219
10724	10724
10548	10548
11071	11071
11839	11839
12271	12271
12567	12545
12493	12471
12060	12052
11698	11698
11628	11628
12217	11559
12323	11526
11694	11694
11937	11937
12271	12271
11786	11764
10863	10841
10829	9764
9701	8885
9071	8867
9024	8851
9357	8843
9205	8835
9089	8849
9684	9693
11221	11221
11721	12755
12784	13117
13245	13267
13375	13397
13419	13441
13182	13168
13175	13153
12267	13179
12810	12788
13541	13519
13392	13392
13384	13362
13050	13050
12200	12200
11079	11079
9786	9786
10121	9149
9754	9055
9607	9156
9442	9274
9352	9407
9310	9547
10343	10514
11811	12195
12913	13198
13505	13527
13673	13695
13867	13867
13936	13958
13611	13619
13529	13529
13496	13532
13088	13330
13588	13610
13246	13246
13169	13169
13476	13476
12691	12691
11491	11513
10153	11055
9491	9513
8847	9522
8552	9596
8984	9739
9030	9882
9278	10001
10503	10887
12091	12336
13443	13443
13787	13779
13913	13899
14041	14041
14093	14093
13721	13743
13626	13626
13629	13401
14316	13219
14479	13698
13575	13340
13367	13331
13619	13597
13037	12772
12664	11592
11377	10307
9808	9548
9780	9179
9688	9327
9590	9492
9490	9670
9414	9839
10501	10671
12021	12191
13176	13407
13659	13659
13824	13832
13949	13949
13946	13946
13642	13642
13595	13587
13542	13542
13942	14145
13558	13849
13269	13269
13266	13266
13541	13541
12733	12733
11538	11538
10565	10217
10016	9508
9964	9414
9826	9388
10051	9372
10047	9395
9873	9441
10310	10310
11891	11891
12429	13220
13362	13591
13683	13697
13778	13778
13733	13719
13246	13268
13067	13067
12248	12967
12438	13528
12963	12963
12775	12797
12836	12843
12692	12670
12031	12031
11150	11150
10117	10526
11372	10220
11193	9844
11015	9768
10721	9699
10409	9613
10061	9531
10434	10116
11546	11394
12320	12320
13043	13043
13133	13133
13135	13135
12806	12806
12374	12374
11930	11930
11818	11818
11969	12414
11872	13249
11965	12696
12215	12889
12322	12661
11895	12416
11212	12164
10375	11948
9966	9966
9338	9729
8856	9914
8734	10079
8754	10226
8792	10381
9287	10794
10252	10624
11205	11205
12020	12020
12363	12363
12563	12585
12566	12566
12206	12206
11868	11868
11852	11830
12446	12446
13104	12575
13165	11883
13437	12420
13660	12748
13626	12138
12756	11209
11537	10579
9965	9943
9321	9313
9245	9245
10228	9549
9879	9377
9223	9210
10001	10001
11610	11610
11856	12081
12781	13143
13497	13505
13664	13686
13751	13751
13423	13423
12929	13323
12161	12375
12896	12896
13515	13537
13334	13356
13445	13467
13101	13123
12211	12233
10995	10995
9672	9672
9101	8971
9143	8821
9157	8851
9213	8928
9271	9028
9389	9143
10283	10193
12093	11768
13122	12008
13346	13173
13554	13532
13686	13686
13711	13711
13393	13407
13283	13283
13351	13351
12986	13581
13514	13536
13246	13268
13277	13299
13192	13192
12362	12901
11107	12151
9687	10751
8978	10171
8435	9522
8624	9483
8833	10440
9034	10471
9349	10754
10275	11135
12243	11614
12962	12048
13136	12510
13255	12808
13469	12917
13510	12827
13179	12353
13108	11974
13142	12013
13488	12806
13342	13364
13242	13264
13509	13531
13392	13414
12493	12515
11250	11250
10741	9916
10387	9401
9812	9559
9797	9797
9609	10071
9298	10318
9126	10560
10502	11076
12043	12043
12758	12530
13586	13128
13644	13562
13772	13672
13796	13547
13478	13090
13354	12845
13302	12430
12893	12893
13373	13373
13164	13164
13513	13535
13510	13532
12593	12615
11400	11400
10066	10700
9783	9985
9728	9816
9682	9693
9644	9611
9608	9525
9563	9475
10489	10489
11969	11969
13065	13181
13476	13476
13618	13604
13746	13746
13717	13731
13263	13263
13067	13067
12986	12775
12449	12449
13029	13029
12881	12859
13311	13289
13139	13117
12328	12328
11339	11339
10204	10204
11035	11153
11047	10982
11049	10816
10984	10766
10920	10723
10860	10715
11247	11129
11906	11906
12681	12681
13315	13315
13324	13324
13254	13276
12953	12967
12528	12514
12162	12140
12110	12110
11924	12621
12296	12276
12552	12530
13022	13000
12686	12664
12175	12153
11356	11356
10402	10579
10462	10900
10406	10737
10399	10576
10397	10403
10399	10258
10405	10114
10689	10397
10743	10743
11262	11240
12094	12072
12539	12517
12837	12829
12857	12857
12518	12540
12216	12216
12225	12225
12625	11694
12186	12164
12469	12447
13077	13055
12721	12699
12186	12164
11178	11161
10576	11255
9917	8790
9453	8278
9427	8446
9655	8676
9608	8926
9563	9166
10235	10235
11859	11859
11979	13085
13043	13483
13619	13633
13739	13761
13828	13850
13520	13506
13482	13460
12782	13493
13104	14201
13673	13695
13503	13503
14052	14052
13742	13733
12822	12822
11587	12481
10290	11360
9932	10106
9940	10050
9973	10006
10033	9969
10097	9933
10039	10005
10834	10834
12341	12341
12868	13031
13817	13817
13878	13900
14061	14061
14135	14135
13797	13783
13719	13711
13702	13702
13281	13281
13870	13873
13675	13675
14139	14117
13732	13732
12863	12863
11645	11645
10507	10290
10279	10365
10139	10139
10043	10043
10059	10657
9932	10800
9839	10928
10821	11048
12319	12319
12693	12958
13744	13609
13834	13834
13963	13896
13984	13589
13626	13039
13530	12414
13225	12391
13126	13126
13682	13682
13638	13638
14140	14140
13592	13592
12695	12695
11499	11499
10222	10222
10285	10239
10098	10031
9999	9860
10224	9761
10232	9701
10221	9661
10790	10790
12329	12329
12484	12847
13580	13889
14008	14008
14142	14142
14175	14197
13840	13862
13741	13763
12811	13711
13279	13279
13730	13730
13663	13663
14122	14122
13659	13659
12721	12721
11485	11485
10539	10771
9480	9480
9484	9029
9562	9154
9655	9030
9777	8968
9864	9201
10518	10518
12060	12060
13195	12230
13654	13432
13741	13719
13862	13862
13852	13852
13446	13460
13228	13236
13051	13051
12511	13601
13139	13272
13160	13138
13509	13509
13030	13545
12211	13198
11239	12285
10871	11226
10269	10316
9769	10359
9584	10365
10004	10318
10386	10264
10822	10208
11326	10443
11969	11942
12706	12706
13275	13283
13197	13197
13168	13168
12901	12901
12442	12442
12075	12067
11996	11996
12607	12607
13066	13512
12629	13180
13248	13248
12769	12779
12645	12432
12635	12072
12123	11805
11397	10881
11269	10875
11129	10841
10910	10897
10700	10953
10501	10970
10366	10853
11021	11021
11550	11558
12365	12343
12747	12747
13047	13047
13057	13049
12763	12785
12587	12587
12675	12675
12003	12003
12792	12792
13171	13171
13763	13763
13244	13244
12696	12696
11690	11690
10496	10496
10220	9966
9991	9775
10049	9763
10105	9767
10059	9779
10006	9720
10895	10895
12635	12635
13109	13315
14305	14305
14490	14490
14594	14594
14672	14672
14354	14354
14284	14284
13407	14119
13966	13966
14639	14617
14661	14661
14916	14894
14140	14118
13145	13145
11839	11839
10515	11257
10061	11010
9907	10547
9924	10549
9998	10801
10087	10703
10187	10606
11287	11287
13007	13007
13285	13022
14326	14271
14397	14397
14528	14528
14511	14511
14185	14163
14107	14107
14152	13013
13820	13820
14534	14531
14614	14592
14851	14829
14190	14168
13678	13210
12978	11925
11629	10557
10494	9826
10507	9904
10463	10065
10516	10266
10510	10508
10448	10752
11209	11209
12886	12886
13517	14117
14295	14295
14403	14403
14533	14533
14573	14587
14267	14253
14153	14153
13152	14170
13770	13770
14425	14425
14413	14413
14717	14717
14062	14040
13133	13111
11894	11894
10564	10564
9889	11072
10169	10615
10574	10589
10995	10811
11419	10748
11371	10693
11215	11215
12810	12810
12889	12862
13977	13897
14205	14183
14252	14252
14223	14223
13842	13842
13609	13604
12601	12601
13326	13326
13954	13954
14138	14138
14691	14691
14048	14048
13016	13016
11812	11812
10495	10495
9769	9745
9859	9217
9945	9315
10043	9601
10142	9936
10220	10321
10749	10771
12346	12577
12869	13639
13870	13870
14042	14050
14164	14186
14217	14239
13929	13951
13774	13774
13226	13686
13272	13953
13867	13875
13874	13896
14026	14048
13273	13295
12455	12455
11847	11714
11501	11310
10616	11186
10492	10997
10727	10828
11054	10914
11371	11019
11478	11122
11642	11251
12263	12263
12903	12903
13473	13465
13465	13465
13385	13385
13102	13088
12665	12687
12337	12337
12356	12356
13067	13067
12787	12800
13257	13257
13499	13499
12796	12796
12250	12284
12099	12030
11854	11940
11416	10646
11181	10605
11105	10745
11025	10887
10942	11034
10935	11130
10907	11272
11156	11156
11579	11579
12498	12498
12990	12982
13320	13320
13445	13431
13163	13185
12866	12866
12332	12741
11902	12415
12600	12600
13142	13164
13831	13853
13200	13222
12694	12716
11756	11756
10571	10840
10530	9767
10131	9853
10199	9961
10876	10068
10940	10177
11007	10281
11043	11002
12745	12745
12760	13203
13259	14205
13849	14257
14168	14305
14205	14245
13869	13891
13162	13730
12534	13668
13213	13213
13859	13859
14099	14099
14606	14606
13802	13802
12794	12794
11549	11527
10224	10216
9472	10428
9286	10250
9478	10073
9705	10143
9949	10212
10269	10286
10901	10901
12581	12581
12801	13191
13902	13902
14059	14059
14149	14149
14102	14102
13748	13748
13639	13617
13608	12474
13593	13224
13894	13872
14244	14222
14634	14634
13935	13913
12965	12943
12754	11682
11440	10370
10697	9659
10416	9230
10406	9238
10424	9462
10356	9707
10298	9973
11094	11074
12846	12846
12892	12898
14083	14083
14135	14127
14171	14149
14116	14094
13633	13611
13468	13468
12590	13439
13028	14124
13722	13700
14023	14023
14495	14495
13799	14063
12846	13839
11728	12779
10394	11486
10398	10335
10280	10387
10129	10403
10029	10594
9951	10725
10001	10808
11180	11180
12851	12851
12793	12793
13196	13196
14092	13779
14187	14102
14146	14087
13792	13792
13682	13481
13353	12923
13257	13257
13921	13921
14298	14298
14616	14616
13816	13816
13299	12889
12678	11787
11391	11391
10473	10779
10277	10277
10239	10239
10649	10600
10674	10565
10634	10530
10953	10953
12717	12717
12699	12699
13038	13422
13804	13895
14246	13889
14178	14099
13702	13688
13482	12988
12849	12162
12777	12777
13492	13492
13857	13857
13874	13874
12992	12992
12138	12138
11244	11266
10180	11271
12115	10261
11805	9832
11547	10141
11353	10463
11069	10774
10900	11072
10787	11264
11652	12028
12732	12724
13347	13347
13418	13440
13458	13458
13199	13199
12686	12694
12324	12302
11119	12233
11551	12923
12623	12645
13407	13407
13428	13450
12645	12667
12093	12483
11451	12393
10589	12164
10346	11540
10373	11274
10409	11118
10478	10944
10556	10758
10645	10610
10700	10515
11009	11009
11424	11446
12244	12244
12668	12690
12935	12935
12933	12955
12553	12553
12210	12218
12111	11830
12032	11391
12178	12178
12955	12955
13509	13509
12889	12889
12318	12318
12121	11362
11777	10206
8983	9691
8517	9650
8335	9594
8864	9772
9616	9952
10284	10166
10882	10624
12357	12357
12646	12323
13655	13018
13902	13902
14040	14040
14048	14034
13660	13682
13508	13508
13484	13484
13605	13117
13822	13822
14374	14396
14673	14673
13853	13853
13310	12907
12701	11651
11401	10323
10752	10745
10393	10355
10442	10142
11062	10185
10892	10225
10743	10334
11215	11215
12931	12931
12898	12898
13497	13769
14328	14328
14427	14427
14399	14399
14008	14016
13548	13840
12708	13359
13436	13436
14137	14137
14830	14830
15060	15060
14222	14200
13243	13243
11977	11977
10623	11696
10928	11089
10669	10669
10654	10654
11136	11237
11244	11188
11352	11138
11445	11371
13193	13193
13135	13232
13915	14175
14553	14596
14634	14634
14653	14653
14224	14097
13301	13108
12957	12957
13705	13705
14543	14558
15124	15146
15204	15182
14308	14286
13307	13307
12069	12069
10724	10724
11172	11178
10746	10746
10755	10755
11362	11625
11469	11574
11575	11914
11735	11482
13284	13284
13220	13220
13512	13505
14053	14155
14357	14523
14340	14527
14146	14137
13722	13307
13275	13268
14100	14078
14968	14946
15452	15452
15230	15230
14485	14463
13417	13395
12448	12141
11923	11635
11315	10110
10914	9723
10927	9522
11775	9949
11754	10589
11764	11076
11487	11489
13200	13200
13149	13210
13650	14087
14363	14521
14560	14614
14359	14544
13781	14113
12831	13889
12625	13760
13389	13799
14275	14275
14791	14813
14472	14494
13582	14112
12624	13637
11605	12676
10514	11586
10591	11871
10337	11674
10027	11635
9788	11593
9878	11549
10100	11501
10525	11423
11465	11694
13052	12510
13731	13208
13730	13738
13651	13673
13385	13385
12911	12911
12537	12537
12462	12454
13191	13169
14308	12921
15318	13896
15340	13937
14610	13211
14048	12556
13454	12094
12635	11934
12440	10913
12294	10838
12137	10901
11947	11005
11749	11107
11689	11208
11562	11273
11639	11687
12030	12030
12864	12842
13267	13267
13453	13478
13272	13445
12719	13068
11782	12713
11374	12747
12154	13533
13075	13097
14113	14135
14207	14229
13436	13458
12816	12816
11808	12572
10623	12198
9430	10650
9194	10387
9043	10444
9417	10761
9704	10670
10548	10592
11187	11165
13050	13050
13464	12983
14388	13733
14448	14448
14544	14566
14598	14590
14195	14195
14112	14090
14067	13055
14902	13798
14752	14730
15424	15421
15069	15047
14322	14192
13811	13103
12881	11830
11564	10567
11035	11035
10800	10800
10914	10914
11467	10916
11348	10810
11390	10705
11555	11555
13365	13365
13179	13179
13516	14203
14187	14547
14627	14627
14609	14595
14367	14381
14116	14281
13405	13680
14006	14006
14893	14893
15564	15564
15297	15319
14518	14518
13431	13431
12088	12088
10709	10996
11219	11219
10964	10964
11133	11101
11994	10999
11837	10895
11693	10899
11818	11818
13792	13792
13672	13672
13782	14626
14082	15014
14498	15071
14655	14932
14490	14538
13993	14410
13585	14392
13998	13998
14797	14812
15741	15741
15666	15666
14884	14884
13829	13829
12590	12534
12210	11132
11367	11233
11356	11117
11424	11137
11452	11162
11469	11188
11532	11221
12023	12023
13932	13932
13738	13738
14483	14939
14926	14926
14895	14895
14848	14848
14436	14444
14311	14311
14107	14286
14016	14016
14876	14898
15616	15616
15321	15321
14524	14524
13475	13475
12251	12251
10983	11903
11444	10959
11286	10955
11265	10916
11266	10938
11270	10960
11298	11007
11876	11876
13634	13634
13533	13533
14850	13826
14847	14827
14822	14808
14751	14729
14215	14215
14011	14011
