2741	2741
2791	2791
2813	2813
2754	2754
2699	2699
2655	2655
2654	2654
2669	2262
2253	2253
1839	2270
2178	2270
2213	2213
2094	1702
1990	1651
1935	1459
1409	1341
1675	1675
1645	1223
1655	1204
1793	1187
2148	2148
2144	2144
2231	2231
2335	2335
2400	2400
2460	2460
2516	2516
2543	2543
2504	2504
2476	2476
2478	2478
2500	2500
2112	2112
2035	2155
2130	2184
2267	2267
2171	2179
1605	2157
1839	1839
1305	1712
1660	1660
1683	1683
1304	1711
1855	1855
2225	2155
2797	2797
2910	2910
3077	3077
3137	3137
3214	3214
3248	3248
3168	3168
3120	3120
3120	3120
3138	3138
2584	2584
2526	2119
2040	2040
2427	2136
2003	2003
2233	1826
2072	2072
1940	1533
1404	1404
1756	1349
1780	1373
1388	1795
1498	1905
2118	2085
2805	2805
2916	2916
3056	3056
3108	3108
3174	3174
3203	3203
3109	3109
3073	3073
3078	3078
3081	3081
2623	2656
2495	2495
2017	2017
2006	2006
1985	2392
1818	1818
1655	2062
1942	1535
1406	1813
1355	1355
1377	1377
1390	1390
1503	1503
2085	2085
2805	2805
2908	2908
3028	3028
3072	3072
3131	3131
3138	3138
3040	3040
2999	2999
3005	3005
3021	3021
2592	2592
2425	2018
1954	1954
1951	1951
1935	1935
1775	1775
1633	1633
1915	1508
1389	1389
1746	1746
1356	1356
1375	1375
1492	1899
2061	2061
2775	2775
2848	2848
2959	2959
3007	3007
3070	3070
3083	3083
2991	2991
2950	2950
2952	2952
2967	2967
2544	2544
1977	2384
1920	1920
1924	2215
1910	1910
1754	1754
1621	1621
1905	1905
1379	1786
1323	1730
1340	1340
1349	1349
1462	1462
2029	2029
2322	2729
2809	2809
2911	2911
2961	2961
3013	3013
3021	3021
2913	2913
2864	2864
2858	2858
2880	2880
2462	2462
2311	1904
1861	1861
1855	1855
1833	1833
1695	1695
1589	1996
1536	1984
1418	1418
1348	1348
1309	1309
1282	1282
1537	1280
1872	2279
2318	2318
2435	2435
2587	2587
2651	2651
2686	2686
2707	2707
2672	2672
2621	2621
2578	2578
2582	2582
2186	2186
2191	2191
1799	2205
1795	2170
2150	2150
2067	1655
2028	2029
1827	1471
1303	1303
1227	1634
1598	1204
1172	1194
1569	1258
2109	2109
2090	2090
2152	2152
2253	2253
2313	2313
2371	2371
2419	2419
2440	2440
2389	2389
2361	2361
2363	2363
2390	1983
1996	1996
2044	2044
2112	1628
2171	1764
2071	1664
1635	1532
1537	1343
1214	1214
1569	1162
1184	1184
1629	1629
1358	1358
1973	2321
2647	2647
2739	2739
2859	2859
2924	2924
2997	2997
3023	3023
2939	2939
2911	2911
2918	2918
2949	2949
2476	2535
2368	2368
2303	2050
1896	2303
1877	1877
2123	2123
1985	1985
1864	1864
1334	1334
1284	1691
1714	1714
1330	1737
1847	1847
2062	2412
2718	2718
2802	2802
2923	2923
2992	2992
3064	3064
3096	3096
3015	3015
2978	2978
2982	2982
3009	3009
2522	2579
2418	2418
1952	1952
1952	1952
1931	1931
1769	1769
1625	1625
1500	1726
1377	1377
1324	1324
1340	1340
1359	1359
1467	1467
2026	2026
2743	2743
2829	2829
2969	2969
3042	3042
3117	3117
3152	3152
3074	3074
3044	3044
3045	3045
3059	3059
2631	2631
2467	2060
1999	1999
1993	1993
1965	1965
1805	1805
1665	1665
1522	1522
1391	1391
1743	1336
1349	1349
1357	1357
1463	1463
2041	2031
2733	2733
2820	2820
2948	2948
3006	3006
3070	3070
3098	3098
3020	3020
2994	2994
3001	3001
3014	3014
2586	2596
2013	2013
1952	2359
1943	1943
1910	2317
1756	2163
1616	2023
1486	1486
1355	1355
1300	1639
1726	1319
1335	1335
1449	1449
2000	2000
2697	2697
2776	2776
2903	2903
2957	2957
3017	3017
3032	3032
2937	2937
2885	2885
2875	2875
2890	2890
2480	2480
1925	1925
1877	2284
2088	1875
2248	1841
1700	1700
1598	1598
1544	1544
1822	1415
1338	1338
1298	1298
1677	1270
1680	1273
1861	2259
2303	2303
2430	2430
2586	2586
2642	2642
2698	2698
2729	2729
2692	2692
2632	2632
2597	2597
2602	2602
2220	2220
2224	2224
1827	1777
2241	2187
2171	2167
2091	2142
2013	2070
1424	1424
1305	1305
1221	1628
1591	1210
1164	1198
1569	1257
2115	2115
2103	2103
2169	2169
2278	2278
2355	2355
2416	2416
2465	2465
2482	2482
2439	2439
2408	2408
2410	2410
2424	2424
2020	2020
2054	2040
2172	2042
2128	1721
2024	1611
1538	1939
1705	1402
1594	1594
1548	1548
1571	1571
1597	1597
1714	1307
1833	2312
2568	2568
2686	2686
2830	2830
2918	2918
2973	2973
3009	3009
2935	2935
2883	2883
2879	2879
2882	2882
2465	2394
2293	1886
2254	1847
2276	1869
2232	1825
2063	1656
1903	1903
1772	1411
1658	1298
1609	1202
1635	1635
1651	1651
1751	1751
1948	2323
2592	2592
2659	2659
2780	2780
2856	2856
2922	2922
2949	2949
2865	2865
2810	2810
2799	2799
2817	2817
2343	2375
2247	1840
1861	1801
1849	1856
2235	2235
2086	1679
1925	1925
1398	1398
1279	1686
1627	1220
1241	1241
1668	1261
1359	1359
1949	1882
2598	2598
2672	2672
2791	2791
2872	2872
2942	2942
2978	2978
2899	2899
2838	2838
2833	2833
2851	2851
2383	2450
1876	1876
1827	1827
1869	1869
1829	1829
2082	2082
1876	1929
1385	1792
1262	1669
1625	1218
1239	1646
1252	1252
1352	1759
1879	1894
2576	2576
2642	2642
2760	2760
2843	2843
2901	2901
2932	2932
2857	2857
2813	2813
2801	2801
2808	2808
2414	2399
1847	1847
1801	1801
1838	1838
1800	1800
1640	1640
1509	1509
1382	1382
1251	1251
1199	1606
1221	1221
1232	1232
1332	1739
1845	1845
2549	2549
2611	2611
2718	2718
2790	2790
2857	2857
2889	2889
2814	2814
2753	2753
2741	2741
2758	2758
2346	2346
1794	1794
1769	2176
1807	1807
1770	1770
1637	1637
1514	1921
1462	1462
1353	1380
1281	1341
1247	1713
1227	1274
1234	1305
1818	2225
2245	2245
2358	2358
2503	2503
2562	2562
2605	2605
2634	2634
2610	2610
2562	2562
2529	2529
2535	2535
2142	2142
2146	2140
1709	1627
1750	2111
1700	1698
1649	1583
2006	1535
1377	1377
1670	1263
1195	1228
1159	1197
1140	1169
1334	1183
1684	1684
2065	2065
2135	2135
2234	2234
2296	2296
2336	2336
2366	2366
2386	2386
2366	2366
2345	2345
2357	2357
1996	2403
1999	1999
1614	2021
1734	2088
1691	1691
1613	1597
1546	1876
1295	1295
1603	1603
1565	1158
1579	1579
1600	1600
1285	1472
1823	1872
2537	2537
2621	2621
2738	2738
2834	2834
2920	2920
2980	2980
2945	2945
2898	2898
2885	2885
2904	2904
2505	2455
1922	1922
1868	1868
1923	1923
1868	1868
1716	1716
1965	1965
1426	1426
1708	1301
1240	1240
1257	1664
1674	1674
1756	1756
1874	1874
2564	2564
2655	2655
2799	2799
2887	2887
2962	2962
3011	3011
2951	2951
2908	2908
2913	2913
2919	2919
2518	2518
1936	2343
1894	1911
1945	1945
1901	1901
1744	2151
1595	2002
1467	1467
1512	1743
1689	1282
1283	1283
1700	1293
1380	1380
1952	1924
2587	2587
2661	2661
2799	2799
2877	2877
2956	2956
3007	3007
2956	2956
2909	2909
2893	2893
2904	2904
2046	2482
1945	1945
1912	1912
1965	1965
1909	1909
1763	1763
1604	2011
1466	1466
1348	1755
1288	1288
1300	1707
1303	1303
1377	1784
1446	1873
2553	2553
2627	2627
2745	2745
2812	2812
2889	2889
2934	2934
2875	2875
2820	2820
2809	2809
2411	2818
2422	2422
1850	2257
1812	1812
1848	1848
1779	1779
1614	1614
1910	1889
1784	1377
1661	1254
1604	1604
1550	1217
1229	1229
1704	1704
2201	1795
2465	2465
2508	2508
2600	2600
2654	2654
2693	2693
2708	2708
2629	2629
2580	2580
2564	2564
2601	2601
2202	2201
2061	1654
2059	1652
1734	1734
2069	1662
1525	1525
1818	1818
1392	1392
1281	1281
1276	1249
1681	1633
1677	1206
1703	1220
2179	1772
2176	2176
2267	2267
2384	2384
2428	2428
2460	2460
2465	2465
2431	2431
2362	2362
2358	2358
2357	2357
2383	1976
1945	1974
1479	2017
1617	2024
1996	1589
1479	1886
1760	1407
1274	1274
1177	1177
1120	1120
1086	1086
1079	1114
1483	1596
1634	1634
2001	2001
2040	2040
2115	2115
2173	2173
2224	2224
2256	2256
2252	2252
2201	2201
2170	2170
2173	2173
2204	1797
1817	1817
1879	1879
1563	1913
1947	1947
1868	1437
1422	1763
1583	1176
1480	1480
1434	1434
1457	1457
1468	1468
1548	1548
2078	2091
2264	2264
2293	2293
2394	2394
2473	2473
2544	2544
2583	2583
2551	2551
2496	2496
2473	2473
2483	2483
2446	2026
1976	1976
1983	1576
1737	1688
1965	1638
1493	1900
1786	1786
1283	1283
1184	1184
1141	1548
1164	1571
1593	1593
1285	1285
1789	1789
2071	2478
2535	2535
2654	2654
2721	2721
2769	2769
2784	2784
2690	2690
2612	2612
2598	2598
2614	2614
2215	2215
1671	2078
1676	1676
1799	1799
1712	1712
1547	1954
1409	1816
1307	1491
1191	1598
1556	1149
1169	1169
1593	1186
1276	1392
1797	1797
2467	2467
2527	2527
2640	2640
2717	2717
2769	2769
2792	2792
2713	2713
2639	2639
2617	2617
2650	2650
2268	2268
1730	2137
1731	1815
1842	1842
2154	2154
1997	1997
1852	1852
1326	1326
1203	1610
1165	1165
1191	1598
1203	1203
1294	1701
1400	1807
2482	2482
2531	2531
2625	2625
2688	2688
2757	2757
2785	2785
2699	2699
2624	2624
2598	2598
2218	2625
2229	2229
2091	2091
1697	1697
1818	1818
1741	1741
1580	1580
1849	1442
1323	1323
1201	1201
1163	1570
1186	1186
1190	1190
1272	1272
1787	1386
2462	2462
2528	2528
2638	2638
2709	2709
2767	2767
2807	2807
2732	2732
2675	2675
2653	2653
2669	2669
2281	2281
2154	1747
2153	1746
1834	1834
2158	1751
2015	1608
1891	1891
1846	1439
1325	1325
1252	1257
1215	1661
1601	1255
1201	1278
1796	1389
2193	2193
2302	2302
2452	2452
2518	2518
2573	2573
2608	2608
2576	2576
2522	2522
2484	2484
2492	2492
2110	2110
1954	1720
1775	2068
1789	1773
2128	1712
1648	1596
1984	1588
1374	1374
1265	1265
1185	1185
1152	1152
1132	1132
1542	1561
1701	1701
2056	2056
2106	2106
2198	2198
2271	2271
2336	2336
2386	2386
2402	2402
2363	2363
2331	2331
2333	2333
1967	1967
1981	1574
2040	1955
1797	2095
2112	2112
2019	2037
1534	1608
1707	1300
1581	1581
1399	1531
1139	1546
1154	1561
1271	1678
1821	1821
2523	2116
2599	2599
2719	2719
2812	2812
2893	2893
2947	2947
2883	2883
2822	2822
2813	2813
2848	2441
2451	2451
1878	2285
2276	1869
1981	1981
1867	1867
1700	2107
1904	1928
1402	1809
1279	1279
1418	1631
1651	1651
1658	1658
1356	1356
1506	1889
2189	2596
2668	2668
2785	2785
2871	2871
2943	2943
2992	2992
2910	2910
2855	2855
2842	2842
2456	2456
2460	2460
2307	2307
2311	2311
2003	2410
1892	2299
1743	2140
1995	2019
1448	1855
1324	1731
1270	1677
1294	1294
1702	1295
1397	1804
1955	1933
2619	2619
2689	2689
2823	2823
2922	2922
3008	3008
3057	3057
2985	2985
2936	2936
2937	2937
2553	2960
2563	2548
2004	2004
2403	1996
2091	2091
2389	1982
2213	1806
2052	2052
1913	1506
1449	1776
1715	1308
1319	1726
1312	1312
1405	1812
1971	1649
2645	2645
2716	2716
2851	2851
2952	2952
3046	3046
3096	3096
3039	3039
2993	2993
2996	2996
2612	2612
2613	2528
2043	2043
2030	2030
2142	2142
2010	2010
2154	1832
2072	2072
1937	1530
1389	1389
1741	1334
1340	1340
1345	1345
1450	1450
2039	1602
2266	2266
2750	2750
2890	2890
2987	2987
3063	3063
3115	3115
3050	3050
2995	2995
2980	2980
2591	2591
2558	2589
2426	2019
2414	2007
2073	2073
2345	2345
2199	2199
2064	1657
1597	1597
1461	1461
1382	1382
1335	1741
1734	1711
1339	1298
1912	1505
2299	2299
2393	2393
2530	2530
2596	2596
2657	2657
2701	2701
2674	2674
2623	2623
2569	2569
2167	2574
2195	2195
1803	1792
2170	2163
1843	1843
2160	1783
2123	2175
2057	1887
1836	1429
1341	1365
1312	1306
1547	1238
1669	1179
1663	1584
1750	1750
2100	2100
2144	2144
2240	2240
2309	2309
2370	2370
2430	2430
2438	2438
2396	2396
2376	2376
2389	2389
2020	2295
2010	2042
1976	2105
1756	2163
1753	1753
2046	2046
1506	1539
1736	1329
1390	1617
1383	1370
1191	1598
1621	1621
1772	1772
1927	1950
2636	2636
2714	2714
2829	2829
2923	2923
2992	2992
3042	3042
2974	2974
2923	2923
2923	2923
2946	2946
2500	2539
1967	1967
1964	1964
2050	2050
2318	1911
1743	2150
2065	2002
1466	1873
1780	1348
1748	1700
1718	1718
1733	1733
1847	1440
1991	1991
2700	2293
2764	2764
2875	2875
2954	2954
3009	3009
3045	3045
2970	2970
2916	2916
2928	2928
2556	2963
2504	2566
2000	2407
2393	2393
2069	2476
1920	2327
2154	2154
2010	2021
1450	1857
1776	1748
1329	1709
1720	1720
1740	1740
1455	1862
1919	2067
2358	2765
2813	2813
2926	2926
3002	3002
3046	3046
3057	3057
2947	2947
2908	2908
2923	2923
2557	2964
2502	2539
1960	1960
1958	1958
2007	2007
2255	1848
1672	1672
1945	1945
1831	1424
1324	1387
1692	1285
1317	1724
1333	1333
1450	1450
1627	1624
2304	2304
2762	2762
2867	2867
2922	2922
2959	2959
2954	2954
2846	2846
2810	2810
2820	2820
2452	2859
2452	2452
1887	1887
1904	2311
1997	1997
1846	1846
1678	2085
1985	1988
1824	1444
1335	1335
1288	1695
1310	1310
1329	1329
1449	1856
2025	1618
2307	2307
2750	2750
2855	2855
2928	2928
3002	3002
3034	3034
2931	2931
2880	2880
2869	2869
2890	2483
2472	2472
2226	1915
2348	1941
1995	1995
2232	2232
1808	2066
1995	1588
1523	1523
1406	1406
1357	1342
1369	1716
1792	1289
1395	1279
1909	1502
1893	1964
2397	2397
2543	2543
2607	2607
2654	2654
2679	2679
2636	2636
2571	2571
2537	2537
2543	2543
2165	2165
1778	1783
2131	2195
1848	1848
2145	1738
1603	2119
1917	1620
1795	1388
1310	1281
1295	1214
1690	1186
1679	1184
1668	1589
1742	1335
1676	1792
2138	2138
2233	2233
2298	2298
2372	2372
2431	2431
2440	2440
2384	2384
2348	2348
2355	2355
1985	1985
1881	2012
1984	2106
1758	2165
1723	1723
1987	2012
1778	1557
1690	1690
1175	1582
1136	1561
1166	1573
1192	1599
1766	1766
1554	1961
2271	2271
2726	2726
2860	2860
2932	2932
2996	2996
3019	3019
2926	2926
2888	2888
2904	2904
2532	2532
2507	2505
2344	1937
1963	1963
2434	2027
1833	1833
1907	2042
1944	1928
1385	1385
1685	1296
1640	1690
1677	1677
1293	1700
1840	1433
1617	1617
2319	2319
2754	2754
2847	2847
2915	2915
2966	2966
2972	2972
2871	2871
2840	2840
2855	2855
2468	2468
2452	2001
1883	1883
1911	1911
1962	1962
1785	1785
1620	1620
1915	1486
1785	1378
1273	1680
1235	1337
1669	1262
1678	1678
1377	1784
1543	1543
2192	2192
2597	2597
2665	2665
2723	2723
2782	2782
2789	2789
2689	2689
2643	2643
2657	2657
2688	2281
2279	1872
2144	1737
2224	1817
2315	1908
2147	1740
1986	1579
1872	1872
1757	1350
1697	1661
1663	1234
1253	1660
1326	1277
1796	1389
1576	1576
2253	2253
2648	2648
2726	2726
2803	2803
2850	2850
2860	2860
2754	2754
2715	2715
2731	2731
2356	2356
2318	2365
1829	1829
1901	1901
1982	1982
2202	1795
1613	1613
1898	1503
1796	1389
1293	1293
1260	1667
1286	1286
1296	1296
1407	1814
2001	1594
2273	2182
2269	2269
2763	2763
2816	2816
2864	2864
2878	2878
2762	2762
2710	2710
2718	2718
2343	2343
2360	2350
1847	1825
1884	1884
1945	1945
2177	1770
1610	2050
1517	1599
1473	1880
1363	1770
1291	1698
1668	1668
1641	1641
1239	1646
1569	1689
1851	2258
1927	2334
2438	2438
2478	2478
2524	2524
2540	2540
2492	2492
2423	2423
2377	2377
2213	2386
2017	2017
2049	2049
2164	2132
1761	2161
2164	2192
1787	2080
1962	1962
1740	1740
1677	1642
1244	1629
1618	1630
1592	1631
1555	1641
1705	2112
2041	2041
2081	2081
2169	2169
2217	2217
2259	2259
2306	2306
2293	2293
2231	2231
2198	2198
2216	2216
1844	2251
1894	1812
1925	1925
2093	2093
2033	2033
1897	1897
1744	1744
1606	1606
1564	1531
1145	1503
1542	1526
1164	1571
1739	1739
1965	1965
2268	2268
2262	2669
2762	2762
2827	2827
2884	2884
2905	2905
2824	2824
2795	2795
2399	2806
2431	2431
2328	2121
1897	2304
1976	2383
2025	2025
1811	1811
1617	2024
1888	1888
1381	1381
1709	1285
1696	1244
1690	1678
1295	1295
1425	1425
1637	1637
2318	2318
2725	2725
2811	2811
2880	2880
2958	2958
2956	2956
2858	2858
2837	2837
2444	2851
2480	2480
2442	2087
2364	1957
2045	2045
2070	2070
1861	1861
1671	1689
1946	1950
1824	1824
1318	1725
1284	1691
1714	1714
1742	1742
1471	1471
1681	2088
2375	2375
2372	2779
2866	2866
2939	2939
2996	2996
3016	3016
2920	2920
2884	2884
2913	2913
2552	2959
2500	2163
2410	2410
2490	2490
2495	2088
1867	1867
2120	2078
1590	1969
1836	1836
1744	1784
1702	1735
1330	1737
1344	1751
1884	1884
1692	2099
2399	2399
2417	2824
2905	2905
2944	2944
2980	2980
2964	2964
2851	2851
2828	2828
2433	2840
2469	2469
2002	2431
1948	1948
2040	2040
2443	2036
2229	2229
2048	1641
1996	1919
1810	1403
1716	1716
1278	1677
1293	1293
1714	1714
1442	1841
2062	2062
2341	2341
2318	2725
2790	2790
2846	2846
2899	2899
2858	2858
2722	2722
2680	2680
2676	2676
2303	2303
1881	2306
1774	1774
1854	1854
2258	2258
2067	2067
1928	1940
1841	1820
1388	1873
1699	1824
1707	1358
1716	1701
1725	1645
1330	1638
1862	1415
1849	2256
1968	2375
2488	2488
2509	2509
2517	2517
2522	2522
2453	2453
2360	2360
2324	2324
1940	2347
1972	1972
1921	1488
2049	1642
1814	1730
2006	1599
1513	1486
1773	1366
1686	1279
1586	1179
1573	1161
1567	1570
1569	1168
1575	1197
1698	1705
2042	2042
2088	2088
2168	2168
2211	2211
2252	2252
2281	2281
2272	2272
2199	2199
2151	2151
1755	2162
1808	1808
1877	1470
1989	1537
2087	1680
2011	1604
1891	1505
1746	1324
1602	1194
1558	1510
1540	1477
1534	1525
1566	1159
1330	1330
1974	1567
2265	2265
2256	2663
2733	2733
2771	2771
2793	2793
2773	2773
2654	2654
2618	2618
2633	2633
2276	2276
2193	1897
1796	1796
1922	1922
2338	1931
1697	1697
1924	1933
1786	1786
1706	1299
1672	1222
1643	1317
1635	1635
1247	1247
1793	1386
1629	1629
2314	2314
2502	2689
2742	2742
2776	2776
2835	2835
2827	2827
2724	2724
2691	2691
2699	2699
2333	2333
2273	2344
2225	1818
1974	1974
1985	1985
1767	1767
1574	1576
1853	1853
1752	1752
1303	1660
1286	1218
1675	1659
1684	1277
1412	1412
1648	1695
2344	2344
2713	2713
2768	2768
2817	2817
2857	2857
2852	2852
2761	2761
2741	2741
2344	2751
2388	2388
2286	1883
1865	2272
1998	1998
1983	1983
1766	1766
1977	2080
1433	1867
1747	1747
1699	1722
1283	1689
1273	1657
1273	1680
1800	1800
1636	2043
2342	2342
2325	2658
2794	2794
2839	2839
2878	2878
2848	2848
2718	2718
2678	2678
2290	2290
2339	2339
1838	2245
2238	1831
1968	1968
1978	1939
1727	2134
1541	1541
1828	1828
1732	1325
1635	1648
1191	1600
1229	1636
1657	1657
1779	1779
1988	1988
2251	2251
2229	2229
2684	2684
2705	2705
2739	2739
2726	2726
2619	2619
2569	2569
2568	2568
2195	2195
1798	1796
1690	1690
1838	1838
1841	2248
2069	2069
1937	1925
1831	1831
1384	1758
1278	1685
1223	1234
1195	1623
1181	1204
1197	1604
1256	1302
1836	2243
2326	2326
2432	2432
2447	2447
2464	2464
2471	2471
2391	2391
2291	2291
2236	2236
2268	2268
1906	2084
1972	1972
2098	2122
2122	2111
2118	2082
1983	1576
1872	1792
1649	1649
1567	1157
1563	1106
1562	1106
1561	1516
1562	1093
1648	1553
2017	2017
2055	2055
2137	2137
2190	2190
2211	2211
2225	2225
2181	2181
2090	2090
2055	2055
2071	2071
2120	1713
1799	1799
1928	2060
2008	2043
1925	1969
1802	1894
1671	1671
1530	1530
1476	1444
1460	1426
1471	1468
1512	1484
1693	1693
1952	1545
2668	2668
2606	2606
2638	2638
2662	2662
2698	2698
2684	2684
2592	2592
2558	2558
2563	2563
2598	2191
2152	2221
1730	1730
1908	1908
2000	1898
2084	1677
1893	1893
1341	1341
1675	1268
1590	1185
1197	1161
1623	1577
1236	1624
1762	1355
1612	1612
2286	2286
2642	2642
2694	2694
2717	2717
2745	2745
2731	2731
2627	2627
2596	2596
2596	2596
2214	2214
2124	2222
2145	1738
1909	1909
1871	1871
1617	2024
1419	1419
1684	1684
1586	1586
1081	1488
1026	1072
1444	1468
1449	1460
1508	1101
1675	1675
2318	1911
2283	1876
2343	2343
2398	2398
2435	2435
2441	2441
2343	2343
2286	2286
2287	1880
1909	1909
1936	1446
1891	1891
1686	2093
2092	2092
1532	1532
1786	1786
1259	1666
1585	1622
1521	1192
1534	1574
1141	1146
1566	1555
1710	1303
1564	1971
2263	2129
2611	2204
2657	2657
2706	2706
2754	2754
2751	2751
2646	2646
2614	2614
2215	2215
2252	2252
1765	2157
2199	1792
1976	1976
1935	1935
1721	2128
1928	1521
1801	1801
1715	1308
1665	1425
1244	1593
1233	1627
1647	1647
1779	1779
2024	2024
2301	2301
2232	2232
2687	2687
2725	2725
2767	2767
2759	2759
2642	2642
2586	2586
2587	2587
2206	2206
1721	2024
2154	1747
1915	1915
1870	1892
2075	2075
1934	1948
1414	1821
1382	1789
1288	1736
1237	1313
1208	1709
1213	1293
1222	1692
1267	1312
1866	1866
2346	1939
2444	2444
2473	2473
2484	2484
2476	2476
2410	2410
2314	2314
2273	2273
1890	1890
1933	1933
2022	1998
2131	2096
2135	2129
2139	1999
1616	1552
1497	1773
1296	1681
1239	1165
1590	1112
1131	1089
1491	1487
1502	1095
1125	1515
1652	1652
2104	2104
2206	2206
2254	2254
2284	2284
2297	2297
2260	2260
2164	2164
2119	2119
1731	2138
1794	1794
1449	1885
1984	2055
1631	2069
1976	2075
1955	1955
1820	1820
1664	1552
1585	1530
1571	1528
1545	1521
1508	1518
1681	1681
1949	1949
2091	2169
2177	2619
2270	2677
2298	2705
2722	2722
2703	2703
2591	2591
2156	2563
2166	2573
2095	2205
2099	2099
2037	1741
1938	1938
2302	1895
2076	1669
1899	1492
1762	1355
1280	1687
1682	1592
1674	1152
1663	1191
1652	1221
1759	1352
1606	1606
2130	2130
2221	2221
2251	2658
2281	2688
2732	2732
2710	2710
2191	2598
2159	2566
2170	2577
2210	2624
2140	2250
2202	2202
1980	1980
1920	1920
1695	1878
1509	2018
1786	1551
1694	1287
1628	1658
1625	1251
1629	1662
1640	1257
1781	1781
2029	1622
2152	1772
2254	2254
2706	2706
2761	2761
2792	2792
2774	2774
2664	2664
2223	2630
2238	2238
2259	1762
2171	1764
1824	1824
2007	2007
2363	1956
1725	1725
1968	1530
1804	1804
1715	1715
1658	1213
1669	1589
1676	1219
1682	1247
1793	1386
2043	1636
2270	2289
2294	2294
2757	2757
2812	2812
2844	2844
2840	2840
2716	2716
2693	2693
2676	2676
2302	2302
2018	1813
2245	1838
2012	2012
1940	1940
1746	1746
1963	1660
1828	1888
1726	1726
1644	1665
1656	1649
1669	1631
1683	1661
1795	1795
2051	1644
2327	2233
2289	2696
2757	2757
2799	2799
2834	2834
2814	2814
2689	2689
2612	2612
2608	2608
2245	2245
1757	1868
2200	1793
1944	2351
1889	1889
2097	2097
1945	1974
1843	1843
1812	1812
1792	1709
1361	1708
1337	1709
1315	1303
1296	1718
1287	1728
1873	2280
1972	2379
2505	2505
2546	2546
2542	2542
2527	2527
2444	2444
2343	2343
2302	2302
1915	2322
1965	1965
1925	2045
2082	2082
2091	2091
1962	1962
1491	1915
1302	1714
1210	1617
1170	1576
1568	1564
1152	1559
1553	1556
1549	1554
1145	1549
1613	2020
2061	2061
2163	2163
2208	2208
2231	2231
2248	2248
2217	2217
2128	2128
2075	2075
1686	2093
1512	1721
1796	1728
1916	1916
1547	1954
1869	1662
1762	1830
1633	1633
1079	1486
1396	1421
984	1412
990	1402
1418	1418
1098	1505
1253	1660
1365	1924
1928	2335
2402	2402
2423	2423
2437	2437
2453	2453
2375	2375
2304	2304
1894	2301
1527	2341
1467	1880
1551	1958
1715	1951
1686	2093
1927	1920
1876	1775
1734	1633
1550	1550
1450	1450
1409	1409
1435	1435
1425	1425
1447	1447
1484	1484
2045	2048
2031	2031
2134	2134
2207	2207
2244	2244
2269	2269
2229	2229
2134	2134
2093	2093
2104	1827
1743	1740
1770	1770
1987	1987
1601	1601
1894	1487
1761	1761
1607	1200
1527	1133
1933	1530
1930	1103
1510	1496
1911	1097
1661	1661
1517	1517
2098	1702
2615	2615
2671	2671
2711	2711
2738	2738
2708	2708
2575	2575
2540	2540
2542	2542
2581	2174
2095	1832
2192	1785
2364	1957
1888	1888
2084	1677
1886	1479
1740	1740
1658	1644
1652	1224
1629	1622
1598	1209
1594	1614
1734	1734
1984	1984
2188	2192
2634	2227
2671	2671
2705	2705
2726	2726
2701	2701
2580	2580
2544	2544
2544	2137
2165	2165
2093	1686
2193	1786
1971	1971
1908	1908
2094	1687
1915	1508
1766	1766
1739	1665
1678	1235
1628	1216
1576	1623
1195	1624
1440	1739
1578	1578
1732	2186
2641	2234
2683	2683
2704	2704
2723	2723
2696	2696
2579	2579
2514	2514
2499	2092
2119	2119
2048	1641
1751	1751
1908	2263
1860	1860
2065	2065
1913	1913
1801	1801
1380	1761
1776	1744
1355	1735
1338	1710
1322	1284
1293	1274
1270	1681
1862	1455
2327	1928
2434	2434
2457	2457
2456	2456
2440	2440
2365	2365
2266	2266
2223	1816
1827	1827
1362	1492
1502	1502
1687	1687
1689	1689
1565	1972
1448	1481
1316	1715
1233	1640
1129	1536
1475	1543
1048	1588
1448	1637
1056	1608
1075	1580
1636	1636
2061	2061
2162	2162
2200	2200
2211	2211
2216	2216
2189	2189
2089	2089
2048	2048
2055	1648
1721	1721
1494	1780
1667	2005
1666	2036
1651	1529
1541	1400
1792	1244
1356	1500
1534	1490
1509	1501
1482	1528
1088	1558
1672	1672
1544	1544
2134	1727
2216	2575
2657	2657
2685	2685
2702	2702
2664	2664
2561	2561
2526	2526
2511	2511
2126	2126
1659	2066
1805	1805
1984	1984
1930	1930
1704	1787
1925	1925
1776	1369
1673	1305
1583	1278
1634	1251
1687	1635
1735	1214
1773	1366
1657	1657
2241	1834
2721	2314
2748	2618
2742	2335
2756	2756
2736	2736
2618	2618
2568	2568
2556	2149
2169	2169
2119	2119
1880	1880
2056	2056
1983	1983
1768	1768
1978	1978
1825	1418
1741	1308
1709	1260
1686	1276
1692	1699
1698	1307
1797	1797
1673	1673
2262	1855
2738	2331
2757	2350
2758	2351
2762	2762
2724	2724
2602	2602
2577	2403
2570	2163
2188	2188
2124	2124
2286	1879
2073	2066
1994	1994
1771	1771
1584	1593
1430	1470
1322	1729
1277	1649
1689	1641
1288	1632
1705	1642
1797	1390
1671	2078
1861	2268
2747	2747
2748	2748
2764	2764
2772	2772
2741	2741
2623	2623
2591	2591
2181	2588
1801	2208
1730	2137
1902	2309
2058	2465
2010	2417
1789	2198
1603	2114
1445	1956
1335	1742
1657	1746
1256	1733
1661	1714
1272	1684
1840	1840
2112	2112
1869	2276
2358	2358
2795	2795
2814	2814
2819	2819
2786	2786
2679	2679
2623	2623
