3576	3576
3576	3453
3360	3483
3351	3351
3136	3136
3117	3117
3272	3272
3286	3467
2984	3200
2941	3138
2971	3005
2886	3009
2978	2978
2764	2764
2542	2665
2585	2629
2615	2617
2654	2629
2732	2677
2792	2777
2825	2825
2791	2791
2919	3042
3249	3126
3374	3374
3394	3394
3473	3473
3256	3256
3182	3182
3178	3178
3329	3329
3440	3490
3111	3111
2986	3109
3068	3068
3136	3136
2927	3050
2701	2781
2437	2437
2352	2388
2339	2391
2330	2392
2353	2423
2438	2503
2905	2875
3455	3299
3625	3502
3733	3655
3715	3793
3740	3863
3883	3760
3689	3812
3681	3681
3683	3683
3645	3546
3658	3658
3423	3546
3296	3419
3172	3295
3162	3285
3000	3123
2802	2802
2489	2612
2457	2423
2477	2336
2502	2446
2564	2459
2666	2677
3065	3097
3516	3556
3604	3727
3829	3751
3874	3751
3921	3921
3882	3960
3786	3786
3787	3787
3787	3787
3642	3763
3634	3757
3507	3630
3374	3497
3251	3374
3356	3356
3053	3176
2847	2981
2645	2671
2513	2637
2503	2599
2493	2560
2526	2547
2637	2571
3050	2947
3519	3462
3591	3591
3810	3732
3781	3736
3916	3916
3800	3923
3835	3835
3694	3694
3712	3712
3670	3562
3574	3663
3411	3411
3397	3274
3153	3153
3137	3137
3017	3017
2829	2706
2617	2494
2552	2407
2519	2320
2493	2415
2509	2438
2569	2587
2884	2993
3277	3478
3518	3518
3756	3678
3821	3821
3768	3873
3883	3883
3691	3664
3637	3637
3631	3631
3603	3769
3592	3592
3483	3360
3370	3287
3122	3116
3235	3112
2980	3103
2799	2799
2594	2594
2381	2440
2292	2407
2397	2397
2396	2396
2505	2456
2885	2868
3339	3390
3497	3497
3664	3742
3784	3706
3701	3824
3816	3816
3697	3574
3525	3525
3496	3496
3600	3600
3449	3547
3317	3317
3200	3200
3076	3076
3087	3087
3003	3003
3007	2751
2780	2657
2784	2627
2831	2690
2878	2753
2945	2839
2945	2945
3041	3041
3095	3095
3279	3402
3445	3445
3592	3592
3473	3596
3452	3452
3412	3289
3318	3195
3177	3177
3332	3332
3161	3532
3169	3254
3121	3128
3042	3046
3094	3094
3025	2902
2815	2877
2720	2853
2540	2813
2436	2768
2443	2727
2492	2705
2682	2738
2882	2882
2847	2847
2979	2979
3188	3188
3425	3425
3498	3498
3412	3490
3271	3316
3318	3195
3179	3179
3313	3313
3473	3240
3488	3116
3350	2992
3215	2957
3151	3028
3078	2936
3079	2661
2444	2444
2253	2253
2254	2179
2336	2299
2442	2306
2622	2378
2936	2784
3300	3262
3459	3496
3594	3717
3782	3659
3837	3837
3777	3740
3767	3644
3637	3760
3646	3646
3481	3777
3625	3847
3530	3530
3410	3410
3294	3294
3272	3272
3101	2978
2779	2946
2574	2574
2473	2370
2448	2369
2450	2388
2480	2427
2577	2503
2893	2924
3267	3454
3515	3515
3717	3672
3841	3841
3872	3749
3763	3886
3800	3800
3636	3681
3634	3634
3612	3762
3589	3589
3480	3397
3345	3222
3244	3244
3248	3125
3097	2974
2784	2784
2570	2570
2359	2462
2262	2449
2366	2476
2369	2530
2382	2634
2653	2862
3136	3160
3467	3450
3641	3641
3766	3766
3817	3694
3824	3824
3606	3729
3582	3582
3581	3581
3705	3410
3753	3523
3430	3307
3329	3329
3257	3228
3234	3089
3211	3047
3022	2733
2676	2633
2631	2580
2572	2552
2498	2478
2435	2415
2438	2416
2754	2741
3166	3182
3428	3551
3608	3563
3749	3749
3791	3713
3791	3668
3588	3711
3554	3554
3299	3472
3372	3372
3509	3386
3319	3293
3175	3175
3074	3074
3107	3093
3064	2941
2755	2632
2553	2430
2346	2346
2270	2261
2368	2368
2367	2367
2466	2371
2926	2949
3404	3404
3413	3413
3682	3559
3726	3726
3692	3647
3643	3688
3654	3654
3485	3608
3461	3461
3573	3573
3430	3512
3358	3358
3241	3241
3122	3122
3107	2984
2940	2817
2685	2685
2783	2605
2774	2554
2793	2427
2811	2382
2841	2351
2891	2313
3003	2683
3061	3061
3243	3222
3419	3419
3580	3485
3587	3587
3421	3520
3401	3295
3177	3300
3145	3145
3290	3290
3103	3474
3100	3472
2934	3429
2863	3358
2940	3337
2850	3255
2639	3176
2673	2840
2549	2792
2545	2745
2669	2695
2558	2657
2639	2704
2854	2854
2821	2821
2945	2990
3149	3149
3267	3390
3470	3470
3376	3331
3368	3245
3286	3286
3159	3159
3298	3298
3366	3163
2977	3100
2974	3097
2945	3068
3139	3139
2905	3028
2719	2738
2409	2409
2341	2356
2343	2357
2343	2366
2355	2387
2443	2462
2741	2806
3133	3246
3369	3492
3527	3650
3627	3627
3769	3769
3668	3668
3700	3577
3542	3542
3667	3453
3425	3366
3510	3510
3419	3391
3312	3189
3203	3080
3225	3102
3036	3036
2845	2713
2512	2512
2347	2313
2376	2234
2404	2346
2441	2342
2549	2352
2891	2590
3296	3135
3403	3403
3658	3580
3708	3585
3680	3758
3644	3767
3679	3679
3527	3527
3511	3525
3356	3650
3495	3791
3408	3425
3308	3308
3231	3231
3239	3239
3036	3116
2708	2997
2508	2597
2387	2558
2387	2517
2398	2481
2420	2448
2539	2479
2906	2739
3371	3096
3500	3425
3552	3552
3689	3641
3638	3761
3777	3777
3671	3671
3505	3505
3508	3508
3347	3347
3485	3485
3382	3382
3146	3269
3164	3041
3059	3059
2984	2984
2665	2665
2453	2471
2243	2429
2278	2390
2312	2354
2351	2333
2449	2488
2852	2727
3324	3071
3466	3343
3515	3470
3642	3642
3691	3568
3579	3702
3492	3615
3475	3520
3487	3487
3324	3324
3461	3461
3249	3249
3152	3152
3077	3077
3107	3107
2908	2908
2712	2589
2515	2515
2465	2390
2435	2384
2408	2384
2389	2389
2440	2472
2769	2809
3205	3249
3366	3366
3617	3617
3660	3537
3576	3699
3630	3630
3618	3618
3449	3449
3433	3433
3302	3335
3381	3326
3310	3187
3091	3091
2992	2992
2986	2986
2921	2798
2659	2659
2759	2576
2760	2576
2762	2574
2767	2568
2776	2567
2833	2666
3013	3013
3063	3063
3249	3249
3561	3438
3448	3448
3584	3584
3408	3453
3337	3415
3312	3312
3166	3166
3320	3320
3295	3486
3064	3147
2982	3105
2928	3126
2999	3182
2868	3247
2774	3198
2554	2660
2673	2603
2671	2596
2675	2609
2683	2624
2752	2702
2847	2847
2818	2818
2961	2961
3170	3215
3284	3407
3498	3375
3411	3489
3383	3260
3306	3306
3177	3177
3309	3309
3314	3459
2969	3248
2947	3150
3081	3093
3206	3206
3039	3039
2853	2799
2407	2557
2215	2498
2189	2442
2254	2392
2320	2342
2469	2350
2850	2695
3294	3175
3372	3459
3523	3604
3710	3710
3685	3763
3785	3662
3706	3583
3566	3566
3572	3266
3549	3402
3542	3542
3446	3446
3266	3226
3150	3150
3171	3171
3052	3052
2619	2742
2571	2534
2529	2470
2495	2496
2473	2486
2454	2483
2526	2509
2772	2823
3109	3270
3433	3433
3572	3572
3739	3616
3698	3776
3676	3799
3708	3630
3683	3683
3570	3570
3430	3403
3532	3532
3317	3317
3341	3218
3123	3246
3138	3138
2909	3032
2847	2731
2610	2532
2533	2389
2438	2380
2358	2374
2353	2371
2385	2442
2677	2838
3132	3379
3427	3427
3549	3549
3639	3594
3758	3695
3765	3765
3675	3675
3518	3626
3522	3522
3605	3611
3485	3485
3391	3308
3155	3278
3118	3118
3148	3148
3037	3037
2941	2716
2519	2519
2503	2397
2494	2413
2470	2420
2447	2429
2513	2473
2778	2848
3145	3371
3420	3543
3670	3547
3720	3642
3777	3777
3666	3666
3615	3693
3552	3552
3553	3553
3378	3377
3519	3396
3438	3315
3345	3222
3283	3160
3160	3160
3053	2930
2739	2616
2531	2531
2455	2332
2462	2351
2470	2375
2479	2398
2524	2490
2831	2820
3250	3265
3404	3404
3555	3563
3712	3589
3755	3669
3756	3756
3589	3667
3488	3488
3327	3597
3295	3589
3320	3443
3243	3366
3161	3284
3097	3220
3058	3181
2962	2962
2570	2693
2737	2737
2568	2736
2442	2764
2554	2795
2720	2830
2892	2928
3026	3026
3075	3075
3308	3263
3462	3462
3620	3497
3615	3615
3417	3462
3413	3413
3191	3314
3179	3179
3336	3336
3533	3346
3325	3163
3207	3108
3163	3084
3135	3135
3080	2978
3041	2792
2664	2799
2641	2778
2619	2756
2671	2706
2728	2658
2784	2703
2839	2839
2796	2796
2940	3011
3278	3252
3287	3391
3463	3340
3459	3336
3264	3238
3148	3148
3129	3252
3268	3268
3371	3077
3059	3059
3049	2926
3083	2960
3195	3195
3003	3003
2712	2712
2375	2252
2196	2196
2196	2150
2240	2240
2281	2240
2381	2324
2775	2699
3340	3258
3393	3393
3533	3533
3719	3641
3773	3773
3783	3783
3619	3697
3555	3555
3562	3562
3688	3688
3541	3541
3463	3340
3376	3376
3368	3368
3351	3351
3076	3089
2745	3034
2565	2560
2475	2358
2399	2379
2387	2435
2384	2487
2429	2578
2699	2990
3161	3480
3494	3494
3633	3633
3806	3806
3728	3851
3854	3854
3762	3684
3651	3606
3615	3615
3739	3443
3576	3574
3481	3481
3360	3360
3353	3353
3328	3205
3254	3072
3030	2741
2559	2550
2557	2416
2548	2426
2543	2445
2542	2465
2607	2505
2815	2815
3157	3277
3465	3465
3584	3707
3756	3756
3714	3669
3805	3727
3719	3719
3569	3569
3386	3572
3406	3650
3515	3515
3327	3410
3197	3197
3184	3184
3313	3190
3044	2921
2710	2710
2553	2522
2526	2388
2496	2392
2465	2420
2435	2449
2471	2525
2782	2864
3252	3351
3472	3472
3597	3597
3770	3770
3798	3798
3726	3681
3591	3636
3690	3690
3569	3569
3415	3546
3450	3573
3382	3382
3299	3299
3298	3421
3321	3198
3054	2931
2790	2730
2532	2532
2308	2308
2220	2234
2331	2331
2370	2428
2544	2590
2902	2910
3373	3309
3445	3445
3584	3707
3749	3626
3792	3792
3788	3710
3584	3662
3495	3495
3481	3481
3579	3517
3417	3294
3343	3220
3138	3138
3211	3211
3018	3018
2802	2925
2666	2666
2957	2713
2916	2539
2863	2408
2807	2364
2754	2337
2749	2433
2928	2742
3066	3066
3250	3295
3438	3561
3596	3473
3605	3605
3445	3400
3395	3395
3173	3173
3162	3162
3205	3333
3181	3553
3085	3479
3046	3419
3005	3423
3014	3417
2841	3259
2759	3184
2738	2826
2742	2804
2748	2769
2746	2730
2745	2692
2792	2681
2868	2868
2831	2831
2972	3017
3196	3196
3447	3447
3521	3398
3507	3507
3287	3410
3204	3204
3244	3199
3353	3353
3172	3182
3055	3178
3071	3194
3145	3145
3261	3178
3058	3058
2763	2763
2437	2516
2287	2434
2307	2366
2329	2304
2354	2286
2421	2365
2712	2603
3140	3091
3436	3436
3590	3713
3770	3647
3842	3842
3881	3803
3726	3804
3636	3636
3617	3617
3726	3726
3547	3547
3419	3296
3298	3175
3292	3169
3215	3092
2945	2822
2854	2754
2400	2400
2204	2204
2221	2155
2327	2253
2422	2293
2495	2428
2794	2724
3242	3049
3351	3351
3479	3524
3652	3652
3695	3572
3710	3710
3550	3628
3474	3474
3491	3491
3364	3613
3451	3451
3245	3368
3308	3308
3228	3351
3150	3273
3015	3076
2686	2975
2499	2660
2297	2608
2356	2549
2424	2491
2508	2430
2605	2423
2924	2686
3405	3148
3469	3469
3602	3602
3696	3774
3820	3820
3844	3844
3768	3690
3623	3623
3601	3624
3488	3488
3657	3657
3494	3617
3432	3555
3396	3519
3240	3240
2954	3077
2738	2738
2552	2714
2554	2645
2541	2585
2527	2533
2513	2483
2535	2459
2788	2735
3196	3207
3487	3610
3633	3633
3813	3774
3722	3722
3728	3728
3637	3721
3741	3741
3629	3475
3477	3477
3509	3509
3480	3480
3410	3410
3396	3396
3242	3242
3094	2971
2757	2757
2553	2553
2455	2233
2465	2265
2460	2368
2456	2361
2480	2420
2755	2643
3195	3140
3454	3454
3658	3705
3747	3624
3659	3704
3733	3764
3637	3514
3456	3579
3432	3432
3536	3536
3379	3585
3232	3312
3141	3293
3172	3295
3084	3095
2977	3179
2712	2975
2723	2723
2582	2688
2620	2703
2663	2729
2711	2756
2785	2812
2981	2981
3028	3028
3199	3199
3369	3414
3502	3379
3499	3499
3346	3424
3307	3307
3090	3090
3069	3069
3229	3229
3443	3391
3119	3105
3116	3116
3149	3149
3103	3103
3004	2924
2990	2811
2569	2715
2541	2686
2554	2683
2602	2723
2651	2762
2708	2796
2788	2788
2726	2726
2849	2972
3055	3055
3210	3165
3368	3368
3243	3288
3258	3258
3174	3051
3038	3038
3174	2851
3248	2960
2960	2877
2983	2983
3092	2969
3086	3086
2902	2779
2793	2662
2339	2339
2216	2160
2199	2148
2188	2185
2183	2210
2206	2237
2509	2532
2866	2866
2926	2926
3035	2995
3220	3097
3267	3267
3157	3280
3057	3057
3011	3051
3013	3013
3145	3174
3103	3103
3090	3090
3081	3081
3086	3209
3020	3020
2911	2788
2600	2600
2424	2470
2409	2441
2411	2415
2428	2402
2462	2389
2526	2401
2798	2649
3158	3008
3479	3149
3733	3368
3643	3662
3795	3672
3807	3807
3651	3606
3583	3706
3573	3573
3521	3704
3563	3648
3367	3410
3328	3549
3436	3583
3288	3568
2989	3395
2766	3055
2564	2564
2376	2388
2405	2453
2464	2516
2529	2579
2630	2648
2939	2935
3396	3403
3533	3533
3652	3775
3809	3809
3848	3848
3864	3786
3694	3649
3622	3622
3622	3622
3753	3568
3515	3598
3391	3514
3350	3473
3443	3566
3289	3412
3110	3110
2765	2765
2565	2642
2375	2624
2285	2604
2406	2580
2410	2553
2493	2520
2745	2779
3353	3272
3534	3534
3675	3675
3668	3791
3836	3836
3723	3723
3761	3761
3743	3620
3615	3615
3753	3483
3762	3596
3500	3500
3448	3448
3539	3416
3394	3360
3313	3097
3040	2752
2620	2558
2592	2473
2565	2496
2567	2520
2567	2551
2558	2597
2847	2900
3369	3428
3561	3561
3698	3776
3807	3807
3833	3755
3827	3704
3592	3715
3543	3543
3439	3508
3342	3437
3475	3475
3382	3367
3201	3201
3408	3285
3258	3135
3016	3016
2731	2731
2975	2809
2943	2812
2904	2827
2837	2846
2777	2865
2770	2861
2978	3077
3126	3126
3316	3316
3479	3524
3609	3609
3600	3600
3395	3395
3396	3396
3227	3182
3157	3157
3325	3325
3171	3365
3079	3202
3111	3111
3160	3283
3192	3069
3017	2894
2890	2783
2671	2863
2653	2834
2690	2807
2699	2787
2708	2769
2726	2762
2898	2898
2851	2851
2992	2992
3200	3200
3356	3434
3514	3391
3494	3371
3380	3380
3162	3285
3143	3143
3302	3124
3330	2998
3160	3037
3109	3109
3323	3200
3185	3062
2813	2813
2927	2516
2622	2401
2452	2396
2439	2392
2529	2390
2488	2388
2456	2392
2617	2620
3033	3033
3285	3447
3453	3545
3625	3623
3738	3688
3627	3750
3680	3609
3555	3678
3315	3562
3462	3462
3537	3537
3502	3502
3494	3494
3410	3410
3180	3303
2913	2994
2585	2645
2735	2473
2636	2447
2596	2475
2552	2506
2527	2542
2516	2580
2795	2842
3192	3296
3490	3567
3650	3695
3695	3695
3748	3871
3767	3890
3679	3802
3656	3656
3647	3657
3537	3603
3555	3678
3463	3463
3442	3442
3525	3525
3313	3313
2989	3112
2627	2988
2571	2571
2392	2573
2311	2593
2428	2632
2441	2671
2508	2703
2839	2942
3268	3334
3633	3633
3724	3724
3877	3799
3912	3912
3848	3926
3709	3832
3683	3683
3806	3622
3869	3573
3913	3625
3669	3611
3613	3486
3681	3558
3523	3335
3423	3016
3075	2786
2651	2581
2643	2481
2618	2521
2592	2566
2565	2614
2544	2659
2838	2884
3249	3295
3561	3623
3692	3692
3736	3859
3764	3809
3886	3886
3804	3804
3717	3672
3783	3660
3768	3823
3664	3743
3586	3586
3586	3463
3660	3660
3441	3441
3118	3118
2855	2761
2707	2570
2693	2544
2656	2537
2717	2533
2716	2539
2668	2552
2786	2786
3214	3214
3359	3573
3611	3673
3741	3819
3841	3841
3829	3829
3703	3625
3532	3532
3304	3505
3362	3656
3503	3380
3459	3336
3475	3352
3430	3307
3252	3252
2891	3014
2734	2845
3073	2762
3025	2660
2977	2640
2898	2621
2813	2598
2719	2576
2820	2734
3121	3079
3330	3330
3525	3648
3670	3592
3589	3544
3578	3578
3461	3461
3224	3224
3194	3194
3235	3355
3209	3581
3234	3431
3301	3483
3213	3422
3221	3356
3030	3288
2804	3229
2693	2693
2524	2629
2394	2679
2361	2724
2366	2764
2376	2806
2510	2917
2771	2871
3028	3151
3249	3249
3462	3384
3439	3518
3513	3513
3293	3293
3331	3208
3198	3197
3364	3364
3542	3399
3558	3212
3632	3357
3692	3445
3683	3281
3448	3029
3118	2859
2687	2687
2640	2517
2499	2499
2764	2581
2670	2534
2493	2489
2703	2703
3138	3138
3204	3265
3454	3552
3693	3771
3693	3738
3834	3834
3745	3745
3494	3601
3287	3345
3485	3485
3659	3659
3487	3610
3517	3523
3424	3547
3183	3306
2972	2972
2614	2614
2460	2424
2471	2384
2475	2392
2490	2413
2506	2440
2538	2471
2779	2755
3268	3180
3546	3366
3607	3560
3780	3657
3816	3766
3823	3795
3663	3741
3590	3590
3608	3608
3510	3670
3561	3658
3463	3586
3471	3594
3442	3565
3341	3487
3002	3284
2618	2906
2426	2749
2280	2573
2331	2563
2387	2822
2442	2830
2527	2907
2777	3009
3309	3139
3503	3345
3550	3379
3700	3456
3757	3564
3768	3590
3605	3456
3543	3236
3552	3247
3645	3461
3612	3612
3462	3585
3534	3657
3503	3503
3382	3382
3041	3041
2903	2680
2807	2541
2652	2584
2648	2648
2597	2722
2513	2789
2467	2854
2838	2994
3255	3255
3448	3386
3672	3548
3805	3704
3839	3816
3846	3778
3686	3655
3609	3472
3595	3359
3484	3484
3491	3614
3564	3564
3535	3535
3534	3657
3287	3410
3081	3081
2720	2892
2644	2699
2629	2653
2617	2620
2606	2598
2597	2574
2585	2561
2835	2835
3235	3235
3531	3562
3642	3642
3720	3798
3832	3832
3828	3828
3702	3624
3532	3532
3510	3453
3365	3365
3521	3521
3481	3358
3598	3475
3551	3428
3332	3332
3065	3065
2758	2758
2982	3014
2986	2968
2986	2923
2969	2910
2951	2898
2935	2896
3040	3008
3218	3218
3427	3427
3599	3599
3718	3718
3705	3631
3544	3622
3503	3380
3281	3400
3273	3273
3223	3411
3323	3323
3392	3269
3397	3397
3306	3306
3182	3167
3069	2946
2815	2859
2828	2946
2813	2902
2811	2858
2810	2812
2811	2772
2812	2739
2889	2810
2904	2904
3161	3038
3386	3263
3506	3383
3512	3467
3475	3475
3383	3506
3302	3302
3304	3304
3412	3161
3294	3178
3370	3247
3534	3411
3438	3315
3293	3293
3021	2900
2858	3042
2680	2376
2555	2237
2548	2283
2609	2345
2597	2413
2585	2477
2766	2766
3205	3205
3238	3537
3648	3644
3679	3802
3713	3836
3737	3860
3771	3693
3761	3638
3449	3647
3542	3838
3701	3701
3532	3532
3681	3681
3591	3714
3465	3465
3132	3373
2781	3070
2684	2731
2686	2716
2695	2704
2712	2694
2729	2685
2713	2704
2928	2928
3335	3335
3478	3522
3734	3734
3796	3874
3917	3917
3937	3937
3723	3768
3829	3706
3703	3703
3589	3589
3749	3749
3573	3696
3698	3698
3594	3717
3476	3476
3147	3147
2840	2781
2778	2801
2740	2740
2714	2714
2719	2880
2684	2919
2659	2953
2925	2986
3329	3329
3430	3496
3715	3678
3782	3737
3891	3801
3897	3796
3800	3641
3657	3472
3574	3349
3548	3548
3704	3581
3569	3569
3705	3705
3557	3557
3437	3314
3108	3108
2763	2763
2780	2767
2729	2711
2702	2665
2763	2638
2765	2622
2763	2611
2916	2916
3332	3332
3374	3472
3670	3754
3786	3786
3822	3822
3831	3831
3741	3864
3714	3731
3462	3706
3589	3589
3594	3594
3576	3576
3700	3700
3574	3574
3321	3444
3104	3104
2848	2911
2562	2562
2563	2440
2584	2474
2609	2440
2642	2424
2666	2487
2843	2843
3259	3259
3566	3305
3690	3630
3831	3708
3864	3804
3861	3843
3677	3755
3575	3698
3527	3527
3381	3676
3551	3464
3557	3434
3657	3534
3415	3544
3300	3567
3038	3320
2938	3034
2775	2788
2640	2800
2590	2801
2704	2789
2807	2774
2925	2759
3061	2823
3235	3227
3434	3434
3588	3633
3612	3567
3676	3676
3604	3604
3480	3480
3261	3261
3242	3242
3407	3407
3531	3652
3413	3562
3580	3580
3451	3454
3417	3360
3415	3263
3276	3191
3080	2941
3046	2939
3008	2930
2949	2945
2892	2960
2838	2965
2802	2933
2979	2979
3122	3245
3459	3336
3562	3562
3565	3643
3650	3572
3449	3449
3402	3402
3426	3426
3244	3244
3457	3457
3560	3560
3720	3720
3580	3580
3431	3431
3159	3159
2837	2837
2762	2694
2700	2642
2716	2639
2731	2640
2719	2643
2704	2627
2945	2945
3415	3415
3588	3599
3866	3866
4033	4033
3942	4065
4082	4082
3873	3918
3983	3860
3624	3816
3775	3775
3833	3833
3846	3846
3985	3908
3699	3699
3430	3553
3200	3200
2842	3042
2719	2976
2678	2850
2682	2851
2702	2919
2726	2893
2753	2866
3050	3050
3515	3515
3590	3519
3917	3974
3889	3934
4043	4043
4039	4039
3951	3828
3813	3813
3825	3517
3735	3735
3928	3910
3950	3827
4014	3891
3835	3712
3697	3576
3508	3223
3143	2853
2836	2656
2840	2677
2828	2720
2842	2775
2841	2840
2824	2906
3029	3029
3483	3483
3653	3815
3864	3864
4010	4010
4045	3967
3981	4059
3973	3973
3825	3825
3555	3830
3722	3722
3899	3899
3895	3772
3978	3978
3801	3678
3549	3549
3215	3215
2855	2855
2673	2993
2748	2869
2858	2862
2972	2922
3086	2905
3073	2890
3031	3031
3462	3462
3484	3476
3777	3756
3833	3833
3852	3852
3967	3844
3741	3741
3678	3677
3406	3406
3602	3602
3654	3654
3704	3704
3854	3854
3680	3680
3401	3401
3193	3070
2836	2836
2640	2634
2664	2491
2688	2517
2714	2595
2741	2686
2762	2789
2905	2911
3337	3399
3478	3686
3749	3749
3795	3918
3828	3951
3842	3965
3765	3810
3723	3723
3574	3699
3587	3771
3627	3750
3756	3756
3674	3797
3470	3593
3366	3366
3202	3166
3108	3057
2869	3023
2836	2972
2899	2927
2988	2950
3073	2978
3102	3006
3147	3041
3314	3314
3487	3487
3639	3639
3756	3678
3735	3735
3658	3658
3468	3546
3334	3334
3339	3339
3532	3532
3456	3459
3583	3583
3648	3648
3458	3458
3311	3320
3270	3251
3204	3227
3085	2877
3022	2866
3001	2904
2980	2943
2957	2982
2955	3008
2948	3046
3015	3015
3123	3123
3495	3417
3554	3632
3723	3600
3751	3751
3557	3680
3477	3477
3333	3443
3217	3355
3405	3405
3558	3558
3621	3744
3574	3574
3437	3437
3177	3177
2857	2930
2846	2640
2738	2663
2757	2692
2940	2721
2957	2750
2975	2779
2985	2974
3445	3445
3449	3691
3584	3878
3743	3970
3829	3864
3839	3973
3748	3748
3557	3711
3387	3694
3571	3571
3752	3629
3713	3694
3831	3831
3613	3613
3464	3341
3121	2998
2763	2761
2560	2818
2510	2770
2562	2723
2623	2741
2689	2760
2775	2780
2946	2946
3400	3400
3460	3565
3755	3800
3845	3923
3941	3941
3928	3928
3833	3710
3686	3680
3678	3371
3674	3457
3755	3632
3850	3727
3838	3838
3766	3643
3504	3381
3447	3040
3092	2693
2891	2611
2815	2495
2812	2497
2817	2557
2799	2624
2783	2695
2998	2998
3472	3472
3484	3486
3806	3806
3941	3941
3869	3824
3932	3809
3802	3679
3640	3640
3403	3632
3521	3817
3709	3709
3790	3790
3924	3801
3730	3678
3472	3740
3170	3454
2809	3099
2810	2793
2778	2930
2738	2812
2711	2986
2690	2893
2703	2915
3022	3022
3473	3473
3458	3458
3566	3566
3809	3847
3834	3850
3823	3807
3728	3728
3821	3643
3609	3491
3583	3583
3762	3762
3864	3864
3950	3950
3734	3734
3594	3483
3426	3186
3079	3079
2831	2913
2778	2778
2767	2767
2878	2865
2885	2855
2874	2846
2960	2960
3437	3437
3432	3432
3524	3627
3774	3800
3967	3754
3949	3805
3820	3697
3644	3510
3473	3410
3453	3453
3646	3646
3745	3745
3750	3750
3511	3511
3281	3281
3039	3162
2751	3163
3274	2773
3190	2657
3121	2741
3068	2828
2992	2912
2946	2992
2915	3044
3149	3251
3484	3439
3607	3607
3750	3750
3754	3754
3561	3684
3429	3474
3448	3325
3005	3306
3122	3493
3294	3417
3501	3624
3512	3635
3300	3423
3145	3374
2972	3349
2862	3288
2796	3119
2804	3047
2813	3005
2832	2958
2853	2908
2877	2868
2892	2842
2975	2975
3088	3133
3309	3309
3424	3547
3496	3619
3495	3618
3393	3393
3300	3300
3273	3197
3252	3079
3291	3291
3378	3501
3651	3651
3484	3484
3329	3329
3276	3071
3183	2758
2428	2619
2302	2608
2253	2593
2396	2641
2599	2690
2779	2748
2941	2871
3340	3340
3418	3331
3691	3518
3874	3796
3912	3912
3914	3914
3692	3815
3651	3651
3644	3644
3677	3545
3736	3736
3768	3891
3843	3966
3744	3744
3597	3488
3433	3149
3124	2790
2906	2904
2803	2799
2943	2741
2990	2753
2944	2763
2904	2793
3031	3031
3495	3495
3486	3486
3648	3760
3873	3996
3938	4016
4009	4009
3909	3786
3661	3740
3434	3611
3631	3631
3821	3821
4008	3885
4070	3947
3844	3844
3579	3579
3237	3237
2871	3161
2953	2997
2883	2883
2880	2880
3010	3037
3039	3024
3068	3010
3093	3073
3566	3566
3550	3576
3761	3831
4054	4062
4072	3994
3999	4077
3961	3931
3595	3543
3502	3502
3704	3704
3935	3935
3971	3971
4109	3986
3744	3744
3597	3597
3262	3262
2898	2898
3020	3021
2904	2904
2907	2907
3071	3142
3100	3128
3128	3220
3172	3103
3590	3590
3573	3573
3650	3650
3837	3826
3997	3925
3999	3926
3940	3821
3709	3596
3588	3586
3811	3688
3922	3922
4059	4059
4122	3999
3915	3792
3626	3503
3364	3164
3222	3028
3058	2733
2950	2628
2953	2574
3183	2689
3177	2862
3180	2994
3105	3105
3568	3568
3554	3570
3806	3807
3880	4046
3980	4067
3881	4048
3842	3853
3585	3754
3412	3719
3619	3735
3741	3741
3880	4003
3794	3917
3554	3815
3295	3686
3019	3426
2842	3131
2868	3208
2794	3155
2710	3144
2645	3133
2670	3121
2730	3108
2844	3087
3099	3160
3528	3381
3711	3570
3756	3834
3812	3734
3735	3735
3606	3606
3388	3388
3366	3366
3559	3559
3867	3492
4140	3744
4152	3650
3949	3570
3797	3393
3636	3269
3415	3225
3362	2950
3323	2929
3280	2946
3229	2974
3175	3002
3159	3029
3125	3047
3146	3159
3251	3251
3594	3471
3703	3580
3757	3686
3587	3751
3477	3649
3184	3558
3074	3445
3285	3657
3417	3540
3697	3820
3723	3846
3514	3637
3381	3464
3074	3398
2871	3297
2549	2995
2485	2928
2444	2823
2545	2908
2623	2884
2851	2863
3023	3018
3527	3527
3639	3509
3889	3712
3905	4028
3931	3967
3988	3952
3954	3831
3931	3808
3919	3528
4027	3729
3987	3864
4169	4125
4073	4073
3871	3836
3733	3541
3481	3197
3126	2856
2982	2982
2919	2919
2950	2950
3099	2950
3067	2922
3078	2893
3123	3123
3612	3612
3562	3562
3653	3839
3951	4049
4070	4070
4065	3987
3926	3881
3815	3983
3623	3697
3785	3785
3929	4025
4207	4207
4140	4140
3924	3924
3630	3630
3267	3267
2894	2972
3032	3032
2963	2963
3009	3000
3242	2973
3199	2945
3160	2946
3194	3194
3727	3727
3695	3695
3723	3953
3800	4179
3913	4190
3961	4153
4039	3968
3899	3895
3789	3890
3783	3783
4003	3880
4260	4137
4117	4117
4023	4023
3738	3738
3403	3388
3300	3009
3072	3036
3069	3004
3088	3010
3095	3017
3100	3024
3117	3033
3250	3250
3765	3765
3713	3713
3957	4038
4151	4151
4143	4143
4130	4130
3902	3947
3868	3868
3813	3861
3788	3788
3904	4027
4103	4103
4024	4024
3808	3808
3525	3648
3188	3311
2851	3217
3093	2962
3050	2961
3045	2950
3045	2956
3046	2962
3053	2975
3210	3087
3562	3562
3658	3658
4013	3737
4134	4130
4123	4123
4104	4026
3881	3836
3787	3787
