549	1525
1518	1518
1517	1552
1909	2638
3497	2588
3470	3470
3509	3509
3525	3525
3572	3572
3588	3588
3552	3552
3524	3524
3195	3341
1864	1864
408	1888
392	1872
402	402
431	431
454	454
380	380
245	245
241	241
142	142
81	1030
68	140
112	219
1756	1756
1801	1801
3313	3313
3380	3380
3461	3461
3477	3477
3478	3478
3460	3460
3424	3424
3374	3374
3200	3200
1881	1881
1796	1746
311	248
279	264
290	290
359	359
276	276
155	155
87	87
0	611
-52	1431
-79	1462
-110	1565
1611	1611
1630	1630
2947	2947
3140	3140
3207	3207
3249	3249
3260	3260
3258	3258
3223	3223
3193	3193
3171	3171
1721	1721
1751	1629
212	1601
194	148
181	181
291	291
239	239
125	1605
1451	1451
1359	1359
1319	1319
1374	1374
1372	1372
1372	1507
1764	3114
3287	3437
3445	3445
3508	3508
3534	3534
3574	3574
3584	3584
3563	3563
3528	3444
3409	1859
1879	1879
1895	1895
1711	391
1562	407
455	455
1606	492
1864	384
1723	243
1625	145
1512	1512
1480	1480
1528	1528
1523	1523
1547	1606
1913	1868
3512	3362
3512	3512
3548	3548
3581	3581
3617	3617
3641	3641
3610	3610
3570	3557
3206	3356
1884	1884
1904	1904
407	407
419	419
460	460
461	461
344	344
262	1695
130	1610
1498	1498
1462	1462
1513	1513
1505	1505
1592	1574
1847	3097
3342	3492
3458	3458
3501	3501
3525	3525
3559	3559
3576	3576
3547	3547
3510	3503
3318	1941
1846	1846
387	1867
368	368
377	377
430	430
453	453
1820	340
1699	219
112	112
1490	1490
1460	1460
1510	1510
1500	1500
1592	1586
3033	1852
3489	3489
3472	3472
3520	3520
3535	3535
3572	3572
3586	3586
3557	3557
3496	3480
1983	3187
1865	1865
410	410
391	391
396	396
457	457
488	488
378	378
245	245
1627	147
1521	1521
1474	1230
46	112
1533	1533
1613	1564
1891	1872
3502	3389
3484	3484
3531	3531
3543	3543
3584	3584
3602	3602
3574	3574
3483	3552
3202	3315
1879	1879
419	1787
404	404
423	423
457	457
446	446
343	343
501	227
1696	222
1605	125
731	76
122	69
553	152
1772	1772
1811	1811
3324	3174
3381	3381
3449	3449
3474	3474
3495	3495
3481	3481
3439	3439
3385	3385
3203	3353
1902	1902
1782	1801
253	1756
268	1758
322	322
366	366
276	276
184	1745
93	1573
10	1490
-4	1455
1487	1445
91	1540
1630	1630
1630	1630
3085	2935
3130	3130
3198	3198
3232	3232
3251	3251
3243	3243
3217	3217
3179	3179
3000	3150
1695	1695
1562	1654
1553	1576
131	131
200	200
260	260
207	207
93	801
-50	1430
-142	1338
1305	1305
-120	1360
1370	1370
1484	1392
1768	3120
3267	3417
3416	3416
3480	3480
3510	3510
3543	3543
3556	3556
3537	3537
3443	3501
3301	1831
1834	1834
384	1864
365	365
385	385
461	461
471	471
347	347
401	313
130	1610
1504	1504
1459	1459
1508	1508
1506	1506
1526	1525
1848	1890
3337	3487
3473	3473
3519	3519
3533	3533
3573	3573
3586	3586
3560	3560
3529	3529
3371	3180
1855	1855
407	1887
385	385
417	417
490	490
501	501
375	375
243	243
349	1618
373	1518
1476	1476
1522	1522
1529	1529
1592	1552
1886	1913
3365	3515
3501	3501
3550	3550
3572	3572
3614	3614
3627	3627
3610	3610
3557	3570
3373	3223
1900	1900
441	441
428	428
444	444
531	531
525	525
405	405
274	274
175	175
1550	1550
1510	30
1554	1554
1561	1561
1565	1541
1882	1927
3538	3538
3517	3517
3564	3564
3594	3594
3629	3629
3643	3643
3615	3615
3603	3603
3304	3283
1915	1915
453	1933
431	431
442	442
530	530
521	521
398	398
274	1754
174	174
1545	1545
24	1504
1552	399
1552	1552
1586	1532
1852	1806
3388	3388
3515	3515
3563	3563
3589	3589
3628	3628
3637	3637
3614	3614
3581	3581
3462	3562
1921	1921
1935	1935
425	1905
445	445
522	522
503	503
393	1873
273	273
266	266
175	1655
1585	1605
933	1595
1689	195
1795	1795
1837	1837
3190	3340
3417	3417
3491	3491
3516	3516
3532	3532
3511	3511
3471	3471
3415	3415
3385	3235
1931	1931
1856	1890
1791	331
1795	315
1872	392
1691	411
315	315
814	197
1608	1608
1564	1518
1561	20
1540	1521
1587	1635
1651	1651
1652	1652
2966	3116
3151	3151
3212	3212
3226	3226
3248	3248
3226	3226
3203	3203
3169	3169
3151	3001
1623	1701
1566	1566
1592	112
1637	157
1721	241
1755	275
1695	215
1599	119
1454	-26
1374	-106
1337	1123
1390	1390
1410	1410
1548	1558
2991	1820
3252	3330
3503	3503
3568	3568
3594	3594
3630	3630
3653	3653
3631	3631
3538	3538
2323	3407
1930	1930
1958	1958
1941	461
1962	482
548	548
1182	487
352	352
1717	1717
1637	1637
1531	1531
1492	1492
1541	1541
1551	1551
1653	1573
3238	1924
3521	3371
3507	3507
3547	3547
3568	3568
3607	3607
3620	3620
3592	3592
3501	3565
1883	3363
1888	1888
443	1923
437	1917
463	463
566	566
510	510
371	1412
252	1732
1638	1638
387	1544
1496	1496
1543	1543
1550	1550
1636	1540
3258	1837
3530	3380
3505	3505
3549	3549
3573	3573
3605	3605
3610	3610
3584	3584
3498	3556
1874	3484
1888	1888
435	1915
419	419
452	452
559	559
511	511
376	376
263	263
166	1646
1541	1541
1501	21
1556	1556
1563	1563
1595	1582
1902	1943
3515	3542
3520	3520
3550	3550
3568	3568
3599	3599
3614	3614
3567	3567
3532	3532
3235	3180
1860	1860
408	1888
402	402
433	433
536	536
487	487
365	365
1369	231
622	143
1518	1518
1468	1468
1531	111
1538	58
1550	1566
1872	1930
3369	3519
3502	3502
3544	3544
3558	3558
3591	3591
3610	3610
3577	3577
3542	3542
3411	3187
1873	1873
1833	414
385	385
410	410
528	528
488	488
352	352
242	1414
240	240
181	228
1630	547
1602	1605
1651	1653
1784	1784
1819	1819
3336	3186
3419	3419
3486	3486
3496	3496
3509	3509
3467	3467
3435	3435
3388	3388
3208	3358
1900	1900
322	1743
259	259
297	297
406	1027
389	589
279	279
205	254
1577	1577
756	1514
1442	1534
1422	1511
1452	1556
1662	1662
1650	1650
3127	3127
3172	3172
3247	3247
3275	3275
3282	3282
3271	3271
3250	3250
3231	3231
3042	3042
1748	1720
1751	1602
235	138
229	195
319	319
306	306
219	219
130	130
1463	1463
1379	1379
1348	1348
1400	1400
1419	1419
1473	1476
2501	1863
3478	3478
3492	3492
3550	3550
3574	3574
3614	3614
3644	3644
3615	3615
3587	3587
2598	3233
1907	1907
450	450
427	427
485	485
599	599
504	504
353	353
1712	232
1641	1363
1540	60
1497	1497
1554	74
1569	1569
1608	1611
1960	1957
3568	3568
3549	3549
3594	3594
3605	3605
3647	3647
3664	3664
3628	3628
3592	3592
3251	3251
1925	1925
469	469
445	445
487	487
622	622
534	534
392	520
265	1745
1642	1499
1541	1541
1502	1502
1542	1542
70	1550
1579	1541
1928	1797
3524	3524
3507	3507
3539	3539
3548	3548
3582	3582
3603	3603
3575	3575
3546	3546
1859	3358
1872	1872
414	1894
408	408
461	461
583	583
493	493
357	357
246	1726
148	1628
1529	1529
1490	1490
1545	1545
1557	1557
1588	1553
1931	1931
2054	3534
3513	3513
3540	3540
3560	3560
3589	3589
3608	3608
3577	3577
3546	3546
1875	3240
1887	1887
440	1490
436	436
514	514
608	608
519	1999
377	377
254	1734
161	1199
277	1539
7	1487
1545	1545
1553	1553
1592	1578
1949	1949
3558	3408
3545	3545
3586	3586
3600	3600
3635	3635
3658	3658
3629	3629
3590	3590
3247	3412
1921	1921
1947	1947
459	459
526	526
595	595
472	472
344	344
494	236
234	1714
228	180
1708	181
1666	1664
1686	570
1811	331
1829	1829
3195	3345
3414	3414
3482	3482
3496	3496
3502	3502
3480	3480
3442	3442
3391	3391
3344	3194
1764	1844
1733	1488
267	1747
416	329
1902	422
1838	358
257	257
1633	153
1561	81
1479	-1
1455	-53
1453	-53
1513	9
1657	1657
1631	1631
2955	2955
3144	3144
3206	3206
3246	3246
3251	3251
3240	3240
3223	3223
3197	3197
3164	3164
1696	1696
1635	1589
1620	130
1685	1685
326	326
282	1762
1690	1718
1614	1720
1448	1448
1370	1370
1335	1335
1384	1384
1406	1406
1468	1452
1863	1863
3484	3484
3479	3479
3522	3522
3550	3550
3589	3589
3608	3608
3579	3579
3539	3539
3200	3216
1876	1876
433	1913
429	429
522	522
614	614
1085	496
1833	353
230	230
1631	151
1518	412
1480	81
1540	581
1550	1233
1628	1633
1940	1963
3573	3573
3552	3552
3604	3604
3619	3619
3661	3661
3671	3671
3641	3641
3603	3576
1914	3244
1925	1925
476	476
494	494
580	580
654	654
528	528
374	374
247	1727
156	1636
1536	1536
1506	1506
1555	1555
1568	1568
1642	1588
1973	1908
2776	3456
3571	3571
3589	3589
3596	3596
3632	3632
3650	3650
3618	3618
3590	3590
3388	3507
1925	1925
817	1959
485	1965
562	2042
655	655
525	2005
376	1856
252	1732
565	1639
1540	1540
1506	1506
1557	1557
1442	1572
1665	1638
1976	2939
3463	3613
3578	3578
3599	3599
3593	3593
3616	3616
3618	3618
3593	3593
3568	3568
3363	2277
1900	1900
462	586
473	473
582	582
670	670
535	535
379	379
256	256
1647	167
1536	1536
1495	1495
1548	1548
1563	1563
1605	1592
1958	1985
3455	3455
3557	3557
3573	3573
3567	3567
3595	3595
3601	3601
3571	3571
3542	3542
3407	3393
1878	1878
1910	959
1904	1904
523	523
633	633
513	513
383	1863
1749	1749
1786	271
1755	1727
1721	1729
1093	1708
1685	1711
1846	1846
1851	1851
3219	3219
3428	3428
3487	3487
3505	3505
3508	3508
3474	3474
3444	3444
3397	3397
3367	3367
1733	1739
1767	287
317	317
420	420
492	492
399	399
297	297
1143	187
122	122
82	1513
1545	568
47	-12
1530	26
1689	209
1665	1665
2973	3123
3167	3167
3237	3237
3269	3269
3281	3281
3273	3273
3255	3255
3220	3220
3179	3029
1709	1730
1603	1721
523	232
299	299
385	385
320	320
231	231
1600	127
1460	1460
1378	1405
1353	1383
1414	1414
1438	1438
1517	1551
1857	1879
3066	2103
3569	3569
3601	3601
3600	3600
3623	3623
3634	3634
3602	3602
3575	3575
3499	3188
1916	1916
1962	1962
487	487
620	620
679	679
975	533
1862	382
1747	1747
1657	1657
1564	1564
1518	1518
1574	1574
1597	1597
1683	1716
2022	3289
2181	3661
3604	3604
3621	3621
3616	3616
3645	3645
3644	3644
3614	3614
3578	3578
1908	1938
1925	1925
479	479
478	478
625	625
702	702
562	562
417	417
290	290
203	203
128	1607
111	1555
1472	1585
1607	1607
239	211
1944	1994
2174	2182
3611	3611
3613	3613
3608	3608
3626	3626
3635	3635
3602	3602
3553	3561
1897	1897
1903	1903
467	467
477	477
626	626
699	699
553	553
399	399
1750	270
1649	1649
1551	1549
1552	1516
1561	1561
1583	1583
1722	1647
1974	2008
2898	2164
3615	3615
3631	3631
3626	3626
3666	3666
3682	3682
3662	3662
3593	3636
3444	2000
1988	1988
2044	564
837	577
701	701
723	723
2051	571
1898	418
1772	292
1683	1439
1585	1105
1552	1552
1605	1605
1623	1623
1736	1712
2039	2063
2986	2189
3621	3621
3636	3636
3641	3641
3651	3651
3662	3662
3632	3632
3598	3598
3401	1921
1934	1934
499	499
516	516
656	656
691	691
548	548
418	1135
299	299
307	448
1738	1723
234	1720
215	1719
1688	1730
398	1891
1896	1896
1926	3256
3467	3467
3534	3534
3528	3528
3534	3534
3523	3523
3491	3491
3445	3445
3024	3413
1896	1898
1809	1809
359	1839
501	1981
542	542
436	436
327	1807
295	1703
1625	1648
1560	1626
1549	1603
1539	1583
1536	1575
1735	1704
1701	1701
3013	3163
3205	3205
3265	3265
3291	3291
3295	3295
3281	3281
3268	3268
3240	3240
3214	3064
1760	1641
1664	1630
1686	1686
1879	399
911	429
1440	349
1735	607
630	1627
1491	1517
1432	1514
1426	1513
1435	1510
1460	1514
1586	1622
1873	1786
2141	1968
2530	3590
3611	3611
3614	3614
3638	3638
3644	3644
3613	3613
3576	3490
1923	1907
1931	1931
491	1971
518	734
687	2167
708	708
559	559
419	1899
367	1759
1664	1664
1570	1645
1526	1653
1585	1660
1596	1675
1643	1785
1939	1917
2189	3398
3620	3620
3628	3628
3627	3627
3639	3639
3653	3653
3612	3591
3586	3422
2093	3404
1086	1946
506	1246
567	567
727	727
722	722
567	567
421	1240
1770	1770
1679	1680
1577	1682
1535	1656
1582	1635
1591	1620
605	1725
2015	1889
3663	2072
3619	3619
3628	3628
3628	3628
3662	3662
3676	3676
3641	3641
3620	3554
3372	1950
1960	1960
533	533
559	559
725	725
735	735
576	2056
435	435
761	1780
1681	1681
1576	1594
1537	1597
1598	1600
1614	1614
1711	1738
2055	1937
2175	2154
3617	3617
3632	3632
3632	3632
3654	3654
3661	3661
3626	3626
3599	3599
1921	3433
1929	1929
492	1972
499	499
702	702
721	721
573	1317
418	1090
288	1768
1673	1673
1575	1575
1454	1530
1589	1589
1605	1605
1652	1678
1938	2031
3497	2167
3607	3607
3627	3627
3625	3625
3656	3656
3667	3667
3642	3642
3610	3610
3543	1988
1947	1947
1981	501
524	524
2190	710
2177	697
617	541
1884	404
1802	279
1771	285
1760	376
1751	1488
1743	807
1737	1709
1886	1890
1906	1906
3411	3411
3481	3481
3539	3539
3541	3541
3539	3539
3510	3510
3477	3477
3427	3427
3242	3002
1767	1787
1799	1799
385	385
567	567
555	555
453	453
347	347
241	340
1651	171
162	136
1637	1615
1623	1594
1609	1398
1729	1714
1725	1725
3168	3168
3215	3215
3286	3286
3312	3312
3317	3317
3292	3292
3276	3276
3246	3246
3069	3069
1575	1699
166	166
252	252
461	461
456	456
1846	366
274	274
1644	164
1496	1491
1497	1480
1495	1462
1495	1444
1496	1464
1617	1585
1816	1856
2030	2147
3615	3615
3624	3624
3616	3616
3638	3638
3639	3639
3605	3605
3555	3567
3374	1894
1924	1924
489	489
547	547
741	741
712	712
569	569
409	409
1762	282
1673	1673
1572	92
1541	1563
1587	1587
1610	1610
1766	244
2043	2023
2440	2880
3629	3629
3636	3636
3627	3627
3642	3642
3659	3659
3629	3629
3604	3605
3407	3446
1938	1938
496	496
544	544
757	757
735	735
582	582
457	457
1797	317
1702	752
1654	1605
1640	1568
149	1625
1637	1637
266	1699
1991	2018
2226	2737
2166	3646
3642	3642
3638	3638
3662	3662
3671	3671
3636	3636
2126	3606
1922	3547
937	1934
484	484
531	531
758	758
738	738
581	581
438	438
300	300
1698	296
407	234
1596	1654
1604	508
144	1612
1739	199
1938	786
2188	2188
3635	3635
3656	3656
3637	3637
3659	3659
3662	3662
3629	3629
3598	3536
1962	1924
1928	1928
492	492
541	541
742	742
713	713
557	557
416	416
290	290
1683	1683
1616	1582
1591	1548
1595	1595
1610	1610
1703	1671
549	1947
2173	3653
3607	3607
3626	3626
3624	3624
3651	3651
3650	3650
3621	3621
2098	3578
1912	3411
438	1918
477	477
520	520
706	706
662	662
513	513
915	382
1746	1746
1751	1055
385	1654
1627	1608
1624	1597
1623	1588
1721	1738
1912	1912
3264	3264
3494	3494
3557	3557
3560	3560
3560	3560
3522	3522
3487	3487
3433	3433
3395	3395
1905	1848
1912	1866
1921	1896
2078	2078
2019	2019
1919	1982
1904	2017
1906	1923
1631	1631
1550	1636
1503	1633
1538	1622
1576	1611
1741	1753
1728	1728
3177	3177
3219	3219
3283	3283
3305	3305
3323	3323
3305	3305
3288	3288
3253	3253
3066	3066
1774	1581
1809	1659
1790	1790
1954	474
1912	1112
1837	1837
1754	1754
1648	1644
1618	1504
1541	1459
1527	1465
1493	1442
1465	1465
1545	1571
1837	1959
3393	2154
3613	3613
3652	3652
3656	3656
3692	3692
3704	3704
3691	3691
3533	3604
3475	3475
2013	2013
600	600
675	675
771	771
710	710
562	1701
429	429
306	1786
1709	1694
1689	1604
190	1603
1652	1599
1635	1613
1712	1711
1961	2064
2209	2228
2191	3671
3693	3693
3691	3691
3727	3727
3731	3731
3698	3698
3551	3672
2000	2000
2028	2028
594	594
670	670
763	763
706	706
2042	562
1913	433
1788	1788
1729	1692
1712	1592
1697	1557
1675	1610
1655	1626
1710	1680
1891	2019
3424	2236
3679	3679
3706	3706
3703	3703
3734	3734
3744	3744
3711	3711
3570	3679
3493	2138
2040	2040
2098	618
697	697
811	811
748	748
597	597
459	1939
1927	1842
1722	1722
1702	1708
1730	1699
1747	1656
1763	1651
1795	1710
2001	1977
2177	2263
3719	3719
3725	3725
3719	3719
3746	3746
3752	3752
3648	3727
3538	3709
2020	2020
2051	571
637	637
714	714
811	811
763	763
623	623
491	491
364	364
1747	1747
1713	211
1674	1675
1644	826
1667	1667
246	246
2064	2068
2260	2260
3695	2215
3710	3710
3708	3708
3735	3735
3742	3742
3705	3705
3678	3678
1998	1998
1996	2004
580	580
671	671
792	792
733	733
602	2082
467	467
1821	1821
889	1817
322	1827
1811	1839
1821	1840
1831	1844
1872	1898
1984	1984
3316	1986
3540	3540
3589	3589
3587	3587
3595	3595
3563	3563
3522	3522
3473	3473
3444	3370
1799	1793
602	373
509	509
650	650
577	577
1952	472
1861	1861
1774	263
1681	1681
1656	1678
1660	1684
1658	1683
1657	1683
1704	1705
1795	1795
3223	3223
3262	3262
3324	3324
3341	3341
3348	3348
3321	3321
3303	3303
3269	3269
3086	3086
1691	1632
1682	1667
331	1811
505	505
455	1744
382	1862
302	1782
1372	1673
1684	1623
1691	1637
1685	1619
1670	1605
1655	1594
1661	1651
1910	1953
2122	2246
2228	2997
3718	3718
3698	3698
3715	3715
3706	3706
3671	3671
2057	2149
1957	1999
1967	1070
551	551
694	694
842	842
778	778
636	636
489	489
362	1858
1763	323
1761	1809
1760	1790
281	717
407	1760
1486	1773
2082	514
2314	2208
2261	2261
3284	3749
3732	3732
3748	3748
2256	3736
3701	3701
2184	2184
1993	2065
543	543
596	596
735	735
860	860
808	808
666	666
518	518
394	394
1788	406
1800	1852
1803	1812
1797	295
1791	1744
1809	1539
1315	568
2283	2318
2277	2277
2287	2287
3748	2268
3758	2278
3756	2276
2240	2240
2201	2162
2066	2005
2026	546
599	599
749	749
876	876
822	822
1122	682
1946	2019
1891	1891
1797	1822
1742	1828
1753	1835
1754	1841
1759	1847
1806	1868
1992	2029
2117	2205
3716	3775
3778	3778
3766	3766
3774	3774
3769	3769
3732	3732
3696	3685
2143	2031
2088	2030
641	614
761	761
878	878
2305	825
2225	684
2195	2025
2072	1896
1816	1810
1832	1757
1839	1748
1847	1742
1856	1756
1869	1818
2155	2018
2352	2112
3779	3760
3783	3783
3762	3762
3775	3775
3775	3775
3730	3730
3526	3697
3494	3639
2028	2091
2093	2119
2238	2238
2346	866
2279	2279
2156	2230
2011	2181
1897	2073
1908	1908
1819	1886
1772	1858
1757	1837
1756	1825
1770	1833
1872	2080
3541	3427
3642	3642
3695	3695
3684	3684
3669	3669
3631	3631
3593	3593
3535	3535
3347	3497
2045	2042
2119	2015
2207	2104
742	2201
755	2134
756	2040
675	2076
579	2059
1842	1796
1854	1812
1867	1815
1842	1811
1815	1807
1789	1821
1913	1913
3333	2604
3372	3372
3432	3432
3438	3438
3450	3450
3420	3420
3394	3394
3350	3350
3080	3313
1667	2310
1755	1755
1971	1971
609	2089
561	2041
485	1965
1883	1883
1777	1777
1817	1828
1746	1746
1740	1740
1754	1911
1735	1739
245	1725
1951	1951
2149	3321
3784	3784
3805	3805
3775	3775
3784	3784
3779	3779
3747	3728
2054	3540
2023	3503
555	2035
617	2097
794	2274
902	2382
841	2321
699	2179
998	2044
430	1910
516	2654
1926	3183
1918	2336
1861	2042
1797	2155
1843	1857
2054	2038
2319	2192
3829	3825
3836	3836
3814	3814
3836	3836
3823	3823
3790	3790
3647	3702
3545	2065
2077	2077
663	2143
842	842
919	919
858	858
726	726
2064	2064
1935	1951
1851	1851
3285	1749
1807	1712
1814	1766
1822	1787
1845	2206
2197	2044
2391	3115
3813	3791
3816	3816
3801	3801
3817	3817
3822	3822
3792	3792
3747	3747
2828	3685
2078	2172
2159	758
844	844
913	913
861	861
721	1468
2057	2228
1950	2114
1844	1970
1753	1922
1761	1875
1775	1847
1791	1820
1839	1839
2122	2055
2381	2309
3823	3823
3838	3838
3827	3827
3845	3845
3835	3835
3811	3811
3769	3732
2177	2087
2110	630
696	696
866	866
924	924
862	862
2006	729
652	586
2107	451
1846	1231
1769	1904
1774	1903
1779	1858
1784	1814
1828	1828
2099	580
2383	2309
3815	3815
3828	3828
3809	3809
3827	3827
3832	3832
3806	3806
3771	3771
2253	2082
729	615
2186	694
845	845
894	894
819	819
1746	685
2037	557
1956	456
565	455
734	431
2055	430
2060	430
2059	1911
2057	442
2111	2009
3448	2118
3656	2980
3724	3724
3717	3717
3725	3725
3681	3681
3582	3650
3438	3593
3365	2081
1911	563
2010	539
693	693
727	727
658	658
563	563
1965	537
1841	2028
1814	1853
1805	1851
1800	1837
1798	1824
1796	1811
1797	329
1937	1937
3348	3348
3386	3386
3458	3458
3478	3478
3493	3493
3473	3473
3447	3447
3403	3403
1794	3188
1796	1786
1842	1842
551	551
631	631
566	566
493	1973
478	1901
487	1795
1024	1751
1767	1752
1761	1754
1868	1754
1837	1754
1809	1761
1861	2007
2019	2254
2318	3807
2359	3839
2355	3835
3857	3857
3058	3852
2170	3826
2143	3637
2112	2112
822	2090
743	743
884	884
921	921
855	855
722	722
2059	2059
1937	1937
1874	1916
1885	1903
1898	1890
1902	1862
1906	1839
1910	1859
1933	636
2333	2410
3863	3863
3871	3871
3862	3862
3880	3880
3872	3872
3851	3851
3749	3810
2130	2130
2164	684
778	778
911	911
936	970
880	2360
2218	2218
2085	2085
1981	1947
1860	1860
1758	1878
1728	1895
1818	1870
1906	1846
1999	1862
2284	2142
2439	2439
3866	3866
3866	3866
3840	3840
3863	3863
3856	3856
3830	3830
3808	3808
2889	2119
2139	659
2246	766
2392	912
936	936
1802	876
2214	2214
2069	2069
1938	1938
1915	1849
1925	1844
1906	1842
1913	1841
1908	1840
1905	1837
2044	1955
2210	2402
3828	2348
3844	3844
3825	3825
3845	3845
3861	3861
3838	3838
3683	2331
2127	2127
2148	2148
769	769
915	915
949	949
893	1068
747	747
600	600
480	1960
1904	1954
1880	1934
1848	1905
1813	1880
1781	1857
1833	1839
2046	945
1329	847
2332	2332
3824	2344
3819	3819
3833	3833
3831	3830
3808	3808
3778	2197
2235	2099
719	2121
752	2232
886	886
905	905
834	834
708	733
602	2071
610	467
659	1949
623	1950
2053	1952
2002	1948
1954	1945
1906	1935
2121	2118
2139	2139
3674	3674
3742	3742
3725	3725
3720	3720
3683	3683
3644	3644
3578	3578
1874	3464
1910	2010
2026	2063
728	2208
740	2220
667	2147
578	2058
1969	2034
1857	2026
1786	1786
1699	1742
1641	1747
1616	1757
1620	1772
1629	1788
1735	1902
3202	1872
3378	3378
3440	3440
3451	3451
3465	3465
3445	3445
3428	3428
3385	3385
3358	1878
1920	1920
2064	1953
2105	570
2119	604
2123	552
2127	463
2106	444
2004	415
1826	1826
1752	1752
1742	1742
1854	1771
1900	1730
1947	1715
2025	1645
2159	2213
2273	2337
2348	3839
2760	3835
2313	3845
2213	3852
2427	3758
2155	2155
2133	2133
1139	2161
1041	2282
1626	1867
930	930
2341	1611
2200	2200
2069	2069
1929	1929
1850	1872
1821	1874
1861	1875
1902	1877
1948	1879
1980	1879
2126	2083
2331	2430
2432	2389
3867	3867
3858	3858
3883	3883
3876	3876
3855	3855
3054	3567
2150	2150
2175	2175
838	815
942	2376
964	964
897	2377
750	1681
623	623
2000	1415
1937	1871
1947	1735
1944	1835
1953	1852
1956	1870
1945	1890
632	1893
1296	1720
2400	2400
2402	3882
3864	3864
3876	3876
3858	3858
2349	3829
2146	2318
2116	2116
653	653
794	794
945	945
964	964
892	892
760	760
626	699
504	2160
409	1848
300	1780
1740	1799
313	1868
1816	1939
1245	2014
633	2194
2234	2475
2312	3873
2403	3883
3855	3855
3859	3859
3858	3858
3837	3837
2588	3800
2222	3597
2294	2133
2322	2278
2414	2414
2420	940
2378	2358
2374	1305
2252	2081
2205	2002
1863	2051
1843	1946
3042	1923
1907	2035
3435	2061
1991	2083
2089	2071
2368	2211
3852	3791
3838	3679
3821	3821
3834	3802
3830	3685
3800	3625
3687	2115
2230	2082
2101	621
1289	772
903	903
905	905
835	835
2191	711
2053	573
1935	455
1936	1936
1873	422
1834	404
1789	1870
1753	1857
1758	1854
1830	1979
2060	2106
3638	2158
3703	3703
3697	3697
3682	3682
3649	3649
3620	3620
3558	2078
3526	1998
2087	2000
2164	2041
2214	734
2278	2217
2340	767
2252	717
2178	940
3405	2030
1900	1773
3271	1749
3020	1775
1840	1803
1842	1832
1830	1838
1859	1872
3377	3377
3407	3407
3437	3437
3421	3421
3413	3413
3385	3385
3365	3365
1831	3311
1815	3142
1791	1818
1972	492
1991	511
1471	519
455	1935
698	890
299	1757
1677	1763
1631	1546
1598	1489
1565	1491
1532	1497
1499	1501
1490	1506
1481	1534
3215	1735
3156	1676
3168	3168
3154	3154
3127	3127
3127	3127
3096	3096
3055	3065
1431	3075
1611	1668
1792	1792
855	338
1839	1839
1804	1804
1734	1734
1672	1672
1577	1577
1711	1711
1638	1638
1632	1632
1757	1757
1799	1801
1812	1796
1865	1865
2032	2032
2127	2095
2227	2217
2255	2255
2275	2275
2222	2258
2139	2160
2067	2067
2058	2058
728	2208
870	1360
850	850
835	2315
774	2254
645	2125
1995	1995
1863	1863
1865	1802
1855	1736
1847	1721
1828	1734
1812	1756
1817	1817
1997	1997
2286	2243
2314	2314
2322	2322
2302	3782
2324	3804
2319	3799
2299	3779
2245	2269
2097	2097
2265	2265
922	922
894	894
885	885
818	2366
2159	2316
2020	2190
1991	2074
1956	2089
1976	1990
1981	1981
2022	2096
2049	2123
2075	2186
637	2295
2358	2393
2418	2418
2429	2429
2416	2383
2457	2912
2474	3769
2460	2284
2323	2257
2264	2264
924	924
1019	1019
993	993
991	991
1792	933
2275	795
2117	637
1994	1994
2016	2083
1994	1994
1977	1977
2047	2064
2063	2065
2096	2075
2119	2098
2246	2256
2359	2349
2397	3503
2383	3863
2415	2415
2430	2546
2340	3743
2222	2208
2214	2214
2361	1183
2474	994
2143	965
2435	2435
2365	2365
2250	2250
2112	2127
2040	2139
2135	2014
2108	1926
2071	1946
2043	1983
2021	2020
2003	2055
1997	2103
2253	3733
3790	3790
3840	3840
3839	3839
3870	3870
3846	3846
3809	3809
3309	3754
2126	2281
2234	2306
2337	2337
2329	2329
2321	2345
2327	2368
2313	2351
2273	2273
2178	2178
1983	1994
1979	1996
1977	2004
1976	2012
1976	2012
1978	2013
1968	2011
1965	3445
3490	3490
3539	3539
3563	3563
3579	3579
3579	3579
3574	3574
3539	3539
2026	1869
2036	551
2158	678
2173	693
2196	716
2136	656
2062	582
1987	507
1928	405
1924	1924
1848	1848
1845	1845
1936	1952
1936	1985
1940	1985
572	2043
2286	2238
2411	2400
2440	2440
2439	2439
2475	2475
2492	2492
2393	2340
2277	2277
2290	2290
2431	1524
1040	1040
1017	1017
1176	1003
932	932
2279	2279
666	2146
2013	2013
1936	2004
1943	1991
1956	1982
1989	1975
2025	1970
2065	1966
2124	2124
2428	2304
2429	2429
3144	2427
3897	2417
3282	2438
2462	2462
2436	2436
2336	2407
2240	2240
2410	930
2532	1052
2510	1030
2510	1030
2441	2441
2239	2301
2183	2221
2168	2211
2093	2048
2040	2040
2017	2017
2086	2051
2089	2056
2092	2070
2140	2140
2382	2371
2435	2435
2443	2443
2440	3920
2457	3937
2477	2477
2407	2693
2240	2353
2246	2246
926	2406
1028	2508
985	2465
974	2454
2191	2384
2258	2258
2133	2133
2017	2017
1914	1914
1835	1813
1830	1807
1821	1802
1813	1798
1803	1792
1800	1813
1947	1947
1887	3367
2183	3439
3479	3479
3521	3521
3545	3545
3535	3535
2032	2032
1952	1981
2010	2010
2111	2111
2107	2107
2103	2103
2064	2064
2025	2056
2047	2064
1983	1983
1725	1910
1769	1816
1801	1801
1907	1907
1932	1891
1994	1874
2115	1885
