5840	5840
5957	5957
6007	6007
5871	5871
5744	5744
5640	5640
5638	5638
5674	5674
5225	5225
5209	5265
5051	4837
4704	5132
4429	4463
4616	4345
4157	4327
3627	3627
3457	3457
3815	3352
3411	3308
3730	3269
4466	4466
4457	4457
4659	4659
4900	4900
5051	5051
5189	5189
5319	5319
5382	5382
5292	5292
5227	5227
5231	5231
5282	5282
4898	4898
4721	4999
4512	5066
4830	5258
4606	4625
4665	5001
4265	4265
3931	3970
3850	3850
3902	3902
3969	3969
4302	3874
5426	4998
5972	5972
6234	6234
6620	6620
6759	6759
6937	6937
7017	7017
6832	6832
6720	6720
6719	6719
6761	6761
5993	5993
5429	5429
5246	5674
5628	5200
5161	5161
5179	4751
4806	4378
4499	4071
3772	3772
4073	3645
4128	3700
4163	4163
3991	3991
5341	4836
5990	5990
6247	6247
6572	6572
6691	6691
6846	6846
6912	6912
6695	6695
6611	6611
6621	6621
6629	6629
6083	6160
5785	5785
5194	5194
5169	5169
5120	5548
4732	4732
4355	4783
4505	4077
3777	3777
3658	3658
3709	3709
3740	4168
4002	4002
4835	4835
5990	5990
6228	6228
6506	6506
6609	6609
6745	6745
6761	6761
6535	6535
6439	6439
6454	6454
6490	6490
6320	6012
5623	5623
5047	5047
5040	5040
5003	5003
4633	4633
4303	4303
4013	4013
3738	3738
4049	3621
3662	3662
3706	3706
3975	4041
4780	4780
5921	5921
6089	6089
6345	6345
6457	6457
6603	6603
6634	6634
6420	6420
6326	6326
6330	6330
6365	6365
5901	5901
5101	5529
4969	4969
4978	4978
4945	4945
4583	4583
4274	4274
4419	3991
3715	3715
3585	3585
3625	3625
3645	3645
3906	3906
4705	4705
5384	5812
5998	5998
6234	6234
6350	6350
6472	6472
6490	6490
6239	6239
6126	6126
6113	6113
6163	6163
5710	5710
5360	5360
4832	5260
4819	4819
4766	5194
4448	4448
4200	4628
4324	4600
3805	3805
3643	3643
3551	3979
3490	3490
3494	3485
4342	4539
4859	4859
5131	5131
5483	5483
5632	5632
5713	5713
5762	5762
5681	5681
5563	5563
5463	5463
5473	5473
5498	5269
4653	5081
5116	5114
4678	4990
4557	4985
4793	4781
4274	4278
4237	4355
3538	3966
3362	3362
3707	3737
3234	3713
3211	3433
4375	4375
4330	4330
4474	4474
4709	4709
4849	4849
4982	4982
5095	5095
5142	5142
5024	5024
4959	4959
4964	4964
5026	4598
4902	4630
4740	4312
4471	4291
5035	4607
4375	4375
4736	4496
4059	4059
3760	3332
3639	3211
3484	3263
3777	3349
3750	3665
4577	4439
5623	5623
5836	5836
6114	6114
6266	6266
6435	6435
6496	6496
6300	6300
6236	6236
6252	6252
6323	6323
5742	5880
5065	5493
4914	5342
5340	4912
5297	5297
4924	4924
4604	4176
4237	4323
3609	3609
3921	3493
3974	3546
4027	3599
3855	3855
5209	4649
5787	5787
5983	5983
6263	6263
6424	6424
6590	6590
6665	6665
6476	6476
6390	6390
6401	6401
6462	6462
5849	5982
5607	5179
5042	5042
5044	5044
4995	4995
4618	5046
4286	4351
3994	3994
3709	3709
3587	3587
3624	3624
3668	3814
3919	3919
4698	4700
5845	5845
6045	6045
6370	6370
6540	6540
6712	6712
6795	6795
6612	6612
6543	6543
6545	6545
6579	6579
6103	6101
5722	5722
5151	5151
5137	5137
5074	5074
4701	4701
4377	4805
4046	4046
3742	3742
4041	3613
3644	3644
3664	3664
3910	3910
4733	4711
5822	5822
6023	6023
6321	6321
6455	6455
6604	6604
6668	6668
6487	6487
6427	6427
6443	6443
6475	6475
5998	6020
5183	5611
5042	5042
5022	5022
4945	5373
4588	5016
4264	4264
3962	3962
3659	3659
3530	3530
3576	3576
3613	3613
3875	3875
4639	4639
5739	5739
5922	5922
6217	6217
6343	6343
6482	6482
6516	6516
6296	6296
6174	6174
6152	6152
6187	6187
5752	5752
4980	5408
5296	5296
4864	5292
4786	4786
4508	4459
4651	4651
4097	4097
3798	3798
3619	3619
3526	3954
3888	3460
3469	3469
4316	4316
4825	4825
5119	5119
5481	5481
5610	5610
5741	5741
5813	5813
5726	5726
5587	5587
5506	5506
5518	5518
5576	5148
5157	4729
5182	5065
4769	4644
4606	5025
4849	4967
4241	4801
4247	4131
3543	3971
3347	3348
3690	3749
3215	3723
3212	3860
4389	4263
4362	4362
4515	4515
4768	4768
4945	4945
5087	5087
5201	5201
5239	5239
5142	5142
5068	5068
5072	5072
5107	5107
4685	4685
4764	4303
4982	4736
4935	4507
4265	4680
4510	4496
3954	3859
3696	3696
3589	3589
3644	3644
3704	3276
3975	3975
4252	4418
5439	5439
5713	5713
6048	6048
6252	6252
6379	6379
6462	6462
6292	6292
6170	6170
6161	6161
6167	6167
5717	5551
5318	4890
5227	4799
5279	4851
5176	4748
4785	4357
4414	3986
4109	4109
3845	3417
3733	3305
3791	3363
3828	3400
4061	3633
4517	4444
5495	5495
5650	5650
5932	5932
6108	6108
6260	6260
6324	6324
6129	6129
6000	6000
5974	5974
6017	6017
5561	5507
4784	4784
4693	4693
5231	4803
4756	4756
4410	4410
4463	4463
3758	3758
3910	3577
3774	3346
3394	3394
3441	3441
4095	3667
4521	4366
5509	5509
5681	5681
5958	5958
6145	6145
6307	6307
6390	6390
6208	6208
6065	6065
6055	6055
5998	6096
5527	5682
4866	5294
4754	5182
4851	4851
4757	4757
4828	4828
4045	4473
3728	4156
3442	3442
3769	3341
3388	3816
3419	3419
3651	3651
4358	4392
5458	5458
5611	5611
5886	5886
6077	6077
6211	6211
6285	6285
6110	6110
6007	6007
5979	5979
5995	5995
5597	5563
4798	4798
4693	4693
4778	4778
4690	4690
4320	4320
4016	4016
3720	3720
3416	3844
3401	3724
3347	3347
3373	3801
3604	4032
4278	4706
5396	5396
5539	5539
5788	5788
5955	5955
6109	6109
6185	6185
6011	6011
5868	5868
5842	5842
5881	5881
5440	5440
4676	5104
4619	5047
4707	4707
4620	4620
4312	4740
4027	4455
3907	3907
3653	3717
3486	3626
3407	3972
3361	3470
3378	3543
4217	4217
4691	4691
4953	4953
5288	5288
5425	5425
5525	5525
5593	5593
5536	5536
5426	5426
5350	5350
5364	5364
4968	4968
4976	4536
4907	4718
5003	4467
4459	4882
4339	4615
4224	4076
3710	3710
3446	3446
3288	3364
3205	3720
3161	3226
3153	3260
3906	3906
4274	4274
4437	4437
4666	4666
4809	4809
4902	4902
4970	4970
5016	5016
4971	4971
4921	4921
4950	4950
5057	5057
4637	4637
4687	4687
4731	4842
4438	4438
4256	4221
4101	4351
3519	3947
3290	3718
3202	3630
3234	3662
3282	3282
3497	3925
4227	4341
5367	5367
5562	5562
5835	5835
6057	6057
6257	6257
6395	6395
6315	6315
6205	6205
6174	6174
6218	6218
5808	5695
4973	5179
4848	4848
4976	4976
4849	4849
4495	4495
4128	4128
3824	4252
3533	3533
3393	3393
3430	3430
3454	3454
3643	3643
4347	4347
5431	5431
5642	5642
5976	5976
6178	6178
6352	6352
6468	6468
6328	6328
6228	6228
6241	6241
6254	6254
5839	5839
5005	5005
4907	4907
5027	5027
4924	4924
4560	4560
4216	4644
3917	3917
3614	4042
3489	3489
3492	3492
3515	3523
3716	3716
4528	4461
5484	5484
5656	5656
5976	5976
6156	6156
6340	6340
6459	6459
6339	6339
6232	6232
6193	6193
5790	6218
5690	5757
5026	5026
4950	4950
5074	5074
4944	4944
4605	4605
4236	4664
3917	3917
3938	3642
3932	3504
3959	3959
3966	3538
3709	4137
4297	4344
4976	5404
5577	5577
5850	5850
6005	6005
6183	6183
6288	6288
6152	6152
6025	6025
6000	6000
5590	6018
5616	5616
4805	4805
4718	4718
4801	4801
4642	4642
4687	4259
4428	4381
4137	4137
3852	3852
3719	3719
3766	3338
3793	3793
3952	3952
4160	4162
5200	5200
5300	5300
5513	5513
5639	5639
5730	5730
5765	5765
5582	5582
5468	5468
5430	5430
5516	5516
5106	5104
4698	4780
4776	4776
4965	4537
4370	4370
4052	4480
4215	4215
3743	3743
3486	3914
3902	3412
3899	3787
3889	3314
3949	3344
4537	4109
4530	4530
4742	4742
5013	5013
5116	5116
5188	5188
5201	5201
5122	5122
4961	4961
4953	4953
4950	4950
5012	4584
4510	4579
3946	4678
4693	4693
4202	4630
3946	4374
4081	3779
3469	3469
3245	3245
3542	3114
3463	3463
3446	3099
3440	3701
3791	3791
4126	4126
4216	4216
4389	4389
4525	4525
4642	4642
4716	4716
4707	4707
4588	4588
4517	4517
4524	4524
4595	4167
4215	4215
4357	3929
4568	4008
4515	4087
4333	3849
3813	3660
3672	3251
3005	3433
3325	3325
3342	3380
3405	2977
3590	3590
4303	4334
4734	4734
4803	4803
5036	5036
5219	5219
5384	5384
5474	5474
5401	5401
5272	5272
5219	5219
5243	5243
5157	4699
4584	4584
4598	4170
4859	4431
4314	4314
4406	4019
3714	4142
3491	3890
3262	3262
3163	3163
3215	3215
3266	3266
3497	3497
4148	4148
5231	4803
5362	5362
5640	5640
5795	5795
5906	5906
5941	5941
5724	5724
5543	5543
5510	5510
5547	5547
5137	5137
4391	4819
4403	4403
4687	4687
4486	4486
4152	4104
4212	4212
3548	3548
3279	3707
3181	3181
3228	3228
3266	3463
3902	3474
4167	4167
5205	4777
5344	5344
5606	5606
5786	5786
5907	5907
5958	5958
5775	5775
5605	5605
5554	5554
5203	5631
5259	5259
4957	4957
4958	4958
4788	4788
4567	4995
4631	4631
3868	4296
3591	3591
3735	3307
3217	3645
3705	3705
3734	3306
3516	3516
4192	3923
4811	5239
5353	5353
5572	5572
5717	5717
5878	5878
5943	5943
5744	5744
5569	5569
5508	5508
5144	5572
5170	5170
4849	4849
4451	4451
4733	4733
4554	4554
4609	4181
4289	3861
3584	4012
3302	3730
3212	3640
3265	3265
3276	3704
3467	3467
3717	4145
4765	4765
5348	5348
5603	5603
5766	5766
5900	5900
5994	5994
5821	5821
5687	5687
5636	5636
5674	5674
5291	5291
4996	4996
4993	4993
5197	4769
4577	4577
4245	4673
3957	4385
4281	3853
3589	4017
3419	3430
3762	3425
3284	3426
3301	3479
3737	4165
4569	4569
4822	4822
5170	5170
5323	5323
5450	5450
5531	5531
5459	5459
5333	5333
5246	5246
5263	5263
4892	4892
4933	4505
4725	4795
5093	5055
4508	4487
4339	4270
4602	4199
3703	3703
3449	3449
3692	3692
3188	3616
3570	3142
3577	3620
3946	3946
4253	4253
4368	4368
4581	4581
4750	4750
4901	4901
5018	5018
5055	5055
4965	4965
4890	4890
4894	4894
4561	4561
4594	4594
4730	4302
4683	4430
4795	4469
4682	4295
4075	4245
3530	3958
3668	3668
3550	3550
3158	3586
3191	3619
3891	3463
4222	4222
4908	5336
5512	5512
5790	5790
6006	6006
6194	6194
6318	6318
6170	6170
6028	6028
6008	6008
6088	6071
5683	5683
5298	5298
4850	5278
5110	5110
4846	4846
4459	4459
4471	4043
3768	4196
3481	3909
3783	3783
3829	3829
3418	3418
3661	3661
4008	4380
5077	5505
5672	5672
5944	5944
6142	6142
6309	6309
6424	6424
6232	6232
6105	6105
6074	6074
5696	6124
5704	5704
4923	5351
4933	5361
5160	5588
5333	5333
4535	4900
4198	4681
4301	4301
4014	3586
3889	3680
3944	3755
3520	3948
3913	4184
4105	4567
5130	5430
5720	5720
6030	6030
6262	6262
6460	6460
6574	6574
6406	6406
6293	6293
6295	6295
5920	6348
5943	5908
5590	5162
5183	5144
5365	5365
5541	5113
5131	4703
4759	4606
4437	4009
4118	3690
3978	3978
4003	3575
3986	3558
3774	3774
4571	4340
5389	5618
5783	5783
6097	6097
6331	6331
6549	6549
6665	6665
6532	6532
6424	6424
6431	6431
6057	6057
6059	5862
5253	5253
5224	5224
5484	5484
5178	5178
5194	4766
4806	4378
4064	4064
3736	3736
3611	3611
4051	3654
3634	3634
3879	3879
4301	4602
5256	5256
5862	5862
6185	6185
6412	6412
6588	6588
6709	6709
6557	6557
6430	6430
6395	6395
6010	6438
5933	6004
5199	5627
5598	5170
5324	5324
5011	5330
4672	4672
4442	4359
4218	4218
3904	4332
3720	3720
4041	3610
4022	3541
3621	3526
4007	4435
4816	4816
5033	5033
5351	5351
5505	5505
5646	5646
5748	5748
5686	5686
5566	5566
5443	5443
5027	5455
5090	5090
5124	4672
5034	5016
5219	5219
5009	4652
4495	5044
4771	4343
3829	3829
4055	3681
3988	3973
3925	3814
3871	3250
3858	3674
4060	4060
4353	4353
4455	4455
4679	4679
4838	4838
4982	4982
5121	5121
5139	5139
5040	5040
4995	4995
5024	5024
4684	4684
4661	4735
4584	4453
5017	4589
4581	5009
4746	4318
4436	4512
4027	4027
3750	3692
3649	3221
3705	3705
3760	3697
4110	3682
4468	4095
5169	5597
5778	5778
6045	6045
6262	6262
6424	6424
6539	6539
6382	6382
6263	6263
6262	6262
5887	6315
5797	5888
5077	5505
5251	5498
5269	5269
5375	4947
4557	4946
4789	4216
3916	4204
4128	4069
4053	3669
3985	3985
4019	3591
3856	3856
4617	4617
5318	5746
5895	5895
6153	6153
6336	6336
6462	6462
6546	6546
6371	6371
6248	6248
6275	6275
5927	6355
5807	5951
5155	5583
5121	5549
5314	5742
5396	5396
4996	4996
4662	4688
4307	4307
4118	4053
4027	3963
3990	3990
4036	4036
4318	4318
4751	4793
5468	5896
6008	6008
6271	6271
6447	6447
6549	6549
6575	6575
6318	6318
6229	6229
6263	6263
5930	6358
5803	5889
5456	5184
5057	5057
5170	5170
4801	5229
4393	4393
4512	4512
4247	3819
3585	3585
3925	3925
3569	3569
4034	3606
3878	3878
4289	4281
5344	5772
5890	5890
6132	6132
6261	6261
6347	6347
6335	6335
6084	6084
6001	6001
6025	6025
6116	6116
5688	5688
4893	5040
4933	4933
5148	5148
4797	4797
4407	4835
4175	4182
3864	3864
3613	3613
3504	3504
3555	3983
3597	3597
3877	3877
4268	4268
5351	5351
5861	5861
6106	6106
6274	6274
6446	6446
6519	6519
6282	6282
6164	6164
6137	6137
6187	6187
5733	5733
4957	5385
5445	5017
5143	5143
5175	5175
4364	4792
4626	4198
4049	4049
3777	3777
3663	3628
4119	3552
4155	3504
3845	3482
3998	3998
4391	4819
5043	5043
5381	5381
5531	5531
5639	5639
5696	5696
5597	5597
5446	5446
5368	5368
4953	5381
5021	5021
5066	4651
4941	4877
4802	5230
4974	4546
4233	4485
4446	4272
3734	3734
3853	3486
3948	3330
3920	3695
3763	3262
3869	3686
3612	4040
3887	3887
4443	4443
4663	4663
4814	4814
4985	4985
5121	5121
5143	5143
5014	5014
4928	4928
4946	4946
4604	4604
4363	4667
4601	4455
4593	4593
4511	4939
4608	4325
4239	4555
3918	3490
3241	3669
3152	3621
3555	3219
3281	3709
3667	3667
4209	4121
5267	5267
5807	5537
6118	6118
6285	6285
6432	6432
6485	6485
6270	6270
6181	6181
6219	6219
5871	5871
5813	5456
5204	5007
5069	5069
5645	5217
5195	4767
4308	4308
4508	4471
3729	4157
3480	3949
3804	3919
3462	3890
3942	3942
3838	4266
4265	4693
5377	5377
5871	5443
6088	6088
6244	6244
6362	6362
6377	6377
6141	6141
6071	6071
6105	6105
6143	5724
5687	5260
4884	4884
4947	4947
5066	5066
5083	4655
4701	4273
4442	3961
4141	3713
3896	3607
3807	3807
3871	3871
3893	3893
4137	4137
4522	4522
5083	5083
5508	5508
5664	5664
5799	5799
5937	5937
5951	5951
5720	5720
5614	5614
5646	5646
5718	5290
5286	5049
4973	4545
4730	4730
4941	4941
4979	4551
4607	4179
4342	4342
4076	4076
3936	3853
3858	3806
3421	3849
3905	3477
4165	3737
4171	4171
5225	5225
5626	5198
5806	5806
5986	5986
6093	6093
6117	6117
5872	5872
5780	5780
5818	5818
5465	5465
5376	5058
4757	4757
4925	4925
5112	5112
4678	4678
4257	4685
3975	4001
3738	3738
3514	3514
3438	3438
3498	3926
3522	3522
3778	4206
4212	4212
5271	5061
5691	5263
5891	5891
6014	6014
6126	6126
6158	6158
5890	5890
5770	5770
5788	5360
5435	5435
5473	5449
4798	5175
5313	4885
5026	5026
4620	4620
4250	4754
4444	4653
3932	4360
3676	4104
3511	3939
3869	3869
3805	3805
3390	3818
3469	3918
4292	4720
4648	4897
5138	5138
5232	5232
5337	5337
5375	5375
5263	5263
5103	5103
4998	4998
4589	5017
4678	4678
4752	4752
5018	4945
4600	5012
5017	5084
4824	4824
4550	4550
3606	4034
3888	3809
3829	3778
3752	3781
3692	3783
3606	3806
3954	4382
4216	4216
4310	4310
4515	4515
4626	4626
4723	4723
4832	4832
4802	4802
4659	4659
4583	4583
4624	4624
4275	4703
4393	4203
4464	4452
4853	4425
4286	4286
4398	4316
4046	4046
3725	3725
3628	3551
3599	3485
3575	3540
3642	3642
3604	4032
4557	4557
5261	5689
5245	5673
5890	5890
6039	6039
6173	6173
6221	6221
6033	6033
5965	5965
5835	5991
5638	6066
5302	5627
4915	5343
5098	5526
5213	5641
5112	4717
4267	4695
4379	4379
4146	3998
3535	3923
3934	3739
3491	3890
3947	3519
3822	4129
4578	4740
5377	5805
5376	5804
6003	6003
6164	6164
6344	6344
6340	6340
6113	6113
6064	6064
6096	6096
5752	6180
5662	5784
5482	5482
5259	5259
5316	5316
5259	5242
4818	4432
4513	4523
4231	3803
3572	4000
3921	3921
3547	3975
4040	4040
3928	3928
4413	4841
5508	5936
5502	5930
6131	6131
6299	6299
6432	6432
6480	6480
6255	6255
6172	6172
6240	6240
5918	6346
5370	5960
5589	5161
5347	5775
5357	5357
5273	4845
4488	4422
4202	4137
4259	4259
4044	4137
3948	4024
3599	4027
3632	3632
4369	4369
4439	4439
5564	5564
5606	6034
6221	6221
6312	6312
6396	6396
6357	6357
6095	6095
6043	6043
6070	6070
5726	5726
5586	5210
5033	5033
5248	5248
5666	5238
5169	4960
4364	4340
4201	4450
4198	4198
3979	3551
3907	3461
3515	3515
3975	3547
3842	4270
4353	4353
5429	5429
5377	5805
5954	5954
6085	6085
6207	6207
6113	6113
5796	5796
5699	5699
5689	5689
5341	5769
5306	5347
4629	5057
4816	4816
4808	5236
4366	4366
4472	4070
4270	3793
3735	4343
3941	3801
3530	3666
3980	3517
4001	3815
4028	3371
4319	4225
4289	4717
4783	4991
5254	5254
5303	5303
5321	5321
5332	5332
5174	5174
4958	4958
4875	4875
4927	4927
4573	4573
4454	3966
4752	4324
4527	4527
4651	4223
4390	3962
3683	3683
3483	3483
3679	3251
3649	3208
3635	3213
3639	3224
3653	3291
3939	3954
3977	4220
3898	4326
4511	4511
4613	4613
4706	4706
4775	4775
4752	4752
4583	4583
4473	4473
4497	4497
4193	4193
4353	4353
4613	4081
4840	4412
4665	4237
4386	4007
4049	3587
3716	3713
3185	3503
3571	3425
3557	3536
3631	3631
3724	3601
4577	4149
5252	5252
5463	5659
5822	5822
5910	5910
5962	5962
5915	5915
5640	5640
5555	5555
5590	5590
5279	5279
4658	5344
4680	4680
5351	5372
4994	4994
4880	4452
4462	4483
4143	4143
3957	3957
3878	3779
3810	3741
3363	3363
3837	3409
4159	3731
4293	4293
5367	5367
5571	5719
5844	5844
5922	5922
6058	6058
6041	6041
5801	5801
5725	5725
5743	5743
5410	5838
5272	5435
5159	5159
5094	5094
5118	5118
4613	5041
4166	4171
4298	4298
3946	3634
3537	3850
3927	3342
3456	3800
3905	3905
4038	3790
4338	4338
5436	5436
5777	5777
5903	5903
6018	6018
6109	6109
6097	6097
5887	5887
5841	5841
5435	5863
5537	5537
5302	4882
4840	4840
5150	5150
5114	5114
4611	5039
4157	4825
3840	3901
4053	4053
3940	3994
3491	3918
3469	3844
3765	3896
4173	4173
4310	4738
5431	5431
5449	5821
5964	5964
6068	6068
6158	6158
6090	6090
5788	5788
5695	5695
5312	5312
5426	5426
5207	4779
4896	4763
5080	5080
5440	5012
4753	4950
4090	4518
3812	4240
4018	4018
3793	3394
3706	3711
3366	3794
3843	3415
4126	4126
4182	4182
5221	5221
5598	5598
5709	5709
5757	5757
5836	5836
5806	5806
5558	5558
5442	5442
5439	5439
5091	5091
5113	4681
4434	4862
4778	4778
4786	5214
4371	4371
4065	4036
4134	3819
3727	3727
3908	3480
3352	3378
3287	3336
3683	3307
3293	3293
3856	3964
4259	4687
4880	4880
5125	5125
5159	5159
5199	5199
5214	5214
5029	5029
4798	4798
4669	4669
4743	4743
4420	4420
4573	4573
4865	4921
4493	4896
4912	4401
4599	4171
3913	4156
3397	3825
3635	3200
3626	3479
3623	3510
3620	3516
3623	3480
3822	3601
4161	3733
4250	4250
4440	4440
4562	4562
4612	4612
4644	4644
4542	4542
4331	4331
4250	4250
4287	4287
4401	3973
4172	4172
4471	4777
4656	4310
4465	4567
4178	4393
3874	3446
3547	3547
3424	3349
3387	3307
3411	3405
3506	3506
3718	3926
4527	4527
5244	5641
5529	5529
5602	5602
5658	5658
5742	5742
5708	5708
5496	5496
5417	5417
5429	5429
5509	5081
4992	5152
4528	4956
4941	5369
4918	5346
4832	4499
4391	4391
3627	3627
3885	3457
3687	3693
3293	3637
3335	3229
3810	3339
4085	3657
4254	4254
5303	5303
5183	5611
5732	5732
5784	5784
5851	5851
5817	5817
5576	5576
5505	5505
5505	5077
5135	5135
4926	5152
4548	4976
4943	4943
4856	4856
4265	4693
4235	3807
3906	3906
3250	3250
3023	3451
3323	3002
3253	3406
3359	3387
3498	3070
3884	3884
4860	4432
4778	4597
4919	4919
5045	5045
5131	5131
5145	5145
4919	4919
4786	4786
4788	4360
4427	4427
4490	3870
3957	3957
4427	4427
4423	4423
4068	4496
3713	3713
3435	3435
3676	3762
3526	3281
3558	3222
3590	3601
3631	3607
3965	3965
4143	4571
5249	4510
5112	5112
5647	5219
5760	5760
5872	5872
5864	5864
5621	5621
5547	5547
5136	5136
5224	5224
5038	4574
4673	5101
5098	5098
5004	5004
4935	4935
4471	4043
3750	4178
3977	3977
3861	3769
3830	3266
3374	3773
3819	3819
4127	4127
4266	4266
5337	4909
5603	5175
5716	5716
5804	5804
5900	5900
5883	5883
5610	5610
5482	5482
5483	5055
5117	5117
4934	5158
4568	4996
4958	5386
4854	5282
4385	4813
4057	4518
3795	4156
3721	3721
3932	3598
3384	3989
3317	3965
3757	3515
3349	3924
3882	3986
4328	4328
4925	4497
5151	5151
5220	5220
5246	5246
5227	5227
5072	5072
4851	4851
4755	4755
4383	4383
4483	4483
4689	4633
4943	4861
4951	4509
4960	4209
4263	4116
3989	4111
3521	3899
3817	3647
3688	3095
3442	3280
3459	3449
3054	3482
3552	3514
4259	3831
4363	4363
4600	4600
4712	4712
4781	4781
4811	4811
4725	4725
4503	4503
4398	4398
4015	4015
4161	4161
4305	4372
4173	4765
4725	4797
4584	4812
4535	4535
4221	4221
3859	3598
3676	3549
3644	3543
3582	3528
3498	3521
3900	3900
4521	4093
4849	5031
5048	5558
5264	5692
5329	5757
5370	5798
5753	5753
5064	5492
5000	5428
5024	5452
4860	5115
4868	4528
4553	4553
5011	5011
4910	4910
4815	4387
4404	3976
4085	3657
3913	3586
3900	3692
3882	3616
3856	3706
3831	3775
4079	3651
4240	4240
4939	4939
5150	5578
5221	5649
5719	5719
5820	5820
5768	5768
5510	5510
5008	5436
5032	5460
5125	5569
4962	5219
4678	5106
5107	5535
4968	5396
4446	4875
4443	4681
4143	4313
3500	3500
3775	3845
3769	3417
3777	3426
3803	3431
4130	3702
4705	4409
4992	4564
5226	5226
5332	5760
5886	5886
5960	5960
5918	5918
5661	5661
5156	5584
5191	5191
5238	5030
5034	4606
4746	4746
5171	5171
5479	5051
4944	4516
4564	4064
4184	3756
3977	3977
3845	3329
3871	3257
3887	3343
3901	3409
4159	3731
4310	4310
5264	5308
5320	5320
5878	5878
6005	6005
6079	6079
6070	6070
5782	5782
5729	5729
5261	5689
5338	5338
5115	4721
4779	4779
5610	5182
5443	5015
4993	4565
4554	4365
4240	3950
4003	3575
3812	3861
3840	3825
3872	3782
3903	3851
4162	4162
4755	4327
5396	5178
5308	5736
5877	5877
5976	5976
6056	6056
6011	6011
5721	5721
5541	5541
5534	5534
5206	5634
5018	4847
4673	4673
5296	5024
4896	4896
4435	4863
4510	4579
4275	4275
4203	4203
4157	3964
3673	3960
3617	3963
3993	3966
3533	3983
3929	4006
4344	4772
4573	5001
5293	5293
5388	5388
5378	5378
5344	5344
5152	5152
4918	4918
4822	4822
4442	4870
4556	4556
4395	4744
4828	4828
4422	4850
4549	4549
3974	4442
3536	3976
3321	3749
3656	3655
3637	3627
3188	3615
3602	3608
3164	3603
3171	3593
4168	4168
4265	4265
4500	4500
4604	4604
4657	4657
4699	4699
4626	4626
4420	4420
4296	4296
3911	4339
3992	3992
4166	4009
4015	4443
4531	4103
3906	4334
4086	4245
3788	3788
3018	3446
2810	3295
2797	3275
3240	3252
2861	3289
3063	3491
3421	3849
3680	4462
4472	4900
4627	5055
4675	5103
5135	5135
5172	5172
4991	4991
4828	4828
4392	4820
4057	4913
3919	4361
4112	4540
4493	4493
4477	4855
4470	4453
4352	4117
4023	3787
3594	3594
3364	3364
3268	3268
3328	3328
3304	3304
3356	3356
3441	3441
4227	4234
4193	4193
4434	4434
4603	4603
4688	4688
4745	4745
4652	4652
4433	4433
4338	4338
3935	4363
4043	4035
4105	4105
4608	4180
4656	4645
4392	4392
4085	4085
3727	3657
3541	3385
3967	3525
3961	3420
3578	3041
3916	3060
4281	3425
4463	4035
5295	4464
5550	5122
5679	5679
5771	5771
5834	5834
5764	5764
5456	5456
5375	5375
5378	5378
5469	5041
4859	4431
5083	4655
5482	5054
5323	4895
4832	4404
4374	4150
4035	3607
3844	3814
3832	3356
3779	3762
3707	3747
3697	3743
4021	4021
4600	4600
5074	4655
5594	5166
5679	5251
5757	5757
5806	5806
5748	5748
5466	5466
5385	5385
5383	4955
5449	5021
4855	4595
5086	4658
5515	5087
4942	4942
4856	4856
4441	4441
4097	3669
4033	3861
3892	3808
3775	3763
3655	3763
3716	3767
4032	4032
4604	4176
4961	5069
5608	5608
5707	5707
5755	5755
5799	5799
5736	5736
5465	5465
5315	5315
5280	4852
4914	4914
4750	4750
4576	4576
4940	4940
4830	4830
4362	4790
4009	4437
3750	3750
4145	3657
3690	4044
3657	4023
3620	3537
3582	3922
3515	3899
3460	3898
3890	3890
4899	4471
5129	5129
5182	5182
5180	5180
5142	5142
4969	4969
4739	4739
4639	4211
4236	4236
3674	4403
3999	4427
4427	4427
4434	4434
4145	4145
3875	4379
3568	3594
3377	3377
3135	3135
2992	3151
2946	3683
2931	3797
2965	3729
3010	3664
3795	3795
4264	4264
4498	4498
4585	4585
4611	4611
4623	4623
4560	4560
4328	4328
4234	4234
4250	3822
3990	3990
3981	4127
4383	4221
4380	4294
4345	4489
4091	4191
3729	3401
3607	3478
3557	3455
3500	3225
3437	3543
3468	3612
3877	3877
4096	4096
4949	4949
5138	5566
5218	5646
5710	5710
5751	5751
5662	5662
5423	5423
5343	5343
4881	4881
4930	4930
4363	4363
4701	5129
5118	5118
4992	4992
4469	4897
4456	4464
3692	4120
3879	3969
3670	3908
3789	3846
3912	3793
4024	3758
4111	4111
4359	4359
5197	4769
5367	5367
5856	5428
5844	5416
5877	5877
5830	5830
5555	5555
5441	5441
5411	4983
5030	5030
4487	4915
4875	4875
5285	5285
5115	5115
4617	4617
4588	4160
4233	4233
4037	3549
3964	3437
3910	3902
3924	3513
3938	3546
4168	3740
4395	4395
5245	4817
5833	5405
5878	5450
5881	5881
5890	5890
5801	5801
5519	5519
5462	5462
5443	5015
5074	5074
4925	4497
4874	4874
5307	5307
5140	5140
4623	4623
4189	4451
3832	3925
4009	4009
3478	3752
3917	3806
3504	3784
3955	3808
4167	4167
4392	4820
4831	5259
5426	5426
5858	5858
5893	5893
5913	5913
5841	5841
5568	5568
5493	5493
5058	5058
5121	5121
4528	4956
4927	4927
5289	5289
5178	5606
4665	5098
4235	4903
4295	4535
3612	4040
3415	4049
3857	4019
3852	3974
3893	3906
4267	4267
4899	4899
4851	5279
5469	5469
5967	5967
6010	6010
6022	6022
5945	5945
5696	5696
5567	5567
