3591	3591
3668	3668
3701	3701
3611	3611
3527	3527
3458	3458
3457	3457
3481	3481
3467	3467
3456	3493
3351	3493
3405	3405
3222	3245
3063	3167
2977	2871
2690	2690
2578	2578
2531	2508
2547	2479
2759	2453
2679	2679
2673	2673
2807	2807
2967	2967
3067	3067
3159	3159
3245	3245
3287	3287
3227	3227
3184	3184
3187	3187
3220	3220
3250	3250
3132	3317
3278	3361
3488	3488
3340	3353
3095	3318
2829	2829
2634	2634
2554	2554
2589	2589
2633	2633
2854	2854
3316	3316
3678	3678
3852	3852
4108	4108
4200	4200
4318	4318
4372	4372
4249	4249
4175	4175
4174	4174
4202	4202
3976	3976
3886	3886
3765	3765
3734	3734
3708	3708
3436	3436
3189	3189
2985	2985
2787	2787
2702	2702
2739	2739
2762	2762
2932	2932
3259	3209
3690	3690
3861	3861
4076	4076
4155	4155
4258	4258
4302	4302
4158	4158
4103	4103
4109	4109
4114	4114
4036	4087
3839	3839
3730	3730
3713	3713
3681	3681
3423	3423
3173	3173
2989	2989
2790	2790
2711	2711
2744	2744
2765	2765
2939	2939
3208	3208
3690	3690
3848	3848
4033	4033
4101	4101
4191	4191
4202	4202
4052	4052
3988	3988
3998	3998
4022	4022
3989	3989
3731	3731
3633	3633
3628	3628
3603	3603
3358	3358
3139	3139
2947	2947
2764	2764
2686	2686
2713	2713
2743	2743
2922	2922
3172	3172
3644	3644
3756	3756
3926	3926
4000	4000
4097	4097
4117	4117
3976	3976
3913	3913
3916	3916
3939	3939
3915	3915
3668	3668
3581	3581
3587	3587
3565	3565
3325	3325
3120	3120
2932	2932
2748	2748
2663	2663
2689	2689
2703	2703
2876	2876
3122	3122
3572	3572
3695	3695
3852	3852
3929	3929
4010	4010
4022	4022
3855	3855
3781	3781
3772	3772
3805	3805
3789	3789
3556	3556
3490	3490
3481	3481
3446	3446
3235	3235
3071	3071
2989	3052
2809	2809
2701	2701
2640	2640
2599	2599
2602	2596
2881	2881
2940	2940
3120	3120
3354	3354
3453	3453
3507	3507
3539	3539
3485	3485
3407	3407
3341	3341
3347	3347
3364	3364
3371	3371
3394	3393
3388	3339
3308	3308
3180	3172
3120	3122
2811	2889
2631	2631
2514	2514
2460	2480
2430	2463
2414	2561
2619	2619
2589	2589
2685	2685
2840	2840
2933	2933
3021	3021
3096	3096
3128	3128
3049	3049
3006	3006
3010	3010
3050	3050
3072	3072
3145	3145
3250	3131
3341	3341
3187	3187
3142	2983
2693	2693
2495	2495
2414	2414
2449	2449
2506	2506
2716	2716
3037	2945
3447	3447
3588	3588
3772	3772
3873	3873
3985	3985
4026	4026
3896	3896
3853	3853
3864	3864
3911	3911
3810	3901
3644	3644
3544	3544
3543	3543
3514	3514
3267	3267
3055	3055
2868	2868
2678	2678
2602	2602
2637	2637
2672	2672
2841	2841
3172	3084
3556	3556
3686	3686
3871	3871
3978	3978
4088	4088
4138	4138
4012	4012
3956	3956
3963	3963
4003	4003
3881	3969
3720	3720
3629	3629
3630	3630
3598	3598
3348	3348
3127	3127
2934	2934
2745	2745
2664	2664
2688	2688
2717	2717
2884	2884
3117	3118
3594	3594
3727	3727
3942	3942
4055	4055
4170	4170
4224	4224
4103	4103
4057	4057
4059	4059
4081	4081
4049	4048
3797	3797
3702	3702
3692	3692
3650	3650
3403	3403
3188	3188
2968	2968
2767	2767
2681	2681
2702	2702
2715	2715
2878	2878
3140	3125
3579	3579
3712	3712
3910	3910
3999	3999
4097	4097
4140	4140
4020	4020
3980	3980
3991	3991
4012	4012
3979	3994
3723	3723
3629	3629
3616	3616
3565	3565
3328	3328
3113	3113
2913	2913
2712	2712
2626	2626
2656	2656
2681	2681
2855	2855
3078	3078
3524	3524
3645	3645
3841	3841
3924	3924
4017	4017
4039	4039
3893	3893
3812	3812
3798	3798
3821	3821
3816	3816
3588	3588
3514	3514
3511	3511
3459	3459
3242	3242
3086	3086
3003	3003
2804	2804
2685	2685
2624	2624
2580	2580
2586	2586
2863	2863
2917	2917
3112	3112
3352	3352
3438	3438
3525	3525
3573	3573
3515	3515
3423	3423
3369	3369
3377	3377
3415	3415
3422	3422
3438	3360
3448	3365
3340	3334
3217	3295
3097	3185
2818	2818
2634	2634
2504	2505
2448	2487
2417	2470
2415	2561
2628	2628
2610	2610
2711	2711
2879	2879
2997	2997
3091	3091
3166	3166
3192	3192
3127	3127
3078	3078
3081	3081
3104	3104
3109	3109
3160	3139
3342	3142
3275	3275
3114	3105
2992	2983
2624	2624
2452	2452
2381	2381
2418	2418
2457	2457
2637	2637
2821	2931
3325	3325
3507	3507
3729	3729
3864	3864
3948	3948
4004	4004
3891	3891
3810	3810
3803	3803
3808	3808
3793	3683
3528	3528
3468	3468
3503	3503
3434	3434
3175	3175
2929	2929
2726	2726
2551	2551
2477	2477
2516	2516
2540	2540
2694	2694
2997	2948
3362	3362
3464	3464
3652	3652
3768	3768
3869	3869
3912	3912
3783	3783
3697	3697
3680	3680
3708	3708
3605	3654
3458	3458
3398	3398
3471	3471
3439	3439
3210	3210
2961	2961
2777	2777
2594	2594
2504	2504
2536	2536
2567	2567
2717	2717
2999	2897
3371	3371
3486	3486
3669	3669
3793	3793
3900	3900
3955	3955
3835	3835
3740	3740
3733	3733
3760	3760
3667	3770
3513	3513
3438	3438
3503	3503
3440	3440
3203	3203
2968	2968
2757	2757
2568	2568
2501	2501
2532	2532
2552	2552
2707	2707
2892	2914
3337	3337
3439	3439
3621	3621
3748	3748
3837	3837
3886	3886
3770	3770
3702	3702
3683	3683
3694	3694
3714	3691
3467	3467
3398	3398
3454	3454
3396	3396
3150	3150
2949	2949
2752	2752
2551	2551
2471	2471
2505	2505
2522	2522
2675	2675
2838	2838
3296	3296
3391	3391
3556	3556
3667	3667
3769	3769
3819	3819
3704	3704
3610	3610
3592	3592
3618	3618
3609	3609
3387	3387
3348	3348
3407	3407
3349	3349
3145	3145
2956	2956
2876	2876
2707	2750
2597	2690
2544	2635
2514	2586
2525	2635
2798	2798
2828	2828
3002	3002
3224	3224
3316	3316
3382	3382
3427	3427
3389	3389
3316	3316
3266	3266
3275	3275
3296	3296
3302	3293
3256	3130
3319	3248
3242	3239
3163	3062
3086	2988
2745	2745
2570	2570
2465	2516
2410	2468
2381	2425
2376	2447
2592	2592
2552	2552
2660	2660
2812	2812
2907	2907
2968	2968
3014	3014
3044	3044
3014	3014
2981	2981
3000	3000
3071	3071
3076	3076
3109	3109
3294	3212
3229	3229
3108	3084
3005	2887
2619	2619
2467	2467
2408	2408
2430	2430
2462	2462
2604	2604
2804	2880
3277	3277
3407	3407
3587	3587
3735	3735
3867	3867
3959	3959
3906	3906
3833	3833
3812	3812
3842	3842
3854	3778
3583	3583
3500	3500
3585	3585
3501	3501
3266	3266
3023	3023
2821	2821
2628	2628
2535	2535
2560	2560
2575	2575
2701	2701
2884	2884
3319	3319
3459	3459
3681	3681
3815	3815
3931	3931
4007	4007
3915	3915
3848	3848
3857	3857
3865	3865
3874	3874
3605	3605
3540	3540
3619	3619
3551	3551
3310	3310
3081	3081
2883	2883
2682	2682
2599	2599
2601	2601
2616	2616
2750	2750
3004	2960
3354	3354
3469	3469
3681	3681
3801	3801
3923	3923
4001	4001
3922	3922
3851	3851
3825	3825
3842	3842
3775	3820
3619	3619
3568	3568
3650	3650
3564	3564
3339	3339
3094	3094
2883	2883
2701	2701
2608	2608
2627	2627
2631	2631
2745	2745
2851	2882
3302	3302
3416	3416
3597	3597
3700	3700
3818	3818
3888	3888
3798	3798
3713	3713
3697	3697
3709	3709
3726	3726
3472	3472
3414	3414
3469	3469
3364	3364
3110	3110
2938	2907
2745	2745
2556	2556
2468	2468
2498	2498
2517	2517
2622	2622
2760	2761
3166	3166
3232	3232
3374	3374
3458	3458
3518	3518
3541	3541
3420	3420
3344	3344
3319	3319
3376	3376
3388	3386
3171	3171
3169	3169
3294	3294
3184	3184
2973	2973
2797	2797
2767	2767
2597	2597
2589	2547
2587	2513
2580	2483
2620	2503
2726	2726
2722	2722
2862	2862
3042	3042
3110	3110
3158	3158
3167	3167
3114	3114
3008	3008
3002	3002
3001	3001
3041	3041
2992	3038
2902	3104
3114	3114
3072	3072
2902	2902
2708	2791
2586	2586
2437	2437
2350	2350
2297	2297
2287	2340
2283	2455
2515	2515
2453	2453
2513	2513
2628	2628
2718	2718
2796	2796
2845	2845
2839	2839
2760	2760
2713	2713
2717	2717
2765	2765
2796	2796
2891	2891
3031	2943
2995	2995
2875	2838
2814	2712
2436	2436
2278	2278
2206	2206
2242	2242
2259	2259
2382	2382
2571	2591
2857	2857
2903	2903
3057	3057
3179	3179
3289	3289
3348	3348
3300	3300
3214	3214
3179	3179
3194	3194
3137	3117
3041	3041
3051	3051
3224	3224
3146	3146
2923	2923
2748	2748
2600	2600
2448	2448
2382	2382
2417	2417
2451	2451
2604	2604
2752	2752
3187	3187
3274	3274
3458	3458
3561	3561
3635	3635
3658	3658
3514	3514
3393	3393
3372	3372
3396	3396
3409	3409
3197	3197
3205	3205
3394	3394
3261	3261
3007	3007
2794	2794
2638	2638
2460	2460
2395	2395
2426	2426
2451	2451
2589	2589
2765	2765
3169	3169
3262	3262
3435	3435
3555	3555
3635	3635
3669	3669
3548	3548
3435	3435
3401	3401
3452	3452
3490	3490
3289	3289
3289	3289
3461	3461
3314	3314
3073	3073
2850	2850
2666	2666
2478	2478
2418	2418
2458	2458
2478	2478
2617	2617
2781	2781
3192	3192
3268	3268
3413	3413
3509	3509
3616	3616
3659	3659
3527	3527
3411	3411
3371	3371
3413	3413
3430	3430
3217	3217
3237	3237
3424	3424
3305	3305
3058	3058
2845	2845
2662	2662
2475	2475
2415	2415
2450	2450
2458	2458
2584	2584
2750	2750
3161	3161
3264	3264
3434	3434
3542	3542
3631	3631
3693	3693
3578	3578
3489	3489
3456	3456
3481	3481
3510	3510
3315	3315
3313	3313
3448	3448
3321	3321
3100	3100
2910	2910
2841	2841
2665	2665
2553	2560
2496	2556
2463	2557
2474	2592
2763	2763
2747	2747
2916	2916
3146	3146
3248	3248
3332	3332
3386	3386
3338	3338
3254	3254
3196	3196
3208	3208
3246	3246
3273	3273
3357	3181
3379	3354
3275	3261
3163	3082
3053	3070
2741	2741
2573	2573
2450	2450
2399	2399
2369	2369
2373	2402
2618	2618
2538	2538
2614	2614
2755	2755
2868	2868
2967	2967
3045	3045
3070	3070
3010	3010
2960	2960
2963	2963
3026	3026
3048	3048
3139	3139
3391	3223
3250	3249
3107	3134
2987	3100
2626	2626
2433	2433
2355	2355
2379	2379
2401	2401
2581	2581
2801	2801
3256	3256
3373	3373
3558	3558
3701	3701
3825	3825
3908	3908
3810	3810
3716	3716
3703	3703
3755	3755
3771	3771
3515	3515
3502	3502
3674	3674
3499	3499
3242	3242
2967	2967
2784	2784
2594	2594
2510	2510
2541	2541
2552	2552
2713	2713
2943	2906
3368	3368
3479	3479
3659	3659
3791	3791
3902	3902
3978	3978
3851	3851
3766	3766
3746	3746
3779	3779
3785	3785
3550	3550
3557	3557
3708	3708
3538	3538
3293	3293
3069	3106
2854	2854
2663	2663
2581	2581
2617	2617
2619	2619
2776	2776
3007	3030
3404	3404
3511	3511
3717	3717
3871	3871
4002	4002
4078	4078
3966	3966
3891	3891
3893	3893
3928	3928
3943	3920
3709	3709
3697	3697
3844	3844
3676	3676
3405	3405
3157	3157
2944	2944
2732	2732
2639	2639
2656	2656
2644	2644
2788	2788
3032	3163
3443	3443
3553	3553
3761	3761
3916	3916
4061	4061
4138	4138
4050	4050
3978	3978
3983	3983
4019	4019
4020	3889
3770	3770
3750	3750
3922	3922
3719	3719
3446	3446
3189	3189
2980	2980
2763	2763
2680	2680
2688	2688
2695	2695
2857	2857
3137	3091
3487	3487
3605	3605
3820	3820
3970	3970
4087	4087
4168	4168
4066	4066
3982	3982
3959	3959
3987	3987
3937	3983
3733	3733
3714	3714
3817	3817
3609	3609
3384	3384
3176	3176
3083	3083
2874	2874
2752	2752
2681	2679
2668	2633
2686	2624
2942	2942
2912	2912
3056	3056
3266	3266
3368	3368
3462	3462
3530	3530
3489	3489
3409	3409
3327	3327
3335	3335
3377	3377
3400	3384
3340	3328
3463	3463
3323	3370
3266	3347
3165	3165
2824	2824
2690	2726
2646	2636
2604	2530
2568	2440
2559	2438
2693	2693
2604	2604
2672	2672
2820	2820
2926	2926
3021	3021
3113	3113
3126	3126
3060	3060
3030	3030
3049	3049
3108	3108
3092	3141
3041	3238
3329	3329
3323	3323
3149	3149
2943	2994
2672	2672
2488	2488
2421	2421
2458	2458
2495	2495
2727	2727
2964	3001
3430	3430
3550	3550
3726	3726
3871	3871
3978	3978
4055	4055
3950	3950
3871	3871
3871	3871
3906	3906
3846	3906
3652	3652
3648	3648
3780	3780
3566	3566
3307	3307
3177	3081
2882	2882
2739	2700
2689	2615
2644	2644
2667	2667
2843	2843
3063	3063
3529	3529
3627	3627
3798	3798
3920	3920
4004	4004
4059	4059
3943	3943
3861	3861
3879	3879
3932	3932
3853	3949
3704	3704
3681	3681
3810	3810
3580	3580
3315	3315
3093	3110
2857	2857
2732	2689
2672	2629
2647	2647
2678	2678
2865	2865
3152	3180
3628	3628
3702	3702
3877	3877
3994	3994
4061	4061
4078	4078
3908	3908
3849	3849
3871	3871
3934	3934
3850	3907
3642	3642
3639	3639
3714	3714
3469	3469
3199	3199
2993	2993
2818	2818
2663	2663
2604	2604
2652	2652
2677	2677
2857	2857
3130	3125
3545	3545
3624	3624
3785	3785
3870	3870
3927	3927
3919	3919
3753	3753
3698	3698
3714	3714
3774	3774
3774	3774
3530	3530
3557	3557
3699	3699
3467	3467
3208	3208
3054	3059
2848	2848
2681	2681
2608	2608
2643	2643
2671	2671
2856	2856
3116	3116
3550	3550
3604	3604
3767	3767
3879	3879
3993	3993
4042	4042
3884	3884
3806	3806
3788	3788
3821	3821
3804	3804
3573	3573
3612	3612
3696	3696
3434	3434
3179	3179
3069	3069
2970	2970
2790	2790
2714	2691
2733	2640
2757	2609
2772	2594
2937	2937
2913	2913
3062	3062
3286	3286
3385	3385
3457	3457
3495	3495
3430	3430
3329	3329
3278	3278
3287	3287
3331	3331
3361	3370
3278	3377
3470	3470
3300	3300
3093	3260
2950	3118
2761	2761
2642	2597
2619	2494
2601	2452
2584	2448
2567	2445
2681	2681
2579	2579
2664	2664
2810	2810
2910	2910
3023	3023
3114	3114
3128	3128
3042	3042
2986	2986
2997	2997
3054	3054
2895	3097
3052	3240
3331	3331
3277	3277
3057	3095
2871	3022
2600	2600
2435	2435
2375	2403
2420	2420
2461	2461
2717	2717
3018	3018
3494	3494
3569	3569
3775	3775
3886	3886
3983	3983
4019	4019
3876	3876
3817	3817
3842	3842
3896	3896
3857	3854
3606	3606
3647	3647
3745	3745
3447	3447
3142	3142
2991	2966
2758	2758
2593	2620
2524	2600
2581	2581
2616	2616
2831	2831
3114	3114
3568	3568
3611	3611
3755	3755
3859	3859
3937	3937
3947	3947
3791	3791
3744	3744
3767	3767
3798	3798
3774	3705
3524	3524
3566	3566
3645	3645
3373	3373
3119	3119
2947	2912
2747	2747
2585	2585
2526	2526
2568	2568
2583	2583
2745	2745
3000	3000
3373	3373
3370	3370
3474	3474
3563	3563
3655	3655
3664	3664
3511	3511
3441	3441
3462	3462
3510	3510
3507	3507
3300	3300
3422	3422
3562	3562
3303	3303
3056	3056
2881	2881
2704	2704
2611	2556
2560	2525
2554	2554
2591	2591
2763	2763
3051	3051
3467	3467
3449	3449
3568	3568
3687	3687
3759	3759
3775	3775
3612	3612
3551	3551
3576	3576
3626	3626
3567	3640
3440	3440
3552	3552
3676	3676
3388	3388
3109	3109
2921	2938
2764	2764
2616	2616
2565	2565
2605	2605
2621	2621
2791	2791
3079	3079
3497	3358
3492	3492
3625	3625
3706	3706
3780	3780
3802	3802
3624	3624
3544	3544
3556	3556
3606	3606
3631	3615
3468	3434
3525	3525
3619	3619
3349	3349
3104	3154
2948	3087
2893	2893
2723	2723
2613	2613
2567	2567
2524	2524
2533	2533
2586	2599
2848	2848
2965	2965
3125	3125
3187	3187
3257	3257
3282	3282
3208	3208
3102	3102
3032	3032
3045	3045
3104	3104
3153	3153
3329	3281
3336	3326
3329	3373
3201	3201
3019	3019
2677	2677
2580	2527
2541	2506
2489	2508
2449	2510
2393	2525
2624	2624
2513	2513
2576	2576
2711	2711
2785	2785
2849	2849
2922	2922
2902	2902
2807	2807
2757	2757
2784	2784
2837	2837
2915	2789
2962	2962
3220	3220
3128	3128
2918	2918
2684	2684
2472	2472
2407	2356
2388	2312
2372	2349
2417	2417
2675	2675
3023	3023
3491	3491
3480	3480
3624	3624
3723	3723
3811	3811
3844	3844
3719	3719
3674	3674
3691	3691
3741	3741
3583	3733
3545	3545
3666	3666
3743	3743
3413	3413
3115	3115
2905	2905
2751	2751
2630	2603
2610	2540
2600	2581
2619	2619
2820	2820
3145	3145
3567	3567
3567	3567
3699	3699
3806	3806
3925	3925
3922	3922
3772	3772
3739	3739
3761	3761
3816	3816
3757	3838
3637	3637
3773	3773
3811	3811
3489	3489
3197	3225
2994	3001
2807	2807
2654	2654
2601	2601
2637	2637
2681	2681
2890	2890
3212	3212
3655	3655
3651	3651
3784	3784
3895	3895
3984	3984
4015	4015
3866	3866
3811	3811
3856	3856
3926	3926
3847	3954
3708	3708
3832	3832
3838	3838
3498	3498
3262	3198
3072	3029
2825	2825
2683	2745
2619	2670
2672	2672
2694	2694
2899	2899
3229	3229
3692	3692
3720	3720
3843	3843
3904	3904
3960	3960
3934	3934
3760	3760
3725	3725
3743	3743
3799	3799
3706	3741
3623	3623
3766	3766
3759	3759
3429	3429
3179	3151
3072	2953
2786	2786
2640	2640
2593	2580
2616	2616
2637	2637
2833	2833
3172	3172
3602	3602
3567	3567
3666	3666
3753	3753
3834	3834
3772	3772
3561	3561
3497	3497
3491	3491
3544	3544
3520	3548
3355	3355
3480	3480
3474	3474
3180	3180
2967	2984
2833	2801
2762	2881
2614	2806
2626	2716
2641	2617
2654	2531
2672	2520
2865	2803
2846	2846
3028	3028
3202	3202
3234	3234
3247	3247
3254	3254
3149	3149
3006	3006
2950	2950
2985	2985
3034	3034
2955	2915
3153	3153
3288	3288
3086	3086
2913	2913
2728	2728
2595	2595
2441	2441
2421	2413
2412	2416
2414	2423
2424	2468
2613	2623
2516	2516
2586	2586
2709	2709
2776	2776
2838	2838
2884	2884
2869	2869
2757	2757
2684	2684
2700	2700
2782	2782
2888	2888
3060	2992
3211	3211
3095	3095
2910	2943
2686	2664
2465	2464
2397	2324
2369	2273
2360	2346
2409	2409
2673	2673
3037	3037
3485	3485
3471	3471
3579	3579
3637	3637
3672	3672
3640	3640
3458	3458
3402	3402
3425	3425
3502	3502
3375	3546
3389	3389
3584	3584
3598	3598
3238	3238
2961	2975
2748	2748
2625	2625
2573	2507
2528	2482
2516	2516
2546	2546
2760	2760
3132	3132
3561	3561
3511	3511
3593	3593
3645	3645
3735	3735
3724	3724
3565	3565
3514	3514
3526	3526
3589	3589
3498	3606
3423	3423
3664	3664
3680	3680
3345	3345
3048	3051
2852	2852
2695	2695
2631	2554
2606	2501
2577	2552
2591	2591
2799	2799
3162	3162
3606	3606
3549	3549
3633	3633
3709	3709
3769	3769
3761	3761
3622	3622
3591	3591
3606	3606
3674	3674
3518	3523
3495	3495
3701	3701
3677	3677
3344	3344
3042	3201
2832	2872
2689	2689
2614	2650
2600	2599
2585	2550
2585	2585
2769	2769
3144	3144
3604	3604
3578	3578
3673	3673
3742	3742
3802	3802
3756	3756
3556	3556
3494	3494
3524	3524
3600	3600
3455	3455
3444	3444
3654	3654
3609	3609
3284	3284
2998	2998
2813	2813
2666	2666
2517	2536
2459	2462
2517	2517
2550	2550
2738	2738
3059	3059
3464	3464
3430	3430
3504	3504
3536	3536
3588	3588
3568	3568
3404	3404
3327	3327
3325	3325
3378	3378
3392	3390
3226	3226
3454	3454
3459	3459
3184	3184
2981	2962
2818	2818
2756	2756
2593	2593
2508	2525
2465	2497
2443	2478
2469	2469
2559	2630
2825	2825
2953	2953
3116	3116
3139	3139
3166	3166
3176	3176
3052	3052
2899	2899
2814	2814
2863	2863
2933	2933
3034	3034
3228	3265
3265	3248
3259	3204
3051	3051
2880	2757
2538	2538
2412	2407
2405	2328
2404	2329
2402	2333
2404	2309
2536	2389
2477	2477
2536	2536
2662	2662
2743	2743
2776	2776
2797	2797
2730	2730
2590	2590
2536	2536
2561	2561
2636	2636
2768	2768
2966	3169
3089	3144
2962	3030
2772	2915
2571	2571
2354	2354
2272	2222
2247	2194
2263	2259
2326	2326
2605	2605
3003	3003
3479	3479
3384	3384
3433	3433
3470	3470
3525	3525
3503	3503
3363	3363
3310	3310
3318	3318
3371	3371
3312	3418
3288	3288
3562	3562
3547	3547
3206	3206
2913	2913
2690	2690
2578	2578
2446	2450
2469	2413
2497	2426
2528	2499
2711	2711
3106	3106
3518	3518
3439	3439
3519	3519
3554	3554
3598	3598
3575	3575
3416	3416
3368	3368
3368	3368
3407	3407
3268	3419
3301	3301
3564	3564
3506	3506
3114	3114
2810	2810
2592	2592
2441	2441
2290	2290
2205	2275
2221	2260
2229	2247
2321	2321
2577	2577
2941	2941
2886	2886
2979	2979
3063	3063
3120	3120
3130	3130
2980	2980
2891	2891
2893	2893
2937	2937
2979	2852
2910	2910
3221	3221
3219	3219
2983	2983
2748	2748
2563	2563
2439	2496
2340	2461
2361	2422
2382	2389
2409	2393
2631	2631
3033	3033
3483	3276
3391	3391
3463	3463
3538	3538
3612	3612
3607	3607
3446	3446
3397	3397
3408	3408
3466	3466
3343	3319
3384	3384
3666	3666
3604	3604
3275	3275
2966	2966
2772	2772
2639	2639
2561	2501
2541	2451
2523	2504
2534	2534
2738	2738
3114	3114
3541	3541
3434	3434
3509	3509
3567	3567
3631	3631
3619	3619
3438	3438
3353	3353
3354	3354
3395	3395
3274	3422
3314	3314
3573	3573
3504	3504
3193	3193
2976	2998
2802	2802
2753	2753
2609	2671
2529	2647
2485	2630
2493	2616
2506	2604
2576	2645
2872	2872
2984	2984
3134	3134
3179	3179
3197	3197
3184	3184
3081	3081
2935	2935
2871	2871
2908	2908
2974	2974
3111	3074
3279	3225
3285	3276
3291	3077
3113	3015
2930	2728
2620	2587
2533	2419
2447	2337
2367	2302
2295	2288
2310	2310
2357	2332
2542	2542
2611	2611
2768	2768
2843	2843
2888	2888
2908	2908
2851	2851
2704	2704
2634	2634
2664	2664
2760	2760
2856	2901
3053	3162
3135	3183
3041	3192
3009	3009
2800	2800
2560	2387
2439	2355
2418	2351
2377	2341
2321	2336
2587	2587
3000	3000
3217	3338
3349	3404
3493	3493
3536	3536
3563	3563
3533	3533
3360	3360
3317	3317
3333	3333
3224	3394
3230	3230
3305	3305
3608	3608
3542	3542
3195	3195
2922	2922
2711	2711
2596	2596
2588	2449
2575	2399
2558	2459
2542	2505
2706	2706
3097	3097
3277	3277
3417	3417
3464	3464
3510	3510
3577	3577
3543	3543
3372	3372
3322	3322
3339	3339
3400	3411
3292	3463
3388	3388
3672	3672
3580	3580
3234	3234
2948	3106
2749	2861
2606	2606
2505	2551
2501	2551
2506	2557
2523	2560
2740	2740
3122	3122
3312	3312
3468	3468
3538	3538
3621	3621
3671	3671
3643	3643
3472	3472
3421	3421
3444	3444
3475	3337
3340	3340
3433	3433
3715	3715
3635	3635
3280	3280
3028	2981
2776	2776
2639	2639
2551	2493
2568	2445
2579	2502
2588	2546
2759	2759
3144	3144
3492	3521
3530	3530
3616	3616
3700	3700
3749	3749
3743	3743
3552	3552
3517	3517
3491	3491
3541	3541
3394	3416
3455	3455
3722	3722
3612	3612
3313	3313
3021	3180
2813	2904
2656	2656
2529	2562
2548	2538
2569	2510
2589	2555
2762	2762
3155	3155
3580	3435
3522	3522
3615	3615
3681	3681
3734	3734
3704	3704
3512	3512
3393	3393
3387	3387
3454	3454
3330	3500
3385	3385
3617	3617
3532	3532
3226	3226
2992	3038
2836	2836
2788	2788
2758	2630
2721	2627
2684	2630
2650	2631
2620	2643
2607	2658
2882	2882
3034	3034
3228	3228
3291	3291
3285	3285
3261	3261
3134	3134
2979	2979
2915	2915
2947	2947
3023	3023
2962	3147
3203	3203
3218	3218
3018	3018
2921	2947
2630	2638
2488	2488
2426	2425
2413	2406
2399	2399
2390	2394
2383	2391
2388	2384
2481	2481
2546	2546
2701	2701
2770	2770
2806	2806
2833	2833
2785	2785
2648	2648
2567	2567
2595	2595
2649	2649
2764	2660
2948	2948
3006	3006
2875	2875
2711	2816
2513	2513
2286	2286
2149	2186
2140	2173
2149	2158
2182	2182
2316	2316
2554	2554
2726	2961
2967	2967
3070	3070
3102	3102
3123	3123
3147	3147
3028	3028
2919	2919
2914	2914
2976	2976
2884	2893
3012	3012
3265	3265
3221	3221
2966	2954
2887	2731
2669	2513
2385	2385
2232	2232
2169	2169
2208	2208
2192	2192
2226	2226
2283	2283
2520	2525
2498	2498
2658	2658
2770	2770
2826	2826
2865	2865
2803	2803
2657	2657
2595	2595
2611	2611
2682	2677
2724	2724
3057	3057
3089	3089
2914	2914
2710	2710
2473	2473
2350	2370
2348	2353
2344	2324
2324	2302
2314	2314
2556	2556
2961	2961
3229	3246
3398	3398
3484	3484
3545	3545
3587	3587
3540	3540
3336	3336
3282	3282
3284	3284
3345	3345
3224	3224
3372	3372
3637	3637
3532	3532
3206	3206
2902	2902
2677	2677
2550	2530
2543	2510
2507	2496
2459	2486
2453	2483
2668	2668
3052	3052
3366	3373
3427	3427
3484	3484
3536	3536
3568	3568
3530	3530
3343	3343
3289	3289
3288	3288
3331	3331
3221	3221
3375	3375
3659	3659
3563	3563
3222	3222
2946	2946
2718	2718
2676	2562
2582	2526
2505	2497
2425	2497
2465	2500
2675	2675
3055	3055
3291	3363
3437	3437
3503	3503
3534	3534
3563	3563
3522	3522
3342	3342
3242	3242
3219	3219
3260	3260
3151	3151
3320	3320
3562	3562
3489	3489
3178	3178
2944	2944
2772	2772
2750	2710
2733	2683
2710	2669
2686	2631
2660	2602
2616	2587
2580	2586
2865	2865
2966	2966
3119	3119
3154	3154
3153	3153
3128	3128
3013	3013
2860	2860
2794	2794
2811	2811
2722	2922
2937	2937
3221	3221
3226	3226
3034	3034
2855	2906
2652	2668
2524	2524
2364	2364
2269	2374
2238	2444
2229	2519
2251	2474
2281	2431
2518	2518
2545	2545
2700	2700
2758	2758
2775	2775
2783	2783
2741	2741
2588	2588
2525	2525
2536	2536
2648	2648
2925	2738
3192	3085
3190	3133
3167	2978
2998	2781
2758	2540
2393	2308
2360	2292
2322	2309
2280	2351
2301	2397
2572	2572
3002	3002
3283	3283
3409	3409
3462	3462
3505	3505
3532	3532
3473	3473
3314	3314
3261	3261
3238	3238
3271	3271
3179	3179
3403	3403
3680	3680
3596	3596
3249	3249
2962	2962
2733	2733
2574	2634
2435	2593
2514	2552
2595	2516
2670	2494
2728	2728
3176	3176
3448	3448
3561	3561
3602	3602
3593	3593
3615	3615
3584	3584
3402	3402
3326	3326
3306	3306
3337	3337
3261	3261
3519	3519
3790	3790
3678	3678
3347	3347
3044	3044
2808	2808
2678	2638
2630	2564
2594	2589
2604	2615
2612	2637
2766	2766
3200	3200
3480	3480
3586	3586
3616	3616
3618	3618
3624	3624
3565	3565
3378	3378
3340	3340
3328	3328
3367	3367
3268	3268
3518	3518
3805	3805
3694	3694
3352	3352
3064	3077
2826	2888
2660	2660
2591	2538
2599	2525
2609	2511
2624	2527
2765	2765
3198	3198
3489	3489
3600	3600
3602	3602
3626	3626
3639	3639
3592	3592
3410	3410
3360	3360
3356	3356
3398	3398
3288	3288
3553	3553
3793	3793
3720	3720
3379	3383
3094	3253
2850	3009
2681	2681
2550	2686
2559	2667
2556	2637
2583	2592
2831	2831
3250	3250
3503	3503
3629	3629
3675	3675
3703	3703
3712	3712
3660	3660
3495	3495
3410	3410
