5293	5313
5155	5340
5011	5021
5053	4838
4787	4787
4773	4773
4866	4866
4804	4722
4654	4654
4666	4666
4612	4612
4436	4651
4477	4477
4291	4264
4067	4067
3836	3836
3647	3647
3540	3595
3763	3874
3876	3876
3762	3762
3718	3718
4030	4030
3975	4190
4040	4050
4082	4082
4110	4100
4238	4023
3982	3982
3972	3972
4047	4047
4164	4142
4046	3901
4008	4008
4078	4078
4267	4267
4193	4193
4003	4003
3720	3720
3463	3463
3326	3326
3368	3368
3377	3377
3476	3476
4240	4240
4705	4705
5072	5062
5565	5350
5493	5493
5764	5764
5405	5620
5394	5404
5507	5507
5543	5543
5328	5328
5281	5281
5072	4857
4947	4732
4907	4907
4928	4713
4688	4688
4401	4401
4095	4095
3794	3794
3670	3670
3708	3708
3693	3693
3787	3787
4425	4425
4880	4880
5385	5385
5662	5662
5562	5562
5622	5622
5487	5487
5434	5434
5565	5565
5579	5579
5363	5363
5327	5327
4927	5142
4803	5018
4990	4990
4792	4792
4724	4749
4461	4461
4190	4190
3909	3909
3766	3766
3798	3798
3777	3777
3878	3878
4522	4522
4953	4953
5265	5265
5564	5564
5910	5910
5782	5782
5630	5630
5577	5792
5888	5673
5703	5703
5474	5474
5305	5440
5023	5238
4881	4881
4826	5041
4850	4850
4592	4807
4527	4312
4232	4232
3952	3952
3788	3788
3816	3816
3787	3787
3872	3872
4508	4508
4952	4952
5258	5258
5769	5554
5909	5909
5782	5792
5652	5857
5600	5600
5695	5695
5739	5739
5499	5499
5466	5466
5282	5067
5146	5146
5111	5111
5120	5120
4635	4850
4553	4553
4276	4276
3985	3985
3829	3829
3853	3853
3824	3824
3920	3920
4544	4544
4959	4959
5282	5282
5612	5817
5957	5752
5819	5819
5691	5906
5834	5619
5690	5690
5712	5712
5443	5443
5378	5378
5193	5193
5014	4799
4920	4920
4893	4733
4612	4612
4359	4359
4053	4268
4019	4019
3843	3843
3762	3757
4006	3902
4186	4186
4161	4161
4329	4329
4558	4568
4789	4789
4808	5023
4989	4774
4633	4838
4439	4439
4577	4362
4335	4335
4433	4433
4556	4556
4337	4242
4248	4248
4209	4209
4245	4245
4083	3940
3938	4070
3743	3743
3505	3505
3402	3363
3359	3320
3517	3500
3712	3712
3587	3587
3568	3568
3874	3659
3788	4003
3846	3836
3868	4083
3835	3845
3929	3714
3681	3681
3669	3669
3751	3751
3900	3900
3680	3776
3752	3752
3868	3868
4027	4027
3921	3921
3723	3723
3363	3363
3130	3130
3019	3019
3069	3069
3089	3089
3209	3209
3989	3989
4409	4409
4902	4687
5125	4910
4993	5003
5052	5257
4865	5080
4820	4820
4912	4912
4902	4902
4750	4750
4729	4729
4349	4349
4251	4251
4230	4230
4240	4240
4175	4175
3695	3910
3694	3694
3441	3441
3334	3334
3382	3382
3390	3390
3471	3471
4138	4159
4555	4555
4805	4805
5055	5074
5143	5143
5159	5159
5177	5158
5088	5088
4951	4951
5011	4991
4803	4803
4804	4589
4503	4469
4522	4522
4491	4491
4485	4485
4199	4199
3939	3939
3686	3686
3440	3440
3324	3324
3383	3383
3397	3397
3468	3468
4142	4125
4551	4551
4805	4890
5027	5027
5336	5261
5166	5166
5045	5196
5065	4904
5006	5006
5027	5043
4830	4830
4839	4839
4687	4687
4589	4589
4561	4561
4333	4548
4273	4273
3995	3995
3762	3762
3513	3513
3382	3382
3423	3423
3421	3421
3505	3505
4193	4193
4588	4588
4840	4840
5087	5087
5404	5404
5222	5232
5208	5208
4891	4881
4948	4948
4950	4950
4750	4750
4754	4754
4579	4364
4472	4257
4258	4258
4444	4229
4136	4136
3863	3863
3566	3566
3275	3275
3203	3203
3306	3306
3308	3308
3368	3368
4015	3969
4375	4375
4616	4616
5050	5050
5127	4912
4944	4934
4765	4980
4598	4608
4710	4710
4679	4725
4499	4499
4514	4514
4400	4400
4331	4331
4313	4313
4276	4061
3997	3997
3752	3752
3714	3714
3564	3503
3520	3351
3477	3310
3598	3486
3772	3772
3758	3758
3863	3863
4089	4089
4510	4295
4307	4522
4491	4276
4137	4342
3936	3946
3841	3841
3823	3823
3912	3912
3747	4085
3803	3828
3862	3862
3668	3883
3710	3925
3732	3766
3516	3629
3141	3356
3163	3163
3056	3020
3050	2956
3229	3182
3396	3396
3290	3290
3266	3266
3366	3366
3526	3516
3781	3566
3611	3826
3565	3780
3649	3444
3382	3382
3373	3373
3469	3469
3560	3617
3400	3520
3527	3527
3674	3674
3786	3820
3674	3674
3476	3476
3187	3187
2939	2939
2850	2850
2906	2906
2932	2932
3020	3020
3692	3635
4037	4037
4513	4298
4533	4523
4609	4619
4665	4880
4569	4784
4699	4484
4570	4570
4534	4592
4407	4407
4439	4439
4097	4097
4248	4248
4054	4269
4249	4176
3977	3977
3705	3705
3470	3470
3226	3226
3106	3106
3155	3155
3160	3160
3228	3228
3846	3846
4171	4171
4401	4401
4655	4870
4738	4953
4802	4802
4897	4682
4794	4579
4619	4619
4605	4605
4465	4465
4487	4487
4148	4363
4074	4289
4277	4062
4254	4254
3983	3768
3731	3731
3464	3464
3205	3205
3099	3099
3140	3140
3133	3133
3193	3193
3805	3805
4116	4116
4346	4346
4571	4581
4655	4860
4695	4695
4794	4794
4670	4455
4504	4504
4461	4461
4332	4332
4144	4359
4257	4042
4194	3979
4211	4124
3971	4186
3924	3924
3674	3674
3470	3470
3218	3218
3104	3104
3146	3146
3147	3147
3213	3213
3781	3855
4134	4134
4552	4337
4575	4565
4839	4839
4638	4853
4478	4478
4354	4364
4387	4387
4374	4300
4171	4171
4204	4204
3902	3902
3858	3858
3937	4097
3828	3828
3763	3763
3525	3525
3293	3293
3068	3068
2958	2958
3012	3012
3006	3006
3078	3078
3562	3562
3922	3922
4088	4088
4278	4493
4543	4338
4366	4356
4459	4459
4102	4102
4082	4082
4084	4084
3878	3878
3951	3951
3907	3907
3669	3884
3905	3690
3891	3676
3649	3649
3420	3420
3326	3326
3235	3131
3157	3047
3041	3022
3076	3152
3432	3432
3306	3306
3419	3419
3599	3599
3982	3767
3760	3770
3969	3969
3687	3892
3529	3529
3476	3476
3473	3473
3599	3599
3576	3734
3499	3499
3575	3575
3635	3635
3662	3662
3500	3500
3312	3312
3138	3138
2933	2940
2896	2871
2854	2808
2949	2886
3184	3184
3062	3062
3022	3022
3339	3124
3276	3276
3503	3288
3303	3303
3272	3487
3155	3370
3089	3089
3084	3084
3193	3193
3205	3330
3105	3108
3260	3260
3439	3439
3545	3545
3394	3394
3215	3215
2924	2924
2715	2715
2618	2618
2675	2675
2677	2677
2749	2749
3102	3102
3435	3435
3543	3543
3701	3701
3775	3990
4036	3831
3819	4024
3950	3735
3731	3731
3748	3748
3568	3568
3678	3678
3673	3673
3685	3470
3546	3641
3743	3528
3539	3539
3288	3288
3107	3107
2872	2872
2759	2759
2814	2814
2808	2808
2861	2861
3255	3255
3545	3545
3661	3651
3846	4061
3924	4139
3967	3977
4173	3958
4074	3859
3842	3842
3847	3847
3675	3675
3781	3781
3553	3768
3785	3785
3864	3649
3606	3821
3582	3582
3343	3343
3119	3119
2882	2882
2767	2767
2816	2816
2812	2812
2862	2862
3309	3255
3535	3535
3833	3618
3819	3819
3897	4112
3945	4150
4141	3936
3817	3817
3798	3798
3759	3814
3645	3645
3747	3747
3750	3750
3563	3563
3656	3871
3587	3802
3362	3362
3351	3351
3170	3170
2927	2927
2806	2806
2853	2853
2852	2852
2890	2890
3282	3282
3536	3536
3619	3619
3799	3799
4094	4094
4130	3925
3916	4121
3778	3778
3767	3767
3780	3780
3593	3593
3680	3680
3702	3702
3527	3527
3633	3808
3546	3546
3531	3316
3312	3312
3115	3115
2868	2868
2742	2742
2786	2786
2774	2774
2823	2823
3211	3211
3456	3456
3516	3516
3724	3939
4012	3807
3839	4044
3812	3812
3890	3675
3629	3629
3613	3613
3422	3422
3536	3536
3545	3545
3585	3370
3700	3700
3629	3629
3257	3417
3210	3210
3167	3167
2971	2987
2835	2919
2871	2878
2995	2962
3281	3281
3245	3245
3246	3246
3398	3398
3577	3577
3603	3603
3836	3631
3802	3802
3486	3691
3425	3425
3407	3407
3519	3519
3601	3632
3431	3431
3525	3525
3638	3638
3545	3545
3369	3354
3265	3175
3058	3058
2897	2879
2881	2738
2877	2717
2951	2801
3148	3148
3054	3054
2966	2966
3046	3046
3375	3170
3409	3194
3214	3214
3181	3386
3025	3240
2963	2963
2940	2940
3047	3047
2864	3182
2954	3106
3096	3096
3337	3337
3393	3393
3261	3046
3088	3088
2827	2827
2617	2617
2511	2511
2568	2568
2572	2572
2630	2630
2947	2947
3183	3183
3209	3209
3589	3374
3445	3660
3696	3491
3499	3714
3433	3423
3409	3409
3408	3408
3215	3215
3321	3321
3337	3337
3413	3198
3573	3413
3527	3312
3306	3306
3093	3093
2929	2929
2704	2704
2584	2584
2640	2640
2633	2633
2691	2691
3035	3035
3280	3280
3335	3335
3502	3717
3567	3772
3797	3592
3807	3592
3496	3496
3478	3478
3484	3484
3302	3302
3419	3419
3441	3441
3305	3520
3513	3673
3379	3594
3368	3368
3161	3161
2960	2960
2725	2725
2616	2616
2671	2671
2671	2671
2728	2728
3082	3082
3329	3329
3384	3384
3565	3780
3617	3627
3667	3872
3869	3654
3767	3552
3526	3526
3526	3526
3350	3350
3477	3477
3511	3296
3372	3587
3518	3733
3427	3642
3420	3420
3192	3192
3019	3019
2787	2787
2666	2666
2726	2726
2723	2723
2777	2777
3150	3150
3387	3387
3455	3455
3641	3641
3726	3931
3973	3768
3784	3999
3890	3675
3661	3661
3659	3659
3475	3475
3592	3592
3397	3612
3678	3678
3838	3623
3516	3731
3502	3502
3282	3067
3060	3060
2832	2832
2718	2718
2762	2762
2745	2745
2803	2803
3191	3191
3421	3421
3501	3501
3701	3916
3793	3803
3866	4071
4073	3858
3970	3755
3730	3730
3724	3724
3540	3540
3667	3667
3688	3473
3752	3537
3914	3914
3581	3581
3570	3570
3348	3348
3343	3343
3167	3156
3151	3138
3145	3120
3190	3150
3444	3444
3424	3424
3426	3426
3606	3606
3813	3803
3834	3844
4070	4070
4049	4049
3729	3729
3689	3689
3682	3682
3809	3809
3663	3751
3689	3689
3789	3789
3947	3947
3866	3866
3657	3657
3463	3463
3306	3306
3109	3109
3074	3003
3064	3001
3095	3035
3362	3362
3265	3265
3174	3174
3270	3270
3625	3487
3671	3604
3507	3507
3521	3726
3420	3420
3372	3372
3362	3362
3455	3455
3469	3594
3368	3438
3516	3516
3581	3796
3807	3807
3445	3445
3464	3249
3161	3161
2921	2921
2803	2803
2849	2849
2857	2857
2954	2954
3581	3581
3795	3795
4019	4019
4276	4276
4611	4611
4692	4487
4477	4682
4430	4430
4467	4467
4425	4425
4303	4303
4352	4192
4118	4063
4286	4071
4230	4230
4283	4283
4006	3791
3736	3521
3510	3295
3255	3255
3127	3127
3169	3169
3158	3158
3237	3237
3844	3844
4043	4043
4260	4260
4500	4500
4606	4821
4893	4688
4642	4632
4777	4777
4593	4593
4571	4571
4422	4422
4461	4461
4377	4377
4381	4381
4321	4536
4165	4165
3876	4091
3822	3822
3573	3573
3314	3314
3173	3173
3217	3217
3203	3203
3274	3274
3904	3904
4096	4096
4316	4316
4564	4564
4881	4881
4952	4952
4703	4703
4618	4618
4665	4665
4645	4645
4482	4482
4519	4519
4432	4432
4432	4432
4382	4597
4422	4422
4130	4130
3869	3869
3678	3678
3412	3412
3270	3270
3308	3308
3286	3286
3346	3346
3965	3965
4177	4177
4389	4389
4631	4631
4959	4959
5050	4835
4802	4802
4712	4927
4755	4755
4751	4751
4574	4574
4615	4615
4312	4527
4305	4305
4479	4694
4508	4508
4208	4208
3951	3951
3722	3722
3424	3424
3309	3309
3337	3337
3326	3326
3402	3402
4047	4047
4247	4247
4458	4458
4936	4721
5044	4839
4891	5106
4837	5042
4713	4713
4761	4761
4718	4718
4532	4532
4573	4573
4489	4489
4281	4281
4661	4661
4230	4445
4161	4161
3897	3897
3834	3834
3641	3620
3643	3583
3634	3579
3645	3590
3859	3859
3868	3868
3865	3865
4061	4061
4284	4284
4315	4325
4552	4552
4484	4484
4148	4138
4073	4073
4047	4047
4148	4148
3935	4016
3980	3980
4064	4064
4194	3979
4047	4047
3830	3857
3637	3720
3501	3501
3298	3298
3265	3153
3256	3074
3263	3031
3538	3538
3472	3472
3346	3346
3425	3425
3567	3577
3625	3840
3869	3654
3835	3835
3505	3505
3473	3463
3438	3438
3518	3518
3542	3664
3453	3759
3624	3723
3896	3896
3844	3844
3685	3685
3493	3493
3158	3158
2925	2925
2821	2821
2897	2897
2921	2921
3064	3064
3827	3827
4111	4111
4630	4415
4657	4647
4728	4943
5009	4804
4654	4869
4599	4599
4679	4679
4621	4621
4466	4466
4456	4456
4303	4088
4324	4164
4276	4276
4066	4066
3953	3738
3693	3693
3497	3497
3248	3248
3143	3143
3195	3195
3203	3203
3299	3299
3948	3948
4248	4248
4481	4481
4685	4900
4752	4957
4987	4772
4794	4589
4507	4507
4603	4603
4639	4639
4433	4433
4432	4432
4098	4098
4139	4139
4323	4323
4330	4330
4009	4009
3725	3725
3522	3522
3305	3305
3195	3195
3241	3241
3245	3245
3340	3340
4033	4024
4330	4330
4575	4575
4755	4765
5037	5037
4845	5060
4859	4644
4578	4568
4666	4666
4698	4706
4495	4495
4478	4478
4363	4363
4406	4406
4590	4590
4366	4366
4030	4030
3749	3749
3510	3510
3316	3316
3210	3210
3264	3264
3268	3268
3372	3372
4084	4045
4351	4351
4598	4588
4768	4778
4814	5029
4837	4837
4875	4875
4808	4593
4703	4703
4700	4739
4533	4533
4522	4522
4394	4394
4237	4452
4631	4416
4157	4157
4087	4087
3859	3859
3549	3549
3313	3313
3194	3194
3250	3250
3261	3261
3355	3355
4087	4059
4369	4369
4617	4617
4841	4841
5124	4919
4941	5146
4955	4955
4632	4632
4704	4704
4684	4712
4497	4497
4268	4483
4366	4366
4429	4429
4350	4565
4318	4318
3990	3990
3722	3722
3678	3701
3469	3622
3427	3545
3428	3503
3435	3467
3806	3806
3856	3856
3887	3887
4121	4121
4305	4305
4314	4314
4495	4293
4333	4333
3945	4147
3842	3842
3827	3827
3949	3949
4094	3756
3886	3823
4009	4009
4151	3936
3950	3950
3739	3739
3455	3552
3409	3409
3217	3207
3222	3187
3248	3174
3278	3169
3506	3506
3473	3473
3343	3343
3437	3437
3603	3603
3645	3655
3898	3683
3862	3862
3517	3722
3443	3443
3437	3437
3526	3526
3384	3545
3443	3509
3669	3669
3713	3928
3822	3822
3646	3646
3390	3453
3146	3146
2858	2858
2848	2848
2910	2910
2943	2943
3108	3108
3953	3953
4279	4279
4591	4591
4801	4801
4859	4849
5085	5085
4878	4878
4550	4560
4752	4752
4748	4748
4608	4608
4580	4580
4248	4463
4578	4578
4666	4666
4391	4391
4054	4054
3788	3788
3503	3503
3278	3278
3165	3165
3221	3221
3229	3229
3332	3332
4099	4099
4436	4436
4718	4718
4941	5156
5217	5217
5231	5016
4787	4787
4695	4695
4805	4805
4820	4820
4657	4657
4641	4641
4293	4293
4387	4387
4458	4458
4406	4191
4065	4065
3795	3795
3589	3589
3356	3356
3225	3225
3290	3290
3310	3310
3411	3453
4185	4185
4504	4504
4806	4806
5028	5028
5113	5318
5108	5118
5100	5100
4986	4771
4830	4830
4823	4781
4639	4639
4394	4394
4476	4261
4351	4351
4655	4440
4387	4387
3896	4056
3789	3789
3559	3559
3329	3329
3222	3222
3275	3275
3277	3277
3392	3392
4162	4167
4454	4454
4722	4722
4912	4912
4978	4968
5193	5193
4970	4970
4683	4693
4765	4765
4781	4776
4602	4602
4362	4577
4251	4306
4353	4353
4439	4654
4383	4383
4057	4057
3787	3787
3497	3497
3252	3252
3151	3151
3203	3203
3224	3224
3328	3328
4090	4090
4372	4372
4618	4618
4814	4814
4878	5083
5090	5090
4880	4675
4559	4559
4620	4620
4576	4576
4418	4418
4406	4406
4302	4302
4428	4428
4528	4313
4252	4252
3938	3938
3688	3688
3673	3673
3513	3459
3497	3414
3483	3450
3470	3498
3769	3769
3850	3850
3895	3895
4128	4128
4300	4300
4278	4288
4447	4447
4289	4289
3909	3899
3806	3806
3785	3785
3893	3893
3701	3804
3794	3794
4025	4025
4117	4117
3893	3893
3674	3674
3525	3564
3309	3309
3129	3273
3143	3223
3163	3123
3184	3026
3425	3334
3418	3418
3288	3288
3395	3395
3549	3549
3608	3608
3831	3831
3793	3578
3430	3645
3388	3388
3370	3370
3446	3446
3241	3307
3357	3357
3657	3657
3878	3878
3785	3785
3614	3614
3403	3403
3063	3063
2858	2858
2775	2775
2842	2842
2886	2886
3039	3039
3917	3917
4259	4259
4544	4544
4740	4740
4808	5013
5045	5045
4831	4626
4587	4587
4721	4721
4708	4708
4560	4560
4519	4519
4396	4396
4545	4545
4389	4604
4348	4348
4005	4005
3726	3726
3491	3491
3260	3260
3136	3136
3208	3208
3215	3215
3337	3337
4143	4143
4438	4438
4632	4642
4792	4792
4850	5055
5041	5041
4814	4599
4533	4533
4664	4664
4681	4681
4513	4513
4490	4490
4373	4373
4549	4549
4613	4613
4344	4344
4015	4015
3728	3728
3533	3533
3315	3315
3202	3202
3264	3264
3275	3275
3373	3373
4197	4197
4504	4504
4684	4694
4847	4847
4893	5098
5105	5105
4880	4665
4589	4589
4725	4725
4744	4744
4579	4579
4338	4553
4231	4446
4633	4633
4684	4684
4218	4433
4082	4082
3586	3801
3541	3541
3312	3312
3202	3202
3265	3265
3279	3279
3378	3378
4198	4189
4528	4528
4730	4730
4881	4881
4934	5149
5160	4955
4935	4935
4671	4661
4777	4777
4799	4808
4629	4629
4391	4606
4514	4514
4723	4508
4497	4712
4242	4457
4111	4111
3802	3802
3558	3558
3340	3340
3228	3228
3295	3295
3307	3307
3418	3418
4246	4250
4623	4623
4818	4818
4990	4990
5050	5050
5254	5254
4818	5033
4949	4734
4794	4794
4808	4804
4623	4623
4384	4386
4517	4302
4536	4481
4468	4468
4387	4387
4071	4071
3807	3807
3703	3703
3492	3599
3423	3565
3422	3526
3420	3491
3819	3785
3962	3962
4064	4064
4273	4273
4678	4463
4438	4448
4404	4619
4451	4451
4016	4006
3918	3918
3920	3920
4043	4043
3899	3847
3953	3953
4241	4241
4159	3944
3930	3929
3815	3491
3772	3545
3398	3398
3313	3234
3254	3227
3205	3232
3160	3239
3487	3487
3499	3499
3347	3347
3662	3447
3635	3625
3685	3900
3934	3934
3671	3681
3503	3503
3432	3432
3410	3410
3488	3488
3282	3282
3394	3394
3759	3597
3894	3679
3806	3591
3606	3391
3378	3378
3093	3093
2890	2890
2814	2814
2889	2889
2925	2925
3089	3089
4011	4023
4374	4374
4570	4570
4715	4715
4735	4735
4984	4984
4730	4730
4484	4484
4621	4621
4623	4612
4444	4444
4436	4276
4366	4151
4398	4398
4388	4388
4133	4348
3989	3989
3703	3703
3481	3481
3247	3247
3145	3145
3215	3215
3230	3230
3345	3345
4154	4185
4528	4528
4705	4705
4835	4835
5068	5068
4866	4866
4849	4849
4566	4566
4690	4690
4748	4717
4527	4527
4508	4508
4236	4451
4693	4693
4684	4684
4392	4392
3821	4036
3737	3737
3515	3515
3276	3276
3174	3174
3244	3244
3263	3263
3387	3387
4216	4217
4569	4569
4703	4703
4837	4837
5059	5059
4862	4862
4853	4853
4551	4551
4672	4672
4721	4719
4515	4515
4298	4513
4220	4218
4473	4473
4459	4459
4220	4167
4050	4050
3767	3767
3517	3517
3282	3282
3183	3183
3247	3247
3263	3263
3364	3364
4187	4187
4543	4543
4681	4681
4805	4805
5054	5054
5071	4866
4633	4838
4560	4560
4676	4676
4738	4738
4524	4524
4525	4525
4449	4234
4512	4512
4690	4475
4402	4402
4046	4046
3759	3759
3457	3457
3233	3233
3132	3132
3196	3196
3207	3207
3322	3322
4124	4124
4506	4506
4620	4620
4750	4750
5003	5003
5010	4805
4599	4804
4508	4508
4612	4612
4671	4671
4474	4474
4509	4509
4497	4497
4688	4688
4543	4543
4252	4252
3923	3923
3664	3664
3598	3598
3446	3437
3485	3436
3459	3440
3431	3446
3509	3648
3884	3884
3983	3983
4185	4185
4354	4354
4330	4340
4480	4480
4273	4273
3866	3856
3804	3804
3792	3792
3897	3897
3688	3688
3812	3812
4179	4179
4097	4097
3859	3859
3653	3653
3600	3524
3279	3279
3138	3157
3182	3141
3193	3134
3202	3130
3250	3290
3434	3434
3277	3277
3376	3376
3761	3546
3820	3615
3632	3837
3586	3801
3420	3420
3346	3346
3339	3339
3419	3419
3214	3326
3379	3379
3804	3804
3836	3836
3738	3738
3547	3547
3328	3328
3038	3038
2879	2843
2883	2769
2892	2843
2903	2879
3045	3045
3984	3984
4380	4380
4574	4574
4727	4717
4948	4948
4963	4963
4519	4529
4449	4449
4572	4572
4323	4547
4399	4399
4387	4387
4348	4348
4452	4397
4556	4396
4075	4290
3937	3937
3652	3652
3438	3438
3222	3222
3132	3132
3201	3201
3213	3213
3327	3327
4149	4149
4560	4560
4737	4737
4837	4837
5054	5054
4843	4843
4806	4806
4505	4505
4609	4609
4655	4655
4453	4453
4454	4454
4428	4213
4718	4503
4602	4387
4351	4351
3992	3992
3688	3688
3451	3451
3223	3223
3127	3127
3206	3206
3220	3220
3321	3321
4141	4141
4524	4524
4660	4660
4757	4757
4904	4977
4743	4753
4714	4714
4507	4424
4532	4532
4579	4579
4361	4361
4382	4382
4361	4361
4697	4482
4602	4602
4322	4322
3985	3985
3667	3667
3417	3417
3196	3196
3088	3088
3170	3170
3184	3184
3294	3294
4172	4132
4528	4528
4624	4624
4732	4732
4746	4746
4939	4939
4692	4692
4415	4415
4529	4529
4548	4587
4381	4381
4177	4177
4182	4182
4486	4486
4369	4369
4108	4108
3990	3990
3687	3687
3431	3431
3214	3214
3123	3123
3183	3183
3201	3201
3303	3303
4125	4140
4570	4570
4713	4713
4837	4837
4843	5058
5048	4843
4812	4812
4503	4493
4580	4580
4629	4614
4404	4404
4417	4417
4221	4436
4488	4703
4344	4559
4289	4289
3943	3943
3671	3671
3623	3623
3514	3489
3508	3507
3505	3524
3500	3548
3579	3622
3911	3911
4000	4000
4188	4188
4318	4318
4281	4291
4226	4431
4244	4244
4044	3829
3775	3775
3786	3786
3892	3826
3719	3701
3875	3875
4274	4274
4118	4118
3908	3908
3701	3701
3479	3479
3318	3322
3215	3267
3199	3227
3205	3194
3215	3169
3275	3196
3492	3492
3383	3383
3461	3461
3625	3625
3692	3874
3927	3927
3874	3692
3482	3482
3414	3414
3414	3414
3497	3497
3303	3352
3510	3510
3744	3959
3925	3925
3810	3810
3600	3600
3374	3378
3060	3060
2863	2863
2766	2909
2866	2964
2889	3021
3052	3120
4011	3804
4423	4423
4618	4618
4741	4741
4985	4985
4998	4998
4580	4580
4521	4521
4683	4683
4675	4440
4552	4552
4360	4575
4379	4434
4541	4541
4381	4381
4334	4119
3975	3975
3698	3698
3459	3459
3238	3334
3140	3311
3203	3282
3224	3255
3354	3354
4201	4122
4665	4665
4819	4819
4947	4947
4969	5174
5159	5159
4914	4709
4608	4608
4706	4706
4743	4446
4377	4537
4536	4321
4542	4327
4593	4593
4446	4446
4369	4154
4015	4015
3727	3727
3506	3506
3269	3290
3231	3262
3239	3240
3248	3242
3358	3358
4254	4097
4622	4622
4760	4760
4851	4851
5068	5068
4857	4857
4842	4842
4533	4533
4643	4643
4587	4676
4470	4470
4480	4480
4517	4517
4608	4608
4666	4666
4383	4383
4031	4031
3748	3770
3502	3502
3257	3313
3231	3242
3249	3227
3267	3234
3350	3350
4208	4020
4616	4616
4739	4739
4839	4839
4949	4850
5059	5059
4716	4815
4491	4491
4598	4598
4507	4630
4228	4443
4460	4460
4489	4489
4564	4564
4417	4632
4357	4357
4033	4033
3728	3781
3518	3518
3283	3283
3170	3170
3235	3235
3234	3234
3348	3348
4182	4036
4614	4614
4767	4767
4879	4879
4905	4905
5085	5085
4641	4846
4751	4546
4644	4644
4660	4550
4450	4450
4468	4468
4541	4541
4774	4774
4584	4584
4311	4311
3979	4007
3680	3909
3620	3810
3614	3738
3617	3670
3565	3566
3514	3463
3477	3353
3925	3925
4042	4042
4186	4186
4336	4336
4308	4523
4235	4440
4246	4031
4038	3833
3750	3750
3750	3750
3703	3511
3672	3672
3900	3900
4271	4271
4076	4076
3868	3868
3645	3645
3450	3449
3321	3321
3104	3104
3123	2974
3189	2901
3260	2873
3348	2879
3444	3167
3336	3336
3409	3409
3570	3580
3613	3603
3846	3846
3812	3597
3414	3629
3328	3328
3325	3325
3367	3423
3258	3591
3537	3719
3889	3889
3846	3874
3756	3955
3551	3933
3337	3727
2985	2985
2812	2783
2811	2744
2812	2781
2814	2809
2972	2972
3932	3932
4390	4390
4578	4578
4709	4924
4938	4723
4721	4926
4685	4480
4396	4396
4532	4532
4299	4431
4140	4355
4308	4367
4237	4452
4471	4686
4337	4552
4057	4272
3882	3882
3591	3591
3391	3391
3150	3339
3059	3306
3125	3228
3137	3145
3261	3261
3817	3860
4590	4590
4711	4711
4790	4790
4810	5015
4991	4991
4759	4554
4443	4443
4556	4556
4610	4315
4395	4395
4414	4414
4546	4546
4791	4791
4633	4633
4330	4330
3995	3995
3967	3672
3455	3455
3389	3221
3382	3126
3344	3191
3296	3199
3307	3307
3870	4226
4686	4686
4808	4808
4929	4929
4939	5154
5130	4925
4884	4884
4560	4550
4602	4665
4442	4699
4541	4441
4559	4559
4536	4422
4798	4583
4635	4420
4344	4344
3988	3988
3679	3679
3469	3469
3432	3232
3391	3131
3313	3195
3235	3202
3324	3324
3852	4168
4668	4668
4787	4787
4863	4863
4864	4864
5046	5046
4781	4781
4462	4462
4580	4580
4332	4628
4406	4406
4433	4433
4545	4400
4792	4577
4637	4637
4355	4225
4000	4000
3702	3702
3448	3448
3208	3208
3155	3111
3174	3174
3188	3182
3306	3306
4111	4161
4641	4641
4761	4761
4834	4834
4825	4835
5021	5021
4568	4773
4682	4467
4575	4575
4600	4600
4383	4383
4413	4198
4340	4340
4536	4536
4539	4324
4253	4253
3923	3923
3629	3629
3549	3543
3520	3458
3488	3466
3462	3473
3436	3482
3454	3500
3867	3867
4043	4043
4212	4212
4351	4351
4522	4522
4445	4445
4039	4039
3840	3840
3774	3774
3786	3786
3712	3593
3748	3748
4037	4037
4256	4041
4043	4043
3854	3854
3649	3649
3434	3539
3272	3272
3252	3063
3238	2927
3223	2892
3210	2889
3198	2922
3469	3469
3390	3390
3439	3439
3650	3640
3943	3943
3972	3972
3706	3716
3509	3509
3456	3456
3452	3452
3194	3526
3353	3687
3661	3769
3743	3958
3683	3898
3792	3853
3594	3796
3129	3734
2997	2997
2925	2781
2925	2816
2928	2912
2931	3009
2980	3023
3538	3686
4440	4440
4621	4621
4943	4728
4746	4746
4929	4929
4487	4702
4436	4436
4554	4554
4303	4303
4404	4404
4445	4230
4377	4592
4521	4736
4355	4355
4320	4320
3947	3947
3632	3632
3415	3415
3155	3155
3083	3121
3119	3131
3140	3144
3278	3278
4041	4071
4678	4678
4792	4792
4878	4878
4863	4863
5047	5047
4789	4789
4482	4482
4592	4592
4630	4616
4415	4415
4455	4455
4629	4629
4822	4822
4639	4639
4368	4368
4010	4010
3739	3667
3443	3443
3206	3206
3107	3137
3151	3235
3177	3325
3290	3304
4100	4002
4680	4680
4792	4792
4881	4881
5079	4874
5053	4838
4564	4769
4470	4685
4576	4576
4616	4499
4407	4407
4462	4462
4646	4431
4834	4619
4655	4655
4370	4370
4012	4012
3761	3701
3429	3429
3210	3210
3200	3191
3244	3274
3289	3349
3305	3421
4201	4004
4692	4692
4773	4773
4848	4848
4813	5018
4982	4982
4725	4520
4424	4424
4541	4541
4281	4281
4365	4365
4431	4431
4420	4635
4604	4604
4427	4642
4392	4177
4020	4020
3694	3694
3417	3417
3280	3384
3237	3414
3200	3348
3189	3276
3314	3314
3951	3780
4704	4654
4798	4798
4873	4873
4850	4850
5004	5004
4744	4744
4404	4404
4484	4484
