11148	11148
10763	11099
10524	10652
10602	10160
10053	10053
10024	10024
10218	10218
10087	9916
9774	9774
9798	9798
9686	9686
9326	9768
9403	9403
9010	8954
8541	8541
8055	8055
7658	7658
7435	7550
7902	8136
8141	8141
7900	7900
7808	7808
8454	8454
8347	8789
8484	8506
8572	8572
8631	8609
8889	8447
8362	8362
8341	8341
8498	8498
8745	8699
8496	8192
8417	8417
8565	8565
8960	8960
8805	8805
8407	8407
7812	7812
7272	7272
6985	6985
7072	7072
7092	7092
7300	7300
8903	8903
9881	9881
10631	10631
11677	11257
11535	11535
11676	11654
11351	11793
11769	11769
11565	11565
11640	11640
11188	11188
11090	11090
10651	10209
10388	9946
10304	10304
10348	9906
9846	9846
9241	9241
8600	8600
7967	7967
7707	7707
7787	7787
7756	7756
7953	7953
9292	9292
10247	10247
10857	11299
11438	11438
12123	11953
11806	11806
11524	11694
11853	11411
11687	11687
11715	11715
11262	11262
11186	11186
10357	10799
10096	10538
10480	10480
10074	10179
9972	9972
9369	9369
8799	8799
8209	8209
7908	7908
7976	7976
7931	7931
8144	8144
9496	9496
10402	10402
11056	11056
11684	11684
12402	12402
12144	12564
12264	11844
11711	11711
11913	11913
11977	11977
11495	11495
11086	11423
10559	11001
10259	10259
10587	10587
10194	10194
10095	10095
9507	9507
8888	8888
8300	8300
7955	7955
8013	8013
7954	7954
8132	8132
9468	9468
10398	10398
11043	11043
12106	11664
12400	11980
12143	12585
11871	12291
11760	11760
11960	11960
12053	12053
11549	11549
11478	11478
11091	10649
10807	10807
10734	10734
10752	10752
9743	10185
9561	9561
8980	8980
8368	8368
8042	8042
8091	8091
8031	8031
8231	8231
9542	9542
10414	10414
11093	11093
12206	12206
12500	12080
12219	12219
11973	12393
11800	11800
11949	11949
11994	11994
11430	11430
10851	11293
10906	10906
10529	10087
10331	10331
10276	10276
9685	9685
9154	8712
8520	8962
8440	8440
7628	8070
7900	7890
8413	8194
8790	8790
8739	8739
9092	9092
9572	9594
10057	10057
10097	10539
10467	10025
9730	10150
9763	9321
9161	9161
9104	9104
9309	9309
9568	9568
9107	8909
8920	8920
8840	8840
8914	8914
8575	8284
8271	8547
7860	7860
7360	7360
7145	7062
7054	6972
7385	7350
7794	7794
7533	7533
7492	7492
8126	7684
7954	7954
8077	8497
8122	8564
8054	8076
8241	7799
7730	7730
7706	7706
7878	7878
8189	8189
7729	7929
7879	7879
8123	8123
8456	8014
8235	8235
7817	7817
7063	7063
6574	6574
6341	6341
6445	6445
6487	6487
6740	6740
8377	8377
9259	9259
10285	9843
10752	10332
10508	10928
10588	10588
10216	10658
10121	10121
10314	10314
10294	10294
9974	9974
9932	9932
9142	9167
8943	8936
8893	8893
8914	8914
8768	8768
7957	8210
7757	7757
7226	7226
7001	7001
7102	7102
7119	7119
7289	7289
8690	8733
9565	9565
10090	10090
10594	10594
11242	10800
10834	10856
10862	10862
10255	10675
10396	10396
10524	10480
10086	10086
10088	10088
9280	9722
9496	9054
9431	9431
9419	8977
8817	8817
8273	8273
7741	7741
7225	7225
6980	6980
7104	7104
7134	7134
7283	7283
8698	8663
9557	9557
10089	10089
10556	10556
10776	10776
10849	11291
10902	10902
10740	10298
10512	10512
10556	10590
10144	10144
10161	10161
9843	9843
9636	9636
9577	9577
9109	9551
8972	8972
8389	8389
7901	7901
7378	7378
7102	7102
7189	7189
7184	7184
7360	7360
8804	8804
9635	9635
10164	10164
10947	10682
10897	10919
10966	11408
10927	10927
10448	10249
10391	10391
10395	10395
9974	9974
9984	9984
9615	9173
9392	8950
9332	8952
9331	8889
8686	8686
8113	8113
7489	7489
6878	6878
6727	6727
6943	6943
6948	6948
7072	7072
8432	8336
9188	9188
9693	9693
10596	10596
10337	10315
10361	10361
10448	10448
9655	9677
9892	9892
9826	9922
9449	9449
9479	9479
9240	9240
9096	9096
9056	9056
8722	8618
8393	8393
7879	7879
7800	7800
7484	7357
7393	7038
7301	6951
7556	7321
7921	7921
7891	7891
8112	8112
8588	8588
9019	9019
9045	9487
9421	8979
8688	9108
8707	8287
8066	8066
8029	8029
8215	8215
7869	8579
7544	8038
8111	8111
8155	8155
7801	8243
7838	7908
7384	7620
7048	7048
6642	6642
6419	6341
6406	6209
6780	6683
7131	7131
6909	6909
6859	6859
7069	7069
7406	7384
7930	7930
7582	7604
7929	7929
7211	7211
7101	7101
7084	7084
7284	7284
7475	7596
7141	7393
7406	7406
7502	7715
7580	8022
7714	7714
7299	7299
6693	6693
6173	6173
5986	5986
6102	6102
6158	6158
6342	6342
7753	7633
8479	8479
9026	9026
9940	9498
10121	10121
9797	9819
9617	10037
9417	9417
9596	9596
9522	9642
9255	9255
9321	9321
9056	8614
8922	8922
8523	8523
8924	8844
8015	8352
7780	7780
7287	7287
6775	6775
6523	6523
6625	6625
6637	6637
6779	6779
8077	8077
8759	8759
9243	9243
9797	9775
10392	9972
10505	10505
9832	9832
9616	10058
9700	9700
9670	9670
9376	9376
9423	9423
8720	9162
9006	8564
8982	8540
8933	8933
8364	8364
7835	7835
7275	7275
6731	6731
6507	6507
6594	6594
6578	6578
6705	6705
7992	7992
8643	8643
9127	9127
9598	9598
9776	9754
9859	10212
10058	10058
9797	9466
9459	9459
9369	9369
9098	9098
9154	9154
8939	8497
8808	8601
8844	8402
8349	8791
8240	8240
7715	7715
7287	7287
6759	6759
6519	6519
6607	6607
6609	6609
6748	6748
7941	8096
8682	8682
9129	9107
10028	9608
10152	9710
9739	9739
9404	9846
9143	9585
9212	9212
9185	9029
8760	8760
8829	8829
8204	8204
8110	8110
8162	8604
8049	8049
7902	7902
7403	7403
6915	6915
6443	6443
6213	6213
6325	6325
6313	6313
6465	6465
7480	7480
8237	8237
8585	8585
8983	9425
9532	9532
9170	9148
9353	8933
8613	8613
8573	8573
8577	8577
8143	8143
8298	8298
8204	8204
7714	8116
8201	7759
8171	8162
7664	7664
7182	7182
6984	6984
6794	6575
6630	6399
6387	6345
6460	6619
7208	7208
6943	6943
7180	7180
7558	7558
7933	7911
8338	8338
7883	7883
8165	7745
7411	7853
7300	7300
7293	7293
7557	7557
7510	7842
6905	7347
7065	7507
7634	7634
7690	7690
7350	7350
6955	6955
6590	6590
6160	6173
6082	6029
5993	5896
6193	6060
6687	6687
6430	6430
6346	6346
7003	6583
6881	6859
6906	7348
6936	6936
7314	7314
6625	6625
6486	6486
6477	6477
6704	6704
6730	6992
6520	6528
6845	6845
7223	7223
7445	7445
7128	7128
6751	6751
5699	6139
5702	5702
5497	5497
5618	5618
5621	5621
5772	5772
6515	6515
7213	7213
7441	7441
7773	7773
7928	8370
8466	8046
8442	8442
7865	7843
7836	7836
7871	7871
7492	7492
7725	7725
7713	7713
7739	7297
7899	7457
7860	7418
7431	7094
6904	6904
6525	6525
6032	6032
5793	5793
5910	5910
5896	5896
6009	6009
6835	6835
7444	7444
7667	7667
8077	8206
8683	8241
8772	8772
8312	8312
8104	8439
8090	8068
8079	8079
7717	7717
7939	7939
7913	7913
7949	7949
8115	8115
7860	8024
7523	7523
6577	7019
6551	6551
6051	6051
5811	5811
5914	5914
5905	5905
6010	6010
6950	6835
7423	7423
7597	7597
8463	8043
8205	8183
8262	8704
8688	8688
8016	8016
7977	7977
7893	8008
7655	7655
7868	7868
7875	7875
7492	7492
7686	8128
7543	7985
7069	7069
7037	7037
6657	6657
6147	6147
5892	5892
5992	5992
5989	5989
6069	6069
6893	6893
7425	7425
7601	7601
7977	7999
8350	8588
8664	8222
8202	8644
8194	7934
7911	7911
7938	7938
7546	7546
7729	7729
7774	7332
7416	7416
7638	7638
7455	7455
7416	6974
6955	6955
6541	6541
6023	6023
5758	5758
5850	5850
5826	5826
5927	5927
6744	6744
7258	7258
7384	7384
7821	8263
8416	8416
8063	8063
8448	8006
7718	7718
7622	7622
7588	7588
7186	7186
7426	7426
7003	7445
7528	7528
7769	7769
7622	7622
7000	7175
6741	6741
6651	6651
6239	6273
5954	6130
6029	6043
6290	6220
6889	6889
6815	6815
6816	6816
7136	7136
7954	7512
7566	8008
7605	7605
7975	7555
7321	7741
7192	7192
7154	7154
7389	7389
7563	7628
7204	7204
7403	7403
7639	7639
7444	7444
7075	7044
6857	6668
6422	6422
6083	6047
6050	5749
6041	5706
6197	5882
6610	6610
6413	6413
6228	6228
6396	6396
6635	6657
6707	7149
6771	6749
7102	7102
6795	6353
6223	6223
6174	6174
6399	6399
6015	6683
6204	6523
6502	6502
7008	7008
7126	7126
6849	6849
6485	6485
5937	5937
5495	5495
5274	5274
5392	5392
5402	5402
5523	5523
6189	6189
6685	6685
6739	6739
7086	7086
7257	7677
7752	7310
7791	7791
7188	7210
7158	7158
7158	7158
6752	6752
6974	6974
7007	7007
7166	7166
7503	7061
7407	7407
6942	6942
6495	6495
6150	6150
5678	5678
5426	5426
5544	5544
5530	5530
5651	5651
6374	6374
6888	6888
7004	7004
7795	7375
7913	7471
7545	7965
7543	7543
7343	7785
7305	7305
7316	7316
6934	6934
7181	7181
6784	7226
6950	7392
7271	7713
7105	7120
7073	7073
6638	6638
6216	6216
5722	5722
5493	5493
5609	5609
5609	5609
5728	5728
6472	6472
6991	6991
7107	7107
7486	7928
7617	7595
7680	8036
8115	7673
7900	7566
7405	7405
7405	7405
7035	7035
7302	7302
7373	7373
7091	7533
7398	7840
7647	7205
7181	7181
6702	6702
6340	6340
5852	5852
5599	5599
5724	5724
5718	5718
5831	5831
6616	6616
7113	7113
7256	7256
7646	7668
7825	8245
8334	7892
7946	8388
8160	7718
7689	7689
7684	7684
7299	7299
7544	7544
7143	7585
7723	7723
7617	7617
7392	7392
7354	6912
6893	6542
6426	6426
5948	5948
5707	5707
5801	5801
5765	5765
5886	5886
6701	6701
7184	7184
7353	7353
7772	7794
7964	8406
8539	8539
8124	8102
8327	7885
7834	7834
7821	7821
7433	7433
7700	7700
7302	7302
7879	7437
8218	7776
7972	7530
7497	7497
7031	7031
7020	7020
6651	6627
6616	6589
6604	6553
6699	6615
7232	7232
7190	7190
7194	7194
7572	7572
8428	8008
8050	8492
8094	8536
8493	8051
7852	7830
7748	7748
7731	7731
7998	7998
7692	7878
7746	7746
7957	7957
8289	8289
8118	8118
7680	7680
7273	7273
6942	6942
6530	6530
6456	6305
6435	6302
6500	6373
7061	7061
6856	6856
6664	6664
6867	6867
7161	7161
7279	7699
7365	7387
7814	7814
7624	7182
7081	7081
7059	7059
7255	7255
7284	7548
7073	7220
7383	7383
7634	7971
7995	7995
7686	7686
7274	7274
6639	6639
6134	6134
5887	5887
5984	5984
6000	6000
6204	6204
7520	7520
7969	7969
8440	8440
8981	8981
9675	9675
9843	9423
9403	9823
9304	9304
9381	9381
9293	9293
9037	9037
9138	9138
8983	8541
9000	8558
8908	8893
8717	8889
8412	7970
7845	7845
7370	7370
6835	6835
6567	6567
6655	6655
6631	6631
6797	6797
8072	8072
8491	8491
8946	8946
9451	9451
9695	9798
10267	10164
10169	9727
9581	10023
9646	9646
9599	9599
9285	9285
9228	9369
9191	9191
9201	9201
9083	9083
9197	8755
8216	8591
8026	8026
7503	7503
6959	6959
6664	6664
6756	6756
6726	6726
6876	6876
8199	8199
8602	8602
9063	9063
9584	9584
9858	9820
10351	10389
10297	10297
9699	9699
9797	9797
9755	9755
9412	9412
9491	9491
8866	9308
9306	9306
9213	9655
9286	9054
8673	8673
8124	8124
7723	7723
7165	7165
6867	6867
6946	6946
6900	6900
7026	7026
8326	8326
8772	8772
9216	9216
9726	9726
10405	10405
10595	10153
10086	10506
9896	9918
9987	9987
9977	9977
9606	9606
9691	9691
9064	9506
9050	9050
9415	9857
9467	9467
8837	8837
8296	8296
7816	7816
7191	7191
6949	6949
7008	7008
6985	6985
7144	7144
8499	8499
8918	8918
9361	9361
9936	9914
10582	10582
10712	10270
10136	10578
9897	9919
9998	9998
9907	9907
9517	9517
9602	9602
9428	9428
9000	9000
9789	9789
8893	8893
8738	8738
8184	8184
8052	8052
7647	7602
7649	7524
7632	7515
7654	7539
8104	8104
8124	8124
8116	8116
8528	8528
8996	9018
9061	9503
9550	9108
9406	9406
8711	8689
8554	8554
8500	8500
8710	8710
8263	8434
8358	8358
8534	8534
8808	8366
8498	8498
8043	8100
7638	7812
7352	7352
6927	6927
6857	6620
6837	6455
6852	6366
7430	7430
7291	7291
7026	7026
7192	7192
7934	7492
7634	7634
8115	8115
7601	8043
7361	7361
7273	7273
7219	7219
7388	7388
7437	7694
7251	7893
7611	7818
8181	8181
8072	8072
7738	7738
7336	7336
6631	6631
6143	6143
5924	5924
6083	6083
6135	6135
6434	6434
8036	8036
8634	8634
9272	9272
10201	9759
9929	10371
10510	10090
9796	10216
9657	9657
9826	9826
9704	9704
9379	9379
9358	9358
9037	9037
9081	8744
8990	8990
8549	8549
8301	7859
7755	7755
7344	7344
6821	6821
6599	6599
6709	6709
6727	6727
6927	6927
8292	8292
8920	8920
9411	9411
9838	9860
10401	10401
10042	10020
10058	10058
9464	9464
9666	9666
9742	9742
9309	9309
9308	9308
8614	8614
8702	8702
9088	9088
9094	9094
8418	8418
7823	7823
7396	7396
6941	6941
6709	6709
6805	6805
6814	6814
7015	7015
8469	8451
9094	9094
9608	9608
9986	9986
10342	10567
10175	10617
10194	9774
9840	9593
9799	9799
9865	9883
9439	9439
9404	9404
9161	9161
8916	9253
9639	9639
9169	9169
8464	8464
7873	7873
7371	7371
6963	6963
6741	6741
6855	6855
6862	6862
7082	7082
8575	8494
9137	9137
10077	9635
10102	10455
10109	10131
10158	10158
10160	10227
9645	9645
9876	9876
9870	9952
9519	9519
9495	9495
9227	9227
8907	9349
9725	9283
9181	8739
8583	8583
8103	8103
7452	7452
6958	6958
6708	6708
6824	6824
6849	6849
7046	7046
8583	8525
9175	9175
9697	9697
10165	10165
10750	10750
10378	10378
10396	10396
9727	9727
9878	9878
9836	9895
9444	9444
8972	9414
9168	9168
9300	9300
9144	9586
9067	9067
8378	8378
7816	7816
7724	7771
7285	7606
7196	7444
7199	7357
7214	7281
7993	7993
8097	8097
8164	8164
8654	8654
9041	9063
9080	9058
9430	8988
9089	9089
8264	8706
8068	8068
8037	8037
8294	8294
8598	7887
8160	8027
8419	8419
8275	8275
8294	8294
7852	7852
7459	7459
7160	7160
6755	6735
6766	6692
6820	6666
6884	6655
7363	7363
7293	7293
7020	7020
7217	7217
7567	7567
8097	7677
7755	8175
7658	7658
7806	7806
7230	7230
7217	7217
7404	7404
7106	7444
7229	7369
7706	7706
8249	7807
7584	8026
7657	7657
7251	7251
6607	6607
6001	6001
5980	5980
6111	6111
6180	6180
6528	6528
8301	8301
8986	8986
9640	9640
10082	10082
10206	10184
10670	10670
10234	10234
9556	9578
9978	9978
9972	9972
9677	9677
9617	9617
8930	9372
9613	9613
9798	9798
9221	9221
8072	8514
7956	7956
7357	7357
6883	6883
6648	6648
6764	6764
6782	6782
6997	6997
8608	8608
9315	9315
9907	9907
10376	10818
10947	10527
10556	10534
10473	10473
9860	9860
10091	10091
10122	10122
9779	9779
9747	9747
9025	9025
9222	9222
9371	9371
9253	8811
8538	8538
7969	7969
7538	7538
7048	7048
6773	6773
6909	6909
6952	6952
7164	7252
8789	8789
9459	9459
10092	10092
10559	10559
10738	11158
11168	10748
10701	10701
10019	10019
10144	10144
10129	10041
9741	9741
9236	9236
9401	8971
9147	9147
9776	9334
9214	9214
8517	8517
7879	7956
7475	7475
6992	6992
6767	6767
6878	6878
6882	6882
7122	7122
8740	8750
9352	9352
9916	9916
10316	10316
10456	10434
10895	10895
10428	10428
9834	9856
10007	10007
10039	10030
9664	9664
9611	9611
8936	8936
9152	9152
9332	9774
8945	9205
8520	8520
7952	7952
7343	7343
6829	6829
6617	6617
6727	6727
6770	6770
6990	6990
8590	8590
9182	9182
9698	9698
10109	10109
10246	10666
10680	10260
10238	10238
9573	9573
9703	9703
9610	9610
9277	9277
9253	9253
9033	9033
9299	9299
9509	9160
8930	8930
8270	8270
7744	7744
7713	7713
7378	7264
7343	7170
7313	7244
7288	7345
7914	7914
8084	8084
8179	8179
8669	8669
9029	9029
8983	8983
9330	9330
8998	8578
8209	8629
7992	7992
7948	7948
8176	8176
7771	7988
7967	7967
8452	8452
8645	8645
8176	8176
7715	7715
7402	7484
6949	6949
6570	6874
6601	6768
6642	6558
6686	6354
7193	7001
7177	7177
6905	6905
7551	7131
7453	7453
7577	7577
8035	8035
7537	7515
7203	7645
7114	7114
7076	7076
7237	7237
6807	6944
7050	7050
7680	7680
8143	8143
7950	7950
7590	7590
7146	7146
6432	6432
6002	6002
5828	5828
5968	5968
6061	6061
6382	6382
8227	8227
8944	8944
9543	9543
9954	9954
10098	10098
10586	10144
10136	10136
9632	10074
9913	9913
9887	9887
9576	9576
9489	9489
9231	9231
9545	9545
9227	9669
9130	9130
8411	8411
7824	7824
7331	7331
6847	6847
6586	6586
6737	6737
6752	6752
7008	7008
8701	8701
9321	9321
9728	9728
10062	10062
10186	10606
10577	10329
10100	9928
9519	9519
9795	9795
9830	9830
9478	9478
9429	9429
9184	9184
9552	9552
9687	9687
8785	9122
8430	8430
7828	7828
7418	7418
6962	6962
6724	6724
6855	6855
6877	6877
7084	7084
8813	8813
9459	9459
9837	9837
10178	10178
10276	10696
10710	10710
10238	9818
9637	9637
9922	9922
9962	9962
9617	9617
9120	9562
8894	9336
9729	9729
9836	9836
8867	9309
8572	8572
7540	7982
7436	7436
6955	6955
6724	6724
6857	6857
6886	6886
7094	7094
8816	8798
9509	9509
9932	9932
10250	10250
10804	10384
10385	10827
10355	10355
9810	9788
10032	10032
10078	10097
9722	9722
9231	9673
9480	9038
9918	9476
9453	9895
8919	9361
8633	8633
7984	7984
7472	7472
7015	7015
6780	6780
6919	6919
6945	6945
7177	7177
8916	8925
9709	9709
10117	10117
10479	10479
11026	10606
11025	11025
10139	10559
9942	9942
10066	10066
10097	10088
9709	9709
9215	9657
9486	9044
9862	9420
9392	9392
9214	8772
8549	8549
7994	7994
7776	7776
7332	7559
7189	7486
7186	7405
7183	7331
8021	7949
8320	8320
8534	8534
8973	8973
9814	9372
9319	9341
9248	9690
8918	9338
8855	8413
8228	8228
8231	8231
8490	8490
8189	8079
8302	7860
8906	8464
8734	8292
8254	7915
8012	7340
7922	7444
7135	7135
6957	6792
6833	6776
6730	6786
6637	6802
7324	7324
7348	7348
7028	7028
7681	7239
7634	7612
7739	8181
8252	8252
7709	7731
7357	7357
7208	7208
7161	7161
7325	7325
6891	6891
7128	7128
7895	7895
8176	8176
7993	7993
7573	7573
7093	7093
6495	6495
6068	6068
5908	5908
6066	6066
6142	6142
6487	6487
8424	8448
9186	9186
9598	9598
9901	9901
9945	9945
10457	10457
9923	9923
9417	9417
9705	9705
9709	9684
9333	9333
9315	9315
9168	9168
9245	9245
9224	9224
8689	9131
8377	8377
7777	7777
7309	7309
6819	6819
6605	6605
6752	6752
6783	6783
7025	7025
8724	8789
9509	9509
9881	9881
10152	10152
10633	10633
10220	10220
10173	10173
9589	9589
9848	9848
9971	9906
9506	9506
9467	9467
8905	9347
9855	9855
9837	9500
9222	9222
8033	8475
7450	7848
7381	7381
6880	6880
6666	6666
6812	6812
6852	6852
7112	7112
8853	8856
9594	9594
9877	9877
10158	10158
10195	10195
10632	10632
10182	10182
9557	9557
9812	9812
9913	9911
9482	9482
9034	9476
9094	8867
9404	9404
9374	9374
9202	9202
8506	8064
7912	7912
7385	7385
6892	6892
6684	6684
6819	6819
6853	6853
7065	7065
8793	8793
9540	9540
9830	9830
10090	10090
10443	10184
10639	10639
9892	10151
9576	9576
9820	9820
9949	9949
9501	9501
9503	9061
9344	8902
9486	9486
9848	9406
9245	9245
8331	8496
7895	7895
7260	7260
6790	6790
6577	6577
6711	6711
6734	6734
6977	6977
8660	8660
9463	9463
9702	9702
9976	9976
10497	10461
10512	10128
9658	10078
9466	9466
9684	9684
9809	9809
9396	9396
9469	9469
9444	9444
9845	9845
9541	9541
8929	8929
8239	8239
7693	7693
7556	7556
7236	7217
7319	7215
7264	7224
7206	7236
7368	7660
8155	8155
8363	8363
8789	8789
9143	9143
9093	9115
9398	9398
8544	8964
8539	8097
7988	7988
7964	7964
8183	8183
7744	7744
8005	8005
8775	8775
8604	8604
8104	8104
7671	7671
7560	7400
6885	6885
6590	6629
6681	6596
6705	6581
6725	6573
6824	6910
7211	7211
6881	6881
7090	7090
7469	7447
8012	7592
8048	8048
7531	7973
7181	7181
7027	7027
7013	7013
7179	7179
6748	6984
7095	7095
7989	7989
8055	8055
7851	7851
7449	7449
6988	6988
6380	6380
6045	5971
6055	5814
6073	5969
6097	6045
6394	6394
8367	8367
9199	9199
9606	9606
9927	9905
10382	10382
10413	10413
9490	9512
9342	9342
9601	9601
9079	9549
9237	9237
9212	9212
8855	9131
9685	9243
9567	9290
8648	9010
8267	8267
7669	7669
7220	7220
6766	6766
6577	6577
6723	6723
6748	6748
6986	6986
8712	8712
9577	9577
9947	9947
10159	10159
10185	10185
10590	10590
10082	10082
9461	9461
9679	9679
9776	9776
9351	9351
9352	9352
9298	8856
9907	9465
9664	9222
9137	9137
8383	8383
7744	7744
7248	7248
6768	6768
6567	6567
6733	6733
6761	6761
6975	6975
8695	8695
9501	9501
9786	9786
10012	9990
10001	10023
10403	10403
9890	9890
9290	9290
9518	9518
9617	9617
9159	9159
9203	9203
9158	9158
9865	9805
9221	9221
9077	9077
8368	8368
7700	7700
7175	7175
6712	6712
6485	6485
6657	6657
6687	6687
6917	6917
8761	8678
9509	9509
9710	9710
9937	9937
10085	10388
10245	9942
9843	9843
9272	9272
9510	9510
9550	9633
9200	9200
8782	8782
8793	8793
9431	9431
9184	9184
8637	8637
8378	8378
7744	7744
7205	7205
6750	6750
6559	6559
6685	6685
6722	6722
6936	6936
8662	8694
9597	9597
9898	9898
10158	10158
10171	10613
10590	10170
10095	10095
9458	9436
9619	9619
9721	9689
9248	9248
9275	9275
8874	9316
9434	9876
9434	9574
9006	9006
8280	8280
7709	7709
7608	7608
7379	7326
7367	7365
7360	7401
7351	7452
7516	7607
8214	8214
8400	8400
8795	8795
9067	9067
8990	9012
9295	9295
8482	8902
8483	8041
7927	7927
7951	7951
8173	8035
7810	7771
8137	8137
8975	8975
8648	8648
8207	8207
7773	7773
7307	7307
6967	6976
6751	6861
6718	6776
6731	6707
6752	6655
6877	6711
7333	7333
7104	7104
7268	7268
7613	7613
8175	8175
7818	7796
8126	8126
7311	7333
7169	7169
7168	7168
7344	7344
6935	7040
7370	7370
7872	8314
8242	8242
8002	8002
7560	7560
7086	7093
6426	6426
6012	6012
5808	6109
6018	6224
6067	6344
6408	6552
8423	7988
9288	9288
9697	9697
9977	9955
10458	10458
10487	10487
9596	9618
9494	9494
9835	9835
9818	9323
9558	9558
9165	9607
9206	9206
9546	9546
9209	9209
9101	8659
8347	8347
7765	7765
7263	7263
6801	7000
6595	6954
6726	6893
6771	6835
7044	7044
8822	8657
9796	9796
10119	10119
10389	10389
10656	10435
10604	10825
10310	9868
9677	10119
9882	9882
9959	9336
9085	9527
9525	9083
9201	9096
9655	9655
9347	9347
9174	8732
8430	8430
7827	7827
7362	7362
6866	6908
6786	6850
6802	6804
6820	6809
7051	7051
8933	8604
9705	9705
9996	9996
10187	10187
10634	10634
10202	10202
10159	10159
9518	9518
9750	9750
9633	9821
9386	9386
9408	9408
9485	9485
10129	9687
9799	9799
9205	9205
8464	8464
7872	7916
7353	7353
6840	6957
6786	6808
6822	6777
6860	6791
7034	7034
8837	8442
9693	9693
9952	9952
10161	10161
10607	10607
10615	10173
9683	10103
9432	9454
9655	9655
9464	9723
9330	9330
9367	9367
9427	9232
9594	9894
9285	9727
9150	9150
8469	8469
7830	7939
7388	7388
6895	6895
6658	6658
6794	6794
6791	6791
7031	7031
8782	8475
9690	9690
10012	10012
10246	10246
10300	10300
10339	10668
10168	10168
9876	9547
9752	9752
9786	9555
9344	9344
9382	9382
9536	9536
9583	10025
9626	9626
9052	9052
8357	8415
7729	8208
7601	8000
7589	7849
7597	7707
7486	7488
7379	7273
7302	7042
8243	8243
8489	8489
8790	8790
9106	9106
9048	9490
9315	8895
8906	8906
8051	8029
7875	7875
7874	7874
7775	7373
7710	7710
8190	8190
8970	8970
8560	8560
8123	8123
7655	7655
7246	7243
6974	6974
6519	6519
6559	6246
6696	6093
6846	6033
7031	6046
7233	6651
7005	7005
7158	7158
7496	7496
8008	7588
8067	7625
7577	7997
7169	7611
6988	6988
6982	6982
7072	7187
6841	7541
7427	7810
8166	8166
8078	8136
7887	8305
7458	8259
7007	7826
6268	6268
5906	5844
5902	5762
5904	5840
5909	5899
6241	6241
8256	8256
9219	9219
9613	9613
9889	9889
10360	9918
9914	10334
9828	9408
9231	9673
9516	9516
9028	9306
8704	9146
8835	9172
8907	9349
9399	9841
9117	9559
8529	8971
8153	8153
7541	7541
7122	7122
6616	7013
6424	6942
6562	6778
6588	6604
6848	6848
8015	8107
9639	9639
9894	9894
10059	10059
10103	10523
10471	10051
9985	9985
9330	9330
9568	9568
9681	9061
9230	9230
9270	9270
9546	9546
10060	10060
9729	9729
9094	9094
8390	8390
8330	7711
7256	7256
7117	6764
7103	6565
7022	6702
6921	6717
6945	6945
8128	8874
9841	9841
10097	10097
10352	10352
10393	10813
10764	10344
10246	10246
9555	9555
9664	9796
9328	9867
9537	9200
9574	9132
9737	9295
10076	9634
9733	9291
9123	9123
8374	8374
7725	7725
7284	7284
7208	6787
7121	6575
6958	6710
6794	6724
6980	6980
8088	8754
9802	9802
10053	10053
10213	10213
10635	10215
10588	10588
9588	10030
9392	9370
9617	9617
9098	9718
9253	9253
9309	9309
9545	9545
9621	9621
9737	9295
9145	9145
8401	8401
7774	7774
7242	7242
6736	6736
6626	6534
6665	6665
6694	6682
6943	6943
8633	8737
9746	9746
9998	9998
10151	10151
10154	10154
10093	10535
10014	10014
9824	9382
9607	9607
9659	9659
9204	9204
9267	8825
9123	9123
9535	9535
9531	9531
8931	8931
8239	8239
7621	7621
7453	7440
7392	7261
7324	7278
7269	7294
7215	7312
7253	7351
8121	8121
8491	8491
8846	8846
9136	9136
9067	9487
9325	9325
8903	8483
8064	8064
7925	7925
7950	7950
7796	7546
7871	7871
8477	8477
8937	8495
8490	8490
8093	8093
7664	7664
7212	7432
6870	6870
6830	6432
6799	6146
6769	6074
6741	6066
6716	6135
7285	7285
7120	7120
7244	7222
8086	7644
8271	8059
7890	8124
7782	8224
7368	7368
7259	7259
7249	7249
6707	7405
7040	7743
7688	7914
7870	8312
7743	8185
7963	8092
7547	7973
7023	7842
6294	6294
6143	5840
6143	5915
6148	6116
6156	6320
6258	6348
7430	7741
9325	9325
9703	9703
10371	9929
9947	9969
10341	10341
9422	9864
9338	9316
9564	9564
9037	9037
9247	9247
9335	8893
9202	9644
9504	9504
9597	9155
9073	9073
8289	8289
7628	7628
7171	7171
6626	6626
6475	6555
6550	6575
6593	6603
6884	6884
8485	8549
9824	9824
10063	10063
10245	10245
10213	10566
10589	10236
10048	10048
9411	9411
9643	9643
9722	9694
9271	8829
9355	9355
9721	9721
10126	10126
9743	9743
9172	9172
8422	8422
7852	7700
7230	7230
6732	6732
6524	6587
6618	6793
6671	6982
6910	6939
8611	8404
9829	9829
10063	10063
10250	10250
10656	10236
10601	10159
9586	10006
9388	9830
9610	9610
9694	9448
9254	9254
9370	9370
9756	9419
10151	9709
9776	9776
9177	9177
8426	8426
7898	7773
7201	7201
6741	6741
6720	6700
6813	6875
6906	7033
6940	7185
8823	8409
9854	9854
10023	10023
10181	10181
10529	10529
10206	10453
9739	9492
9290	9290
9536	9536
8990	8990
9167	9167
9305	9305
9291	9733
9678	9678
9307	9749
9222	9222
8442	8442
7758	7758
7177	7177
6888	7107
6798	7169
6720	7030
6696	6880
6959	6959
8297	7938
9879	9773
10077	10077
10233	10233
10185	10185
10498	10498
9953	9953
9247	9247
9416	9416
