13007	13007
13140	13140
13078	13078
12805	12805
12591	12591
12436	12436
12546	12348
11536	11536
11453	11453
11257	11257
10949	10949
10710	10710
11105	11105
10858	10858
10344	10344
9709	9709
9236	9236
9030	9030
8945	8945
8720	8720
9751	10134
10090	10090
10497	10497
11037	11037
11347	11347
11561	11561
11694	11694
11542	11542
11343	11343
11242	11242
11440	11057
10862	10862
11060	11060
11066	11066
10947	10947
10818	10818
11304	11304
10949	10949
10062	10062
9435	9435
9093	9093
9154	9154
9189	9189
9177	9177
9908	9908
12304	12487
13552	13552
14227	14227
14574	14574
14882	14882
15020	15020
15066	15066
15000	15000
13897	13714
13697	13697
13681	13681
13055	13055
12672	12672
12212	12212
11834	11834
12047	12047
11665	11665
10789	10789
9956	9956
9522	9522
9556	9556
9572	9572
9659	9659
10354	10354
12947	12278
13867	13867
14600	14600
15007	15007
15341	15341
15455	15455
15474	15474
15430	15430
14202	14872
14225	14225
14186	14186
13399	13399
12848	12848
12475	12475
12138	12138
12293	12293
11893	11893
11056	11056
10259	10259
9882	9882
9902	9902
9848	9848
9976	9976
10601	10601
12742	13159
14088	14088
14858	14858
15131	15131
15403	15403
15462	15462
15394	15394
15261	15261
14407	13989
13953	13953
13891	13891
13150	13150
12742	12742
12246	12246
11938	11938
12140	12140
11730	11730
10851	10851
10115	10115
9714	9714
9746	9746
9711	9711
9772	9772
10312	10312
12791	12759
13693	13693
14405	14405
14706	14706
14835	14835
14796	14796
14757	14757
14727	14727
13529	13561
13596	13596
13582	13582
13026	13026
12655	12655
12208	12208
11692	11692
11858	11858
11514	11514
10659	10659
9866	9866
9504	9504
9490	9490
9497	9497
9626	9626
10197	10197
12424	12451
13422	13422
14215	14215
14537	14537
14719	14719
14706	14706
14588	14588
14368	14368
13081	13055
13010	13010
13062	13062
12510	12510
12110	12110
11676	11676
11272	11272
11498	11498
11241	11241
10870	10870
10113	10113
9666	9666
9401	9401
9289	9289
9193	9193
9743	10734
10820	10820
11481	11481
12305	12305
12635	12635
12759	12759
12655	12655
12431	12431
12189	12189
12036	12036
12178	11813
11825	11199
11172	11172
11004	11004
10650	10650
10602	10602
11023	11023
10691	10691
10168	10168
9561	9561
9109	9109
8883	8883
8798	8798
8687	8687
10085	9685
9981	9981
10271	10271
10788	10788
11135	11135
11424	11424
11590	11590
11501	11501
11352	11352
11280	11280
11029	11429
10731	10731
10933	10933
10944	10944
10821	10821
10824	10824
11152	11152
10702	10702
9929	9929
9329	9329
9044	9044
9112	9112
9114	9114
9280	9280
9914	9914
10997	11840
13041	13041
13703	13703
13993	13993
14248	14248
14347	14347
14293	14293
14158	14158
14000	13156
12903	12903
12969	12969
12317	12317
11951	11951
11523	11523
11294	11294
11470	11470
11053	11053
10272	10272
9531	9531
9157	9157
9152	9152
9083	9083
9254	9254
9804	9804
11993	11993
12928	12928
13646	13646
13948	13948
14150	14150
14203	14203
14115	14115
14003	14003
12811	12811
12817	12817
12876	12876
12266	12266
11940	11940
11648	11648
11646	11646
11642	11642
11158	11158
10390	10390
9689	9689
9319	9319
9382	9382
9386	9386
9570	9570
10087	10087
11211	11197
13126	13126
13809	13809
14133	14133
14364	14364
14430	14430
14305	14305
14158	14158
13860	13874
12926	12926
12960	12960
12280	12280
11864	11864
11436	11436
11362	11362
11485	11485
11057	11057
10257	10257
9512	9512
9156	9156
9209	9209
9156	9156
9358	9358
9912	10441
12023	12210
12942	12942
13593	13593
13948	13948
14184	14184
14218	14218
14089	14089
13957	13241
12747	12747
12725	12725
12844	12844
12325	12325
11982	11982
11623	11623
11496	11496
11478	11478
11020	11020
10238	10238
9492	9492
9170	9170
9199	9199
9183	9183
9304	9304
9776	9776
11943	11943
12849	12849
13574	13574
13887	13887
14084	14084
14091	14091
13936	13936
13792	13792
12521	12521
12486	12486
12607	12607
12181	12181
11793	11793
11396	11396
11113	11113
11261	11261
10976	10976
10554	10554
9829	9829
9389	9389
9148	9148
9080	9080
9089	9089
10630	10630
10743	10743
11357	11357
12221	12221
12572	12572
12753	12753
12720	12720
12462	12462
12291	12291
12136	12136
11932	11932
11337	11337
11330	11330
11202	11202
10974	10974
11011	11011
11184	11184
10727	10727
10238	10238
9620	9620
9215	9215
9003	9003
8903	8903
8798	8798
9742	10139
10017	10017
10327	10327
10907	10907
11248	11248
11498	11498
11646	11646
11485	11485
11335	11335
11233	11233
11429	11033
10773	10773
10939	10939
10898	10898
10672	10672
10845	10845
11147	11147
10641	10641
9826	9826
9210	9210
8902	8902
9020	9020
9015	9015
9205	9205
9767	10408
11819	12087
12762	12762
13404	13404
13712	13712
13999	13999
14123	14123
14054	14054
13922	13073
12785	12726
12751	12751
12879	12879
12257	12257
11835	11835
11471	11471
11389	11389
11480	11480
10982	10982
10237	10237
9565	9565
9228	9228
9259	9259
9209	9209
9367	9367
9815	9815
11885	11792
12708	12708
13419	13419
13722	13722
13905	13905
13979	13979
13908	13908
13755	13776
12595	12666
12609	12609
12711	12711
12058	12058
11636	11636
11282	11282
11341	11341
11406	11406
10954	10954
10194	10194
9503	9503
9137	9137
9165	9165
9181	9181
9334	9334
9764	9764
11077	12034
12707	12707
13398	13398
13756	13756
14010	14010
14105	14105
14033	14033
13908	13709
13451	12693
12735	12735
12836	12836
12168	12168
11778	11778
11370	11370
11395	11395
11423	11423
10960	10960
10187	10187
9438	9438
9080	9080
9138	9138
9093	9093
9224	9224
9693	9693
11752	11663
12685	12685
13392	13392
13722	13722
13953	13953
14007	14007
13894	13894
13751	13751
12533	12622
12561	12561
12659	12659
12212	12212
11795	11795
11420	11420
11351	11351
11395	11395
10919	10919
10116	10116
9353	9353
9040	9040
9091	9091
9090	9090
9253	9253
9696	9696
11707	11538
12650	12650
13364	13364
13694	13694
13938	13938
14004	14004
13856	13856
13697	13697
12424	12593
12463	12463
12599	12599
12105	12105
11685	11685
11253	11253
11222	11222
11281	11281
10899	10899
10505	10505
9804	9804
9370	9370
9149	9149
9065	9065
9158	9051
10609	10250
10706	10706
11348	11348
12220	12220
12577	12577
12756	12756
12744	12744
12535	12535
12308	12308
12180	12180
11882	12343
11429	11434
11477	11477
11412	11412
11191	11191
11255	11255
11309	11309
10847	10847
10285	10285
9669	9669
9234	9234
9033	9033
8949	8949
8911	8911
10234	10019
10099	10099
10433	10433
10929	10929
11304	11304
11568	11568
11726	11726
11617	11617
11409	11409
11275	11275
11068	11284
10852	10852
11076	11076
11056	11056
10887	10887
11133	11133
11292	11292
10736	10736
9852	9852
9168	9168
8914	8914
9012	9012
8997	8997
9221	9221
9785	9785
11872	11912
12832	12832
13470	13470
13799	13799
14061	14061
14219	14219
14221	14221
14050	14050
12785	12745
12805	12805
12815	12815
12203	12203
11845	11845
11486	11486
11634	11634
11644	11644
11169	11169
10356	10356
9565	9565
9206	9206
9233	9233
9194	9194
9371	9371
9856	9856
12014	12014
12926	12926
13681	13681
14016	14016
14228	14228
14238	14238
14134	14134
14155	14155
13001	13001
13007	13007
13146	13146
12560	12560
12211	12211
11911	11911
11940	11940
11693	11693
11175	11175
10396	10396
9614	9614
9268	9268
9347	9347
9355	9355
9548	9548
10078	10078
12123	12190
13053	13053
13768	13768
14119	14119
14315	14315
14326	14326
14143	14143
13989	13989
12830	12763
12797	12797
12842	12842
12229	12229
11834	11834
11483	11483
11695	11695
11596	11596
11116	11116
10300	10300
9490	9490
9137	9137
9190	9190
9087	9087
9335	9335
9805	9805
11685	11874
12789	12789
13518	13518
13905	13905
14121	14121
14195	14195
14101	14101
13963	13963
12963	12774
12822	12822
12941	12941
12411	12411
12080	12080
11720	11720
11707	11707
11492	11492
11004	11004
10255	10255
9486	9486
9120	9120
9177	9177
9104	9104
9319	9319
9822	9822
11834	11687
12679	12679
13480	13480
13850	13850
14046	14046
14061	14061
13926	13926
13740	13740
12490	12638
12484	12484
12591	12591
12161	12161
11819	11819
11486	11486
11449	11449
11309	11309
10935	10935
10516	10516
9813	9813
9354	9354
9182	9182
9045	9045
9056	9056
10599	10599
10657	10657
11312	11312
12184	12184
12553	12553
12697	12697
12692	12692
12462	12462
12212	12212
12076	12076
11835	11835
11283	11283
11290	11290
11153	11153
11028	11028
11281	11281
11286	11286
10829	10829
10290	10290
9638	9638
9190	9190
8974	8974
8866	8866
8807	8807
9831	9847
10013	10013
10376	10376
10899	10899
11278	11278
11599	11599
11790	11790
11666	11666
11451	11451
11313	11313
11449	11437
10933	10930
11224	11224
11365	11365
11454	11454
11631	11631
11389	11389
10804	10804
9941	9941
9358	9358
9118	9118
9243	9243
9260	9260
9528	9528
10249	10249
12618	12618
13516	13516
14127	14127
14457	14457
14790	14790
14799	14799
14737	14737
14615	14615
13385	13385
13333	13333
13341	13341
12711	12711
12273	12273
12095	12095
12326	12326
11928	11928
11306	11306
10480	10480
9720	9720
9334	9334
9412	9412
9362	9362
9644	9644
10407	10407
12708	11781
13599	13599
14315	14315
14636	14636
14889	14889
14871	14871
14759	14759
14613	14613
13369	14297
13323	13323
13410	13410
12836	12836
12552	12552
12379	12379
12385	12385
11915	11915
11305	11305
10495	10495
9679	9679
9353	9353
9420	9420
9421	9421
9672	9672
10380	10380
12711	11976
13672	13672
14334	14334
14643	14643
14901	14901
14904	14904
14777	14777
14645	14645
13316	14050
13235	13235
13211	13211
12607	12607
12200	12200
11982	11982
12262	12262
11877	11877
11262	11262
10375	10375
9584	9584
9210	9210
9283	9283
9273	9273
9501	9501
10038	10038
12425	12301
13349	13349
14016	14016
14386	14386
14620	14620
14646	14646
14571	14571
14435	14435
13231	13355
13225	13225
13225	13225
12737	12737
12403	12403
12135	12135
12322	12322
11890	11890
11324	11324
10460	10460
9632	9632
9271	9271
9338	9338
9331	9331
9569	9569
10242	10242
11965	12398
13395	13395
14158	14158
14571	14571
14833	14833
14911	14911
14813	14813
14637	14637
13870	13438
13321	13321
13365	13365
12756	12756
12326	12326
11967	11967
12022	12022
11684	11684
11264	11264
10864	10864
10090	10090
9618	9618
9364	9364
9238	9238
9484	9290
10875	10607
11061	11061
11866	11866
12713	12713
13101	13101
13193	13193
13160	13160
12924	12924
12702	12702
12535	12535
12153	12121
11683	11683
11619	11619
11459	11459
11333	11333
11631	11631
11524	11524
11045	11539
10492	10492
9821	9821
9546	9408
9325	9220
9111	9106
9867	9050
10469	10130
10234	10234
10627	10627
11202	11202
11613	11613
11903	11903
12053	12053
11902	11902
11681	11681
11315	11564
10587	11743
11179	11179
11460	11460
11499	11499
11559	11559
11875	11875
11649	11649
11053	11053
10145	10145
9528	9528
9259	9259
9389	9389
9375	9375
9703	9703
10893	10561
12998	13330
14309	14309
14926	14926
15260	15260
15521	15521
15552	15552
15517	15517
15351	15351
14019	14019
13926	13926
13833	13833
13127	13127
12807	12807
12551	12551
12764	12764
12216	12216
11556	11556
10643	10643
9858	9858
9517	9517
9534	9534
9511	9511
9704	9704
10440	10440
11781	11781
13796	13796
14452	14452
14761	14761
14959	14959
14937	14937
14863	14863
14757	14757
14622	14622
13558	13558
13517	13517
12843	12843
12537	12537
12440	12440
12604	12604
12044	12044
11393	11393
10573	10573
9801	9801
9453	9453
9499	9499
9496	9496
9739	9739
11069	10476
13034	12936
13828	13828
14439	14439
14694	14694
14924	14924
14943	14943
14849	14849
14059	14751
13510	13510
13470	13470
13477	13477
12851	12851
12540	12540
12580	12580
12651	12651
12055	12055
11463	11463
10579	10579
9803	9803
9499	9499
9571	9571
9561	9561
9897	9897
10764	10697
13398	12605
14401	14401
15069	15069
15398	15398
15580	15580
15559	15559
15521	15521
15403	15403
14160	15020
14145	14145
14152	14152
13558	13558
13281	13281
13260	13260
13064	13064
12396	12396
11733	11733
10840	10840
10021	10021
9627	9627
9663	9663
9669	9669
9921	9921
10847	10798
12811	12175
14192	14192
14856	14856
15132	15132
15250	15250
15145	15145
14991	14991
14754	14754
13787	14471
13347	13347
13374	13374
12827	12827
12398	12398
12345	12345
12261	12261
11682	11682
11190	11190
10720	10720
9951	9951
9461	9461
9234	9234
9140	9140
9188	9188
10613	10671
10975	10975
11723	11723
12542	12542
12931	12931
13094	13094
13073	13073
12821	12821
12504	12504
12266	12266
12352	12295
11501	11501
11461	11461
11323	11323
11442	11442
11596	11596
11320	11320
10815	10815
10291	10291
9704	9704
9296	9296
9037	9037
8978	8978
8953	8953
10091	10104
10076	10076
10507	10507
11108	11108
11567	11567
11927	11927
12181	12181
12089	12089
11891	11891
11724	11724
11970	11957
11546	11546
11836	11836
11799	11799
11906	11906
12025	12025
11618	11618
10884	10884
9962	9962
9260	9260
9005	9005
9125	9125
9217	9217
9514	9514
10453	10453
12729	13089
14052	14052
14604	14604
14808	14808
15045	15045
15075	15075
15054	15054
14957	14957
14061	13701
13695	13695
13667	13667
13077	13077
12773	12773
12673	12673
12868	12868
12162	12162
11429	11429
10523	10523
9762	9762
9429	9429
9470	9470
9474	9474
9754	9754
10790	10660
13013	12744
13967	13967
14584	14584
14787	14787
14974	14974
14977	14977
14900	14900
14778	14778
13546	13945
13539	13539
13537	13537
12942	12942
12598	12598
12624	12624
12853	12853
12178	12178
11424	11424
10527	10527
9745	9745
9366	9366
9458	9458
9478	9478
9754	9754
10689	10742
12818	13126
14020	14020
14577	14577
14835	14835
15012	15012
15017	15017
14963	14963
14837	14837
13960	13598
13564	13564
13591	13591
12919	12919
12618	12618
12706	12706
12816	12816
12117	12117
11481	11481
10514	10514
9781	9781
9425	9425
9508	9508
9490	9490
9790	9790
10629	10629
12141	13228
14076	14076
14610	14610
14860	14860
15055	15055
15041	15041
15000	15000
14798	14798
14660	13572
13523	13523
13629	13629
13143	13143
12924	12924
13029	13029
12934	12934
12171	12171
11409	11409
10513	10513
9782	9782
9405	9405
9495	9495
9480	9480
9718	9718
10637	10637
12557	13001
13956	13956
14580	14580
14812	14812
14946	14946
14921	14921
14781	14781
14631	14631
13872	13428
13227	13227
13323	13323
12845	12845
12518	12518
12659	12659
12536	12536
11919	11919
11348	11348
10838	10838
10090	10090
9598	9598
9378	9378
9286	9286
9315	9315
11080	10754
11181	11181
11879	11879
12726	12726
13009	13009
13092	13092
13003	13003
12738	12738
12444	12444
12247	12247
12032	12357
11491	11491
11509	11509
11458	11458
11713	11713
11779	11779
11385	11385
10854	10854
10307	10775
9638	9830
9211	9211
8994	8994
8949	8949
8937	8937
9414	10491
10160	10160
10588	10588
11187	11187
11550	11550
11788	11788
11944	11944
11764	11764
11487	11487
11331	11331
11540	10521
11454	10996
11227	11227
11338	11338
11766	11766
11897	11897
11477	11477
11027	10766
9818	9818
9212	9212
8943	8943
9088	9088
9152	9152
9527	9527
10580	10580
12704	12991
13964	13964
14402	14402
14599	14599
14863	14863
14921	14921
14913	14913
14708	14708
13866	13579
13535	13535
13598	13598
13006	13006
12760	12760
13032	13032
12859	12859
12044	12044
11321	11321
10379	10379
9635	9635
9329	9329
9434	9434
9500	9500
9791	9791
10890	10890
13490	13408
14424	14424
14989	14989
15213	15213
15350	15350
15328	15328
15208	15208
15059	15059
13937	14019
13822	13822
13835	13835
13201	13201
13057	13057
13317	13317
13002	13002
12218	12218
11452	11452
10566	10566
9810	9810
9486	9486
9512	9512
9550	9550
9812	9812
10846	10846
12327	13619
14025	14473
15029	15029
15242	15242
15425	15425
15426	15426
15324	15324
15233	15233
15081	13989
13988	13988
14022	14022
13365	13365
13142	13142
13435	13435
13084	13084
12278	12278
12180	11533
10618	10618
9831	9831
9489	9489
9571	9571
9587	9587
9902	9902
10893	10893
12485	13382
14313	14313
14867	14867
15092	15092
15220	15220
15185	15185
15150	15150
14979	14979
14845	13948
13807	13807
13818	13818
13282	13282
13015	13015
13335	13335
12996	12996
12230	12230
11530	11530
10613	10613
9846	9846
9654	9492
9547	9547
9577	9577
9851	9851
11184	10895
13198	13333
14355	14355
14928	14928
15118	15118
15206	15206
15181	15181
15022	15022
14620	14834
13458	13560
13440	13440
13582	13582
13187	13187
13010	13010
13143	13143
12552	12552
11895	11895
11428	11428
10910	10910
10119	10119
9655	9655
9527	9404
9427	9329
9556	9368
11214	11009
11314	11314
12070	12070
12912	12912
13197	13197
13313	13313
13248	13248
12952	12952
12692	12692
12479	12479
11905	12518
11728	11728
11728	11728
11655	11655
12120	12120
11935	11935
11566	11566
11027	11027
10484	10484
9844	9844
9410	9410
9149	9149
9108	9551
9076	9463
9161	10709
10077	10431
10762	10762
11434	11434
11929	11929
12229	12229
12379	12379
12241	12241
11964	11964
11747	11747
11911	10754
12476	11355
12012	11573
11626	11612
12194	12194
12084	12084
11634	11634
10845	10845
11111	9867
10474	9256
10283	9023
10575	9142
10199	9211
9813	9535
10760	10646
12044	12044
13236	13647
14149	14574
14574	14831
14518	14994
13984	15003
13848	14980
13770	14871
13629	14717
13626	13626
13630	13630
13004	13004
12918	12918
13410	13410
12972	12972
12130	12130
11357	11984
10431	10431
9674	9674
9363	9363
9443	9443
9470	9470
9792	9792
11321	11347
13348	13786
14511	14511
15043	15043
15220	15220
15322	15322
15346	15346
15356	15356
15301	14837
14060	14060
14132	14132
14248	14248
13748	13748
13685	13685
13756	13756
13185	13185
12361	12361
11586	11586
10577	10577
9792	9792
9454	9454
9516	9516
9530	9530
9779	9779
10865	10865
13109	12351
14251	14251
14751	14751
14888	14888
15078	15078
15024	15024
14938	14938
14838	14838
14010	14717
13718	13769
13857	13857
13331	13331
13424	13424
13583	13583
13000	13000
12237	12237
11497	11497
10549	10644
9822	10350
9488	10059
9470	9470
9485	9485
9791	9791
10935	10935
12780	12429
14260	14260
14774	14774
14931	14931
15082	15082
15048	15048
15020	15020
14908	14908
14519	13677
13739	13739
13838	13838
13366	13366
13352	13352
13756	13756
13111	13111
12309	12309
11514	11514
10629	10629
9839	9839
9466	9466
9569	9569
9560	9560
9811	9811
10877	10877
12501	13323
14359	14359
14901	14901
15057	15057
15199	15199
15144	15144
14929	14929
14702	14702
14420	13598
13377	13377
13480	13480
13018	13018
12921	12921
13248	13248
12591	12591
11859	11859
11336	11336
10787	10787
10279	9998
10159	9715
9853	9585
9509	9464
9308	9448
10739	11188
11388	11388
12114	12114
12894	12894
13150	13150
13222	13222
13126	13126
12807	12807
12505	12505
11963	12270
11259	11401
11621	11621
11640	11640
11720	11720
12218	12218
11850	11850
11459	11459
10879	10879
10265	10265
9587	9587
9156	9156
8952	8952
8915	9076
8919	8997
9306	10556
10376	10376
10738	10738
11343	11343
11775	11775
12054	12054
12254	12254
12075	12075
11842	11842
11715	11715
11938	11366
11878	11472
11859	11748
12033	12033
12500	12500
12094	12094
11576	11576
11150	10751
9803	9803
9302	9186
8969	8969
9097	9097
9129	9129
9497	9497
10699	10699
12627	12570
14329	14329
14740	14740
14903	14903
15090	15090
15062	15062
15040	15040
14897	14897
14481	14653
13716	13716
13792	13792
13156	13156
13306	13306
13588	13588
12984	12984
12117	12117
11335	11335
10439	10439
9984	9697
9782	9357
9584	9447
9455	9455
9742	9742
10868	10868
12706	13605
14312	14312
14805	14805
14928	14928
15081	15081
14990	14990
14867	14867
14782	14782
13617	13567
13644	13644
13675	13675
13025	13025
12948	12948
13476	13476
12928	12928
12141	12141
11369	11369
10470	10470
9687	9687
9354	9354
9391	9391
9387	9387
9673	9673
10785	10785
13136	13549
14189	14189
14673	14673
14830	14830
14987	14987
14970	14970
14970	14970
14872	14872
14102	13689
13728	13728
13786	13786
13061	13061
13129	13129
13569	13569
13018	13018
12211	12211
11388	11388
10464	10464
9690	9690
9337	9337
9399	9399
9391	9391
9686	9686
10808	10808
13104	13457
14214	14214
14699	14699
14835	14835
15047	15047
15107	15107
15087	15087
14990	14990
14327	13974
13925	13925
13993	13993
13551	13551
13937	13937
13860	13860
13067	13067
12262	12262
11488	11488
10611	10611
9877	9877
9541	9541
9587	9587
9571	9571
9876	9876
10976	10976
12879	13869
14507	14507
15031	15031
15118	15118
15237	15237
15143	15143
15002	15002
14803	14729
13961	13492
13441	13441
13527	13527
12991	12991
13116	13116
13386	13386
12645	12645
11976	11976
11857	11411
10858	10858
10077	10077
9591	9591
9378	9378
9256	9256
9291	9291
10050	10874
11431	11431
12125	12125
12893	12893
13163	13163
13259	13259
13138	13138
12841	12841
12561	12561
12385	12385
12559	12559
11807	11807
11855	11855
12167	12167
12455	12455
11908	11908
11679	11505
11620	10970
10385	10385
9731	9731
9241	9353
9184	9375
9283	9395
9385	9018
10615	10446
10502	10502
10837	10837
11485	11485
11945	11945
12239	12239
12422	12422
12209	12209
11911	11911
11690	11690
10701	10821
11326	11326
11611	11611
12124	12124
12581	12581
12169	12169
11592	11592
10767	10767
9793	9793
9198	9198
8966	8966
9068	9068
9100	9100
9467	9467
10647	10647
13587	13587
14315	14315
14762	14762
15015	15015
15257	15257
15334	15334
15352	15352
15222	15222
14032	14032
14128	14128
14303	14303
13869	13869
14200	14200
13941	13941
13204	13204
12318	12318
11459	11459
10532	10532
9757	9757
9431	9431
9514	9514
9564	9564
9874	9874
11205	11013
13362	13279
14700	14700
15145	15145
15272	15272
15356	15356
15357	15357
15266	15266
15143	15143
14443	14719
13965	13965
14079	14079
13618	13618
13954	13954
13865	13865
13181	13181
12336	12336
11512	11512
10513	10513
9709	9709
9360	9360
9436	9436
9397	9397
9717	9717
10858	10858
12687	12502
14376	14376
14783	14783
14840	14840
14953	14953
14893	14893
14827	14827
14678	14678
14519	14520
13490	13674
13620	13620
13031	13031
13484	13484
13635	13635
12994	12994
12129	12129
11310	11310
10990	10439
10765	10275
10421	10109
10125	9942
9851	9773
9688	9688
10877	10877
12644	12644
13436	14010
14828	15098
15248	15248
15400	15400
15385	15385
14768	15298
14066	14305
13941	13941
13986	13986
14056	14056
13641	13641
14081	14081
14002	14002
13229	13229
12324	12324
11481	11481
10526	10526
9728	9728
9397	9397
9432	9432
9434	9434
9751	9751
10869	10869
13234	12717
14444	14444
14863	14863
14958	14958
14940	14940
14935	14935
14816	14816
14602	14602
13828	14346
13250	13250
13403	13403
12999	12999
13490	13490
13450	13450
12589	12589
11927	11927
11357	11357
10851	10851
10110	10110
9671	9693
9445	10014
9635	10329
9650	9860
11216	11193
11680	11680
12358	12358
13240	13240
13519	13519
13605	13605
13478	13478
13170	13170
12866	12866
12701	11627
11897	11793
12257	12257
12485	12485
12939	12939
12650	12650
12054	12054
11601	11601
11272	10978
10402	10353
9994	9640
9611	9416
9270	9222
8961	9028
8882	8882
9526	9874
10442	10442
10741	10741
11372	11372
11754	11754
11997	11997
12117	12117
11906	11906
11650	11650
11520	11520
11268	11217
11313	11313
11674	11674
12512	12512
12579	12579
12059	12059
11480	11480
10637	10919
9947	9704
9635	9516
9351	9731
9104	9927
9076	10107
9428	9942
10620	10620
12453	12453
14381	13567
14768	14768
14927	14927
15084	15084
15049	15049
15128	14658
15006	13904
13729	13729
13761	13761
13852	13852
13446	13446
14027	14027
13747	13747
13017	13017
12140	12140
11322	11322
10401	10401
9609	9609
9642	9266
9727	9384
9823	9409
9931	9685
10847	10847
12620	13883
14435	14511
14948	14948
15097	15097
15212	15212
15134	15134
15045	15045
14917	14956
13763	13763
13806	13806
13922	13922
13474	13474
14046	14046
13766	13766
13042	13042
12163	12163
11365	11365
10440	10440
9729	9729
9379	9379
9456	9456
9462	9462
9778	9778
10941	10941
12756	12756
13540	13567
15087	15087
15217	15217
15329	15329
15305	15305
15233	15233
15093	15093
13937	14015
14004	14004
14198	14198
13760	13760
14062	14062
13701	13701
13046	13100
13259	13100
12665	12665
10505	10505
9874	9727
9518	9386
9434	9434
9442	9664
9730	10060
10880	10880
12849	13630
14528	14528
14960	14960
15044	15044
15198	15198
15155	15155
15094	15094
14963	14765
14607	13751
13818	13818
13945	13945
13661	13661
14311	14311
13953	13953
13118	13118
12279	12279
11488	11488
10604	10604
9806	9806
9470	9470
9480	9480
9774	9627
10121	9980
10923	10923
12706	13583
13557	14599
14966	15015
15118	15118
15211	15211
15154	15154
15013	15013
14823	14823
13943	13678
13497	13497
13712	13712
13444	13444
13896	13896
13471	13471
12607	12607
12384	11913
12254	11310
10814	10814
9994	9994
9539	9539
9604	9288
9973	9533
10347	10382
10843	10396
11579	11579
12196	12196
13002	13002
13197	13197
13228	13228
13074	13074
12772	12772
12468	12468
11112	12279
11271	11271
11667	11667
11859	11859
12635	12635
12434	12434
11871	11871
11455	11455
10852	10852
10261	10261
9614	9614
9178	9178
8942	9306
8887	9497
9482	9410
10425	9439
10524	10524
10826	10826
11430	11430
11701	11701
11891	11891
11965	11965
11690	11690
11408	11408
11269	11269
10347	10752
11139	11139
11554	11554
12539	12539
12495	12495
12020	12020
11480	11480
11016	10694
9747	9747
9123	9449
9309	9236
9307	9032
9307	9116
9508	9508
10780	10780
13001	12628
14463	13962
14790	14790
14858	14858
14970	14970
14952	14952
14903	14903
14742	14742
13499	14587
13558	13558
13700	13700
13299	13299
14051	14051
13856	13856
13113	13113
12243	12243
11389	11389
10436	10678
9642	10494
9336	10308
9433	10219
9447	10128
9797	10037
10970	10970
13160	12948
14691	13760
15043	15043
15078	15078
15150	15150
15104	15104
15029	14588
14901	13800
14771	13683
13760	13760
13872	13872
13489	13489
14160	14160
13869	13869
13187	13187
12244	12244
11398	11398
10452	10452
9645	9645
9524	9341
9663	9573
9805	9816
9952	10073
10787	10787
12803	13060
14666	14666
15081	15081
15206	15206
15290	15290
15288	15288
15217	15217
15071	14955
13817	13817
13872	13872
14040	14040
13643	13643
14183	14183
13848	13848
13145	13145
12299	12299
11505	11505
10541	10541
9752	9752
9647	9426
9696	9513
9751	9751
9818	9974
10992	10992
13561	13810
14810	14810
15220	15220
15338	15338
15449	15449
15367	15367
15288	15288
15226	15226
14032	14032
14148	14148
14324	14324
14192	14192
14644	14644
14156	14156
13355	13355
12460	12460
11615	11615
10675	10675
9963	9861
10047	9591
10133	9584
10220	9547
10311	9857
11009	11009
12812	12892
14672	14831
15222	15222
15304	15304
15417	15417
15355	15355
15256	15256
14316	15153
13905	14323
13956	13956
14280	14280
14239	14239
14363	14363
13803	13803
12961	12961
12262	12262
11648	12387
11074	11074
10253	10253
9780	10078
9537	9986
9441	9896
9444	9805
9821	9865
10843	11408
12585	12585
13432	13432
13708	13708
13824	13824
13706	13706
13379	13379
13106	13106
12876	12876
11872	11929
12264	12264
12562	12562
13184	13184
12781	12781
12912	12234
13248	12118
12711	12293
10655	10582
10584	9880
10519	9584
10441	9658
10365	9747
10290	9831
10259	9854
10907	10907
11263	11263
11866	11866
12108	12108
12374	12374
12069	12484
11041	12266
10790	11965
10609	11770
10880	10880
11715	11715
12328	12328
13094	13094
12936	12936
12470	12470
11932	11932
11021	11021
10019	10052
9348	9849
9124	9639
9263	9421
9323	9323
9716	9716
10976	10976
12881	12996
13679	14807
14081	15193
15290	15290
15421	15421
15337	15337
15328	15328
15219	15219
14530	14037
14124	14124
14419	14419
14441	14441
14715	14715
14107	14107
13990	13356
13647	12458
12889	11639
10678	10678
10632	9928
10559	9917
10487	9894
10411	9872
10339	10015
11227	11227
13098	13605
14438	15024
15333	15333
15400	15400
15496	15496
15425	15425
14761	15366
14230	15336
14155	14155
14252	14252
14460	14460
14384	14384
14731	14731
14202	14202
13492	13492
12652	12652
11835	11835
10815	10815
10019	10019
10022	9659
10109	9723
10193	9832
10279	10102
11308	11308
13131	13977
15156	15156
15460	15460
15530	15530
15625	15625
15592	15592
15529	15529
15433	15433
14190	14631
14289	14289
14527	14527
14385	14385
14753	14753
14211	14211
13459	13459
12624	12624
11782	11782
10748	10781
9949	10272
10157	9758
10680	9726
11109	9691
10915	10007
11219	11219
13022	13164
13906	15036
15114	15496
15560	15560
15609	15609
15502	15502
15331	15331
14074	15134
13899	14505
13995	13995
14157	14157
14219	14219
14800	14800
14293	14293
13459	13459
12524	12524
11685	11685
10722	10722
9875	9875
9516	9516
9595	9575
9938	9585
10253	9857
11032	11032
13388	12835
14932	13803
15334	15236
15484	15484
15554	15554
15435	15435
15282	15282
15096	15096
