3723	3723
3811	3811
4198	4153
4200	4200
4278	4278
4332	4332
4380	4380
4385	4385
4312	4312
4287	4287
4228	4228
4175	2532
689	689
716	716
651	651
557	557
578	578
705	705
614	614
417	417
333	2021
222	1910
210	1898
216	1498
1993	3681
3765	3765
4142	4089
4139	4139
4212	4212
4252	4252
4284	4284
4310	4310
4225	4225
4188	4188
4133	4133
4058	4111
594	2282
625	625
559	559
475	475
525	525
655	655
562	562
455	455
381	381
251	251
212	166
233	138
2101	1999
3814	3814
3826	3826
3913	3913
4002	4002
4034	4034
4077	4077
4125	4125
4014	4014
3968	3968
3919	3919
3935	3935
621	2309
472	567
448	491
383	479
457	467
600	600
532	532
363	363
296	296
170	170
117	1709
121	1776
279	1961
3671	3671
3638	3638
3693	3693
3781	3781
3826	3826
3880	3880
3942	3942
3809	3809
3742	3742
3694	3694
3719	3719
2112	2112
344	415
348	348
331	331
407	407
530	530
451	451
1096	1885
1807	1909
1711	1711
1708	2750
1723	1898
1819	3507
3577	3577
3903	3946
3951	3951
4036	4036
4095	4095
4151	4151
4183	4183
4102	4102
4066	4066
4012	4012
2286	3930
2174	2174
528	528
493	493
414	414
2123	435
2052	554
2150	462
1963	275
1878	1878
1779	1779
1774	1774
1774	86
1855	1855
3602	3602
3971	3934
3972	3972
4051	4051
4098	4098
4149	4149
4171	4171
4092	4092
4064	4064
4013	4013
2253	2290
2181	2181
526	526
484	484
400	400
447	447
556	556
556	2153
1964	276
196	1884
1785	1785
1778	1778
1777	1777
1855	1855
2323	3631
3973	3973
3975	3975
4051	4051
4110	4110
4160	4160
4183	4183
4094	4094
4069	4069
4007	4007
2248	2221
494	777
534	534
494	494
426	426
446	446
555	555
469	469
292	292
1888	1888
1786	1786
1777	1777
1779	1779
1861	1861
3652	3605
3969	3969
3965	3965
4040	4040
4087	4087
4133	4133
4156	4156
4073	4073
4041	4041
3976	3976
2167	2214
464	464
500	500
457	457
379	379
427	427
539	539
456	456
1963	275
193	193
1776	88
1765	486
1765	1765
1850	1850
3238	3587
3945	3945
3943	3943
4013	4013
4064	4064
4104	4104
4133	4133
4042	4042
4005	4005
3950	3950
2172	2172
438	438
474	474
432	432
355	355
425	425
539	539
459	459
364	364
1976	288
1858	184
1833	162
159	150
2000	1965
3741	3741
3740	3740
3811	3811
3902	3902
3931	3931
3968	3968
4019	4019
3911	3911
3864	3864
3812	3812
2143	3831
525	2213
374	374
360	360
313	326
395	395
521	521
460	460
310	1998
239	1927
112	1699
1763	95
79	1774
1916	1892
3621	3621
3592	3592
3643	3643
3732	3732
3777	3777
3815	3815
3874	3874
3749	3749
3684	3684
3640	3640
3660	3660
2047	3317
248	1934
287	287
283	283
391	391
505	505
423	423
176	1864
518	1784
1684	1684
-6	1682
4	1692
1772	2422
3509	3509
3791	3868
3874	3874
3956	3956
4010	4010
4069	4069
4120	4120
4037	4037
4007	4007
3954	3954
3955	3879
452	2140
499	499
469	469
394	394
433	433
539	539
450	450
267	1955
185	1873
82	1770
1762	1762
66	1754
1821	1821
3559	3559
3915	3915
3918	3918
3996	3996
4054	4054
4107	4107
4151	4151
4064	4064
4036	4036
3988	3988
2230	2230
491	876
528	528
499	499
433	433
463	463
557	557
471	471
281	281
202	202
98	1786
1779	1779
1776	88
1841	1841
3582	3596
3901	3933
3934	3934
4017	4017
4069	4069
4124	4124
4156	4156
4066	4066
4042	4042
3993	3993
2267	2221
487	2175
528	528
489	489
430	430
452	452
557	557
465	465
281	281
1889	1889
1787	1787
1429	1774
1777	1777
1841	1841
3582	3580
3932	3932
3930	3930
4009	4009
4062	4062
4109	4109
4141	4141
4052	4052
4021	4021
3965	3965
2201	2203
2147	2147
500	500
464	464
406	406
433	433
528	528
455	455
273	273
189	189
1774	377
1761	73
1761	1761
1827	1827
1875	3563
3900	3910
3902	3902
3979	3979
4027	4027
4076	4076
4117	4117
4022	4022
3985	3985
3927	3927
2172	3851
2117	2117
464	464
430	430
383	383
416	416
514	1210
440	440
348	1011
279	1967
1844	183
1322	1848
52	1830
1881	1955
3740	3740
3726	3726
3796	3796
3883	3883
3910	3910
3952	3952
4003	4003
3887	3887
3837	3837
3785	3785
3803	3227
2184	496
559	350
421	354
329	329
368	368
488	488
432	432
286	489
1186	672
3476	1685
2958	56
1758	1742
3589	1901
3621	3621
3580	3580
3640	3640
3731	3731
3779	3779
3831	3831
3891	3891
3756	3756
3685	3685
3638	3638
3655	1967
3736	2048
3643	1442
3681	305
2017	329
1741	371
1391	475
2097	409
2917	172
3466	90
3367	1679
3365	-11
3380	1692
3463	1775
3543	3543
3897	3897
3902	3902
3990	3990
4043	4043
4098	4098
4138	4138
4045	4045
4012	4012
3951	3951
3874	3874
2458	2134
1098	509
722	496
446	446
436	436
730	536
2021	454
1963	1963
1880	1880
1775	1775
1760	1760
1760	1515
1832	1832
3588	3588
3943	3924
3947	3947
4020	4020
4066	4066
4119	4119
4152	4152
4068	4068
4030	4030
3969	3969
3897	3916
466	2154
524	524
498	498
458	458
455	455
552	552
473	473
290	290
1582	1603
1789	1789
1772	1772
1774	1774
1847	3535
3601	3601
3956	3954
3958	3958
4043	4043
4089	4089
4144	4144
4171	4171
4074	4074
4044	4044
3983	3983
2218	3907
473	2161
524	524
495	495
461	461
463	463
554	554
483	483
303	303
220	1908
1804	1804
98	1786
103	1791
1864	1864
2000	3619
3962	3962
3966	3966
4047	4047
4092	4092
4145	4145
4181	4181
4095	4095
4071	4071
4019	4019
2263	2263
513	2201
558	558
522	522
489	489
499	499
588	588
515	515
331	331
1080	245
1827	1827
1346	1806
1808	120
1882	1882
3640	3658
3984	3984
3984	3984
4067	4067
4119	4119
4172	4172
4216	4216
4128	4128
4099	4099
4045	4045
2288	2271
1715	534
569	569
515	515
482	482
503	503
597	597
523	523
425	425
349	2037
1918	215
217	213
206	1907
2009	2015
3791	3791
3783	3783
3872	3872
3968	3968
4000	4000
4043	4043
4102	4102
3993	3993
3953	3953
3913	3913
2239	2239
2308	2308
461	461
438	438
418	418
475	475
583	583
524	639
367	367
298	298
1869	1857
739	1847
138	1838
1931	1929
3682	3682
3631	3631
3696	3696
3788	3788
3839	3839
3891	3891
3962	3962
3836	3836
3778	3778
3736	3736
3757	3757
2152	2152
337	337
392	392
451	451
473	473
577	577
496	496
1926	1926
1844	1844
1749	1749
1749	1749
1778	1778
1884	1884
2414	3783
4027	4059
4079	4079
4168	4168
4226	4226
4287	4287
4316	4316
4247	4247
4221	4221
4170	4170
2447	2327
637	637
676	676
881	648
607	607
569	569
2344	656
2257	569
2056	368
1976	288
1873	1873
1858	1831
1879	191
1971	1971
2070	3758
4125	4125
4138	4138
4221	4221
4268	4268
4318	4318
4332	4332
4260	4260
4233	4233
4175	4175
2429	2429
640	2328
678	678
628	628
599	599
575	575
654	654
565	565
2067	909
915	1984
1875	1875
1864	1864
1871	1871
1967	1967
2098	3776
4133	4133
4135	4135
4220	4220
4263	4263
4326	4326
4344	4344
4280	4280
4252	4252
4203	4203
2436	3474
677	1402
718	718
677	677
656	656
610	610
688	688
598	1581
416	1857
879	2018
1388	1915
1906	1906
227	1915
2007	2007
2160	3818
2489	4177
4185	4185
4276	4276
4336	4336
4395	4395
4416	4416
4348	4348
4337	4337
2591	4279
2492	2522
738	2426
787	787
742	742
719	719
648	648
722	722
640	640
450	833
700	357
261	1949
247	1935
1940	1940
2033	2033
2155	3843
2517	4167
4217	4217
4296	4296
4341	4341
4383	4383
4395	4395
4308	4308
4281	4281
2526	4214
2468	2506
675	675
708	708
655	655
641	641
581	581
2364	676
593	593
476	476
2095	2095
1334	1985
1878	297
713	298
1941	2016
2188	3876
3849	3849
3944	3944
4032	4032
4044	4044
4081	4081
4126	4126
4002	4002
3950	3950
3892	3892
2217	2217
2280	2117
2171	2136
509	439
1137	459
2050	459
2000	577
571	527
1345	379
1993	305
1867	1902
1896	191
1937	1859
2020	1897
3720	3720
3652	3652
3716	3716
3811	3811
3867	3867
3916	3916
3981	3981
3846	3846
3774	3774
3725	3725
3746	3746
1964	2147
2041	353
1687	421
2182	2182
2172	484
584	584
2204	516
1955	1955
1874	1874
1774	1774
1774	1774
1811	1811
1940	3159
3837	3794
4157	4157
4163	4163
4229	4229
4278	4278
4336	4336
4354	4354
4296	4296
4255	4255
4202	4202
2399	2941
2348	660
2400	712
691	691
686	686
616	616
697	697
612	612
2120	432
2038	2038
1932	1932
1918	230
1928	240
2044	2044
2197	2197
4256	3270
4244	4244
4293	4293
4324	4324
4370	4370
4379	4379
4314	4314
4288	4288
2548	4236
2490	2531
692	692
754	754
706	706
727	727
635	635
709	709
2082	2318
2127	2127
2044	2044
1948	1948
1932	1932
1942	1942
2046	2357
2203	3891
4240	4259
4234	4234
4290	4290
4333	4333
4379	4379
4377	4377
4325	4325
4296	4296
4245	4245
2523	4192
698	2386
760	1393
729	2417
742	2430
647	2312
715	2403
2118	2328
2140	2140
1717	2058
1958	1958
1934	1934
259	1947
2055	2055
2244	3932
4309	4309
4235	4235
4289	4289
4339	4339
4391	4391
4394	4394
4324	4324
4306	4306
4254	4254
2515	2515
722	722
780	780
741	741
749	749
644	644
713	713
789	640
447	2135
364	2052
1954	692
1939	1939
1945	1945
2054	2054
2278	2278
4274	4315
4265	4265
4309	4309
4345	4345
4386	4386
4390	4390
4316	4316
4283	4283
4223	4223
2524	2483
2377	689
718	718
672	672
705	705
2307	619
714	2402
2308	2147
503	503
2114	2114
2016	1997
1751	301
2004	297
2039	1989
2239	2239
3901	3901
3977	3977
4064	4064
4079	4079
4110	4110
4167	4167
4048	4048
3992	3992
3934	3934
2259	2259
2322	634
492	530
494	540
540	540
491	514
603	603
558	558
408	408
334	334
1693	1892
205	203
1920	206
1970	245
2077	2077
3688	3688
3752	3752
3838	3838
3890	3890
3944	3944
4001	4001
3863	3863
3794	3794
3738	3738
2222	3764
918	468
430	383
451	451
556	556
491	491
589	589
2207	519
1971	1971
1895	1895
1805	1793
1786	1786
1817	1817
1965	1965
2212	2212
4249	2562
4217	4217
4269	4269
4307	4307
4359	4359
4371	4371
4316	4316
4291	4291
4252	2564
2499	2510
2406	718
802	802
787	787
732	732
597	597
2339	651
2267	2267
2072	2072
1991	1991
1882	1882
1867	1867
1874	1874
1974	1974
2190	2190
2552	4240
4213	4213
4259	4259
4281	4281
4319	4319
4298	4298
4239	4239
2517	4205
2471	4159
2409	2409
614	614
689	689
668	668
655	655
544	544
631	631
538	538
351	2039
254	1946
156	1940
1839	250
1862	1937
1982	1982
2221	2221
2539	2442
2576	4264
4317	4317
4355	4355
4398	4398
4389	4389
4328	4328
4297	4297
2563	2563
2548	2370
717	717
786	786
764	764
750	750
1337	609
683	683
2290	2290
2111	2111
2023	2023
1926	1926
1915	1915
1925	1925
2041	2041
2294	2294
4315	2619
4282	4282
4322	4322
4343	4343
4368	4368
4376	4376
4307	4307
4260	4260
4215	2527
2511	2519
692	692
753	753
727	727
743	743
1354	609
1075	684
2297	609
2111	423
2058	337
2036	1966
1996	1964
1964	276
2041	2041
2293	2293
4204	2488
4281	2593
4316	4316
4327	4327
4353	4353
4356	4356
4272	4272
4232	4232
4173	2485
2285	1541
642	642
676	676
649	649
694	694
577	577
663	663
2280	592
1566	473
2066	2080
316	1957
2007	1888
2011	1099
2027	1887
2239	2146
2609	3898
3982	3982
4064	4064
4061	4061
4107	4107
4156	4156
4033	4033
3975	3975
3915	3915
2237	2237
897	2297
1156	2213
488	2240
547	2267
472	2295
585	2318
599	2329
1164	2080
2007	2007
1929	1875
1891	1849
1861	1888
1853	1927
2068	3759
3673	3673
3740	3740
3842	3842
3893	3893
3947	3947
4000	4000
3859	3859
3783	3783
3730	3730
3752	3752
2155	2155
2066	2059
2148	2148
555	555
825	483
567	567
501	2189
1957	1957
1874	1874
1784	1784
1781	1781
1811	1811
1970	1970
2242	2242
2564	2704
4233	4233
4267	4267
4293	4293
4332	4332
4343	4343
4282	4282
4242	4242
2497	2497
2459	2480
656	656
737	2425
738	2426
739	739
601	601
684	2372
2291	2291
2098	2098
2024	2024
1922	1929
1915	1922
1923	1923
2054	2054
2323	2323
2683	4317
4296	4296
4325	4325
4349	4349
4376	4376
4373	4373
4309	4309
4286	4286
2543	4231
2494	2534
702	702
766	766
750	750
772	772
632	2320
2389	701
2303	615
2114	2114
2029	2029
1928	1971
1922	1931
1923	1393
2048	2048
2291	2291
4186	4250
4304	4304
4345	4345
4371	4371
4414	4414
4409	4409
4349	4349
4327	4327
4262	4262
2525	2553
736	736
805	805
808	808
793	793
634	2322
706	706
625	2313
2128	2128
2051	2051
1953	1953
1931	1931
247	1935
371	2059
2344	2344
2664	4174
4309	4309
4349	4349
4366	4366
4402	4402
4400	4400
4328	4328
4303	4303
2557	2557
2545	2545
738	740
813	813
826	826
773	773
626	706
694	2404
2315	2389
431	2119
1043	2054
1948	2023
1928	1985
1945	1948
2065	2065
2338	2338
4344	4306
4313	4313
4338	4338
4345	4345
4389	4389
4368	4368
4279	4279
4239	4239
4170	4170
2458	2348
2339	651
2390	702
998	720
722	722
587	587
2360	672
2299	611
2192	504
2110	2110
1994	358
2009	2052
2038	2061
2064	373
2295	2295
3951	3951
4037	4037
4112	4112
4110	4110
4132	4132
4180	4180
4041	4041
3971	3971
3894	3894
3902	2214
2266	463
469	469
541	541
569	569
484	484
606	606
575	575
421	830
356	2044
1922	1979
1903	1957
1929	1937
1956	238
2132	2132
3737	3737
3810	3810
3893	3893
3932	3932
3973	3973
4019	4019
3864	3864
3779	3779
3712	3712
2033	2033
2108	364
2065	362
514	514
581	581
490	490
586	586
533	533
1991	1991
1923	1923
1830	1845
1816	1836
1845	1845
1998	310
2309	2309
2670	2648
4292	4292
4319	4319
4320	4320
4345	4345
4363	4363
4295	4295
4253	4253
2511	2511
2450	748
663	663
747	747
813	813
777	777
627	627
1689	690
1989	631
2125	2125
2054	2054
1964	1964
1943	1080
1950	1950
2093	405
2383	2383
2746	2710
4344	4344
4363	4363
4366	4366
4396	4396
4400	4400
4337	4337
4293	4293
2544	2544
2507	2543
713	713
777	777
829	829
791	791
635	635
706	706
622	622
2123	2123
2045	2045
2018	1942
317	1931
1995	1940
382	2070
2328	2328
2614	4367
2639	4327
4345	4345
4358	4358
4398	4398
4414	4414
4332	4332
2611	4299
2555	4243
676	870
705	705
774	774
833	833
760	760
605	605
673	673
587	587
2087	399
321	321
399	1906
1880	192
190	1878
296	296
2236	2236
2548	2594
3277	4223
4257	4257
4280	4280
4319	4319
4316	4316
4257	4257
4218	4218
2478	2478
770	2412
623	623
722	722
788	788
698	698
551	551
632	632
573	573
671	2078
1993	1993
1888	1967
1899	1922
1936	1889
2019	2019
605	2293
2617	4293
2616	4304
4337	4337
4369	4369
4393	4393
4396	4396
4295	4295
4255	4255
2518	2518
755	2400
669	669
738	738
806	806
719	719
584	584
2362	674
2286	2286
2173	2173
2106	2106
1981	1981
1897	1936
1870	1954
1907	1987
2173	3962
3956	3956
4041	4041
4131	4131
4134	4134
4172	4172
4213	4213
4065	4065
4000	4000
3929	3929
3943	3943
2336	2336
2326	2335
2348	2337
2364	2321
2384	2299
2396	2332
2403	2292
2151	3257
2074	2120
3645	2060
3655	2009
3663	1964
3658	1933
3848	3817
3774	3774
3850	3850
3953	3953
4005	4005
4062	4062
4115	4115
3966	3966
3869	3869
3810	3810
3838	3838
2216	2077
2195	2195
2395	707
2359	671
2268	580
2363	2363
2309	2309
3765	2077
3690	2002
3602	1914
3592	1904
2022	1926
2090	2090
4098	2410
4471	2783
4434	4434
4457	4457
4471	4471
4496	4496
4508	4508
4435	4435
4380	4380
4315	2627
2603	2603
2489	801
927	927
1044	1044
922	922
756	756
815	2251
2174	2454
2267	2267
2193	2193
1485	2119
2080	2141
2091	2166
2217	2217
2535	2535
2882	2905
4520	4520
4539	4539
4547	4547
4559	4559
4546	4546
4464	4464
4415	4415
2667	2667
2656	2502
846	846
966	966
1061	1061
2626	938
783	783
840	986
2454	766
2264	2264
2180	2180
2084	2105
2071	2117
2107	2128
2206	2206
2487	2487
2825	2735
4499	4499
4523	4523
4508	4508
4535	4535
4512	4512
4432	4432
4387	4387
4321	2633
2584	2586
796	796
1195	918
1042	1042
895	895
734	734
2495	807
1497	2425
2254	2254
2172	2172
2077	2139
2085	2134
2096	2129
2188	2188
2480	2480
2846	2690
4474	4474
4494	4494
4502	4502
4526	4526
4511	4511
4435	4435
4387	4387
2638	2638
877	888
818	818
942	942
1052	1052
907	907
742	742
817	817
742	742
2266	578
2193	839
2098	2106
1319	1690
2091	2160
536	688
829	2517
2886	2760
3199	2807
4498	4498
4500	4500
4506	4506
4501	4501
4407	4407
4348	4348
2604	2604
2587	2587
789	2477
890	890
1014	1014
878	878
737	2312
822	2510
747	2435
643	2331
2254	2254
2159	2220
2189	2214
2221	2210
822	2209
2391	2343
4088	2400
4167	4167
4232	4232
4226	4226
4247	4247
4292	4292
4157	4157
4081	4081
4003	2315
2319	2319
507	2192
620	2308
756	756
2337	1867
2260	697
2376	2049
2342	654
2199	2199
2120	2120
2096	1981
2066	1875
2036	1838
2012	1849
2148	1940
3810	3810
3872	3872
3959	3959
4012	4012
4057	4057
4106	4106
3949	3949
3861	3861
3800	3800
2134	2134
340	2237
504	2398
718	718
637	708
547	2413
641	2410
601	2419
2052	2089
1970	2104
1951	2088
1977	2103
2006	2091
2039	2078
2336	2336
2570	2502
4368	2563
4403	2715
4427	2739
4468	2780
4473	2785
2724	2720
2687	2501
2641	2457
755	755
808	808
926	926
1015	1015
843	843
679	679
758	758
682	682
2194	506
2133	2143
1658	449
2132	446
440	1131
2146	2146
2441	753
2607	919
2757	2757
2773	2773
2786	3704
3175	2816
4483	2795
2734	4422
2692	2692
2644	2644
780	762
820	820
944	944
1048	1048
864	864
700	700
777	777
2384	696
2197	1040
2133	2120
643	1692
2125	319
2122	325
2146	458
2409	721
2556	859
2738	2698
2757	2757
2770	2770
4494	2806
4477	2789
2717	2717
2680	2680
2627	939
2483	922
783	783
900	900
1034	1034
856	856
696	827
779	811
2399	2489
2220	2225
2133	2184
2082	2127
2094	2067
2107	2026
2156	2156
2458	770
2707	2603
2745	4319
4438	4438
4437	4437
4463	4463
4466	4466
4377	4377
2650	4338
2600	2600
2504	2543
2041	767
873	873
1013	1013
852	852
2375	774
2449	1074
2390	2484
2194	2194
2114	2114
2073	2100
2042	2133
2015	2165
2133	2147
2406	2406
2666	2575
4406	4406
4413	4413
4414	4414
4433	4433
4437	4437
4345	4345
4296	4296
4230	2528
2525	2347
2389	2389
2474	2474
2621	933
2467	2467
2332	2332
2421	2421
2348	2348
2249	2249
2165	3853
2058	3733
2076	3688
2096	3770
2122	3853
2197	3967
4025	4025
4085	4085
4146	4146
4145	4145
4184	4184
4222	4222
4095	4095
4029	4029
3965	3965
2285	3973
2342	2305
2341	2311
2428	4116
2311	3996
2252	2299
654	4030
2302	3990
2162	2159
2109	3777
2065	3639
2042	3564
2025	3621
2009	3692
2035	3791
3799	3799
3845	3845
3943	3943
3994	3994
4061	4061
4102	4102
3949	3949
3854	3854
3801	3801
2128	3816
2026	3922
2205	4018
720	4096
629	4005
2232	3920
2325	2651
2280	3968
2049	3817
1973	3758
1944	3703
1957	3675
1971	3649
2066	3754
2372	4060
2553	4241
4398	4304
4411	4411
4423	4423
4449	4449
4447	4447
4368	4368
3781	4318
2571	4259
812	4087
746	2434
892	4268
1020	2708
839	2527
708	4054
1591	3341
2413	3931
2198	3886
2122	3810
2076	3773
2110	3789
2145	3809
2182	3834
2408	4096
2635	4283
4414	4414
4420	4420
4406	4406
4411	4411
4394	4394
4315	4315
4262	4262
4196	4196
2309	2408
2354	666
1227	813
969	969
811	811
680	680
2454	2454
2387	2387
2225	2264
2211	2585
2194	2171
2183	2135
2176	2101
2189	2189
2468	2468
2620	4308
4432	4512
4531	4531
4528	4528
4541	4541
4510	4510
4427	4427
4370	4370
2604	2621
2420	2420
792	792
959	959
1097	1097
923	923
772	772
2541	853
2483	2483
2309	2309
2237	2237
2201	2161
2198	2159
2197	471
2264	2264
2564	876
2770	2747
4565	4565
4578	4578
4566	4566
4581	4581
4548	4548
4470	4470
4405	4405
2654	2654
947	947
835	835
1025	1025
1150	1150
970	970
815	872
891	891
839	921
2345	657
2258	2267
2167	2259
2215	2264
2267	585
2302	2294
2586	898
2876	2779
4599	4599
4611	4611
4615	4615
4616	4616
4606	4606
4494	4494
4429	4429
3186	2682
922	870
873	873
1046	1046
1135	1135
966	966
2513	825
917	917
2541	853
1790	751
2361	698
1562	685
2134	673
2102	663
1237	658
2230	654
2576	2576
4317	2629
4389	4389
4372	4372
4399	4399
4426	4426
4293	4293
4210	4210
4139	2451
2465	777
2295	675
2686	841
1000	982
1005	851
2677	763
2680	911
2684	2562
2498	1186
2470	679
2437	548
2404	2233
2364	2289
2305	2289
2274	2285
4131	4131
4178	4178
4273	4273
4319	4319
4369	4369
4424	4424
4247	4247
4150	4150
4025	2401
2217	2427
651	862
883	2321
1072	1072
971	971
869	1649
978	978
931	931
2392	2392
2335	2335
2249	2277
2329	2336
2409	2394
2457	2437
2756	2756
2979	2979
3115	4633
3157	4845
4828	4828
4828	4828
4809	4809
4711	4711
2948	4636
2883	2883
2868	1730
2760	1072
2997	1309
3066	1400
1199	1199
2722	1034
2810	2810
2748	2748
2712	2553
2639	2479
2530	2404
2460	2444
2397	2484
2499	2518
2780	2780
2980	2980
4641	4811
4813	4813
4796	4796
4795	4795
4766	4766
4671	4671
4595	4595
2851	2851
2651	2832
2392	1036
1249	1249
1326	1326
1121	1121
2657	2657
2752	2752
2685	2685
2498	2498
2421	2421
2381	2365
2370	2430
2362	2494
2472	2533
2762	2762
2939	2939
4752	4812
4817	4817
4798	4798
4798	4798
4760	4760
4667	4667
4604	4604
2843	2843
2829	2696
2887	1035
1265	1265
1397	3085
1289	1204
1058	2746
1153	2841
2789	2789
2661	2637
2640	2580
2622	2544
2622	2598
2621	2654
2661	2690
2993	2993
3205	3205
5012	5012
5002	5002
4937	4937
4902	4902
4846	4846
4736	4736
4645	4645
2886	2886
2700	2824
1078	2766
1346	1346
1467	3155
1287	1287
1127	1127
1231	1231
1192	2880
2696	2696
943	2622
2611	2533
2593	2508
2577	858
2673	2673
1287	2975
1501	1920
3316	3247
4983	3295
4951	3263
4914	3226
4861	3173
4729	3041
4627	2939
2843	2843
1131	2819
1055	1219
1264	1280
1370	1370
1190	1219
1096	1171
1164	2852
1124	2801
1017	2705
942	2642
834	2635
2413	2631
2385	2628
2434	2613
2525	2599
2853	2850
2930	2930
4676	4676
4655	4655
4669	4669
4686	4686
4536	4536
4426	4426
2650	4338
2661	2661
2172	2676
1180	2785
1220	2832
1211	2690
2828	958
1152	2734
2821	2711
2572	2677
2512	2617
2490	2561
2465	2515
2440	2470
2419	2417
2411	2369
4261	2573
4287	4287
4382	4382
4424	4424
4446	4446
4479	4479
4306	4306
4196	4196
4126	2438
2463	2253
2481	686
2626	938
2787	1099
2700	1012
2623	935
2765	1077
2716	1028
2495	2495
2435	2435
2347	2454
2358	2471
2472	2493
2546	2538
2795	2795
3018	3018
3237	3237
3270	3282
4933	4933
4924	4924
4906	4906
4822	4822
3051	3051
2975	2975
2958	1162
2980	1153
3120	3120
1501	3189
1791	2997
2319	2887
2986	2986
2934	2934
2809	2760
2779	2709
2756	2620
2739	2660
2723	2708
2779	2779
3027	3027
3251	3251
3438	3438
5121	5121
5078	5078
5055	5055
4986	4986
4869	4869
4762	3074
2989	2989
2786	2968
1190	1312
1471	2039
1523	1523
1339	3027
1188	2920
1294	1294
1236	2924
2750	1067
2681	2739
1423	2725
2601	2716
2580	2713
1026	2714
1252	2940
1464	3152
3325	3343
5038	3350
5002	5002
4977	3292
4912	4912
4792	4792
3005	3005
2915	2915
1199	1027
1130	1108
1387	1387
1432	1432
1243	1243
1209	1107
1219	1192
1240	1136
960	2648
2581	2598
2470	2583
2431	2573
2437	2565
1240	2571
1126	2787
2989	2993
3762	4855
4830	4860
4834	4834
4822	4822
4780	4780
4683	4683
4590	4590
2804	2804
2790	2674
2860	2678
2951	2951
3014	1326
2944	2835
2861	2690
2834	2802
2780	2755
2724	2581
2637	2515
2533	2503
2420	2489
2372	2481
2514	2514
2193	2737
2940	2940
4802	3114
4798	3110
4769	4769
4745	4745
4731	4731
4616	4616
4525	2837
2755	2755
870	987
981	981
1236	1236
1220	1220
1981	1048
2606	2606
2120	1013
2649	2649
2553	2553
2483	2483
2349	2417
2384	2413
2423	2413
2453	2414
2475	2420
4352	2664
4391	2703
4468	4468
4447	4447
4450	4450
4486	4486
4331	4331
4247	4247
4168	2480
4187	2499
4300	812
2666	978
2686	998
2558	2411
2487	883
2633	2633
2602	2602
2481	2468
2429	2400
2394	2286
2369	2327
2345	2369
2318	2391
2296	2363
4089	4125
4183	4183
4237	4237
4240	4240
4266	4266
4303	4303
4142	4142
4042	4042
2432	3998
2147	2174
710	710
876	2564
865	865
766	1212
717	2405
860	2548
823	2511
2322	2322
2244	2244
2131	2131
2096	2096
2128	2084
2158	2122
2183	2175
2421	2169
4097	4046
4168	4168
4184	4184
4235	4235
4308	4308
4152	4152
4059	4059
2323	2323
2269	2369
2482	2482
2666	2666
2634	2634
2522	2522
2434	2567
2561	2609
2519	2630
2474	2460
2469	2499
2436	2436
2402	2463
2375	2418
2429	2429
2696	2696
2814	2814
2882	2841
3064	2971
3066	3066
3099	3099
3097	4785
3031	3031
2949	2888
2714	2736
1053	2741
1307	2995
1463	2278
1327	3015
1129	2817
982	2723
2750	2750
2695	2695
2503	2656
2451	2606
2449	2549
2449	2545
2450	2525
2454	2492
2703	2703
2810	2810
3008	2809
3018	2974
3018	4706
3039	4727
3026	3026
2952	3876
2903	2716
2845	2659
1010	2698
1269	1503
1415	3103
1275	2963
1073	2761
2591	2591
2677	2677
2619	2619
2569	2614
2501	2584
2418	2553
2448	2564
2483	2572
2526	2578
2566	2830
2928	2928
3082	3082
3071	3071
3054	3210
3067	3067
3060	3060
2984	2984
2930	2930
2887	2887
1168	1042
1300	1300
1475	1475
3037	1349
2888	1158
2429	2380
2885	1099
2890	2768
2653	2547
2617	2470
2579	2359
2534	2371
2489	2454
2499	2529
2794	2794
2919	2919
2871	3068
2873	3066
2911	4358
2988	4625
3000	4720
2931	4619
2868	4254
2772	2816
2701	1152
2938	1250
3069	3069
2954	2954
2868	2903
2817	2817
2900	2808
2870	2780
2593	2620
2524	2616
2461	2617
2484	2602
2508	2578
2528	2630
2549	2667
2678	2696
4465	4465
4519	4519
4507	4507
4534	4534
4579	4579
4440	4440
4363	4363
2627	4315
2693	2482
2776	2753
2877	1524
2867	1120
2861	979
2805	2184
2744	1051
2711	1023
2697	2606
2661	2580
2623	2560
2587	2542
2554	2529
2519	2518
2488	2512
2559	2559
4311	4311
4408	4408
4458	4458
4527	4527
4583	4583
4415	4415
4321	4321
2588	2588
2458	981
2754	1139
2378	1253
1255	1255
2853	1165
2768	1080
2892	1204
2847	1159
2701	2641
2684	2657
2700	2674
2718	2722
2737	2772
2752	2824
1349	3037
2107	3191
3373	3373
3406	3406
3386	3386
3429	3429
3434	3434
3372	3372
3322	3322
3281	3281
1466	3154
1703	1703
1847	1847
1708	3396
1495	1495
1324	3012
1415	3103
3026	3026
2863	2914
2791	2896
2808	2886
2834	2891
2866	2898
2890	2890
3125	3125
3249	3249
3388	3388
4657	3370
3353	3353
5062	3374
5047	3359
3285	3285
3241	3241
3078	3200
3076	3076
1651	1651
3476	1788
1665	1665
3158	2659
3132	2998
3188	3069
3179	2986
2823	2823
2772	2754
2839	2657
2899	2761
2944	2865
2971	2940
3084	3084
3206	3206
3415	3415
3416	3416
3397	4625
3404	3404
5086	5086
3327	5015
3277	3277
3162	3225
3077	3245
1655	3343
1777	3465
3357	3357
3174	3250
3043	3181
3152	3152
3086	3088
2933	2933
