3108	3108
3108	3108
3025	3024
2906	2907
2823	2823
2805	2805
2945	2945
2957	3121
2797	2880
2758	2824
2674	2705
2708	2708
2680	2680
2487	2487
2399	2399
2326	2366
2354	2355
2389	2366
2459	2409
2513	2499
2543	2543
2512	2512
2627	2628
2814	2814
2927	2926
3014	3014
3015	3015
2930	2930
2864	2864
2860	2860
2996	2996
3096	3141
2799	2799
2798	2798
2760	2761
2823	2823
2745	2744
2503	2503
2193	2193
2117	2149
2105	2152
2097	2152
2118	2181
2194	2253
2614	2588
3110	2969
3152	3152
3249	3249
3303	3303
3366	3367
3385	3385
3321	3320
3313	3313
3315	3315
3280	3192
3292	3292
3190	3191
3077	3077
2965	2965
2955	2956
2811	2811
2522	2522
2351	2351
2211	2180
2230	2102
2252	2201
2308	2214
2399	2409
2759	2787
3165	3201
3243	3244
3336	3336
3377	3376
3418	3418
3453	3453
3408	3408
3408	3408
3409	3409
3278	3386
3382	3382
3266	3267
3146	3147
3035	3036
3020	3020
2858	2858
2562	2682
2380	2404
2262	2373
2253	2339
2244	2304
2274	2293
2373	2314
2745	2652
3167	3115
3231	3231
3319	3319
3363	3363
3414	3415
3421	3421
3342	3341
3324	3324
3341	3341
3303	3206
3296	3296
3180	3179
3057	3056
2947	2947
2933	2933
2825	2825
2545	2546
2355	2355
2297	2166
2267	2088
2244	2174
2258	2195
2312	2328
2595	2694
2949	3130
3168	3167
3270	3270
3328	3328
3376	3376
3384	3385
3297	3297
3274	3274
3268	3268
3243	3392
3233	3233
3135	3135
3032	3033
2915	2915
2912	2911
2792	2793
2519	2519
2334	2334
2143	2196
2063	2166
2157	2157
2156	2156
2255	2211
2596	2581
3005	3051
3148	3148
3257	3257
3296	3295
3331	3332
3324	3325
3217	3216
3173	3173
3146	3146
3240	3240
3104	3192
2985	2985
2880	2880
2769	2769
2779	2779
2702	2702
2706	2475
2502	2502
2506	2365
2548	2421
2590	2478
2650	2555
2651	2651
2737	2737
2785	2785
2951	2951
3101	3101
3122	3123
3125	3126
3067	3066
2960	2960
2876	2875
2859	2859
2999	2999
2845	3179
2852	2929
2809	2816
2738	2741
2785	2785
2723	2723
2534	2589
2448	2568
2286	2531
2192	2492
2199	2454
2243	2435
2414	2464
2594	2594
2562	2562
2681	2681
2869	2869
2972	2972
3038	3038
3030	3031
2944	2944
2877	2876
2861	2861
2982	2982
3126	2916
3139	2805
3015	2803
2894	2771
2836	2835
2770	2752
2771	2504
2200	2200
2028	2028
2029	1961
2103	2069
2198	2076
2360	2140
2642	2506
2970	2936
3114	3114
3234	3234
3294	3294
3343	3344
3360	3359
3280	3280
3273	3273
3282	3282
3133	3399
3263	3462
3177	3177
3069	3069
2965	2965
2944	2944
2791	2791
2501	2651
2316	2316
2225	2133
2203	2132
2205	2150
2232	2185
2319	2253
2604	2632
2940	3109
3163	3163
3304	3304
3346	3347
3374	3374
3388	3388
3310	3309
3273	3273
3271	3271
3250	3386
3230	3230
3132	3131
3010	3010
2920	2920
2923	2923
2787	2787
2505	2505
2313	2313
2123	2216
2036	2204
2129	2228
2132	2277
2144	2371
2388	2576
2823	2844
3120	3105
3237	3236
3280	3280
3324	3325
3331	3331
3245	3245
3224	3224
3223	3223
3334	3069
3378	3171
3087	3087
2996	2996
2932	2905
2911	2891
2890	2743
2720	2460
2408	2369
2367	2322
2315	2296
2248	2230
2191	2173
2194	2175
2479	2467
2850	2864
3085	3085
3206	3206
3264	3265
3303	3302
3302	3301
3229	3230
3199	3199
2969	3125
3035	3035
3158	3158
3073	3073
2967	2967
2876	2876
2893	2893
2756	2756
2479	2478
2298	2298
2111	2111
2043	2035
2131	2131
2130	2130
2220	2134
2634	2654
3064	3064
3072	3072
3203	3203
3242	3243
3283	3282
3278	3278
3179	3178
3137	3138
3115	3115
3216	3216
3087	3161
3022	3022
2917	2917
2810	2810
2796	2795
2646	2645
2416	2416
2504	2455
2496	2298
2513	2184
2530	2144
2557	2116
2602	2082
2703	2415
2754	2754
2900	2900
3077	3077
3112	3111
3118	3119
3058	3059
2951	2950
2859	2859
2830	2830
2961	2961
2793	3127
2789	3125
2751	3087
2687	3022
2757	3003
2675	2929
2485	2858
2405	2556
2405	2513
2402	2471
2401	2426
2413	2391
2486	2433
2569	2569
2539	2539
2650	2650
2834	2834
2941	2941
3013	3014
2997	2997
2921	2920
2846	2846
2843	2843
2968	2968
3029	2847
2790	2790
2787	2787
2761	2760
2825	2825
2726	2726
2558	2464
2168	2168
2107	2121
2109	2122
2109	2130
2119	2149
2199	2215
2467	2526
2820	2921
3032	3032
3175	3175
3224	3224
3282	3282
3302	3303
3219	3219
3188	3188
3190	3107
3082	3029
3159	3159
3077	3076
2981	2981
2883	2883
2903	2902
2733	2733
2560	2441
2261	2261
2113	2082
2138	2011
2164	2111
2196	2108
2295	2117
2602	2331
2966	2822
3062	3062
3182	3182
3227	3226
3271	3271
3281	3281
3200	3201
3174	3174
3160	3173
3020	3285
3145	3412
3067	3082
2978	2978
2908	2908
2915	2915
2732	2803
2438	2697
2257	2337
2148	2302
2148	2265
2158	2232
2178	2203
2285	2231
2615	2466
3034	2787
3083	3084
3198	3197
3237	3238
3275	3275
3290	3289
3193	3193
3155	3155
3158	3158
3013	3013
3136	3136
3042	3042
2942	2942
2848	2848
2863	2864
2686	2685
2398	2398
2208	2224
2019	2186
2050	2151
2081	2119
2116	2100
2204	2239
2567	2455
2992	2764
3009	3009
3124	3124
3167	3167
3211	3211
3223	3222
3143	3144
3128	3128
3138	3138
2992	2992
3115	3115
3034	3034
2947	2947
2879	2880
2906	2906
2727	2727
2441	2441
2264	2264
2219	2151
2192	2146
2167	2146
2150	2151
2196	2225
2492	2528
2884	2924
3030	3029
3144	3144
3184	3184
3218	3218
3227	3228
3146	3145
3104	3105
3089	3089
2972	3001
3042	3042
2979	2978
2891	2891
2802	2803
2797	2798
2629	2629
2393	2393
2483	2429
2484	2318
2485	2317
2490	2311
2498	2311
2550	2399
2712	2712
2757	2757
2925	2925
3094	3094
3103	3103
3116	3116
3067	3068
2963	2963
2872	2871
2849	2849
2988	2988
2966	3138
2832	2832
2794	2795
2746	2813
2810	2864
2692	2922
2496	2879
2409	2394
2406	2343
2404	2336
2408	2348
2415	2362
2477	2432
2563	2563
2536	2536
2665	2665
2853	2854
2955	2955
3038	3037
3029	3030
2935	2934
2865	2865
2859	2859
2978	2978
2983	3113
2782	2924
2763	2835
2773	2784
2885	2885
2735	2735
2567	2519
2167	2301
1994	2249
1970	2198
2029	2153
2088	2108
2222	2115
2565	2425
2964	2858
3035	3035
3172	3172
3228	3228
3276	3276
3297	3296
3225	3226
3209	3209
3215	2940
3194	3061
3187	3187
3100	3101
3014	3014
2944	2944
2964	2963
2747	2747
2468	2468
2314	2281
2276	2223
2245	2247
2226	2238
2209	2234
2273	2258
2495	2540
2798	2943
3090	3090
3214	3214
3255	3256
3289	3288
3308	3308
3226	3227
3204	3204
3214	3213
3087	3062
3178	3178
3096	3096
3007	3006
2921	2920
2935	2934
2729	2729
2562	2458
2349	2279
2279	2150
2195	2142
2122	2137
2118	2134
2147	2198
2410	2554
2819	3041
3084	3084
3194	3194
3235	3235
3272	3272
3278	3278
3198	3198
3166	3166
3169	3169
3244	3250
3136	3136
3052	3052
2949	2949
2916	2917
2943	2944
2733	2733
2647	2444
2267	2267
2253	2157
2245	2172
2223	2178
2203	2186
2261	2226
2501	2564
2831	3034
3078	3078
3193	3192
3238	3237
3288	3288
3299	3300
3213	3214
3197	3197
3198	3198
3040	3040
3167	3167
3094	3093
3011	3010
2954	2954
2954	2954
2748	2748
2465	2465
2278	2278
2209	2099
2216	2116
2223	2138
2231	2158
2272	2241
2548	2538
2925	2939
3064	3064
3200	3199
3231	3231
3269	3269
3270	3271
3191	3190
3139	3140
2994	3127
2966	3230
3099	3099
3029	3030
2955	2956
2897	2898
2862	2863
2664	2665
2424	2424
2464	2464
2311	2462
2198	2488
2298	2516
2448	2547
2603	2635
2724	2724
2767	2767
2937	2937
3116	3116
3147	3147
3144	3144
3076	3077
2962	2961
2872	2872
2861	2861
3002	3002
3180	3011
2992	2847
2887	2797
2847	2776
2821	2821
2772	2680
2737	2513
2398	2519
2377	2500
2357	2481
2403	2435
2455	2392
2506	2433
2555	2555
2517	2517
2646	2647
2839	2839
2942	2941
3006	3006
3002	3003
2916	2915
2833	2833
2817	2817
2941	2941
3034	2770
2753	2753
2745	2745
2775	2774
2876	2876
2703	2702
2440	2440
2137	2137
1977	1977
1977	1935
2016	2016
2053	2016
2142	2091
2497	2429
3006	2932
3054	3054
3180	3180
3236	3237
3285	3286
3295	3294
3218	3217
3199	3199
3206	3206
3319	3319
3187	3187
3116	3116
3038	3038
3031	3031
3016	3016
2768	2780
2471	2730
2308	2304
2228	2122
2159	2141
2149	2192
2146	2238
2186	2320
2429	2691
2844	3132
3145	3145
3269	3269
3315	3316
3356	3357
3359	3358
3276	3275
3245	3245
3253	3253
3365	3099
3218	3217
3133	3133
3024	3024
3017	3018
2996	2996
2929	2765
2727	2467
2303	2295
2302	2174
2293	2184
2289	2200
2288	2219
2346	2255
2534	2533
2841	2949
3118	3118
3225	3226
3270	3269
3302	3302
3313	3314
3237	3236
3212	3212
3047	3215
3065	3285
3164	3164
3069	3069
2987	2988
2975	2976
2982	2982
2739	2738
2439	2438
2298	2269
2274	2149
2246	2153
2218	2178
2191	2204
2224	2272
2504	2578
2927	3016
3125	3125
3237	3237
3283	3282
3307	3307
3313	3314
3232	3232
3211	3211
3212	3212
3074	3191
3215	3215
3153	3154
3080	3080
3077	3077
2989	2988
2747	2747
2511	2457
2279	2279
2077	2077
1998	2010
2098	2098
2133	2186
2289	2331
2612	2619
3035	2978
3101	3101
3225	3225
3263	3263
3303	3303
3300	3299
3185	3186
3145	3145
3133	3133
3221	3166
3075	3075
3009	3008
2934	2934
2890	2889
2827	2826
2632	2633
2399	2399
2661	2442
2625	2285
2577	2167
2526	2128
2479	2104
2474	2190
2635	2467
2759	2759
2925	2925
3094	3095
3127	3127
3134	3134
3061	3060
2944	2944
2855	2855
2845	2845
2884	2999
2863	3198
2887	3131
2852	3077
2814	3081
2822	3075
2668	3043
2483	2865
2465	2543
2468	2524
2473	2492
2471	2457
2471	2422
2513	2412
2581	2581
2549	2548
2675	2676
2877	2877
2992	2992
3058	3058
3046	3046
2958	2958
2884	2884
2879	2879
3017	3017
2855	2864
2860	2860
2875	2875
2940	2940
2935	2935
2753	2752
2487	2487
2193	2264
2058	2190
2076	2129
2096	2073
2118	2057
2179	2128
2441	2342
2826	2782
3092	3092
3231	3231
3283	3283
3348	3347
3383	3383
3313	3314
3272	3272
3255	3255
3354	3354
3192	3192
3077	3076
2968	2967
2963	2962
2894	2894
2650	2649
2568	2589
2160	2160
1983	1983
1999	1940
2094	2028
2179	2064
2246	2185
2514	2451
2917	2744
3016	3016
3131	3132
3176	3176
3216	3215
3229	3228
3154	3155
3127	3127
3142	3142
3027	3251
3106	3106
3030	3031
2977	2977
3016	3016
2946	2946
2714	2768
2418	2677
2249	2394
2067	2347
2121	2294
2181	2242
2258	2187
2344	2181
2631	2418
3065	2833
3122	3122
3242	3242
3286	3286
3328	3328
3349	3350
3281	3280
3261	3261
3241	3262
3139	3139
3291	3291
3254	3255
3199	3200
3166	3167
3026	3027
2768	2769
2464	2464
2297	2443
2298	2381
2287	2326
2274	2280
2262	2235
2282	2213
2510	2461
2877	2886
3138	3138
3270	3271
3322	3322
3350	3350
3355	3355
3273	3273
3257	3256
3266	3128
3129	3129
3268	3268
3241	3241
3179	3179
3166	3166
3028	3028
2784	2784
2481	2481
2298	2298
2209	2121
2218	2039
2214	2131
2210	2125
2232	2178
2479	2379
2876	2826
3109	3109
3224	3225
3261	3261
3293	3294
3278	3277
3164	3163
3111	3111
3089	3089
3182	3182
3041	3226
2981	2981
2938	2964
2965	2965
2886	2896
2679	2861
2441	2678
2451	2451
2324	2419
2358	2432
2397	2456
2439	2480
2506	2531
2683	2683
2725	2725
2879	2879
3032	3032
3041	3041
3039	3040
2972	2972
2866	2865
2781	2781
2762	2762
2906	2906
3098	3052
2807	2794
2805	2805
2834	2834
2793	2793
2703	2632
2691	2530
2312	2444
2287	2417
2299	2414
2342	2451
2386	2486
2437	2517
2510	2510
2454	2454
2564	2564
2749	2749
2849	2848
2922	2921
2919	2920
2821	2822
2746	2746
2735	2735
2857	2566
2923	2664
2664	2663
2685	2685
2783	2783
2778	2778
2611	2610
2513	2396
2105	2105
1994	1944
1979	1934
1970	1967
1965	1989
1986	2013
2258	2279
2579	2579
2524	2523
2691	2691
2787	2787
2830	2829
2841	2841
2752	2753
2710	2711
2711	2711
2830	2856
2793	2793
2781	2781
2773	2773
2888	2888
2829	2828
2620	2620
2340	2340
2182	2223
2168	2197
2170	2174
2185	2161
2216	2150
2273	2161
2518	2384
2843	2707
3131	2834
3249	2990
3279	3185
3305	3305
3317	3316
3247	3247
3225	3226
3216	3216
3169	3334
3207	3283
3140	3179
3105	3194
3202	3225
3070	3211
2800	3056
2489	2749
2308	2308
2138	2149
2164	2207
2217	2265
2276	2321
2367	2384
2645	2642
3056	3063
3180	3180
3286	3286
3318	3317
3353	3352
3367	3368
3284	3285
3260	3260
3260	3260
3378	3211
3238	3238
3162	3163
3124	3125
3209	3210
3071	3071
2799	2799
2489	2489
2309	2378
2138	2362
2056	2344
2166	2322
2169	2297
2243	2268
2470	2501
3017	2945
3180	3180
3267	3268
3301	3301
3341	3341
3351	3351
3275	3275
3258	3258
3255	3254
3378	3135
3386	3236
3150	3150
3103	3103
3185	3184
3055	3055
2982	2787
2736	2476
2358	2302
2333	2226
2309	2246
2310	2268
2311	2296
2302	2337
2562	2610
3032	3085
3204	3204
3288	3289
3315	3316
3340	3339
3334	3333
3233	3233
3189	3189
3095	3157
3008	3093
3128	3128
3044	3044
2992	2992
3067	3067
2932	2932
2715	2715
2458	2458
2677	2528
2649	2531
2614	2545
2553	2561
2500	2579
2493	2575
2680	2770
2813	2813
2984	2984
3131	3131
3138	3139
3130	3130
3055	3055
2946	2947
2865	2864
2842	2841
2993	2993
2854	3029
2882	2882
2909	2910
2953	2954
2873	2872
2716	2715
2601	2505
2404	2576
2387	2550
2421	2527
2429	2508
2437	2492
2453	2486
2609	2609
2566	2566
2693	2693
2880	2880
2981	2980
3053	3052
3034	3034
2932	2932
2845	2845
2828	2828
2972	2812
2997	2809
2844	2844
2908	2909
2989	2989
2867	2866
2642	2641
2634	2374
2360	2161
2206	2157
2195	2153
2276	2151
2239	2149
2211	2152
2356	2358
2729	2729
2847	3102
3108	3191
3222	3222
3254	3253
3264	3264
3201	3202
3199	3200
2984	3206
3116	3116
3294	3293
3263	3262
3255	3255
3179	3179
2973	2973
2695	2695
2380	2380
2462	2225
2373	2203
2337	2227
2297	2256
2275	2288
2265	2322
2516	2557
2873	2966
3141	3210
3285	3286
3326	3327
3374	3373
3391	3390
3311	3311
3291	3291
3283	3292
3184	3242
3309	3310
3226	3226
3208	3208
3282	3282
3091	3091
2799	2800
2474	2689
2314	2314
2153	2316
2080	2334
2185	2369
2197	2404
2257	2433
2555	2648
2941	3001
3270	3270
3352	3352
3379	3379
3411	3410
3423	3424
3338	3339
3315	3315
3316	3260
3482	3215
3522	3337
3301	3250
3251	3247
3313	3312
3171	3111
3080	2825
2767	2507
2386	2323
2379	2233
2356	2269
2333	2309
2308	2352
2290	2393
2554	2596
2924	2965
3205	3261
3322	3322
3363	3363
3388	3388
3388	3388
3313	3314
3306	3305
3294	3294
3391	3441
3298	3369
3227	3227
3227	3227
3294	3294
3097	3097
2806	2806
2570	2485
2436	2313
2424	2290
2390	2284
2445	2280
2444	2285
2401	2297
2508	2508
2892	2892
3023	3216
3250	3306
3326	3327
3346	3347
3336	3335
3222	3222
3178	3178
2975	3154
3025	3291
3153	3153
3113	3113
3128	3128
3087	3087
2926	2926
2712	2712
2461	2560
2766	2486
2723	2394
2679	2376
2608	2359
2532	2338
2447	2318
2538	2461
2809	2771
2997	2997
3173	3173
3193	3193
3190	3190
3111	3111
3006	3006
2902	2902
2875	2875
2911	3020
2888	3223
2910	3088
2971	3135
3002	3080
2899	3020
2727	2959
2524	2906
2424	2424
2271	2366
2154	2411
2124	2452
2129	2487
2139	2525
2259	2625
2494	2584
2726	2726
2924	2924
3006	3005
3056	3057
3051	3052
2965	2964
2887	2887
2877	2877
3027	3027
3188	3059
3202	2890
3268	3021
3323	3101
3314	2952
3103	2727
2806	2573
2419	2418
2265	2265
2249	2249
2488	2323
2403	2281
2243	2240
2433	2433
2824	2824
2884	2939
3109	3197
3283	3283
3324	3325
3341	3341
3260	3260
3145	3241
2958	3010
3137	3137
3292	3293
3248	3249
3275	3276
3191	3192
2975	2976
2674	2674
2353	2353
2214	2182
2224	2146
2227	2153
2241	2172
2255	2196
2284	2224
2501	2479
2941	2862
3192	2919
3246	3204
3292	3292
3325	3324
3331	3331
3256	3257
3231	3231
3248	3248
3159	3303
3293	3293
3227	3227
3234	3234
3209	3209
3007	3138
2702	2956
2356	2615
2184	2474
2052	2316
2098	2307
2149	2539
2198	2547
2274	2616
2499	2708
2978	2825
3153	2926
3195	3041
3219	3110
3272	3142
3282	3120
3204	3000
3189	2913
3197	2922
3281	3115
3251	3251
3226	3226
3291	3291
3262	3263
3044	3044
2736	2736
2613	2412
2527	2287
2387	2325
2383	2383
2337	2450
2262	2510
2220	2569
2554	2694
2929	2929
3103	3048
3305	3193
3314	3295
3346	3324
3350	3290
3277	3180
3248	3124
3236	3023
3136	3136
3253	3253
3207	3207
3291	3291
3290	3291
3068	3069
2773	2773
2448	2603
2380	2429
2366	2388
2355	2358
2346	2338
2337	2317
2326	2305
2551	2551
2911	2911
3178	3206
3278	3278
3308	3307
3338	3339
3335	3336
3222	3221
3178	3178
3159	3107
3028	3028
3169	3169
3133	3132
3238	3237
3196	3195
2999	2998
2758	2758
2482	2482
2684	2713
2687	2671
2688	2631
2672	2619
2656	2608
2642	2606
2736	2707
2896	2896
3085	3085
3239	3239
3236	3236
3224	3224
3149	3150
3043	3043
2954	2953
2946	2946
2900	3070
2991	2991
3053	3053
3168	3167
3085	3085
2961	2961
2762	2762
2534	2573
2545	2651
2531	2612
2530	2573
2529	2530
2530	2495
2531	2465
2600	2529
2613	2613
2734	2734
2937	2936
3046	3045
3120	3120
3127	3127
3045	3046
2971	2972
2974	2974
3071	2845
2964	2964
3033	3032
3181	3180
3094	3093
2964	2964
2719	2720
2573	2738
2412	2138
2299	2014
2293	2054
2348	2110
2337	2171
2326	2230
2490	2490
2885	2885
2915	3183
3173	3280
3311	3311
3342	3343
3364	3365
3283	3283
3274	3274
3105	3282
3188	3454
3331	3330
3290	3290
3423	3423
3343	3343
3119	3119
2818	3036
2503	2763
2416	2458
2418	2445
2426	2434
2441	2425
2456	2416
2442	2434
2635	2635
3002	3002
3130	3170
3361	3361
3376	3376
3416	3416
3434	3433
3351	3352
3335	3335
3333	3333
3230	3230
3374	3374
3326	3326
3439	3438
3346	3346
3129	3129
2833	2833
2556	2503
2500	2521
2466	2466
2443	2443
2447	2592
2416	2627
2393	2658
2632	2687
2996	2996
3087	3148
3343	3310
3363	3364
3392	3380
3396	3305
3310	3166
3291	3014
3217	3014
3193	3193
3333	3333
3322	3322
3444	3444
3311	3311
3093	3092
2797	2797
2486	2486
2502	2490
2456	2440
2432	2398
2487	2374
2489	2360
2486	2350
2625	2625
2999	2999
3037	3125
3303	3378
3407	3407
3440	3441
3448	3448
3367	3368
3342	3342
3116	3335
3230	3230
3344	3344
3328	3328
3439	3439
3327	3327
3099	3100
2794	2794
2564	2620
2306	2306
2307	2196
2326	2227
2348	2196
2378	2181
2399	2238
2558	2558
2934	2934
3210	2975
3321	3267
3337	3337
3367	3367
3365	3364
3269	3270
3218	3218
3174	3174
3043	3308
3196	3228
3201	3200
3290	3291
3169	3300
2970	3210
2734	2988
2644	2731
2498	2509
2376	2520
2331	2521
2433	2510
2526	2497
2632	2483
2755	2540
2911	2905
3091	3091
3229	3229
3210	3210
3198	3198
3134	3134
3022	3022
2935	2935
2918	2918
3067	3067
3178	3287
3072	3206
3222	3222
3106	3108
3076	3024
3073	2936
2949	2872
2772	2647
2741	2645
2707	2637
2654	2651
2603	2664
2554	2668
2522	2640
2681	2681
2809	2809
3003	3002
3095	3095
3168	3169
3175	3175
3104	3104
3062	3062
3083	3083
2920	2920
3112	3112
3204	3204
3348	3348
3222	3222
3088	3088
2843	2843
2553	2553
2486	2424
2430	2378
2444	2375
2458	2376
2447	2379
2434	2364
2650	2650
3073	3073
3189	3239
3480	3480
3520	3519
3548	3548
3565	3565
3486	3487
3474	3474
3261	3434
3397	3397
3561	3561
3572	3572
3628	3627
3439	3439
3197	3197
2880	2880
2558	2738
2447	2678
2410	2565
2414	2566
2432	2627
2454	2603
2478	2580
2745	2745
3164	3164
3231	3167
3485	3466
3500	3501
3528	3528
3525	3524
3446	3446
3431	3431
3442	3165
3362	3362
3535	3535
3555	3554
3613	3612
3452	3451
3327	3219
3157	2901
2829	2568
2553	2390
2556	2409
2545	2448
2558	2497
2557	2556
2541	2615
2727	2727
3134	3134
3288	3434
3477	3477
3498	3498
3530	3531
3544	3544
3466	3465
3443	3443
3199	3447
3350	3350
3509	3509
3506	3506
3580	3580
3421	3421
3194	3194
2893	2893
2570	2570
2405	2693
2474	2582
2572	2576
2675	2630
2777	2614
2766	2601
2728	2728
3116	3116
3135	3129
3400	3380
3451	3450
3467	3467
3460	3460
3368	3367
3310	3309
3065	3065
3242	3242
3399	3399
3443	3443
3578	3578
3421	3421
3170	3170
2873	2873
2553	2553
2376	2370
2398	2242
2419	2266
2443	2335
2467	2417
2486	2511
2615	2620
3003	3059
3130	3318
3374	3374
3416	3416
3446	3445
3458	3459
3388	3389
3351	3351
3217	3329
3228	3394
3375	3375
3380	3380
3416	3417
3233	3234
3030	3030
2882	2849
2798	2751
2582	2721
2552	2675
2609	2634
2689	2655
2766	2680
2792	2705
2832	2737
2983	2983
3139	3139
3275	3275
3271	3270
3250	3250
3183	3183
3081	3082
3001	3001
3005	3005
3179	3179
3110	3113
3225	3225
3284	3284
3113	3113
2980	2988
2943	2926
2883	2904
2777	2590
2720	2580
2701	2614
2682	2648
2662	2684
2660	2707
2653	2742
2714	2714
2812	2811
3035	3036
3158	3158
3240	3240
3266	3265
3202	3203
3130	3130
3000	3099
2895	3020
3065	3065
3201	3202
3370	3370
3215	3216
3092	3093
2860	2860
2571	2637
2561	2376
2464	2397
2481	2423
2646	2449
2661	2475
2677	2501
2686	2676
3100	3100
3104	3212
3225	3450
3369	3464
3446	3478
3455	3465
3374	3374
3202	3340
3049	3325
3214	3214
3375	3376
3434	3434
3557	3557
3361	3361
3117	3116
2809	2809
2487	2485
2304	2537
2259	2493
2305	2450
2361	2467
2420	2484
2498	2502
2652	2652
3060	3060
3114	3209
3380	3380
3421	3420
3437	3437
3425	3425
3339	3340
3318	3312
3310	3034
3306	3221
3380	3379
3465	3464
3564	3564
3390	3389
3154	3153
3102	2847
2783	2522
2602	2349
2534	2245
2531	2247
2535	2302
2519	2361
2505	2426
2698	2698
3125	3125
3136	3137
3426	3426
3436	3436
3442	3442
3429	3428
3312	3312
3276	3276
3062	3269
3169	3436
3338	3338
3411	3411
3531	3530
3357	3421
3125	3366
2853	3108
2528	2790
2529	2514
2501	2527
2464	2531
2440	2577
2421	2604
2433	2624
2719	2719
3126	3126
3112	3112
3210	3210
3428	3353
3451	3426
3442	3426
3356	3355
3328	3279
3248	3142
3225	3225
3386	3386
3478	3478
3555	3555
3361	3361
3235	3135
3084	2867
2771	2771
2548	2622
2500	2500
2491	2491
2590	2578
2596	2570
2587	2561
2664	2664
3093	3093
3089	3089
3171	3265
3356	3380
3461	3378
3444	3424
3327	3327
3279	3160
3126	2958
3108	3108
3282	3282
3371	3371
3375	3375
3160	3160
2953	2953
2735	2735
2476	2737
2947	2496
2871	2392
2809	2467
2761	2545
2692	2621
2651	2693
2624	2740
2834	2926
3095	3095
3247	3247
3265	3265
3269	3268
3205	3205
3086	3086
2992	2992
2705	2977
2810	3143
3075	3076
3260	3261
3271	3272
3081	3081
2942	3036
2785	3014
2576	2959
2517	2807
2523	2742
2532	2704
2549	2662
2568	2617
2589	2581
2603	2558
2678	2678
2779	2779
2978	2978
3081	3082
3146	3146
3146	3147
3053	3053
2970	2970
2946	2878
2927	2771
2962	2962
3151	3151
3286	3286
3135	3135
2996	2996
2948	2764
2865	2483
2185	2357
2072	2347
2027	2334
2156	2377
2339	2421
2502	2473
2647	2584
3006	3006
3076	2998
3321	3167
3377	3376
3410	3410
3413	3413
3323	3324
3286	3286
3280	3280
3309	3191
3362	3362
3502	3502
3569	3569
3370	3370
3238	3140
3089	2834
2771	2511
2615	2614
2523	2519
2538	2467
2691	2478
2649	2487
2613	2514
2728	2728
3145	3145
3137	3137
3283	3344
3486	3486
3505	3505
3497	3497
3407	3407
3295	3366
3091	3250
3268	3268
3439	3439
3607	3607
3663	3663
3459	3459
3221	3221
2913	2913
2584	2845
2658	2697
2595	2595
2592	2592
2709	2733
2735	2721
2761	2709
2784	2766
3209	3209
3195	3219
3385	3448
3538	3546
3555	3555
3560	3559
3454	3427
3235	3189
3152	3152
3334	3334
3541	3541
3684	3684
3698	3697
3480	3480
3237	3237
2936	2936
2608	2608
2718	2719
2614	2614
2616	2616
2764	2828
2790	2815
2816	2898
2854	2793
3231	3231
3216	3216
3285	3285
3413	3443
3488	3533
3488	3534
3436	3439
3338	3237
3229	3227
3430	3429
3641	3640
3764	3763
3710	3709
3523	3522
3264	3263
3028	2958
2900	2835
2752	2459
2655	2365
2658	2316
2864	2420
2859	2576
2862	2694
2794	2795
3211	3211
3198	3213
3316	3427
3492	3530
3542	3550
3493	3532
3347	3428
3117	3378
3071	3347
3257	3362
3477	3478
3602	3603
3525	3526
3308	3433
3075	3317
2827	3083
2558	2818
2581	2887
2514	2840
2439	2830
2381	2820
2403	2809
2457	2798
2560	2779
2789	2844
3175	3043
3340	3213
3340	3341
3320	3321
3252	3251
3136	3135
3050	3050
3029	3029
3203	3203
3480	3143
3726	3385
3737	3395
3554	3213
3417	3054
3273	2942
3073	2903
3026	2655
2990	2636
2952	2652
2906	2677
2858	2702
2843	2726
2812	2742
2831	2843
2926	2926
3125	3125
3223	3222
3270	3277
3228	3265
3088	3174
2866	3092
2767	3101
2956	3292
3185	3186
3437	3438
3460	3461
3273	3274
3117	3117
2876	3058
2584	2967
2294	2586
2236	2525
2200	2540
2291	2618
2360	2596
2566	2576
2721	2716
3174	3174
3275	3158
3500	3340
3514	3514
3538	3538
3549	3549
3449	3448
3428	3427
3416	3176
3625	3356
3588	3588
3752	3752
3665	3665
3484	3452
3359	3187
3133	2878
2813	2570
2684	2684
2627	2627
2655	2655
2789	2655
2760	2630
2770	2604
2811	2811
3251	3251
3206	3206
3288	3455
3447	3534
3553	3553
3549	3548
3493	3494
3434	3474
3261	3328
3407	3407
3623	3623
3786	3786
3726	3726
3531	3531
3267	3267
2940	2940
2605	2675
2729	2729
2667	2667
2708	2700
2917	2676
2879	2650
2844	2651
2875	2875
3355	3355
3326	3326
3350	3558
3421	3650
3522	3661
3565	3628
3525	3532
3404	3505
3299	3501
3405	3405
3603	3603
3833	3834
3816	3815
3620	3620
3364	3364
3063	3049
2970	2708
2765	2732
2762	2704
2779	2709
2786	2715
2790	2721
2805	2729
2925	2925
3389	3389
3342	3342
3521	3634
3625	3626
3619	3619
3607	3606
3511	3511
3481	3481
3431	3475
3409	3409
3623	3624
3803	3804
3731	3731
3537	3538
3282	3283
2980	2980
2677	2895
2784	2666
2745	2665
2740	2655
2740	2661
2741	2666
2748	2677
2889	2889
3316	3316
3292	3292
3612	3363
3610	3607
3600	3601
3584	3583
3453	3452
3408	3408
