2088	2088
2082	2082
2055	2055
2004	2004
1954	1954
1922	1922
1941	1941
1785	1900
1791	1809
1801	1801
1818	1818
1859	1859
1823	1823
1711	1711
1641	1641
1559	1559
1499	1499
1497	1528
1609	1651
1673	1673
1688	1688
1659	1659
1691	1691
1757	1757
1783	1783
1798	1798
1803	1803
1769	1769
1728	1728
1705	1705
1739	1739
1694	1620
1625	1625
1654	1654
1671	1671
1740	1740
1717	1717
1614	1614
1470	1470
1378	1378
1347	1347
1401	1401
1378	1378
1440	1437
1764	1836
1975	1975
1968	1968
2017	2017
2041	2041
2076	2076
2092	2092
2063	2063
2035	2035
1913	1843
1851	1851
1886	1886
1864	1864
1875	1875
1884	1884
1918	1918
1868	1868
1744	1744
1641	1641
1535	1535
1491	1491
1539	1539
1516	1516
1624	1557
1861	1927
2037	2037
2028	2028
2066	2066
2084	2084
2125	2125
2145	2145
2116	2116
2082	2082
1891	1891
1902	1902
1923	1923
1912	1912
1922	1922
1927	1927
1965	1965
1898	1898
1777	1777
1663	1663
1555	1555
1509	1509
1557	1557
1526	1526
1632	1616
1905	1886
2064	2064
2053	2053
2097	2097
2119	2119
2169	2169
2182	2182
2162	2162
2087	2122
1936	1936
1943	1943
1966	1966
1938	1938
1945	1945
1949	1949
2002	2002
1951	1951
1817	1817
1710	1710
1599	1599
1557	1557
1601	1601
1575	1575
1678	1611
1957	1978
2122	2122
2108	2108
2165	2165
2190	2190
2209	2209
2232	2232
2205	2205
2125	2171
1972	1972
1973	1973
1994	1994
1968	1968
1968	1968
1988	1988
2041	2041
1967	1967
1832	1832
1723	1723
1602	1602
1568	1568
1618	1618
1585	1585
1695	1626
1950	1978
2097	2097
2083	2083
2126	2126
2154	2154
2198	2198
2212	2212
2174	2174
2093	2134
1930	1930
1926	1926
1958	1958
1936	1936
1945	1945
1955	1955
1974	1974
1899	1899
1782	1782
1767	1767
1670	1678
1613	1644
1639	1657
1756	1773
1807	1807
1850	1850
1882	1882
1937	1937
1996	1996
2014	2014
2033	2033
2008	2008
1969	1969
1909	1909
1878	1878
1881	1895
1734	1734
1741	1741
1757	1757
1779	1779
1798	1798
1751	1751
1729	1641
1572	1572
1483	1483
1430	1453
1400	1481
1432	1575
1621	1621
1639	1639
1605	1605
1630	1630
1694	1694
1733	1733
1748	1748
1750	1750
1737	1737
1710	1710
1683	1683
1702	1702
1725	1553
1647	1588
1635	1635
1674	1674
1739	1739
1707	1707
1617	1601
1459	1459
1366	1366
1334	1334
1385	1385
1372	1372
1463	1496
1767	1802
1955	1955
1940	1940
1985	1985
2016	2016
2054	2054
2073	2073
2044	2044
2009	1941
1809	1809
1827	1827
1863	1863
1848	1848
1869	1869
1891	1891
1913	1913
1828	1828
1705	1705
1613	1613
1515	1515
1473	1473
1518	1518
1502	1502
1577	1536
1848	1889
2019	2019
1998	1998
2045	2045
2053	2053
2079	2079
2091	2091
2069	2069
2045	2045
1845	1845
1875	1875
1903	1903
1908	1908
1933	1933
1955	1955
1946	1946
1836	1836
1727	1727
1618	1618
1516	1516
1477	1477
1524	1524
1513	1513
1512	1621
1910	1869
2013	2013
1991	1991
2023	2023
2053	2053
2087	2087
2100	2100
2076	2076
2040	1993
1864	1843
1854	1854
1889	1889
1877	1877
1904	1904
1938	1938
1940	1940
1830	1830
1703	1703
1614	1614
1509	1509
1464	1464
1507	1507
1497	1497
1515	1547
1886	1860
1997	1997
1983	1983
2025	2025
2034	2034
2076	2076
2090	2090
2066	2066
2019	2013
1822	1822
1847	1847
1875	1875
1850	1850
1870	1870
1907	1907
1961	1961
1864	1864
1717	1717
1623	1623
1511	1511
1470	1470
1518	1518
1511	1511
1510	1545
1900	1870
2008	2008
1981	1981
2020	2020
2035	2035
2082	2082
2099	2099
2063	2063
2035	2035
1857	1852
1856	1856
1880	1880
1863	1863
1873	1873
1903	1903
1925	1925
1852	1852
1718	1718
1713	1713
1615	1615
1554	1597
1541	1613
1585	1691
1748	1748
1793	1793
1824	1824
1891	1891
1972	1972
1988	1988
1989	1989
1971	1971
1935	1935
1886	1886
1862	1862
1873	1873
1881	1738
1783	1720
1751	1737
1762	1762
1831	1831
1748	1748
1627	1627
1560	1560
1473	1473
1421	1424
1394	1455
1364	1558
1604	1604
1623	1623
1610	1610
1653	1653
1720	1720
1761	1761
1772	1772
1770	1770
1736	1736
1705	1705
1684	1684
1713	1713
1743	1621
1685	1594
1667	1621
1653	1653
1764	1764
1711	1711
1598	1598
1445	1445
1353	1353
1313	1313
1368	1368
1366	1366
1366	1500
1756	1776
1949	1949
1957	1957
2019	2019
2045	2045
2085	2085
2094	2094
2073	2073
2039	1955
1920	1851
1871	1871
1887	1887
1863	1863
1878	1878
1926	1926
1963	1963
1856	1856
1715	1715
1618	1618
1506	1506
1473	1473
1521	1521
1517	1517
1540	1599
1877	1860
2023	2023
2023	2023
2059	2059
2091	2091
2128	2128
2151	2151
2120	2120
2081	2067
1895	1867
1876	1876
1896	1896
1879	1879
1891	1891
1931	1931
1932	1932
1816	1816
1687	1687
1603	1603
1492	1492
1456	1456
1507	1507
1499	1499
1585	1567
1838	1862
2003	2003
1969	1969
2012	2012
2036	2036
2069	2069
2087	2087
2057	2057
2021	2014
1830	1830
1838	1838
1858	1858
1839	1839
1849	1849
1902	1902
1924	1924
1812	1812
1691	1691
1585	1585
1483	1483
1454	1454
1504	1504
1493	1493
1585	1579
1821	1843
2000	2000
1983	1983
2031	2031
2046	2046
2082	2082
2097	2097
2068	2068
2007	1992
1849	1849
1857	1857
1882	1882
1863	1863
1868	1868
1929	1929
1959	1959
1850	1850
1718	1718
1620	1620
1515	1515
1468	1468
1519	1519
1526	1526
1606	1557
1883	1864
2013	2013
1996	1996
2042	2042
2054	2054
2095	2095
2112	2112
2085	2085
1994	2062
1864	1864
1871	1871
1890	1890
1876	1876
1895	1895
1929	1929
1917	1917
1815	1815
1699	1699
1694	1694
1598	1598
1588	1549
1595	1542
1665	1625
1764	1764
1803	1803
1836	1836
1893	1893
1960	1960
1985	1985
2006	2006
1992	1992
1950	1950
1896	1896
1864	1864
1893	1893
1774	1793
1725	1749
1740	1750
1794	1794
1838	1838
1748	1748
1657	1737
1566	1566
1484	1484
1469	1449
1480	1439
1564	1533
1623	1623
1623	1623
1598	1598
1643	1643
1711	1711
1744	1744
1763	1763
1755	1755
1729	1729
1691	1691
1662	1662
1687	1687
1555	1647
1569	1569
1604	1604
1673	1673
1733	1733
1679	1679
1566	1566
1424	1424
1332	1332
1299	1299
1354	1354
1364	1364
1477	1386
1760	1782
1929	1929
1928	1928
1991	1991
2021	2021
2053	2053
2067	2067
2048	2048
1954	2012
1812	1823
1826	1826
1856	1856
1837	1837
1857	1857
1932	1932
1942	1942
1819	1819
1695	1695
1603	1603
1497	1497
1452	1452
1501	1501
1499	1499
1519	1519
1840	1881
1998	1998
1984	1984
2030	2030
2044	2044
2084	2084
2097	2097
2071	2071
2040	2040
1883	1842
1847	1847
1879	1879
1857	1857
1888	1888
1961	1961
1972	1972
1847	1847
1715	1715
1610	1610
1511	1511
1470	1470
1516	1516
1522	1522
1585	1546
1878	1904
2026	2026
2012	2012
2061	2061
2083	2083
2124	2124
2137	2137
2120	2120
2068	2081
1885	1885
1892	1892
1912	1912
1899	1899
1916	1916
2002	2002
1996	1996
1877	1877
1747	1747
1648	1648
1543	1543
1503	1503
1547	1547
1554	1554
1558	1534
1873	1919
2048	2048
2028	2028
2074	2074
2104	2104
2139	2139
2154	2154
2126	2126
2113	2113
1965	1944
1906	1906
1924	1924
1902	1902
1914	1914
2001	2001
1992	1992
1870	1870
1746	1746
1647	1647
1538	1538
1497	1497
1545	1545
1545	1545
1579	1525
1844	1798
2049	2049
2026	2026
2074	2074
2100	2100
2138	2138
2147	2147
2125	2125
2092	2092
1973	2073
1913	1913
1926	1926
1896	1896
1916	1916
1993	1993
1974	1974
1864	1864
1745	1745
1738	1738
1648	1648
1578	1598
1571	1588
1681	1668
1787	1787
1829	1829
1852	1852
1929	1929
2002	2002
2027	2027
2043	2043
2022	2022
1982	1982
1927	1927
1897	1897
1922	1922
1848	1881
1783	1803
1787	1787
1864	1864
1882	1882
1787	1787
1748	1670
1601	1601
1557	1511
1554	1493
1534	1514
1580	1627
1644	1644
1645	1645
1629	1629
1664	1664
1724	1724
1738	1738
1760	1760
1738	1738
1715	1715
1682	1682
1664	1664
1616	1694
1559	1559
1585	1585
1630	1630
1713	1713
1747	1747
1687	1687
1591	1591
1448	1448
1368	1368
1331	1331
1383	1383
1403	1403
1542	1551
1820	1812
1991	1991
2014	2014
2078	2078
2105	2105
2141	2141
2163	2163
2142	2142
2049	2049
1919	1919
1921	1921
1950	1950
1933	1933
1953	1953
2019	2019
1958	1958
1824	1824
1709	1709
1630	1630
1524	1524
1486	1486
1534	1534
1544	1544
1646	1566
1900	1915
2032	2032
2018	2018
2058	2058
2079	2079
2118	2118
2130	2130
2102	2102
2012	2076
1874	1874
1880	1880
1915	1915
1909	1909
1935	1935
2037	2037
1981	1981
1843	1843
1724	1724
1631	1631
1537	1537
1489	1489
1536	1536
1543	1543
1629	1533
1920	1829
2041	2041
2016	2016
2060	2060
2083	2083
2115	2115
2120	2120
2095	2095
2009	2067
1866	1995
1880	1880
1907	1907
1891	1891
1923	1923
2030	2030
1982	1982
1847	1847
1736	1736
1638	1638
1534	1534
1495	1495
1549	1549
1556	1556
1588	1575
1893	1934
2052	2052
2031	2031
2060	2060
2079	2079
2110	2110
2125	2125
2078	2078
2043	2043
1869	1842
1852	1852
1880	1880
1873	1873
1905	1905
2007	2007
1958	1958
1837	1837
1703	1703
1616	1616
1511	1511
1462	1462
1524	1524
1531	1531
1544	1559
1864	1922
2030	2030
2013	2013
2055	2055
2069	2069
2102	2102
2120	2120
2087	2087
2053	2053
1922	1849
1864	1864
1886	1886
1856	1856
1882	1882
1999	1999
1960	1960
1824	1824
1714	1714
1713	1713
1654	1611
1623	1613
1595	1598
1644	1646
1776	1776
1811	1811
1848	1848
1931	1931
1997	1997
2007	2007
2020	2020
1978	1978
1947	1947
1900	1900
1870	1870
1892	1892
1737	1736
1732	1732
1769	1769
1877	1877
1861	1861
1751	1751
1677	1726
1570	1570
1483	1507
1436	1527
1416	1504
1445	1549
1654	1654
1642	1642
1640	1640
1685	1685
1759	1759
1787	1787
1794	1794
1783	1783
1762	1762
1743	1743
1704	1704
1740	1712
1743	1595
1708	1610
1701	1668
1791	1791
1778	1778
1691	1691
1603	1603
1456	1456
1372	1372
1342	1342
1394	1394
1413	1413
1467	1470
1857	1855
1989	1989
2003	2003
2061	2061
2085	2085
2125	2125
2154	2154
2125	2125
2098	2098
1895	1895
1899	1899
1922	1922
1899	1899
1956	1956
2070	2070
1976	1976
1825	1825
1704	1704
1634	1634
1533	1533
1490	1490
1548	1548
1562	1562
1601	1604
1952	1949
2079	2079
2060	2060
2105	2105
2116	2116
2157	2157
2175	2175
2139	2139
2102	2102
1912	1912
1916	1916
1940	1940
1917	1917
1958	1958
2093	2093
2005	2005
1864	1864
1737	1737
1634	1634
1535	1535
1495	1495
1535	1535
1543	1543
1572	1535
1919	1789
2035	2035
2018	2018
2049	2049
2059	2059
2092	2092
2113	2113
2086	2086
2057	2057
1851	2019
1863	1863
1886	1886
1879	1879
1932	1932
2054	2054
1965	1965
1829	1829
1718	1718
1621	1621
1523	1523
1484	1484
1539	1539
1550	1550
1581	1547
1922	1922
2045	2045
2024	2024
2051	2051
2071	2071
2100	2100
2119	2119
2088	2088
2057	2057
1867	1901
1879	1879
1911	1911
1908	1908
1985	1985
2079	2079
1990	1990
1849	1849
1727	1727
1633	1633
1533	1533
1480	1480
1538	1538
1546	1546
1585	1571
1940	1940
2069	2069
2056	2056
2097	2097
2110	2110
2145	2145
2168	2168
2140	2140
2101	2101
1909	1923
1913	1913
1938	1938
1931	1931
1997	1997
2066	2066
1943	1943
1816	1816
1709	1709
1706	1706
1700	1653
1700	1654
1658	1657
1679	1694
1802	1802
1821	1821
1856	1856
1925	1925
1993	1993
2007	2007
2013	2013
1991	1991
1953	1953
1902	1902
1855	1855
1756	1836
1725	1725
1739	1739
1801	1801
1894	1894
1830	1830
1729	1729
1626	1626
1554	1554
1472	1472
1449	1421
1446	1420
1507	1483
1649	1649
1624	1624
1618	1618
1656	1656
1718	1718
1758	1758
1763	1763
1752	1752
1735	1735
1709	1709
1676	1676
1688	1688
1628	1582
1613	1603
1677	1677
1798	1798
1754	1754
1682	1710
1607	1713
1442	1442
1364	1364
1329	1329
1378	1378
1400	1400
1462	1445
1855	1855
1995	1995
1990	1990
2033	2033
2061	2061
2099	2099
2119	2119
2090	2090
2050	2050
1862	1878
1868	1868
1904	1904
1901	1901
1993	1993
2084	2084
1967	1967
1825	1825
1703	1703
1623	1623
1512	1512
1474	1474
1533	1533
1543	1543
1621	1625
1932	1954
2084	2084
2063	2063
2114	2114
2130	2130
2171	2171
2181	2181
2151	2151
2114	2087
1906	1906
1916	1916
1947	1947
1965	1965
2051	2051
2125	2125
1999	1999
1846	1846
1719	1719
1629	1629
1529	1529
1499	1499
1548	1548
1561	1561
1635	1581
1964	1899
2116	2116
2081	2081
2100	2100
2107	2107
2142	2142
2160	2160
2128	2128
2100	2100
1899	2018
1916	1916
1950	1950
1956	1956
2033	2033
2126	2126
1996	1996
1847	1847
1724	1724
1632	1632
1534	1534
1500	1500
1550	1550
1565	1565
1658	1631
1968	1994
2124	2124
2088	2088
2110	2110
2104	2104
2126	2126
2129	2129
2104	2104
2079	2079
1874	1874
1892	1892
1934	1934
1944	1944
2053	2053
2140	2140
2006	2006
1850	1850
1728	1728
1640	1640
1529	1529
1488	1488
1541	1541
1556	1556
1598	1585
1949	1976
2116	2116
2067	2067
2083	2083
2077	2077
2105	2105
2111	2111
2081	2081
2053	2053
1918	1905
1870	1870
1901	1901
1895	1895
1994	1994
2103	2103
1984	1984
1854	1854
1742	1742
1778	1743
1747	1724
1714	1721
1683	1700
1678	1704
1838	1838
1843	1843
1881	1881
1939	1939
1998	1998
2016	2016
2019	2019
1985	1985
1956	1956
1908	1908
1879	1879
1726	1732
1759	1759
1789	1789
1892	1892
1963	1963
1870	1870
1769	1769
1660	1660
1595	1595
1555	1506
1539	1450
1520	1462
1523	1500
1681	1681
1657	1657
1636	1636
1679	1679
1749	1749
1781	1781
1793	1793
1785	1785
1767	1767
1732	1732
1691	1691
1701	1723
1596	1714
1632	1705
1771	1771
1857	1857
1792	1792
1703	1703
1593	1600
1453	1453
1372	1398
1347	1377
1408	1408
1432	1432
1510	1544
1848	1871
2094	2094
2079	2079
2112	2112
2110	2110
2133	2133
2144	2144
2113	2113
2086	2086
2010	1897
1908	1908
1953	1953
1959	1959
2091	2091
2150	2150
2004	2004
1854	1854
1739	1739
1649	1649
1557	1557
1511	1511
1567	1567
1590	1590
1675	1708
2013	1950
2171	2171
2115	2115
2131	2131
2126	2126
2155	2155
2154	2154
2124	2124
2089	2089
1900	1929
1917	1917
1950	1950
1949	1949
2095	2095
2172	2172
2033	2033
1889	1889
1762	1762
1675	1675
1601	1600
1584	1549
1578	1578
1600	1600
1712	1683
1936	1985
2164	2172
2122	2122
2123	2123
2119	2119
2136	2136
2146	2146
2113	2113
2064	2071
1889	1889
1895	1895
1938	1938
1949	1949
2097	2097
2169	2169
2024	2024
1871	1871
1742	1742
1641	1641
1544	1543
1545	1509
1555	1555
1576	1576
1714	1640
1965	1999
2154	2154
2126	2126
2141	2141
2136	2136
2177	2177
2192	2192
2172	2172
2103	2147
1955	1991
1979	1979
2035	2035
2048	2048
2171	2171
2193	2193
2042	2042
1889	1889
1764	1764
1675	1675
1578	1578
1545	1545
1598	1598
1615	1615
1728	1705
2030	2054
2179	2179
2131	2131
2146	2146
2152	2152
2161	2161
2172	2172
2142	2142
2109	2109
1913	1912
1926	1926
1971	1971
1988	1988
2127	2127
2162	2162
2019	2019
1889	1889
1771	1771
1779	1779
1730	1715
1707	1712
1688	1712
1681	1723
1870	1882
1888	1888
1918	1918
1978	1978
2044	2044
2039	2039
2045	2045
2034	2034
2002	2002
1956	1956
1925	1925
1887	1890
1801	1801
1831	1831
1972	1972
2013	2013
1908	1908
1799	1799
1767	1696
1618	1641
1553	1619
1542	1595
1533	1576
1529	1569
1727	1697
1694	1694
1676	1676
1717	1717
1777	1777
1803	1803
1807	1807
1793	1793
1780	1780
1752	1752
1726	1726
1752	1633
1657	1623
1679	1679
1871	1871
1900	1900
1821	1821
1727	1727
1662	1620
1484	1510
1425	1507
1419	1506
1428	1503
1454	1508
1579	1615
1865	1778
2132	1960
2100	2100
2122	2122
2125	2125
2148	2148
2155	2155
2124	2124
2086	2001
1914	1898
1922	1922
1962	1962
1989	1989
2158	2158
2178	2178
2030	2030
1891	1891
1751	1751
1657	1657
1563	1637
1520	1646
1578	1652
1588	1667
1636	1777
1931	1909
2179	2059
2130	2130
2138	2138
2137	2137
2150	2150
2164	2164
2123	2101
2097	1933
2084	1915
1937	1937
1977	1977
2038	2038
2197	2197
2192	2192
2037	2037
1893	1893
1762	1762
1671	1673
1570	1675
1528	1648
1575	1628
1584	1613
1631	1717
2006	1880
2173	2063
2130	2130
2138	2138
2138	2138
2172	2172
2186	2186
2152	2152
2130	2065
2033	1941
1952	1952
2004	2004
2030	2030
2195	2195
2205	2205
2047	2047
1906	1906
1772	1772
1674	1674
1569	1586
1531	1590
1591	1593
1607	1607
1704	1731
2046	1929
2165	2145
2127	2127
2143	2143
2142	2142
2164	2164
2171	2171
2136	2136
2110	2110
1912	1944
1921	1921
1963	1963
1970	1970
2172	2172
2191	2191
2044	2044
1889	1889
1761	1761
1665	1665
1568	1568
1523	1523
1582	1582
1597	1597
1645	1670
1930	2022
2157	2157
2117	2117
2137	2137
2135	2135
2167	2167
2177	2177
2152	2152
2121	2121
2053	1979
1938	1938
1972	1972
1996	1996
2180	2180
2167	2167
2012	2012
1876	1876
1794	1751
1763	1758
1752	1724
1743	1713
1735	1706
1730	1701
1878	1881
1897	1897
1923	1923
1992	1992
2050	2050
2052	2052
2050	2050
2021	2021
1988	1988
1938	1938
1903	1903
1760	1779
1791	1791
1857	1857
2038	2038
2026	2026
1924	1924
1819	1819
1714	1812
1643	1643
1635	1609
1630	1608
1615	1587
1602	1570
1721	1707
1718	1718
1681	1681
1727	1727
1798	1798
1824	1824
1828	1828
1804	1804
1788	1788
1758	1758
1731	1731
1568	1691
1638	1638
1724	1724
1933	1933
1927	1927
1838	1838
1746	1746
1636	1636
1489	1484
1490	1474
1488	1456
1488	1438
1490	1457
1609	1578
1808	1847
2021	2137
2126	2126
2135	2135
2127	2127
2149	2149
2149	2149
2115	2115
2066	2078
1886	1886
1916	1916
1961	1961
2018	2018
2211	2211
2182	2182
2040	2040
1881	1881
1754	1754
1666	1666
1565	1565
1534	1556
1580	1580
1603	1603
1758	1716
2034	2014
2183	2183
2140	2140
2147	2147
2138	2138
2153	2153
2169	2169
2139	2139
2114	2115
1919	1958
1929	1929
1967	1967
2015	2015
2227	2227
2205	2205
2053	2053
1928	1928
1789	1789
1694	1694
1646	1598
1633	1561
1622	1618
1630	1630
1738	1691
1982	2009
2216	2216
2156	2156
2152	2152
2148	2148
2172	2172
2181	2181
2146	2146
2116	2116
1914	2058
1925	1925
1955	1955
2002	2002
2228	2228
2208	2208
2052	2052
1909	1909
1772	1772
1690	1768
1582	1706
1589	1647
1597	1585
1606	1605
1731	1671
1967	1879
2178	2178
2146	2146
2166	2166
2147	2147
2170	2170
2172	2172
2139	2139
2109	2046
1953	1916
1920	1920
1964	1964
2012	2012
2212	2212
2183	2183
2028	2028
1888	1888
1763	1763
1676	1676
1609	1575
1584	1542
1588	1588
1603	1603
1695	1663
1999	1939
2163	2163
2118	2118
2137	2137
2134	2134
2161	2161
2161	2161
2132	2132
2089	2089
1904	2072
1910	1910
1949	1949
1991	1991
2176	2176
2132	2132
1984	1984
1854	1854
1738	1738
1743	1743
1647	1647
1619	1601
1617	1590
1616	1581
1714	1730
1903	1903
1925	1925
2005	2005
2068	2068
2070	2070
2071	2071
2033	2033
1998	1998
1944	1944
1906	1906
1896	1840
1904	1858
1913	1888
2069	2069
2010	2010
1911	1973
1896	2008
1898	1915
1624	1624
1543	1629
1496	1625
1531	1615
1569	1604
1733	1746
1721	1721
1690	1690
1732	1732
1795	1795
1817	1817
1835	1835
1817	1817
1800	1800
1765	1765
1728	1728
1766	1574
1801	1651
1782	1782
1945	1945
1904	1904
1828	1828
1746	1746
1641	1637
1553	1498
1535	1452
1520	1458
1487	1436
1459	1459
1538	1564
1828	1950
2112	2144
2124	2124
2162	2162
2166	2166
2202	2202
2215	2215
2201	2201
2044	2115
1986	1986
2004	2004
2071	2071
2145	2145
2241	2241
2180	2180
2033	2033
1901	1901
1778	1778
1702	1687
1681	1597
1663	1596
1645	1591
1628	1606
1704	1704
1953	2055
2199	2218
2181	2181
2203	2203
2201	2201
2237	2237
2241	2241
2208	2208
2062	2182
1991	1991
2019	2019
2065	2065
2141	2141
2233	2233
2177	2177
2033	2033
1905	1905
1781	1781
1721	1685
1704	1585
1690	1550
1668	1603
1648	1619
1703	1673
1882	2010
2084	2226
2189	2189
2216	2216
2213	2213
2244	2244
2254	2254
2221	2221
2081	2190
2004	2128
2031	2031
2089	2089
2168	2168
2281	2281
2218	2218
2068	2068
1931	1931
1919	1834
1714	1714
1695	1701
1723	1691
1739	1649
1755	1643
1787	1702
1992	1968
2168	2253
2229	2229
2235	2235
2229	2229
2256	2256
2262	2262
2158	2237
2048	2219
2011	2011
2042	2042
2108	2108
2184	2184
2281	2281
2233	2233
2094	2094
1962	1962
1836	1836
1739	1739
1705	1684
1667	1667
1637	1654
1659	1659
1719	1719
2054	2059
2250	2250
2205	2205
2220	2220
2218	2218
2245	2245
2252	2252
2215	2215
2188	2188
1989	1989
1995	1995
2051	2051
2142	2142
2262	2262
2203	2203
2073	2073
1939	1939
1812	1812
1809	1809
1794	1819
1803	1831
1812	1832
1823	1836
1863	1889
1975	1975
1978	1978
2051	2051
2100	2100
2098	2098
2106	2106
2074	2074
2033	2033
1984	1984
1955	1882
1791	1785
1845	1845
1980	1980
2120	2120
2048	2048
1943	1943
1853	1853
1766	1735
1673	1673
1649	1670
1652	1676
1651	1675
1650	1675
1697	1698
1787	1787
1735	1735
1775	1775
1836	1836
1853	1853
1860	1860
1832	1832
1815	1815
1781	1781
1748	1748
1684	1625
1675	1660
1803	1803
1976	1976
1926	1926
1853	1853
1774	1774
1688	1666
1677	1616
1684	1629
1677	1612
1662	1598
1648	1587
1654	1644
1901	1944
2112	2236
2218	2218
2228	2228
2208	2208
2225	2225
2216	2216
2181	2181
2048	2139
1948	1990
1958	1958
2022	2022
2164	2164
2312	2312
2248	2248
2106	2106
1960	1960
1834	1850
1755	1795
1754	1801
1752	1782
1753	1766
1753	1752
1772	1765
2072	1985
2304	2198
2250	2250
2259	2259
2242	2242
2257	2257
2246	2246
2212	2212
2175	2175
1984	2056
2014	2014
2066	2066
2205	2205
2330	2330
2278	2278
2136	2136
1989	1989
1866	1866
1780	1878
1792	1844
1795	1804
1789	1768
1783	1737
1801	1779
2041	2039
2273	2308
2267	2267
2277	2277
2258	2258
2268	2268
2266	2266
2230	2230
2191	2152
2057	1996
2017	2017
2070	2070
2219	2219
2346	2346
2292	2292
2153	2153
2010	2010
1883	1883
1789	1814
1734	1820
1745	1827
1746	1832
1751	1839
1798	1860
1983	2020
2107	2196
2227	2285
2288	2288
2276	2276
2284	2284
2279	2279
2242	2242
2206	2195
2133	2022
2079	2021
2112	2085
2231	2231
2347	2347
2295	2295
2215	2155
2186	2016
2062	1887
1808	1802
1824	1749
1831	1741
1839	1734
1848	1748
1860	1809
2146	2009
2342	2103
2289	2270
2293	2293
2272	2272
2285	2285
2285	2285
2240	2240
2037	2207
2005	2150
2019	2082
2083	2110
2228	2228
2336	2336
2269	2269
2147	2220
2002	2171
1888	2064
1900	1900
1810	1877
1764	1849
1749	1829
1748	1817
1762	1824
1864	2071
2052	2087
2153	2153
2205	2205
2194	2194
2179	2179
2142	2142
2104	2104
2046	2046
2008	2008
2035	2033
2110	2006
2197	2094
2212	2191
2225	2124
2226	2031
2145	2067
2050	2050
1834	1788
1845	1804
1858	1807
1834	1803
1807	1799
1781	1812
1904	1904
1845	1845
1884	1884
1943	1943
1950	1950
1961	1961
1931	1931
1906	1906
1862	1862
1742	1825
1660	1723
1747	1747
1963	1963
2080	2080
2032	2032
1956	1956
1875	1875
1769	1769
1809	1819
1738	1738
1733	1733
1746	1757
1728	1731
1717	1718
1943	1943
2140	2128
2293	2293
2315	2315
2284	2284
2294	2294
2288	2288
2257	2238
2045	2050
2014	2014
2026	2026
2088	2088
2264	2264
2371	2371
2311	2311
2169	2169
2035	2035
1901	1901
1988	1960
1917	1917
1909	1909
1853	1880
1789	1853
1835	1849
2045	2029
2309	2182
2339	2335
2345	2345
2323	2323
2345	2345
2333	2333
2299	2299
2157	2213
2056	2056
2068	2068
2134	2134
2311	2311
2389	2389
2328	2328
2196	2196
2054	2054
1927	1943
1843	1843
1797	1741
1799	1704
1806	1758
1814	1779
1837	1837
2187	2030
2380	2141
2323	2301
2326	2326
2311	2311
2327	2327
2332	2332
2301	2301
2257	2257
2159	2196
2069	2162
2149	2228
2314	2314
2382	2382
2330	2330
2191	2301
2048	2218
1942	2105
1836	1961
1745	1914
1753	1866
1767	1838
1783	1812
1831	1831
2113	2046
2371	2299
2332	2332
2348	2348
2336	2336
2354	2354
2345	2345
2320	2320
2279	2242
2167	2078
2101	2101
2167	2167
2336	2336
2393	2393
2331	2331
2199	2199
2123	2057
2098	1922
1838	1893
1761	1896
1766	1894
1771	1850
1776	1806
1820	1820
2090	2051
2373	2299
2325	2325
2337	2337
2319	2319
2336	2336
2341	2341
2316	2316
2281	2281
2243	2073
2200	2086
2177	2165
2315	2315
2364	2364
2289	2289
2155	2155
2028	2028
1947	1927
2036	1926
2029	1903
2046	1901
2051	1901
2050	1903
2048	1914
2102	2118
2109	2109
2167	2167
2234	2234
2227	2227
2235	2235
2191	2191
2092	2160
1950	2104
1876	2071
1903	2033
2001	2010
2163	2163
2197	2197
2128	2128
2034	2034
1956	2008
1833	2019
1806	1844
1797	1842
1792	1829
1790	1816
1788	1803
1789	1801
1928	1928
1859	1859
1897	1897
1969	1969
1989	1989
2004	2004
1984	1984
1958	1958
1914	1914
1786	1850
1788	1778
1834	1834
2022	2022
2102	2102
2036	2036
1964	1964
1949	1892
1958	1787
1837	1743
1759	1744
1753	1746
1859	1746
1829	1747
1801	1753
1968	1998
2140	2244
2308	2316
2348	2348
2344	2344
2366	2366
2332	2361
2160	2335
2133	2147
2103	2103
2126	2126
2213	2213
2354	2354
2390	2390
2325	2325
2192	2192
2050	2050
1928	1928
1866	1908
1876	1894
1890	1881
1894	1854
1898	1831
1902	1851
2105	2107
2322	2399
2373	2373
2380	2380
2372	2372
2389	2389
2381	2381
2361	2361
2259	2320
2120	2120
2154	2154
2248	2248
2380	2380
2406	2406
2350	2350
2208	2208
2076	2076
1972	1938
1852	1852
1750	1869
1720	1887
1810	1861
1898	1838
1990	1854
2274	2133
2429	2429
2375	2375
2376	2376
2350	2350
2372	2372
2365	2365
2340	2340
2318	2318
2110	2110
2130	2130
2236	2236
2381	2381
2406	2406
2345	2345
2204	2204
2060	2060
1930	1930
1906	1841
1916	1836
1898	1834
1905	1833
1900	1832
1897	1829
2035	2134
2200	2391
2337	2337
2354	2354
2334	2334
2354	2354
2370	2370
2347	2347
2193	2321
2118	2118
2138	2138
2239	2239
2384	2384
2418	2418
2363	2363
2218	2218
2071	2071
1951	1951
1895	1945
1871	1925
1840	1896
1805	1871
1773	1849
1825	1830
2037	2045
2164	2316
2321	2321
2334	2334
2328	2328
2342	2342
2340	2340
2318	2318
2288	2187
