4975	4975
5021	5021
5090	5090
4883	4883
4793	4793
4704	4704
4726	4726
4021	4021
3069	2973
2891	2891
2788	3575
2825	3635
3146	3146
3038	3038
2770	2770
2649	2649
2428	3238
2282	2283
2316	3157
3486	3504
4265	4265
4233	4233
4329	4329
4476	4476
4560	4560
4636	4636
4730	4730
4525	4525
4426	4426
4352	4352
4404	4404
4540	4540
3589	3539
2783	2783
3565	2755
3679	2869
3192	3192
3848	3848
3402	3402
2459	3269
3094	3094
3094	3094
3165	3165
4156	4156
4451	4362
5066	4929
5104	5104
5246	5246
5352	5352
5453	5453
5512	5512
5443	5443
5413	5413
5332	5332
5140	5308
4229	4287
3454	3905
3367	3367
3176	3573
3166	3976
3445	3445
3258	4068
2905	3715
3572	3572
3404	3404
3288	3387
3416	3416
4334	4334
4526	4644
5209	5209
5236	5236
5389	5389
5489	5489
5595	5595
5624	5624
5548	5548
5539	5539
5456	5456
5365	5247
4330	4330
3558	3558
3429	3429
3233	3233
4040	3230
3474	3474
3289	3289
3437	2937
3596	3596
3426	3426
2595	3405
3419	3419
3561	4366
4549	4614
5228	5228
5252	5252
5390	5390
5497	5497
5561	5561
5566	5566
5463	5463
5426	5426
5332	5332
5244	5179
4233	3423
3486	3486
3383	3383
3152	3152
3147	3147
3394	3394
3215	3215
2877	2877
3548	2738
2559	3369
2562	2562
2580	3390
4339	3529
4646	4512
5203	5203
5203	5203
5344	5344
5440	5440
5525	5525
5519	5519
5405	5405
5383	5383
5302	5302
5067	4391
3371	3371
3395	3395
3292	3292
3088	3088
3102	3102
3353	3353
3190	3190
2852	3662
2705	3515
2550	2550
2536	2960
2551	2551
2689	3499
4472	4472
5092	5146
5152	5152
5271	5271
5346	5346
5406	5406
5421	5421
5282	5282
5229	5229
5127	5127
5063	5010
3241	3241
3258	3258
3141	3141
2973	2973
2994	2994
3250	3250
3095	3095
2911	2911
2783	2783
2580	2580
2498	2494
2545	2550
3688	3638
4531	4531
4555	4555
4685	4685
4837	4837
4878	4878
4929	4929
4994	4994
4799	4799
4715	4715
4633	4633
4648	4639
3940	3940
2867	2913
2839	2839
2720	2723
2818	2818
3104	3104
2997	2997
2735	2735
3391	2581
2355	2355
2224	2256
3093	2301
4268	3412
4198	4198
4152	4152
4259	4259
4425	4425
4509	4509
4607	4607
4696	4696
4470	4470
4362	4362
4290	4290
4337	4337
4454	2986
3439	2625
3526	2716
2699	2699
3627	2817
3087	3087
2956	2956
3335	2525
3199	3199
3843	3033
3034	2238
3830	3082
4099	4099
4283	4283
4872	4967
4978	4978
5116	5116
5202	5202
5298	5298
5338	5338
5243	5243
5188	5188
5103	5103
5075	4980
4813	4003
3278	3278
3207	3207
3845	3035
3511	3054
3279	3279
3120	3120
3606	2796
3464	3464
3294	3294
4094	3284
3291	3291
4255	3445
4418	4418
5085	5064
5114	5114
5247	5247
5332	5332
5400	5400
5400	5400
5309	5309
5280	5280
5194	5194
5093	4304
4104	4104
3359	3359
3261	3261
3070	3070
3117	3117
3323	3323
3167	3167
2824	2824
2686	3496
3319	2509
2490	3300
3319	3319
4281	3992
4424	4424
5031	5031
5127	5127
5271	5271
5372	5372
5453	5453
5460	5460
5364	5364
5324	5324
5238	5238
5220	5220
4155	3345
3380	3380
3264	3264
3091	3091
3133	3133
3346	3346
3194	4004
2845	3655
3241	3512
3348	3348
3317	3317
3333	3333
4286	4286
4437	4437
5096	5020
5101	5101
5233	5233
5325	5325
5408	5408
5416	5416
5291	5291
5249	5249
5149	5149
5058	4324
3250	3250
3296	3296
3185	3185
3024	3024
3060	3060
3277	3277
3122	3122
2785	2785
2642	3452
2453	3263
2432	3242
3252	3252
3404	4214
4357	4357
5001	4911
4996	4996
5122	5122
5189	5189
5244	5244
5287	5287
5142	5142
5079	5079
4986	4986
4858	4948
3088	3898
3140	3140
3027	3027
2884	2884
2970	2970
3192	3192
3033	3033
2851	2851
2725	2725
2501	2501
2436	2356
2472	2308
2841	3414
4440	4440
4461	4461
4610	4610
4763	4763
4816	4816
4891	4891
4973	4973
4783	4783
4704	4704
4620	4620
4648	4648
3134	3944
2879	3041
2839	2912
2727	2891
2853	2871
3098	3098
2982	2982
2692	2692
2578	2578
2364	2364
2273	2218
2279	2223
2550	3349
4196	4196
4140	4140
4234	4234
4384	4384
4462	4462
4554	4554
4660	4660
4432	4432
4318	4318
4236	4236
4279	4279
3608	3608
2660	2782
2667	2667
2638	2638
2767	2767
2979	2979
2844	2844
3220	3220
3086	3086
2922	2922
2917	2917
2942	2942
3106	3916
4036	4036
4592	4667
4676	4676
4820	4820
4921	4921
5017	5017
5072	5072
4933	4933
4871	4871
4779	4779
3904	4640
3713	3713
2975	2975
3725	2915
3591	2781
2815	2815
3664	3020
3673	2863
3352	2542
3207	3207
3038	3038
3030	3030
3030	2309
3168	3168
4079	4079
4709	4646
4711	4711
4845	4845
4926	4926
5014	5014
5051	5051
4915	4915
4868	4868
4780	4780
3847	3910
3725	3673
2971	2971
2900	2900
2756	2756
2837	2837
3022	3022
2867	3677
3354	3354
2407	3217
3048	3048
2227	3037
3036	3036
3169	3169
4080	4128
4712	4712
4716	4716
4846	4846
4946	4946
5032	5032
5071	5071
4918	4918
4876	4876
4770	4770
3840	4603
2917	2917
2986	2986
2917	2917
2801	2801
2835	2835
3020	3020
2873	2873
3345	2571
3225	3225
3051	3051
3035	3035
3038	3038
3178	3178
4165	4084
4706	4706
4700	4700
4827	4827
4907	4907
4986	4986
5025	5025
4884	4884
4829	4829
4718	4718
3701	3782
2865	2865
2927	2927
2854	2854
2721	2721
2801	2801
2993	2993
2852	2852
3353	2543
3213	2403
3033	2223
3015	2205
3014	2893
3160	3160
4053	4053
4665	4665
4662	4662
4782	4782
4868	4868
4936	4936
4986	4986
4831	4831
4768	4768
4674	4674
3710	3710
2821	3631
2882	2882
2810	2810
2679	2679
2799	2799
2993	2993
2856	2856
2695	2695
2565	2565
2364	2387
2321	2350
3154	2330
2606	3356
4317	4317
4315	4315
4435	4435
4592	4592
4641	4641
4704	4704
4791	4791
4606	4606
4526	4526
4438	4438
3660	4470
3780	3780
2712	2712
2688	2688
2607	2629
2747	2747
2963	2963
2859	2859
2602	3412
2481	2931
2264	2264
2201	2236
2209	3030
3273	3231
4111	4111
4063	4063
4149	4149
4300	4300
4378	4378
4442	4442
4544	4544
4330	4330
4220	4220
4143	4143
4178	4178
3496	3496
2497	2735
2563	3373
2557	2557
2741	2741
2935	2935
2796	2796
2373	3183
2236	3046
2120	2875
2063	2873
2079	2889
3026	3026
3921	3921
4402	4533
4544	4544
4683	4683
4775	4775
4877	4877
4964	4964
4822	4822
4770	4770
4680	4680
4682	3741
2845	3655
2925	2925
2873	2873
2746	2746
2812	2812
2994	2994
3652	2842
2529	3339
2389	3199
3023	3023
2199	3009
2995	2995
3110	3110
4006	4006
4614	4614
4619	4619
4752	4752
4851	4851
4942	4942
5016	5016
4868	4868
4821	4821
4738	4738
3808	3808
2911	2911
2975	2975
2926	2926
2812	2812
2863	2863
3024	3024
2878	2878
2554	3364
2418	2418
3050	3050
2228	2228
3034	3034
3145	3145
4044	4068
4590	4644
4647	4647
4788	4788
4877	4877
4970	4970
5025	5025
4871	4871
4831	4831
4747	4747
3872	3794
2905	2905
2974	2974
2908	2908
2808	2808
2845	2845
3025	3025
2868	2868
2554	2554
3226	3226
3052	2242
2220	3030
2225	3035
3144	3144
4045	4041
4643	4643
4640	4640
4773	4773
4864	4864
4945	4945
5000	5000
4848	4848
4795	4795
4700	4700
3759	3763
3668	3668
2927	2927
2866	2866
2767	2767
2813	2813
2974	2974
2849	2849
2539	2539
3206	3206
3030	2220
3008	2198
3007	3007
3120	3120
4012	4012
4588	4604
4592	4592
4722	4722
4804	4804
4889	4889
4959	4959
4796	4796
4733	4733
4634	4634
3710	4504
3616	3616
2865	2865
2808	2808
2727	2727
2784	2784
2951	3761
2825	3635
2667	2667
2549	2549
2339	3196
3010	3157
2973	3125
3213	3338
4314	4314
4290	4290
4410	4410
4559	4559
4605	4605
4677	4677
4765	4765
4566	4566
4480	4480
4391	4391
4422	4422
3731	2921
3028	2671
2792	2677
2635	2635
2702	2702
2906	2906
2811	2811
3371	2561
3257	2869
3054	2244
2985	2978
3002	2755
4057	3247
4111	4111
4041	4041
4145	4145
4300	4300
4382	4382
4471	4471
4572	4572
4341	4341
4220	4220
4140	4140
4170	4170
4309	3499
4148	2563
3618	2594
3445	2635
2707	2707
3480	2885
3582	2772
3986	2366
3847	2227
3677	2867
3674	2054
3700	2080
3842	3032
3979	3979
4582	4582
4592	4592
4741	4741
4833	4833
4927	4927
4995	4995
4836	4836
4779	4779
4675	4675
4544	4544
3645	3399
2942	2942
2920	2920
2835	2835
2818	2818
2988	2988
3659	2849
3352	2542
3210	3210
3032	3032
3005	3005
3006	3006
3939	3129
4054	4054
4661	4629
4668	4668
4792	4792
4871	4871
4961	4961
5018	5018
4875	4875
4809	4809
4705	4705
4583	4615
2869	3679
2968	2968
2923	2923
2855	2855
2850	2850
3015	3015
2881	2881
2568	3378
3237	3237
3056	3056
3026	2259
3030	3030
3155	3155
4077	4077
4683	4681
4688	4688
4832	4832
4911	4911
5005	5005
5051	5051
4886	4886
4834	4834
4731	4731
3788	4601
2881	3691
2967	2967
2918	2918
2860	2860
2863	2863
3019	3019
2898	2898
2590	2590
3258	3258
3081	3081
2241	3051
2250	3060
3183	3183
4108	4108
4694	4694
4701	4701
4839	4839
4916	4916
5007	5007
5069	5069
4921	4921
4881	4881
4792	4792
3864	3864
2948	2948
3027	3027
2965	2965
2908	2908
2925	2925
3077	3077
2952	2952
2638	2638
3301	3301
2311	3121
3085	3085
3089	2279
3214	3214
4144	4174
4732	4732
4732	4732
4873	4873
4962	4962
5053	5053
5128	5128
4978	4978
4928	4928
4836	4836
4718	3878
3187	2985
3045	3045
2952	2952
2896	2896
2933	2933
3093	3093
2966	3776
2799	2799
2669	2669
2466	2441
2444	3247
3235	3257
3432	3441
3592	4402
4388	4388
4540	4540
4704	4704
4758	4758
4832	4832
4934	4934
4748	4748
4679	4679
4610	4610
4634	4634
3133	3943
2860	2860
2821	2821
2787	2787
2884	3694
3069	3069
2969	2969
2700	2700
2582	3392
2382	2362
2342	3155
2309	3140
3298	3294
4216	4216
4128	4128
4240	4240
4398	4398
4484	4484
4572	4572
4694	4694
4479	4479
4379	4379
4307	4307
4344	4344
3676	3676
2648	2648
2743	2743
2843	2843
2881	2881
3058	3058
2920	2920
3290	3290
3150	3150
2987	2987
2988	2988
3037	3037
3218	3218
4239	4388
4805	4860
4894	4894
5046	5046
5144	5144
5249	5249
5299	5299
5181	5181
5136	5136
5049	5049
4179	3974
3160	3160
3228	3228
3180	3180
3109	3109
3044	3044
3193	3193
3044	3044
3511	2701
3375	2565
3199	2389
3174	3174
3210	2400
3366	3366
3535	4313
4973	4973
4995	4995
5136	5136
5216	5216
5302	5302
5326	5326
5204	5204
5156	5156
5058	5058
4149	4149
3166	3595
3231	3231
3145	3145
3096	3096
3055	3055
3190	4000
3039	3039
2720	3530
3388	3388
3203	3203
3184	3184
2386	3196
3359	3359
3584	4376
4177	4987
4989	4989
5135	5135
5209	5209
5316	5316
5346	5346
5237	5237
5189	5189
4295	5105
4161	4178
3228	4038
3299	3299
3229	3229
3193	3193
3116	3116
3248	3248
3094	3904
2784	3594
2637	3447
3271	3271
3256	3256
3271	3271
3427	3427
3689	3638
4250	5060
5074	5074
5230	5230
5332	5332
5433	5433
5470	5470
5353	5353
5334	5334
4425	5235
4256	4308
3334	3334
3416	3416
3339	3339
3301	3301
3180	3180
3306	3306
3167	3167
2841	2841
3493	3493
3328	3328
3305	3305
3313	3313
3472	3472
3680	3680
4298	5043
5129	5129
5265	5265
5340	5340
5413	5413
5433	5433
5285	5285
5238	5238
4314	5124
4215	4279
3226	3226
3282	3282
3192	3192
3167	3167
3066	3066
3228	3228
3086	3896
2885	2885
3578	2768
3355	2581
3207	3390
3164	2582
3314	2634
3736	4546
4502	4502
4662	4662
4813	4813
4833	4833
4897	4897
4974	4974
4763	4763
4674	4674
4574	4574
3787	4597
3893	3893
3707	2839
2942	2823
3816	2858
3841	2856
3869	3059
3048	2973
2720	2720
3404	3404
3189	2438
3238	2398
3308	3176
3450	3241
4280	4280
4165	4165
4274	4274
4437	4437
4532	4532
4615	4615
4726	4726
4496	4496
4372	4372
4289	4289
4325	4325
3354	3667
3486	2676
3601	2791
2917	3727
3709	3709
3880	3880
3764	2954
3338	3338
3200	3200
3030	3030
3030	3030
3093	3093
3313	4123
3670	4407
5028	5028
5038	5038
5149	5149
5234	5234
5332	5332
5364	5364
5264	5264
5194	5194
5103	5103
4098	4981
4010	3200
4098	3288
3254	3254
3245	3245
3125	3125
3263	3263
3679	3118
3620	2810
3481	3481
3300	3300
3276	2555
3293	2483
3491	3491
3752	3752
5195	5125
5176	5176
5259	5259
5312	5312
5391	5391
5406	5406
5295	5295
5251	5251
5163	4353
4252	4323
3255	3255
3360	3360
3279	3279
3314	3314
3158	3158
3284	3284
3150	3433
3633	3633
3490	3490
3326	3326
3300	3300
2507	3317
3495	3852
3762	4572
4359	5201
5159	5159
5253	5253
5327	5327
5406	5406
5402	5402
5313	5313
5264	5264
5178	5178
4309	5087
3266	4076
3371	4181
3317	4127
3340	4150
3177	3177
3294	4104
3976	3976
2844	3654
3515	3515
3343	3343
3304	3304
3326	3326
3509	3509
3833	4643
5287	5287
5160	5160
5253	5253
5337	5337
5427	5427
5431	5431
5313	5313
5281	5281
5192	5192
4295	4295
3608	3307
3405	3405
3338	3338
3352	3352
3172	3172
3290	3290
3976	3166
2837	2837
3505	3505
3336	3336
3312	3312
3322	3322
3508	3508
3891	3891
5227	5296
5211	5211
5287	5287
5347	5347
5417	5417
5425	5425
5298	5298
5242	5242
5139	5139
4310	4240
3720	3250
4109	3299
3220	3220
3276	3276
3940	3130
3293	3293
3942	3942
3742	2932
3610	2800
3443	3411
3432	3397
3422	3390
3482	3273
3823	3823
4589	4589
4720	4720
4867	4867
4893	4893
4947	4947
5043	5043
4841	4841
4745	4745
4647	4647
3859	3859
3966	3156
2914	2978
2916	2996
2996	2996
2912	2951
3103	3103
3025	3025
2770	2770
2643	2643
2417	2421
2424	3230
2553	2425
2555	2492
4357	3547
4227	4227
4335	4335
4483	4483
4571	4571
4663	4663
4761	4761
4524	4524
4407	4407
4312	4312
3545	3939
3598	3683
2706	2726
2844	2844
3023	3023
2912	2912
3079	3079
2959	2959
3367	3367
3237	3237
3083	3063
3051	3051
3103	3103
3356	3356
3778	3778
5184	4412
5129	5129
5218	5218
5282	5282
5372	5372
5392	5392
5298	5298
5256	5256
5189	5189
4268	4287
4108	3298
3443	3443
3417	3417
3324	3324
3093	3093
3186	3186
3062	3872
3539	3539
3400	3400
3214	3214
3189	3189
3200	3200
3372	3372
3741	3741
4358	5168
5123	5123
5200	5200
5239	5239
5303	5303
5268	5268
5167	5167
5108	5108
4220	5030
4114	4114
3122	3122
3250	3250
3213	3213
3192	3192
3002	3002
3151	3151
2992	2992
2672	2672
2507	3324
2339	3314
2330	2499
3180	3309
2650	3385
3794	3794
4336	4170
5210	5210
5300	5300
5365	5365
5439	5439
5423	5423
5318	5318
4456	5266
4377	4377
4352	4048
3298	3298
3416	3416
3378	3378
3353	3353
3923	3113
4050	3240
3912	3102
3605	3605
3455	3455
3290	3290
3270	3270
3288	3288
3487	3487
3918	3918
5296	4473
5240	5240
5308	5308
5345	5345
5387	5387
5400	5400
5282	5282
5203	5203
5125	4315
4289	4303
4064	3254
3359	3359
3315	3315
3342	3342
3113	3113
3242	3242
3923	3113
3605	2795
3515	2648
3477	3358
3409	3355
3354	3354
3486	3486
3916	3916
5107	4250
5239	4429
5298	5298
5318	5318
5362	5362
5367	5367
5223	5223
5156	4346
5055	4245
3903	4180
3169	3169
3227	3227
3181	3181
3258	3258
3059	3059
3205	3205
3083	3083
2881	2881
3552	2742
2613	3342
3428	3224
2955	3213
3461	3224
3825	3665
3775	4585
4728	4728
4869	4869
4863	4863
4941	4941
5025	5025
4816	4816
4716	4716
4614	4614
3821	4070
2855	3923
3675	3779
3717	3825
3007	3062
2879	3705
3883	3959
3097	3978
2742	3552
3428	3428
3295	3202
3229	3158
3179	3225
3164	3292
3532	4346
4201	4201
4315	4315
4489	4489
4575	4575
4668	4668
4759	4759
4518	4518
4387	4387
4298	4298
4335	4335
3680	3680
3529	3517
3669	3669
3831	3021
2898	3708
3042	3852
3739	3739
3342	3342
3201	3201
3046	3046
3041	3041
3093	3093
3364	3364
3829	3829
4378	4342
4347	5157
5216	5216
5259	5259
5325	5325
5345	5345
5241	5241
5172	5172
4264	4264
4200	4236
3193	3483
3332	3332
3334	3334
3336	3336
3099	3099
3241	4051
3912	3912
3584	3584
3456	3456
3283	3295
3270	3283
3284	3284
3508	3508
3968	3968
4582	5300
5265	5265
5314	5314
5354	5354
5402	5402
5396	5396
5287	5287
5247	5247
4344	5154
4260	4328
3271	3271
3381	3381
3353	3353
3391	3391
3153	3153
3271	3271
3933	3195
3611	3611
3465	3465
3293	3367
3282	3298
3284	2733
3498	3498
3912	3912
5322	4376
5278	5278
5348	5348
5392	5392
5466	5466
5457	5457
5355	5355
5317	5317
4396	4396
4313	4360
3331	3331
3448	3985
3453	3453
3427	3427
3156	3966
3278	4088
3140	3950
3634	3634
3503	3503
3336	3336
3297	3297
2495	3305
2706	3516
4003	4003
4550	4245
5287	5287
5355	5355
5383	5383
5445	5445
5443	5443
5320	5320
5276	5276
4798	4367
4346	4346
3334	3336
3462	3462
3483	3483
3393	3393
3142	4090
3258	4106
3954	4081
2810	3620
3485	3508
3326	3455
3293	3391
3322	3326
3527	3527
3993	3993
5347	4471
5293	5293
5336	5336
5348	5348
5423	5423
5387	5387
5234	5234
5167	5167
5049	4239
5008	4010
3995	3185
4081	3271
4112	3302
3722	3306
3885	3075
4030	4030
3926	3116
3744	2934
3604	2852
3405	3495
3431	3506
3481	3519
3526	3521
3920	3920
4675	4675
4822	4822
4950	4950
4946	4946
4985	4985
5065	5065
4829	4829
4709	4709
4578	3768
3782	3782
3061	3673
2874	2874
2997	2997
3046	3046
2900	2900
3108	3108
3054	3054
2792	3602
2682	3492
2473	2569
3250	3343
3295	3309
3341	3290
3666	3642
4309	4309
4435	4435
4576	4576
4643	4643
4713	4713
4790	4790
4526	4526
4382	4382
4267	4267
3472	3472
3629	3504
2718	2691
2951	2951
3065	3065
3071	2910
3883	3073
3685	2984
3401	3401
3285	3285
3126	3152
3101	3136
3152	3152
3412	3412
3943	3943
4560	4522
5257	5257
5304	5304
5305	5305
5348	5348
5378	5378
5263	5263
5190	5190
4289	4289
4184	4161
3206	3206
3349	3349
3461	3461
3400	3400
3144	3144
3251	3251
3960	3150
3629	3629
3508	3508
3354	3354
3318	3318
3330	3330
3574	2764
4070	4070
5500	4645
5346	5346
5379	5379
5384	5384
5436	5436
5442	5442
5335	5335
5259	5259
5155	4345
4282	4343
3290	3290
3400	3400
3488	3488
3423	3423
3158	3158
3279	3279
3135	3135
2816	3626
2682	3492
3446	3317
2615	3297
3408	2504
3535	3535
3977	3977
4464	5386
4507	5317
5348	5348
5371	5371
5439	5439
5466	5466
5326	5326
4459	5269
4364	4364
3228	4276
3278	3278
3396	3396
3495	3495
3371	3371
3107	3107
3223	3223
3076	3076
2754	2754
2622	2622
2446	3256
3211	2401
2398	3208
2579	3389
3819	3009
4352	4430
5139	5139
5198	5198
5238	5238
5303	5303
5299	5299
5198	5198
5130	5130
4232	4232
3389	4120
3137	3137
3307	3307
3419	3419
3265	3265
3014	3014
3153	3153
3051	3051
2740	3550
3404	3404
3224	3360
3244	3283
3307	3227
3448	3435
3106	3916
4470	5258
4468	5278
5334	5334
5388	5388
5431	5431
5436	5436
5262	5262
5194	5194
4301	4301
3362	4099
3215	3215
3334	3334
3450	3450
3301	3301
3071	3071
4034	3224
3094	3094
2902	2902
3597	3597
3384	3384
3240	3307
3194	3337
3257	3394
3711	4694
4683	4683
4829	4829
4983	4983
4987	4987
5053	5053
5122	5122
4870	4870
4758	4758
4638	4638
4661	4661
3989	3989
3972	3989
4010	3991
4037	3963
4072	3927
4092	3983
4104	3915
3674	3721
4352	3621
4153	3518
4169	3432
4183	4164
4175	3301
4499	4446
4373	4373
4502	4502
4679	4679
4768	4768
4865	4865
4956	4956
4701	4701
4535	4535
4435	4435
4482	4482
3785	3547
4559	3749
4091	3281
4030	3220
3873	3063
4575	4035
4754	3944
4357	3547
4229	3419
4080	3270
4062	3252
4099	3289
4379	3569
4927	4117
5564	4754
5500	5500
5539	5539
5563	5563
5605	5605
5626	5626
5502	5502
5409	5409
5297	4487
4445	4445
4251	3441
3657	3657
3856	3856
3647	3647
3365	3365
4275	4118
3381	4191
3873	3873
3746	3746
3628	3620
3553	3657
3572	3699
3787	3787
4329	4329
4923	4962
5646	5646
5679	5679
5692	5692
5714	5714
5691	5691
5552	5552
5467	5467
4556	4556
4535	4273
3518	3518
3722	3722
3885	3885
3674	3674
3410	3410
3507	3507
4191	4191
3867	3867
3723	3723
3559	3596
3538	3615
3598	3634
3768	3768
4247	4247
4825	4672
5611	5611
5651	5651
5626	5626
5672	5672
5634	5634
5496	5496
5420	5420
4498	4498
4414	4417
3432	3432
3640	3640
3853	3853
3602	3602
3326	3326
4261	3451
4142	4142
3850	3850
3709	3709
3547	3654
3561	3645
3579	3636
3737	3737
4235	4235
4862	4594
5567	5567
5602	5602
5615	5615
5657	5657
5632	5632
5501	5501
5420	4610
4506	4506
3570	3590
3471	3471
3682	3682
3870	3870
3622	3622
3341	3341
3468	3468
3340	3340
3060	3870
2936	3746
2774	3597
3552	2827
3571	3689
2989	2989
3489	3848
4929	4714
5605	4795
5610	5610
5613	5613
5622	5622
5614	5614
5454	5454
5353	5353
4447	4447
4418	4418
3421	4231
3594	3594
3805	3805
3572	3572
3331	4141
3478	3478
3348	4158
3172	3982
3850	3850
3687	3792
2930	3781
3793	3774
3814	3773
4083	4002
4910	4100
5044	5044
5155	5155
5145	5145
5180	5180
5257	5257
5027	5027
4897	4897
4763	3953
3961	3961
3749	3743
3132	3132
3364	3364
3586	3181
3860	3050
4058	4058
4000	4000
3755	3755
3621	3621
3580	3384
3528	3203
3478	3139
3436	3157
3669	3314
4434	4434
4540	4540
4689	4689
4779	4779
4856	4856
4939	4939
4672	4672
4521	4521
4417	4417
3646	3646
3464	3820
2934	4096
3300	3300
3161	4093
3007	4121
3168	4116
3100	4132
3505	3568
3364	3594
3332	3566
3376	3592
3426	3571
3483	3549
3990	3990
4390	4273
5387	4378
5447	4637
5488	4678
5559	4749
5567	4757
5462	4646
4589	4272
4510	4196
3362	3362
3453	3453
3655	3655
3807	3807
3512	3512
3232	3232
3367	3367
3255	3237
3748	2938
3643	3660
3652	2840
3641	3645
3634	3646
3665	3665
4169	3359
4453	4453
4708	4708
4735	4735
4759	4759
5620	4810
4774	4774
5479	4669
4598	4598
4516	4516
3405	3374
3473	3473
3686	3686
3862	3862
3549	3549
3268	3268
3400	3400
3262	3262
3752	3752
3644	3620
2824	3479
3629	2618
3625	3439
3665	2855
4114	3304
4365	3540
4677	4608
4709	4709
4732	4732
5602	4792
5573	4763
4641	4641
4577	4577
4486	4486
3431	4457
3410	3410
3610	3610
3840	3840
3535	3535
3262	3486
3403	3458
4097	3442
3791	3800
3643	3730
3556	3632
3577	3530
3598	3461
3682	3682
4197	4197
4624	4445
4688	4493
5507	5507
5504	5504
5549	5549
5555	5555
5403	5403
5335	4525
4441	4441
4276	4344
4192	3382
3564	3564
3804	3804
3529	4339
3246	4205
4182	4193
4082	3432
3747	3747
3610	3610
3541	3587
3487	3643
3441	3697
3644	3666
4109	4109
4553	4399
5452	5452
5463	5463
5467	5467
5498	5498
5505	5505
5349	5349
5264	5264
5151	4318
4313	4009
4080	4080
4225	3415
4476	3666
4214	3404
3982	3982
4135	4135
4011	4011
3841	3841
3698	3698
3514	3643
3545	4226
3580	4365
3624	4508
3752	4703
4801	4801
4905	4905
5009	5009
5007	5007
5073	5073
5138	5138
4921	4921
4809	4809
4699	4699
3903	4713
4000	3937
3999	4208
4147	4147
3947	3941
3424	4432
3191	4001
3932	3932
3692	3850
3603	3567
3527	4142
3488	4014
3458	4112
3431	4233
3476	4402
4415	4415
4493	4493
4661	4661
4749	4749
4863	4863
4934	4934
4672	4672
4510	4510
4418	4418
3635	4445
3460	4626
3766	4789
3302	4922
3147	4767
3813	4623
3971	4781
3894	4704
3499	4446
3370	4345
3320	4252
3342	4204
3367	4159
3529	4339
3242	4862
4361	5171
4852	5279
5461	5461
5481	5481
5526	5526
5523	5523
5388	5388
4492	5302
4390	5200
3460	4907
3347	4967
3596	5216
3814	4624
3506	5002
3282	4851
3364	4984
3311	4335
2945	4565
3625	4435
3545	4371
3603	4398
3664	4433
3726	4475
4112	4112
4501	5242
5465	5465
5476	5476
5452	5452
5461	5461
5431	5431
5296	5296
5206	5206
5093	5093
3943	4112
3210	4020
3461	3461
3728	3728
3459	3459
3235	3235
4192	3382
4077	4077
3799	3866
4587	3793
4557	3876
3729	3646
4526	3588
4472	3739
4215	4215
5285	5285
5496	5633
5666	5666
5660	5660
5682	5682
5630	5630
5489	5489
5391	5391
5258	5286
4134	4134
3426	3426
3712	3712
3947	3947
3650	3650
3392	3392
4267	3529
4241	4241
3943	3943
3821	3821
3759	3691
3754	3049
3752	3687
3866	3866
4379	4379
4730	4692
5724	5724
5747	5747
5725	5725
5752	5752
5695	5695
5562	5562
5451	5451
5343	4533
4501	3691
3500	3500
3824	3824
4037	4037
3730	3730
3465	3563
3595	3595
3506	3645
4005	3195
3856	3872
3701	3454
3784	3086
3872	3073
3932	3109
4417	3607
4911	4747
5782	5782
5803	5803
5809	5809
5811	5811
5794	5794
5603	5603
5492	5492
4580	4580
4457	3559
3565	3565
3859	3859
4012	4012
3724	3724
3481	3481
3640	3640
3531	3531
3356	3356
4032	3265
3816	3244
3461	3223
3589	3205
3662	3197
3809	3191
5210	4400
5301	4889
5424	5424
5394	5394
5440	5440
5486	5486
5259	5259
5117	4307
4997	4187
4210	3400
3629	3226
4588	3509
3781	3750
3790	3526
4573	3376
4577	3630
4584	4155
4267	3330
4219	4044
4162	3009
4105	3814
4037	3909
3937	3910
3884	3903
4983	4173
5062	5062
5226	5226
5303	5303
5389	5389
5483	5483
5181	5181
5014	5014
4802	4101
3786	4145
3871	4220
3580	4566
3904	3904
3732	3732
3558	3627
3743	3743
3664	3679
4086	4086
3988	3988
3841	3888
3977	3989
4114	4089
4197	4162
4708	4708
4437	5088
5320	6158
5392	6202
6172	6172
6173	6173
5330	6140
5163	5973
5035	5845
4925	4925
4898	4873
4713	4713
4308	4308
4464	4464
4930	4120
3840	4650
4799	4799
4694	4694
4632	4361
4507	4234
4321	4105
4202	4175
4093	4243
4268	4300
4748	4748
5090	5090
5385	6144
6148	6148
6117	6117
6116	6116
6067	6067
5905	5905
5775	5775
4870	4870
4528	4027
3838	4652
4206	4206
4338	4338
3988	3988
3728	4538
4700	4700
4585	4585
4266	4266
4135	4135
4066	4039
4048	4150
4034	4260
4221	4327
4718	4718
5020	5020
6043	6146
6154	6154
6122	6122
6121	6121
6056	6056
5898	5898
5791	5791
5665	4855
4832	4605
4932	3841
4234	4234
4459	4459
4130	4130
4689	4689
4853	4853
4763	4763
4545	4503
4508	4407
4478	4345
4478	4437
4476	4534
4544	4594
5111	5111
5474	5474
6487	6487
6471	6471
6360	6360
6300	6300
6203	6203
6016	6016
5861	5861
4929	4929
4612	4823
3914	3914
4372	4372
4579	4579
4271	4271
3997	3997
4176	4176
4109	4109
4605	4605
3684	4478
4459	4327
4428	4283
4401	3538
4565	4565
4272	4272
4637	4637
5663	5545
6438	5628
6383	6383
6321	5511
6229	5419
6004	6004
5356	5020
