300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
300	500	500	400	400	500	500	400	400	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	500	400	400	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
200	500	400	400	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
400	500	400	500	500	500	500	500	500	500
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	400	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	500	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	500	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	400	500	400	500	400
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	500	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	500	400	500	500	300	500	400	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	300	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
500	400	400	500	500	400	500	500	500	500
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	500	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	500	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	600	600	600	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	500	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
600	600	600	600	500	600	500	600	600	600
