44	34	32	42	34	39	45	37	36	44
64	46	53	62	44	55	70	60	58	71
80	55	58	74	52	66	95	73	80	90
95	58	64	77	64	82	105	80	86	90
98	73	66	82	68	90	109	75	92	104
97	73	71	90	76	91	108	79	101	102
87	74	72	94	72	89	103	92	99	94
77	77	73	81	66	81	92	80	91	88
65	66	62	66	56	64	76	75	74	69
51	46	42	46	35	47	53	56	52	50
26	20	25	26	18	23	29	30	28	26
8	5	8	8	7	6	9	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	4	4	5	4	4
18	15	18	19	21	19	18	21	21	19
47	32	43	39	47	45	45	42	47	43
71	47	59	54	74	71	64	63	71	67
79	56	83	61	90	92	78	79	92	88
92	62	91	67	103	106	90	81	106	97
99	61	89	64	105	108	103	75	112	98
102	55	90	63	102	105	95	61	108	95
93	53	89	48	96	95	79	63	101	84
76	56	73	53	87	85	68	50	92	80
64	44	58	36	68	64	61	50	74	66
49	35	40	30	49	42	44	31	52	47
25	20	19	15	28	25	24	18	26	26
8	6	6	4	9	7	7	6	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	4	3	3
22	17	19	17	20	19	15	15	17	14
46	39	44	39	42	48	29	32	34	36
72	59	61	56	67	75	50	57	55	63
91	76	79	68	84	94	60	59	65	76
104	90	91	72	91	103	70	64	86	78
103	102	104	85	96	103	80	57	94	84
102	106	102	85	96	95	81	66	89	83
102	103	92	90	83	91	76	65	84	76
92	91	79	79	84	64	62	50	78	74
80	66	67	67	65	56	55	47	55	59
56	42	41	45	45	44	42	33	40	36
30	22	19	24	22	23	24	19	22	20
9	6	7	8	8	7	7	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	4	4	4	5	4	2	4	4
15	9	18	16	18	22	16	11	17	20
38	21	41	30	41	45	35	28	34	39
59	38	62	43	58	72	57	50	55	62
73	56	81	65	72	93	70	63	74	78
82	51	93	74	90	106	81	63	74	96
79	69	98	69	98	109	82	73	88	94
74	51	98	74	92	107	82	78	85	91
69	49	87	76	85	102	77	77	82	84
63	44	84	69	69	93	75	73	76	69
55	37	69	61	58	65	62	67	73	63
34	24	52	40	45	42	39	46	52	45
21	16	29	23	26	20	19	26	29	26
7	6	9	8	8	6	6	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	4	3	4	3	4
19	16	17	19	16	19	12	19	15	17
43	33	35	46	33	43	30	42	32	39
67	53	55	65	58	60	49	67	51	63
83	67	78	81	66	73	66	87	67	70
84	70	82	85	70	94	69	91	82	74
86	76	81	80	78	100	79	98	83	91
84	81	75	69	78	105	76	94	89	86
89	80	67	73	72	94	76	90	87	87
84	58	64	62	76	86	73	82	85	83
74	49	48	52	57	72	61	64	70	68
51	33	41	44	38	51	39	43	50	47
28	21	21	21	17	29	19	27	27	25
8	6	7	7	5	9	6	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	3	3	4	4	4	4	4
21	20	10	15	14	20	20	19	16	18
44	44	26	35	29	45	44	38	39	39
67	72	36	58	44	70	67	62	61	63
86	83	46	67	60	85	86	74	76	80
101	94	54	83	72	98	96	79	87	101
106	92	56	94	83	104	98	70	89	104
98	90	80	99	79	99	100	72	81	99
93	74	69	83	78	86	90	63	69	97
70	68	75	84	62	57	79	59	59	84
61	63	65	73	45	46	69	52	57	64
46	42	49	51	31	34	46	38	45	48
24	22	26	28	18	16	24	17	23	24
8	7	8	8	6	5	8	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	4	3	4	4	4
16	15	17	19	21	14	17	17	18	20
33	34	40	44	46	33	39	43	33	43
46	52	59	65	73	48	63	64	48	64
53	76	76	86	93	60	74	83	48	89
67	71	88	83	102	61	95	96	58	96
73	92	97	92	109	58	91	99	67	101
82	87	80	89	108	58	88	101	60	107
69	89	82	90	97	61	87	91	66	101
60	71	70	81	87	58	77	79	67	95
41	58	53	73	73	45	63	59	59	77
34	48	34	52	49	35	50	41	43	53
19	24	17	27	28	16	23	21	21	28
7	7	5	8	9	5	6	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	4	3	2	4
14	18	20	16	16	17	20	15	9	21
26	37	46	42	35	33	42	38	18	46
33	45	72	64	61	49	64	53	43	73
49	58	94	79	76	63	87	75	53	92
68	58	105	86	88	69	100	89	65	106
76	64	111	90	91	63	106	88	73	111
64	70	111	88	92	72	108	100	79	97
64	62	108	83	84	76	106	100	90	89
63	55	98	68	77	73	97	89	78	83
61	45	82	60	69	58	78	66	72	69
43	30	55	41	47	36	57	51	53	55
23	22	28	25	27	19	30	26	27	29
7	6	8	7	8	7	9	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	4	4	4	4	4	4
14	17	21	17	18	21	16	20	17	21
31	40	45	33	42	48	35	45	40	45
44	61	67	56	70	68	54	68	64	71
55	77	78	57	92	86	63	89	85	86
54	79	97	65	98	90	61	96	92	86
54	83	104	64	97	89	53	105	95	91
63	87	90	58	99	91	59	98	101	88
67	87	82	63	92	93	66	94	86	80
67	72	76	67	80	79	60	79	82	66
56	60	64	58	64	62	47	72	63	53
36	38	48	43	45	47	35	45	42	39
19	23	25	25	23	26	20	25	24	21
5	6	7	7	8	8	6	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	4	3	4	4	4
16	15	17	13	15	21	17	21	19	17
37	28	38	23	38	48	37	45	36	38
39	47	48	36	54	75	51	64	58	67
57	66	61	51	76	95	65	75	80	83
64	76	80	56	88	101	78	92	89	91
73	80	76	58	96	105	74	98	98	92
84	85	80	82	97	105	91	101	95	90
79	84	79	82	91	106	96	90	85	71
72	67	60	74	80	95	80	77	75	66
64	60	53	63	69	77	70	66	59	59
40	37	33	49	46	53	46	48	44	44
22	19	22	24	25	26	24	27	27	23
7	6	6	8	8	8	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	3	3	3	4	4	4
12	10	13	18	14	14	13	16	20	22
29	24	22	39	32	30	26	37	46	45
41	34	40	58	49	43	46	57	68	71
65	50	50	71	60	50	51	66	81	87
78	82	50	83	76	61	50	83	79	99
90	98	47	94	80	76	55	101	76	104
99	97	46	87	77	61	63	95	71	95
92	86	58	73	83	70	59	88	76	99
75	79	68	80	78	65	61	68	75	88
67	62	57	70	71	59	58	50	68	70
51	47	45	49	51	41	44	35	55	53
29	27	26	24	23	24	26	20	30	29
8	8	8	7	6	8	8	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	4	4	4	4
19	15	13	16	15	20	20	20	19	19
44	39	30	41	33	44	44	42	39	45
60	61	47	62	54	61	71	61	57	66
80	77	61	83	71	75	92	88	71	84
97	92	69	97	81	83	108	98	75	88
95	102	74	94	84	93	112	97	75	90
96	101	66	102	88	99	110	98	87	91
82	95	55	97	84	91	106	100	80	85
74	86	64	84	83	88	96	93	82	62
52	73	56	69	70	70	79	77	66	37
38	53	41	47	51	49	55	55	48	31
19	28	20	27	27	25	28	29	27	18
6	8	7	8	9	7	8	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	3	3	4	4	4
17	16	19	13	21	15	16	21	22	16
35	37	40	31	47	26	31	45	48	39
56	58	61	42	73	40	47	70	71	57
68	71	77	56	92	41	58	87	87	61
80	78	86	65	101	34	68	98	105	68
93	79	76	69	112	52	76	105	107	73
94	75	77	64	112	55	80	100	106	80
85	59	82	70	104	48	84	97	101	75
77	58	67	58	92	47	78	81	90	72
66	53	60	35	78	36	74	64	77	56
46	35	39	32	53	26	56	46	52	38
21	19	22	18	29	13	30	27	25	21
7	6	8	6	9	4	10	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	4	4	3	4
12	15	19	13	17	13	21	20	15	17
25	34	46	28	34	31	41	42	35	36
43	44	67	43	55	50	61	67	51	54
63	63	85	52	77	69	79	76	56	65
71	80	105	77	82	73	88	100	70	65
78	88	113	83	99	88	84	106	92	63
79	101	110	93	103	83	84	110	85	73
74	99	100	83	88	81	65	106	85	83
59	92	88	67	86	75	62	95	74	65
45	76	69	54	73	60	46	74	56	40
35	50	51	39	56	42	37	47	29	35
21	25	25	20	29	21	22	25	15	21
6	8	6	6	8	6	6	8	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	3	4	4	4	2	4
21	21	19	17	11	21	19	20	9	19
48	47	45	44	27	43	42	46	20	42
71	72	64	67	39	63	60	69	31	63
86	92	84	87	52	80	87	85	38	85
92	101	85	99	64	89	100	104	51	94
100	111	83	101	72	100	103	107	45	101
92	106	84	103	81	99	105	107	54	95
95	105	73	99	95	99	99	106	46	88
83	94	63	92	85	89	78	95	48	69
69	76	47	80	66	74	66	77	38	51
49	48	35	58	55	48	49	54	31	35
25	27	18	31	28	27	26	28	17	19
8	8	7	10	9	8	7	9	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	5	4	4	3	5	3	4
21	19	22	21	18	20	17	22	16	20
42	38	48	47	46	46	35	47	39	41
64	57	67	72	72	69	49	73	59	60
84	74	74	87	87	82	68	89	70	80
94	81	85	95	93	97	73	102	88	92
94	90	89	96	94	93	73	106	86	90
97	93	101	105	99	85	77	100	89	101
94	87	89	100	90	82	85	98	77	94
85	79	84	89	82	78	66	86	77	89
73	63	74	72	66	69	64	71	64	62
50	42	53	51	50	51	38	48	48	40
26	21	28	28	28	29	19	27	26	19
9	7	9	9	9	9	6	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	3	4	3	4	4
19	16	20	13	18	15	17	19	19	14
40	33	44	25	44	39	40	44	43	30
56	58	71	33	70	59	64	67	64	38
62	76	87	52	82	74	86	84	85	51
65	83	101	66	93	83	102	97	94	50
64	91	99	57	105	82	103	107	101	65
68	92	95	61	108	87	88	105	89	71
70	96	91	66	102	67	82	101	85	70
54	84	87	58	91	62	83	88	89	62
44	69	71	49	73	53	76	74	69	66
32	49	53	30	50	39	56	43	48	50
16	25	29	15	24	20	26	20	28	30
5	7	9	6	7	6	7	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	4	3	4	4
11	10	18	13	21	16	18	14	17	18
28	25	35	28	47	30	42	32	38	44
42	39	45	41	69	48	70	51	62	69
43	54	60	58	89	66	85	69	72	85
44	57	67	61	100	70	95	69	79	102
34	59	76	84	102	75	103	80	80	108
45	73	74	85	96	84	106	85	84	107
49	73	81	73	94	67	87	74	82	103
60	72	69	73	84	63	77	77	80	96
59	61	63	61	67	57	66	62	65	80
36	35	49	41	47	31	50	40	48	57
20	19	26	23	25	17	24	21	27	30
5	6	7	7	7	6	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	5	4	4	3	4	4	3
18	12	18	22	21	20	18	18	18	17
43	31	38	46	47	41	38	42	41	33
61	48	65	71	69	68	57	60	66	44
80	61	77	78	87	83	67	83	80	57
98	64	87	85	94	95	74	96	81	65
104	73	88	87	98	103	77	90	87	73
101	68	86	87	100	107	87	98	94	78
95	85	86	79	93	104	78	87	93	80
77	72	81	66	86	93	72	81	85	72
63	52	64	57	68	72	56	72	72	53
46	39	39	39	48	50	37	52	53	41
28	19	21	22	26	24	18	28	30	22
9	6	7	7	8	8	5	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	3	4	4	4	3
19	18	19	13	13	17	17	20	19	16
46	39	40	26	28	41	40	40	41	37
68	61	56	44	50	63	55	59	68	51
83	77	77	51	69	76	69	76	82	53
91	87	83	68	88	88	86	94	94	61
101	88	90	82	89	87	93	104	100	66
82	83	83	90	78	97	98	102	96	61
75	75	89	91	81	88	93	102	93	56
68	66	84	79	76	71	82	87	89	52
66	57	63	64	65	54	65	75	73	42
43	41	47	44	47	34	49	55	51	36
26	18	25	22	26	16	26	30	27	18
9	5	8	6	8	6	8	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	4	4	4	5	4
18	17	16	13	16	17	19	17	21	15
41	38	35	23	35	36	43	35	47	27
64	62	46	35	54	58	68	45	66	46
81	86	57	39	62	76	76	41	88	68
91	100	72	47	64	83	89	34	100	74
93	99	76	56	66	81	81	41	99	84
98	82	80	49	64	82	82	50	101	87
87	73	67	48	69	75	85	57	96	83
81	62	62	44	75	70	77	57	88	75
64	46	62	36	64	61	59	49	79	61
44	34	46	25	42	43	44	40	55	37
22	17	24	14	21	24	23	24	29	24
7	6	8	3	7	7	8	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	2	3	4	4	4	4
15	16	20	16	13	15	21	20	17	18
37	30	48	39	28	37	45	43	35	43
50	49	72	52	41	56	70	67	53	64
57	64	92	69	54	70	89	87	65	78
58	77	105	68	67	76	104	102	71	86
67	72	109	77	62	87	108	99	69	75
53	61	111	73	70	88	102	96	75	84
45	60	110	74	70	75	99	95	81	83
49	52	96	70	60	69	93	87	70	83
47	46	77	58	55	53	74	75	62	63
34	34	57	40	34	38	49	48	41	42
20	19	29	26	20	20	26	26	22	23
5	5	9	8	6	6	8	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	3	4	4	4	4
17	13	14	20	17	16	20	21	19	21
40	32	27	48	39	35	41	45	44	46
62	50	42	70	51	58	62	63	69	73
74	58	53	89	67	69	89	76	88	82
85	77	64	97	79	83	101	92	95	97
88	81	74	98	86	82	110	91	102	102
93	86	76	86	85	72	110	95	94	97
83	73	69	88	82	71	102	91	93	87
78	68	63	77	78	65	94	83	81	79
63	58	57	68	68	54	79	70	71	71
45	44	36	52	49	31	56	52	48	47
22	20	18	28	25	15	29	28	26	25
8	6	6	9	8	4	9	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	3	3	4	4	4	4
15	12	20	21	17	13	18	18	17	19
37	32	44	42	38	26	42	39	43	40
60	52	66	59	55	50	59	59	68	58
72	68	81	69	65	69	64	80	90	71
88	79	79	83	81	77	78	88	99	81
93	80	83	97	82	82	84	100	104	66
94	98	82	100	76	85	77	95	110	71
81	90	78	99	76	84	84	93	102	74
75	81	70	85	65	69	76	80	88	70
61	73	54	71	52	57	66	62	68	58
47	53	38	48	44	41	46	50	45	42
25	29	19	28	24	23	24	28	24	21
6	9	7	8	8	8	7	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	4	4	4	4	4	3
18	22	21	18	16	17	18	20	21	13
40	43	47	35	40	32	43	41	48	29
58	69	71	50	63	55	70	65	72	42
82	89	94	69	78	74	87	88	93	56
98	99	99	85	91	76	93	105	107	71
103	96	107	96	93	78	96	109	112	83
95	103	105	88	86	69	98	108	107	85
90	96	99	90	82	67	92	108	101	86
76	91	91	86	76	70	91	92	94	74
62	74	78	75	62	54	71	70	76	64
42	56	53	55	48	41	54	52	50	45
26	29	29	28	26	20	28	27	26	24
8	9	8	9	9	6	9	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	2	4	3	4	3	4	4
17	21	18	8	17	15	18	18	19	21
30	45	36	25	37	32	41	35	39	46
44	67	49	41	53	49	56	53	62	67
53	79	62	60	61	59	73	66	73	84
65	93	65	75	64	69	92	87	89	101
81	94	75	78	65	65	95	95	91	102
77	99	66	85	64	64	87	95	98	104
75	87	64	69	60	70	84	83	98	103
70	82	58	59	43	60	86	76	88	90
60	64	43	45	45	55	73	53	74	79
46	47	31	36	33	38	54	41	52	56
24	23	18	19	17	23	28	20	26	29
7	7	6	7	6	7	9	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	3	3	3	4
20	15	16	13	14	19	15	14	14	19
44	36	36	26	34	45	31	30	34	40
67	58	53	41	62	62	54	40	51	61
78	76	70	50	78	82	63	62	62	76
93	94	76	62	93	95	73	67	79	91
96	104	73	64	99	99	89	66	89	95
93	110	66	54	107	93	84	63	87	94
90	106	55	43	106	92	88	68	80	86
76	92	48	49	98	81	80	53	71	71
60	74	41	36	82	71	72	44	72	55
38	55	33	25	59	51	49	32	51	38
20	26	21	15	30	28	26	18	27	19
7	8	4	5	9	9	8	4	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	3	5	3	3	1
15	17	13	17	15	13	19	15	17	8
39	38	27	45	37	31	40	33	37	17
61	58	48	71	67	49	63	58	59	35
80	72	64	90	78	70	83	80	82	56
90	91	76	105	95	88	94	89	95	67
87	100	86	109	100	96	100	92	106	57
78	107	81	109	100	89	100	95	107	55
80	107	82	105	89	75	104	95	101	62
63	97	81	89	82	65	97	86	91	62
62	78	67	72	66	53	82	70	75	51
40	54	46	53	44	42	59	53	50	26
22	28	25	27	23	23	30	26	26	14
7	8	8	8	7	7	9	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	7	6	9	9	7	7	6
30	28	26	30	23	33	31	27	25	21
54	45	50	60	43	56	52	51	51	45
73	54	66	80	56	83	75	71	67	55
84	65	84	76	64	92	78	80	78	64
95	67	90	78	69	93	70	95	95	61
86	77	102	60	66	90	79	91	92	60
87	63	94	58	67	90	66	91	82	56
78	52	83	52	56	85	62	78	71	41
53	40	66	46	50	65	50	63	60	34
35	24	42	38	32	37	34	44	36	17
12	10	16	15	13	15	14	17	13	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	8	9	7	5	7	9	5	4
31	28	29	31	27	17	23	29	23	14
58	55	53	52	51	24	48	56	43	34
83	74	65	65	78	39	63	73	61	52
94	89	81	81	91	46	86	74	65	63
