0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	6	6	5	4	5	6	8
23	19	23	22	22	18	13	17	22	24
47	40	47	42	45	39	26	37	50	53
72	57	64	68	75	57	49	57	71	76
81	77	85	78	88	71	62	69	88	95
92	97	101	103	100	82	75	81	99	102
95	106	113	108	106	91	69	87	101	107
99	107	111	106	107	85	74	87	100	110
88	103	110	103	89	87	73	89	93	109
85	85	102	88	68	80	75	82	98	101
63	68	84	78	59	67	64	79	80	87
43	49	60	58	46	44	47	56	58	61
25	26	33	31	26	24	27	32	32	35
10	10	14	12	8	8	9	12	12	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	6	4	7	4	6	7	8
22	25	26	19	11	22	14	20	21	23
40	52	50	41	30	48	24	39	40	49
72	75	73	66	42	77	33	53	68	68
90	89	90	82	57	93	46	71	84	87
111	96	98	86	65	100	62	78	98	97
116	98	101	93	66	110	60	86	98	92
115	96	105	104	69	95	61	86	88	101
110	85	102	108	57	94	70	77	80	95
100	79	96	98	48	81	68	81	80	83
78	69	78	80	42	70	63	72	58	55
52	49	51	54	34	53	48	50	40	46
27	27	28	30	21	31	28	30	23	25
11	11	10	12	7	12	11	12	8	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	6	6	7	6	6	7	6
21	22	19	18	19	23	19	18	22	19
42	46	44	35	43	42	35	35	45	29
61	71	64	50	65	65	55	51	71	49
72	91	76	65	69	84	72	54	87	46
94	105	86	81	72	103	81	68	102	59
94	112	86	94	67	108	76	63	109	80
86	113	81	93	66	107	79	67	99	74
77	105	91	89	74	100	73	69	89	68
69	102	92	82	62	90	68	74	78	66
63	86	73	64	60	66	57	55	61	60
52	62	55	45	44	46	38	41	46	40
29	33	30	23	27	26	20	23	28	24
11	14	12	8	11	10	7	11	12	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	8	6	6	5	6	8	8	6
23	22	24	15	17	16	19	26	23	21
43	39	49	34	37	35	39	52	48	45
59	61	77	53	56	52	56	77	68	65
75	80	96	57	79	68	67	95	84	83
95	92	110	65	85	60	87	105	97	107
87	97	114	87	87	64	89	105	107	111
85	96	115	81	89	66	88	113	103	116
89	98	106	88	100	69	93	106	97	108
88	81	93	73	90	63	78	99	91	98
78	73	76	59	79	43	67	83	75	80
58	52	56	44	58	43	42	58	57	55
30	29	31	23	28	22	22	32	31	29
11	12	12	9	11	11	9	14	12	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	7	7	7	6	8	7	7
18	19	23	24	25	23	19	25	21	22
37	46	46	46	51	48	42	51	38	44
57	63	68	69	71	67	58	72	57	69
71	71	89	82	88	83	62	91	74	81
92	86	100	93	104	96	79	94	88	97
103	87	98	98	100	106	91	95	89	108
101	84	102	93	97	100	95	97	82	107
90	72	98	82	98	84	89	98	69	107
82	77	85	79	91	75	85	83	59	90
70	59	67	64	76	58	77	69	42	63
48	44	50	49	57	36	52	53	34	44
31	21	31	29	31	15	30	33	23	27
13	8	13	12	14	5	12	14	11	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	4	3	4	4	3	4
17	19	18	22	18	17	20	18	13	19
40	38	37	45	43	38	47	42	30	45
58	58	61	63	69	63	71	63	55	61
71	72	85	80	90	75	86	78	77	69
73	84	92	92	100	84	94	87	92	75
90	88	87	92	103	100	110	91	95	87
88	98	84	97	99	104	109	80	91	94
76	90	69	96	81	104	102	67	97	90
61	85	67	77	75	98	94	52	82	68
60	75	61	63	60	82	79	41	63	56
38	56	49	39	48	57	55	32	44	46
21	28	27	22	27	30	29	18	25	19
7	9	9	7	9	9	9	6	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	3	3	3	4	4
16	19	21	9	21	15	14	15	18	19
36	47	45	15	44	26	29	32	41	43
59	71	67	22	64	36	54	48	58	61
71	93	85	22	79	58	74	61	70	72
84	104	98	28	90	78	92	77	86	79
84	102	101	38	94	83	103	91	96	83
79	98	100	34	92	80	109	99	93	80
72	90	99	35	86	74	108	104	86	87
56	79	89	36	75	85	96	93	78	70
44	68	71	30	64	64	78	76	66	55
32	52	49	26	48	40	54	55	49	35
15	28	26	13	24	25	28	28	27	23
5	9	8	4	7	7	8	8	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	4	3	5	4	3
16	17	20	12	20	20	17	21	14	16
36	34	41	28	41	46	41	44	32	36
56	54	58	36	62	72	64	65	38	52
78	63	81	53	80	85	79	74	43	72
93	84	94	73	98	87	98	91	48	88
99	89	90	83	105	96	97	97	56	101
101	98	94	90	103	101	98	85	51	97
94	102	91	101	90	97	89	80	50	97
86	91	81	83	87	85	90	72	42	84
68	74	69	55	76	73	76	55	34	69
44	54	46	39	54	51	54	34	23	49
25	29	24	23	27	27	29	20	14	25
8	8	8	7	7	8	9	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	4	4	2	3	5
21	22	18	15	13	17	19	13	12	22
44	49	34	31	30	36	47	29	26	49
64	71	50	55	39	55	71	48	43	75
84	83	58	59	52	62	92	58	62	91
97	90	67	70	64	71	106	52	78	93
109	103	69	81	69	82	110	59	86	104
113	106	75	84	77	93	108	76	92	102
103	95	61	78	69	88	101	89	89	94
81	80	63	67	69	79	93	80	86	83
71	64	47	60	59	61	77	74	72	72
53	48	36	44	47	45	57	55	48	53
25	22	24	26	23	25	30	29	26	28
8	6	7	7	8	8	9	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	5	4	4	5	5	3
21	16	19	18	22	22	19	21	22	16
49	37	44	35	50	48	40	44	47	40
72	52	61	54	75	73	58	73	72	64
85	47	81	62	89	92	62	85	88	75
90	47	91	67	104	107	80	85	98	80
106	56	93	76	109	110	89	86	97	93
102	52	92	78	113	107	86	85	94	87
94	60	88	68	100	104	85	84	82	75
77	53	76	59	89	87	65	71	73	75
63	36	65	52	79	63	63	63	63	59
50	28	47	39	55	41	44	44	44	46
24	16	25	20	30	26	23	24	23	28
7	4	7	4	9	8	7	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	4	2	5	3	4
18	11	21	19	19	22	10	21	14	18
44	30	48	41	42	50	20	43	30	41
71	52	70	63	61	74	33	70	52	68
92	82	93	80	70	89	37	88	56	79
103	92	106	89	69	99	47	97	79	96
99	90	111	102	73	94	47	98	83	100
104	85	104	102	62	77	39	96	83	91
99	79	99	105	48	70	42	87	83	77
96	76	87	87	48	54	42	80	79	78
81	54	74	69	41	40	38	64	64	49
56	38	51	44	32	26	33	45	51	28
30	23	27	24	18	17	16	23	27	19
9	7	9	8	6	5	5	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	5	4	5	4	4
15	17	18	21	13	20	18	22	20	16
38	41	40	42	27	42	40	46	43	37
62	68	62	63	41	63	63	68	69	64
75	77	70	79	51	80	73	82	89	89
75	74	69	90	66	91	83	86	91	99
73	89	76	92	70	98	77	83	95	92
62	77	87	96	69	92	76	86	96	93
66	83	83	87	68	83	71	79	88	88
58	74	73	78	62	65	68	76	90	72
50	67	64	72	46	46	55	58	79	60
37	43	44	50	31	31	41	39	53	38
24	23	23	28	18	16	20	24	29	20
7	7	7	9	5	5	6	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	4	4	4	3
22	17	17	20	18	18	18	18	17	13
47	37	37	41	39	40	38	40	35	25
70	61	55	60	71	53	65	55	53	39
79	73	73	76	82	68	79	57	69	46
77	82	75	81	100	85	89	48	83	42
83	78	71	80	92	92	97	56	93	57
83	75	61	79	89	102	91	69	104	60
94	77	55	83	92	96	81	64	87	52
84	66	51	62	92	91	81	51	72	47
73	54	50	56	73	76	61	50	56	36
48	37	44	43	50	55	42	30	41	29
24	20	23	22	25	30	19	19	22	13
7	6	8	7	8	9	6	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	4	3	4	3	3
19	17	16	15	16	20	17	19	16	15
40	39	34	35	36	44	34	42	38	33
60	61	51	55	60	69	58	62	51	59
69	79	60	66	72	90	73	77	61	72
77	75	65	75	84	97	89	80	70	94
95	82	68	81	88	106	94	75	74	105
89	84	73	78	89	103	92	78	66	107
83	78	56	65	89	93	77	79	57	103
67	66	60	74	82	72	73	71	51	97
55	64	48	63	55	59	58	49	48	73
41	44	42	43	40	39	45	37	37	49
22	23	21	19	22	22	25	19	21	24
7	8	7	5	7	6	8	5	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	4	3	4	4	4
13	16	16	18	20	19	16	21	17	21
27	32	34	41	44	39	37	47	34	46
39	50	59	55	70	55	55	65	44	66
48	57	76	60	85	79	66	76	46	87
51	65	77	72	95	88	87	86	53	88
68	71	88	80	103	88	89	98	56	99
80	61	73	77	109	97	85	101	56	82
65	60	73	74	104	89	76	102	52	75
56	49	69	76	92	76	71	93	57	73
43	31	48	63	65	68	64	72	57	63
25	24	37	48	46	49	49	53	37	44
16	16	17	23	27	25	23	27	16	25
5	5	6	7	7	8	7	9	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	3	3	5	4	3	2	4
16	11	20	12	12	19	19	16	12	21
30	21	43	26	35	41	44	32	24	48
45	22	67	40	53	52	67	48	42	73
53	41	90	49	76	63	84	60	51	88
67	52	102	52	91	63	91	64	57	101
71	61	106	59	99	59	95	62	72	93
51	67	107	74	101	52	98	62	74	69
47	72	101	77	99	63	96	60	79	73
37	59	90	66	94	67	89	71	72	69
42	54	77	57	80	53	73	62	62	52
29	35	53	39	56	34	54	46	44	38
13	17	28	23	29	19	29	23	24	22
5	6	9	7	9	6	8	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	4	4	3	2	4	5	4
10	19	20	20	19	17	11	22	21	16
23	42	42	43	34	36	28	48	45	35
39	64	58	67	56	62	47	72	74	50
54	80	72	77	72	74	58	88	95	68
68	88	79	97	89	81	72	99	103	75
71	92	89	100	92	79	71	108	100	81
84	82	77	80	98	76	70	100	105	86
86	87	68	77	92	83	54	99	102	81
90	74	69	71	70	84	52	89	94	63
79	64	51	58	66	65	47	73	74	52
56	42	37	38	49	44	24	50	51	37
30	24	21	22	27	26	14	27	26	24
9	7	6	6	8	8	5	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	3	4	4	4
18	17	17	15	15	22	16	16	18	19
35	37	41	32	37	49	36	38	39	42
39	67	59	47	52	75	41	53	59	67
57	84	77	69	78	94	51	68	66	80
61	95	90	84	84	104	72	87	78	92
66	92	98	96	78	112	79	96	88	97
79	84	86	106	83	113	68	105	95	95
71	83	74	101	79	106	70	97	97	88
63	73	67	86	80	93	57	82	84	92
62	54	49	71	68	75	50	72	75	75
42	39	37	48	46	48	38	56	52	52
19	22	23	25	25	23	21	29	29	28
6	8	7	8	7	8	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	3	4	3	4	4	4
13	16	14	21	11	18	17	19	21	21
31	39	29	47	30	37	32	44	47	43
49	51	51	74	41	58	49	71	65	70
68	69	60	91	64	77	59	85	69	84
73	86	69	101	74	94	67	97	67	99
75	104	74	111	71	104	83	112	72	103
75	107	73	108	72	99	94	107	70	102
65	101	76	94	66	100	97	98	52	102
62	90	86	84	69	95	81	80	43	95
45	70	70	72	58	77	73	65	35	77
36	51	49	51	43	54	52	48	35	53
20	28	27	24	23	28	26	24	21	29
7	9	8	8	7	8	8	7	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	3	2	3	3
19	18	19	16	17	19	14	9	15	15
44	39	44	37	37	45	36	20	35	30
68	62	68	57	56	66	56	28	51	49
87	74	85	75	77	83	67	49	63	64
102	78	98	86	96	81	82	54	66	64
107	91	106	94	104	94	89	59	70	56
108	87	101	95	109	98	74	60	85	61
102	79	97	93	98	93	79	60	66	65
92	80	88	87	96	86	74	52	59	59
70	58	73	73	76	74	68	35	51	51
50	41	51	49	51	52	46	24	37	32
26	19	28	26	26	25	23	14	22	19
8	6	9	8	8	7	7	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	4	3	2	3	3	3
22	15	19	16	21	18	7	13	16	15
49	38	41	30	47	39	16	32	37	35
74	54	68	50	67	60	30	53	62	57
80	70	80	61	87	66	37	64	70	61
93	80	90	68	97	70	49	75	82	68
97	87	88	68	99	78	65	77	92	69
100	91	83	67	100	76	76	89	90	78
91	82	86	75	96	79	78	90	94	75
78	67	82	66	89	75	78	79	82	74
62	52	66	48	75	59	70	68	71	63
46	28	44	38	55	49	53	45	49	41
22	16	22	22	27	24	27	23	25	20
7	5	8	7	8	6	9	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	2	3	3	2	3
15	18	21	20	19	12	16	14	14	12
37	40	47	45	41	25	34	26	35	21
63	58	71	73	66	41	44	39	49	42
75	79	92	88	89	58	58	30	54	57
82	96	101	102	97	67	72	46	73	62
91	95	104	110	103	81	74	53	83	62
94	103	104	111	105	83	82	62	83	69
94	103	100	109	96	79	80	47	81	82
85	90	85	93	83	73	77	53	67	76
72	70	63	79	66	55	63	37	48	58
50	51	49	57	52	46	45	26	38	46
28	26	25	28	25	26	22	15	22	22
8	8	8	8	7	8	7	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	2	3	4	4	3	3
20	21	17	19	13	19	19	20	12	13
46	45	41	47	24	40	42	44	27	31
69	69	66	71	40	52	64	70	32	49
80	87	82	84	58	78	88	90	44	60
94	89	84	98	71	98	101	105	65	73
98	92	97	94	70	101	108	109	62	73
95	93	88	92	72	105	109	108	80	66
91	89	69	93	63	109	99	102	81	65
72	73	65	93	61	99	73	93	78	59
61	61	51	75	50	81	61	76	62	47
44	43	40	51	40	55	43	53	44	40
25	26	25	27	22	29	20	25	26	20
8	8	8	9	7	9	5	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	4	4	5	3	4	4	4
21	20	22	18	19	21	17	19	20	19
41	41	46	42	46	49	35	42	45	40
59	63	66	72	65	74	50	62	66	63
81	80	79	87	89	87	68	75	82	84
93	94	87	98	101	87	78	89	96	103
102	102	85	101	96	93	83	87	103	102
93	103	84	105	95	90	90	86	109	107
90	100	70	98	82	86	91	79	102	91
84	90	68	80	76	66	75	63	94	82
67	72	58	63	62	59	56	60	79	64
49	53	45	46	49	46	42	39	53	41
26	24	26	28	28	26	22	21	29	21
8	8	9	9	8	8	6	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	4	4	4
16	14	22	18	19	14	17	20	20	17
32	30	48	38	43	35	42	48	45	38
51	49	74	53	64	52	66	72	70	52
64	61	88	62	73	61	85	91	85	69
78	73	101	80	91	82	102	104	98	76
89	71	104	72	97	81	100	111	96	77
94	63	102	65	90	78	98	111	90	79
90	74	97	62	91	59	91	105	84	74
74	71	91	54	71	62	90	95	83	61
64	57	78	49	55	56	75	73	72	51
48	46	55	30	32	48	55	53	53	38
23	26	29	14	20	24	25	26	27	22
7	7	9	4	7	7	7	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	4	4	3	2	3	4
18	15	22	18	19	19	15	10	14	16
41	34	46	30	43	39	40	21	31	40
57	58	68	53	62	58	62	31	48	65
65	80	85	61	78	63	83	46	58	72
73	83	93	65	93	79	95	53	71	86
84	83	101	80	103	84	96	68	85	92
74	98	91	80	95	97	102	75	96	93
71	96	90	83	89	91	82	73	100	93
71	92	83	77	84	81	66	67	90	84
69	74	69	55	74	70	59	54	71	68
45	47	52	36	52	45	43	38	46	47
23	23	30	21	27	26	24	19	22	21
7	7	9	6	8	8	8	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	4	3	3	4	3
20	20	21	15	17	22	18	18	17	13
42	44	47	36	35	44	40	46	40	24
59	67	73	56	59	72	63	70	66	43
74	86	86	66	72	84	71	92	85	57
93	101	96	71	80	97	76	105	81	66
95	104	88	76	86	103	74	108	86	67
105	104	87	80	83	105	82	106	89	62
98	103	88	77	83	98	77	98	90	70
88	94	82	70	81	88	64	86	84	58
72	73	69	62	63	71	46	69	76	41
45	50	51	40	49	53	33	48	53	35
22	23	24	22	25	28	17	25	29	15
6	8	8	6	8	9	5	8	9	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	3	3	4	3	4	4	3
19	19	19	13	15	17	17	16	21	16
44	41	40	25	34	45	35	36	41	33
67	63	61	37	57	71	52	57	66	44
85	76	82	50	74	81	72	71	80	66
91	82	90	73	80	97	84	88	82	68
97	75	92	82	91	99	90	88	94	71
87	74	90	94	83	106	97	89	91	61
76	68	96	96	79	100	93	94	76	55
61	73	91	87	75	80	80	84	72	43
60	59	73	71	66	66	73	71	59	41
39	43	51	51	53	47	49	54	42	33
26	23	28	28	29	20	24	29	22	17
8	6	9	8	9	7	8	9	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	4	5	3
15	18	19	18	20	18	21	19	20	15
30	45	40	39	41	36	45	41	42	30
53	67	60	61	59	51	63	61	59	55
68	93	76	68	74	66	77	71	73	69
67	103	89	81	86	78	84	66	89	69
57	108	88	85	96	88	78	66	94	78
63	95	81	82	91	88	84	73	89	83
67	87	71	83	83	99	88	66	89	83
62	73	77	82	86	86	81	50	78	74
49	62	65	66	73	69	71	43	72	64
38	45	48	49	52	46	50	31	50	44
20	23	24	28	27	23	26	17	29	25
7	8	7	9	8	8	8	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
