59	65	80	48	48	84	81	95	81	80
48	53	69	37	41	69	66	75	66	63
30	39	49	29	38	47	46	56	47	46
17	23	26	14	19	27	26	29	25	23
5	6	8	4	6	8	8	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	3	4	3	3	4	3
15	16	18	9	15	17	13	14	18	16
34	29	36	26	36	34	30	28	38	33
58	36	58	40	51	55	42	44	54	53
68	35	77	55	73	67	60	57	67	56
82	51	96	69	97	77	78	71	66	66
77	57	94	78	106	90	82	68	75	70
77	55	98	86	104	84	87	39	91	51
82	66	91	87	100	81	79	50	86	45
84	56	77	76	88	81	82	47	88	51
66	46	64	58	66	72	65	44	71	45
47	37	48	49	49	52	49	32	46	35
24	21	26	26	22	28	27	17	27	20
8	5	8	8	7	9	9	5	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	4	3	2	3	4
22	18	18	13	16	18	16	13	14	19
45	38	37	23	36	35	39	32	31	46
64	58	50	42	57	53	58	58	44	70
77	73	52	51	79	69	71	73	64	87
86	82	59	71	92	90	83	85	74	98
92	95	57	69	93	105	93	83	86	101
87	98	73	77	89	104	90	79	91	95
84	94	73	82	88	96	88	84	88	87
68	82	75	74	82	89	83	71	75	80
61	67	63	63	62	73	73	60	61	61
50	45	44	45	43	51	50	40	41	42
25	22	26	24	21	25	28	18	23	23
8	5	8	8	8	7	9	4	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	5	4	5	4	4	4
17	11	10	17	22	18	19	19	21	19
43	26	27	40	48	37	42	41	44	40
64	35	45	50	67	55	65	65	63	64
85	44	57	56	85	74	73	84	85	81
96	51	73	57	96	80	92	92	92	96
98	58	71	52	105	79	98	82	96	105
99	53	88	45	104	82	83	78	93	107
88	46	89	36	99	77	71	81	88	100
76	36	70	44	90	56	53	61	83	91
65	34	55	35	79	39	51	58	67	74
45	24	39	26	55	28	35	44	41	52
25	15	19	14	29	20	18	24	23	27
7	4	6	4	9	7	5	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	3	3	4	2	4	4	3
22	17	17	14	18	19	10	21	18	16
48	39	41	33	40	44	17	46	38	41
75	54	58	54	57	63	27	73	60	68
91	75	78	76	73	81	24	87	77	87
95	92	79	83	74	90	32	96	91	99
91	94	87	88	81	83	35	88	94	106
94	93	83	85	77	81	46	87	90	105
89	84	70	75	77	58	51	88	84	99
85	76	60	67	74	44	41	77	81	91
76	62	59	59	62	37	43	62	68	74
52	45	39	43	37	28	24	38	49	50
28	22	20	23	18	17	12	23	25	27
9	7	8	9	6	7	5	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	4	3	4	3	4	3	4
16	13	17	17	16	19	10	20	18	18
35	32	38	37	38	43	23	45	35	34
62	55	57	47	52	70	37	70	51	56
69	67	73	66	67	81	50	78	67	77
86	72	87	81	83	97	56	82	69	89
95	86	88	89	93	101	65	87	83	90
89	76	99	92	96	95	70	91	80	95
84	77	83	93	88	91	66	86	70	91
75	65	72	77	83	74	50	80	68	74
63	57	63	62	63	53	52	68	67	60
42	39	44	43	47	32	38	44	50	47
24	25	25	19	24	15	17	22	28	26
8	8	8	8	7	5	5	6	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	3	4	4	3	3
21	21	19	18	17	17	16	19	15	12
44	46	39	38	41	40	37	43	34	25
65	70	54	59	68	55	58	64	50	37
78	88	80	68	83	62	78	80	61	43
83	93	76	81	88	75	86	79	66	33
86	97	72	86	92	86	83	87	78	41
73	95	63	77	79	95	89	86	82	48
74	92	63	61	80	92	87	77	79	50
69	65	47	59	72	86	79	68	72	53
67	52	39	51	53	74	60	55	58	50
51	40	33	39	35	52	42	37	42	40
29	25	19	20	18	27	20	22	23	22
9	8	7	6	5	8	7	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	4	3	3	4	3	4
15	20	11	13	19	14	17	22	16	18
34	39	29	29	41	35	38	48	36	37
49	65	33	49	69	48	61	72	55	60
62	73	39	70	91	65	72	92	73	69
74	71	48	75	106	71	84	106	79	91
77	75	49	80	110	80	92	107	94	99
74	70	49	75	109	85	80	96	82	98
70	54	36	69	107	73	70	76	73	98
57	44	53	76	94	55	59	60	68	88
49	51	45	65	70	48	51	50	59	65
33	36	36	42	50	38	36	32	40	50
18	19	19	23	26	20	22	19	21	26
5	6	6	7	8	6	6	6	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	4	4	3	4	4	4	4
13	10	17	20	21	15	19	14	20	21
27	24	35	44	42	33	44	31	41	48
43	38	54	64	70	46	71	46	61	73
47	58	62	76	85	62	82	57	63	92
60	58	70	73	91	66	99	76	66	101
66	72	71	82	94	72	106	78	73	108
78	72	67	82	83	76	97	77	69	106
69	77	73	80	81	77	92	78	62	99
65	61	62	69	78	65	84	72	65	94
51	37	51	62	67	49	71	49	58	80
34	32	41	45	46	30	51	37	41	57
21	19	17	21	25	17	27	16	19	29
7	6	4	7	7	5	8	5	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	4	4	3	2	5
17	16	19	15	16	17	20	15	11	22
38	37	44	31	42	38	44	30	26	49
57	59	69	53	61	49	69	43	49	75
73	78	89	60	79	61	87	66	62	92
76	99	99	76	97	69	95	77	68	103
80	97	104	82	97	64	106	80	73	100
67	100	108	81	100	60	107	92	77	91
74	97	105	74	96	64	103	94	83	91
69	82	91	67	90	59	91	81	78	78
59	73	72	50	76	52	75	64	71	63
43	52	44	32	51	39	48	49	52	45
23	29	25	19	28	20	26	24	27	26
7	9	8	6	9	7	8	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	3	4	3	3	4	4	3
14	22	17	18	21	18	12	21	19	17
35	48	34	38	49	44	27	46	43	41
49	72	45	58	76	70	49	69	71	66
58	88	56	74	95	87	54	77	89	88
62	96	71	91	106	89	47	78	103	102
59	95	77	89	108	89	35	81	104	111
63	89	76	84	108	86	43	74	99	106
73	81	66	95	102	90	46	73	92	101
72	80	80	91	90	76	45	67	88	89
60	68	63	76	79	66	47	56	69	71
45	44	45	55	56	47	33	39	47	50
25	26	23	30	29	25	20	21	27	28
8	7	7	8	8	8	6	6	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	5	4	4	4	4
18	16	15	19	13	22	16	21	21	21
40	32	30	35	32	49	38	48	45	44
46	58	47	51	42	76	52	73	75	67
52	80	66	60	58	94	56	86	93	78
62	98	66	65	67	103	70	102	106	93
67	98	70	74	76	112	74	101	110	100
80	94	64	85	88	112	74	98	112	99
86	93	74	84	76	108	79	94	102	87
79	84	68	74	69	96	64	88	95	86
76	61	51	55	57	78	60	70	72	75
55	40	34	41	41	56	45	52	50	52
29	17	21	20	25	27	25	27	29	28
9	5	5	7	7	9	7	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	4	4	3	3	4	4	4
11	15	13	18	16	15	13	15	18	20
33	32	30	41	36	31	32	37	38	41
50	45	47	69	52	50	54	56	61	64
70	61	54	82	75	48	66	67	66	75
85	79	50	91	85	51	65	78	71	88
90	89	58	98	94	64	70	93	81	99
90	97	56	98	99	52	79	80	84	85
90	91	53	102	95	55	87	78	87	84
76	74	60	96	90	56	79	66	80	81
63	63	57	77	74	46	61	53	63	67
43	45	42	52	52	38	49	38	50	47
25	25	25	26	26	19	26	20	26	25
8	8	7	8	7	7	8	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	3	4	3	5
17	18	18	20	12	21	17	18	11	22
43	41	43	46	26	45	37	38	26	47
68	64	60	71	51	64	62	57	41	75
88	76	73	89	67	78	80	83	46	93
101	87	85	102	89	85	94	100	48	98
97	104	79	103	99	90	103	106	52	98
95	100	70	107	102	89	91	98	53	86
88	92	62	101	95	84	90	94	52	86
89	75	66	88	88	75	77	81	58	70
71	57	66	78	71	52	68	61	43	55
50	41	43	52	46	32	48	46	32	39
26	22	20	28	25	19	25	23	18	22
8	6	7	9	8	6	7	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	3	4	2	3	3	2	4
17	13	20	17	20	14	16	14	13	18
36	31	44	36	48	29	33	32	35	42
61	45	69	57	71	42	47	42	48	67
75	58	83	72	90	50	65	49	55	73
85	69	85	74	98	53	80	50	62	73
86	59	90	77	101	71	80	57	64	69
86	62	86	81	92	60	89	62	59	83
78	56	96	79	91	52	89	61	65	72
60	40	89	57	79	47	85	66	63	70
51	43	71	39	69	35	70	57	57	57
40	31	49	35	49	28	51	40	37	38
24	19	27	19	25	15	26	24	17	21
8	6	8	7	8	4	8	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	3	3	4	4	4	3
14	21	21	20	14	11	18	13	21	12
34	46	46	45	27	26	44	29	46	23
51	65	68	67	48	45	71	45	66	41
65	81	84	76	65	65	89	55	78	59
65	95	97	97	73	75	96	66	87	63
78	102	102	106	95	92	100	78	94	61
78	109	106	112	102	81	100	72	95	65
89	106	97	103	88	85	89	68	98	67
74	89	82	91	89	80	86	73	91	53
59	75	57	77	72	69	72	60	72	40
39	53	44	54	54	51	54	46	52	34
20	28	21	28	26	25	28	26	29	18
6	9	5	8	8	7	8	8	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	2	3	4	4	3	5
16	19	21	22	12	18	16	19	12	21
38	44	47	49	31	37	36	37	24	46
61	64	68	75	54	49	60	56	40	68
73	83	87	88	61	71	86	63	51	80
84	88	93	95	77	85	101	73	66	82
91	93	95	96	80	95	104	72	76	87
95	90	83	89	87	97	109	64	77	81
92	92	69	88	83	88	103	65	75	80
77	83	59	83	69	85	90	69	66	71
63	62	53	62	63	73	71	68	50	54
43	46	40	42	50	49	52	48	37	39
22	23	22	26	24	25	28	24	24	20
7	7	7	8	8	7	7	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	4	3	3	4	4	3
21	14	22	19	20	14	18	18	19	17
43	23	49	44	49	34	39	37	38	38
61	39	72	64	73	52	50	52	59	58
84	64	91	83	85	59	59	68	76	73
101	66	103	92	104	72	57	78	93	89
103	71	102	89	109	78	63	76	98	76
105	78	102	90	107	79	77	84	101	81
91	85	93	82	104	58	76	76	93	82
76	78	87	75	90	49	67	66	79	69
61	62	74	63	70	49	65	58	70	48
44	43	54	43	51	41	50	44	51	35
24	18	28	25	28	20	26	22	28	20
8	7	8	8	8	6	8	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	3	4	4	5	3
17	11	19	12	15	15	17	18	20	13
36	21	41	26	35	38	41	45	47	33
55	37	66	40	53	56	64	72	66	42
72	47	86	54	60	64	74	89	90	49
83	52	92	70	72	80	96	103	102	36
91	46	96	79	88	83	96	110	103	46
98	44	92	88	91	76	86	111	85	53
95	47	93	86	89	60	74	109	90	58
87	40	88	80	74	57	70	94	91	51
74	42	74	65	59	52	68	79	76	55
52	39	53	46	38	42	48	55	51	41
27	20	26	20	20	22	22	28	27	19
8	6	8	6	7	7	6	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	3	4	4
17	15	22	18	18	18	13	11	21	17
41	33	48	36	39	40	33	26	47	41
66	51	69	57	59	57	53	47	71	65
87	77	80	74	76	65	65	78	86	79
99	86	89	91	79	72	67	86	90	97
91	98	99	101	87	80	74	91	100	99
97	103	98	106	87	90	74	105	106	89
93	97	93	93	82	88	56	94	100	95
82	87	84	83	79	82	40	87	95	88
76	71	73	63	69	62	36	73	76	71
47	47	53	48	48	36	31	47	52	41
28	23	29	26	26	24	17	26	25	22
8	6	9	7	8	8	6	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	5	4	5	2	3	4	3
16	14	17	22	20	22	13	15	17	16
32	37	37	50	44	42	25	39	37	29
48	57	56	73	64	61	41	58	61	46
60	67	69	86	84	74	54	77	73	62
79	81	83	96	94	87	71	88	74	75
79	80	87	100	99	89	69	82	84	83
73	79	84	98	99	79	69	92	92	86
73	84	83	92	88	54	64	85	83	92
71	74	74	76	81	57	64	79	77	86
61	56	59	72	64	44	50	67	68	66
44	39	44	50	39	36	31	38	50	44
24	19	18	28	19	15	15	21	27	21
8	6	6	9	5	6	5	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	3	4	4	4	4	4	4	4
22	14	16	18	18	19	20	19	19	16
49	31	38	39	41	44	43	42	40	38
74	52	50	53	63	68	58	63	66	60
88	64	63	59	79	82	73	81	70	79
97	78	76	67	85	89	87	92	72	80
98	89	71	77	76	98	89	101	75	85
95	85	76	88	60	102	94	103	74	90
86	71	83	77	71	99	102	101	65	77
74	73	74	69	57	93	89	90	62	70
62	64	68	60	54	75	72	72	53	59
49	45	43	46	42	52	52	55	33	50
28	22	22	25	25	26	26	29	21	25
8	7	6	7	8	8	8	9	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	4	5	4	4	4	3
18	19	16	12	18	22	20	21	19	14
40	42	30	25	38	47	47	44	38	31
53	71	51	37	53	67	73	65	54	47
62	91	65	46	57	89	81	73	73	72
79	101	77	55	65	92	94	84	94	79
88	105	88	56	69	101	86	92	89	80
87	96	89	59	60	98	87	96	92	80
84	94	81	53	67	95	87	95	100	80
73	88	71	40	51	85	77	81	91	67
56	67	55	42	53	66	68	70	76	64
40	45	35	28	33	47	44	48	53	41
20	23	18	18	17	25	23	26	29	25
6	9	6	5	6	7	6	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	2	3	3	5	4	4
16	15	20	19	13	14	16	21	18	19
35	33	47	41	26	31	38	43	40	43
51	47	71	59	40	55	62	63	63	70
68	73	88	79	61	78	77	80	74	87
73	77	104	92	69	91	91	95	79	100
80	64	107	97	65	96	99	91	83	95
69	62	108	98	70	105	95	89	82	97
73	71	110	93	68	85	89	79	83	99
70	53	96	79	66	73	93	73	74	91
62	44	80	58	52	66	71	60	58	75
43	34	58	42	35	44	55	43	42	54
24	18	30	23	19	22	28	25	24	27
7	5	9	7	6	7	9	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	5	3	4	4	4	4
17	15	18	18	22	17	19	17	17	18
35	33	40	40	45	36	40	40	38	38
56	43	59	57	66	59	61	55	55	57
73	53	79	75	79	74	82	61	67	68
79	78	88	90	86	82	93	73	76	86
89	85	96	80	95	76	99	70	89	84
95	91	96	79	95	72	94	87	91	93
81	88	94	83	95	66	84	84	94	92
74	78	88	71	84	63	73	73	81	94
65	64	73	67	76	56	59	56	67	80
47	44	45	43	52	37	44	41	49	57
23	26	27	23	28	16	26	21	25	29
8	7	8	8	9	4	8	6	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	4	4	3	4	4	3	4
14	20	21	21	18	12	18	16	18	19
31	42	46	46	37	26	42	36	42	42
52	61	70	61	54	42	63	53	61	65
65	74	88	73	70	61	76	74	80	85
79	82	94	79	96	68	90	79	90	100
91	91	93	85	94	82	99	94	97	96
93	103	89	103	101	84	101	101	98	90
79	93	95	104	96	77	99	103	87	95
66	82	86	94	84	69	88	91	72	89
55	68	74	75	70	58	78	75	54	72
38	47	54	51	55	38	54	58	40	52
22	27	27	29	30	24	28	31	21	27
6	8	8	9	9	8	8	9	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	4	4	4
17	17	21	18	18	16	21	19	20	20
40	36	47	40	37	29	45	34	45	45
55	63	67	58	63	44	70	55	68	70
80	73	82	81	75	58	89	77	84	91
101	96	93	91	84	75	100	95	98	103
102	99	99	93	90	78	98	104	100	111
102	90	100	89	95	69	97	105	98	109
96	98	92	86	85	65	91	103	101	108
80	94	82	76	82	70	88	84	95	97
57	73	79	71	68	60	70	68	79	76
39	54	53	51	51	47	50	49	54	53
21	30	29	28	27	25	27	27	27	28
7	9	8	9	8	7	8	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	4	4	4	4	4
16	20	16	13	20	21	14	17	20	19
34	36	33	33	45	47	32	41	43	43
55	57	48	52	65	68	40	67	70	62
73	67	68	56	84	79	62	83	87	71
81	84	71	66	91	87	80	95	98	91
101	85	71	77	91	79	94	103	104	108
100	94	64	72	93	77	104	102	109	112
94	80	61	63	88	68	105	96	104	108
90	70	47	67	76	58	83	88	93	95
76	62	33	53	61	52	71	69	80	80
54	50	17	38	47	41	48	45	54	55
28	27	13	20	27	19	24	22	25	29
8	7	3	6	9	6	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	4	4	4	3	2	4	3
19	18	11	18	17	20	16	13	20	16
42	41	24	38	43	44	32	30	45	36
68	65	40	61	68	61	54	48	67	51
84	74	52	78	81	70	67	70	80	63
97	75	52	96	88	85	79	75	92	79
107	75	41	98	87	82	84	76	101	86
103	86	48	103	92	75	76	79	95	86
102	88	53	101	85	77	69	76	87	77
85	76	47	80	87	70	64	65	79	71
72	63	45	67	77	60	54	58	75	60
51	48	35	45	58	43	38	37	51	45
27	24	21	25	30	22	23	20	27	24
8	7	6	7	9	8	7	6	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	4	3	5	3	3	3
19	17	14	21	18	14	20	12	15	16
42	42	26	46	38	34	44	29	39	32
63	60	45	72	68	60	67	53	55	55
81	75	71	88	82	85	85	71	74	77
94	91	80	104	89	96	91	79	75	86
101	99	87	112	93	96	92	92	85	79
104	95	75	108	99	98	99	95	87	77
101	92	84	100	88	90	93	98	83	81
87	81	77	83	77	82	86	84	77	76
70	65	66	66	56	61	69	63	61	68
45	49	46	44	43	38	52	46	36	45
25	27	25	20	22	22	29	24	17	24
