0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	5	7	7	8	7	5	6	5
20	14	16	23	21	24	18	15	14	17
46	31	33	48	41	49	36	35	28	32
64	54	50	68	65	76	58	59	37	34
77	63	61	77	85	94	79	71	53	52
102	73	86	86	90	106	90	72	69	60
104	88	97	90	79	109	94	88	67	63
102	82	113	103	81	108	81	83	66	61
99	80	95	104	85	94	62	80	76	52
94	70	91	93	74	80	53	77	62	47
78	47	76	77	63	65	39	66	58	38
57	33	58	58	48	42	34	50	42	38
34	20	34	31	30	27	21	30	28	22
13	8	14	13	12	10	9	12	12	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	7	7	7	6	7	6	8
22	24	22	23	23	22	21	22	21	23
43	49	46	45	42	50	44	44	39	45
61	70	67	70	62	73	68	63	57	72
76	80	93	90	68	92	88	73	82	88
87	95	106	103	81	108	90	86	102	93
99	106	116	103	88	112	96	87	103	101
98	101	115	83	92	107	88	95	101	102
90	86	106	78	90	95	82	83	88	91
75	68	100	72	76	86	75	78	89	80
62	65	82	50	59	72	62	63	70	60
45	53	50	43	43	54	48	55	49	42
28	29	29	26	23	32	27	31	28	24
11	12	11	11	9	13	10	12	12	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	7	6	6	4	5	5	8
21	18	24	23	22	16	13	15	17	26
43	41	52	44	40	34	24	29	38	53
71	54	79	64	60	52	33	51	53	75
90	72	98	72	65	64	47	66	72	94
101	87	107	95	72	79	61	78	88	106
104	87	114	95	80	92	65	69	105	114
107	86	113	93	83	86	74	60	102	117
101	82	106	103	74	85	69	65	91	107
94	73	98	82	67	88	50	64	92	95
73	58	82	66	47	71	50	56	76	86
52	36	59	45	33	48	38	43	58	62
30	22	34	26	22	29	22	27	33	32
12	8	14	9	7	11	8	10	13	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	5	5	7	6	3	7	8
21	19	26	15	15	20	17	12	23	24
43	38	50	30	22	45	33	25	45	48
69	57	74	45	28	70	46	47	72	74
89	64	93	53	32	85	55	66	87	92
105	71	105	59	39	96	75	73	98	100
112	80	100	63	47	104	76	82	98	102
110	79	105	74	64	94	67	82	95	109
104	75	98	80	65	94	67	83	90	104
97	76	91	70	50	76	64	88	88	96
73	64	75	62	40	63	53	76	76	76
45	47	53	46	35	52	37	54	54	52
27	26	26	26	21	32	23	32	30	29
11	11	11	10	8	13	10	13	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	7	7	4	7	5	6	6	4
19	14	21	20	15	20	16	20	22	14
36	38	45	43	34	43	30	42	45	27
55	51	59	60	53	67	53	61	73	48
62	60	54	77	57	88	53	74	87	60
80	79	59	93	53	99	59	86	103	64
73	92	66	105	58	106	58	88	114	80
70	97	65	103	67	109	71	90	115	83
67	90	61	94	76	105	68	86	102	82
68	88	65	85	66	93	72	84	94	70
57	75	59	63	59	77	68	59	75	56
42	48	49	42	46	52	49	46	53	46
28	28	27	23	28	27	25	27	31	27
10	11	11	8	12	11	9	12	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	7	5	7	6	8	6	5
21	23	22	16	14	22	21	25	19	19
42	41	48	38	32	46	47	51	42	43
53	62	77	51	44	65	59	70	65	60
71	81	94	71	69	76	64	88	84	69
82	81	107	80	85	76	78	99	101	93
86	88	110	85	78	86	90	96	103	100
83	81	108	83	84	95	88	101	107	112
89	91	96	83	90	80	97	89	102	109
84	70	81	83	86	80	89	83	93	97
65	62	73	77	68	63	83	70	74	81
52	42	55	59	51	54	59	55	53	57
27	26	30	31	21	30	34	29	30	31
10	10	12	12	8	14	14	11	13	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	7	5	6	8	6	6	5
15	20	12	24	22	21	23	19	21	19
30	41	22	43	42	46	50	40	41	43
53	56	35	68	50	68	71	63	64	68
68	73	52	87	58	78	87	82	81	81
82	86	53	102	69	87	96	86	95	92
84	80	62	98	73	90	105	84	98	97
88	73	63	107	76	94	112	75	93	97
87	70	67	97	80	88	109	70	82	102
85	77	59	82	75	79	96	70	70	95
69	55	51	76	61	67	80	54	54	75
54	43	42	50	46	46	54	39	32	57
30	20	25	28	28	25	31	24	20	34
12	8	10	10	12	8	13	10	9	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	4	4	3	4	4
17	15	19	18	12	18	19	15	18	20
41	31	41	41	31	40	47	36	40	47
52	59	56	62	52	61	67	43	66	71
69	71	66	69	78	68	87	60	78	92
79	86	73	84	92	82	98	61	93	100
92	99	75	88	96	86	108	67	102	105
86	100	77	94	89	97	111	59	98	104
83	98	75	95	78	100	103	62	96	97
64	87	70	87	68	93	89	56	73	93
55	74	57	72	67	81	73	48	57	72
35	52	48	52	45	57	50	36	44	54
17	27	24	27	25	29	26	22	25	29
6	8	8	8	8	8	8	7	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	4	4	3	4
16	18	18	17	15	20	17	17	16	19
37	44	42	36	33	40	39	32	37	42
60	65	64	48	48	58	64	52	59	59
68	82	77	52	50	72	75	60	74	73
75	100	91	57	58	87	89	59	95	80
82	97	88	65	61	86	93	66	106	72
78	94	81	66	57	88	96	66	101	84
74	85	82	58	36	87	102	89	88	85
59	82	70	52	26	84	89	81	84	73
40	61	54	48	20	65	71	61	74	63
33	44	41	37	18	49	55	50	52	46
16	23	23	16	13	27	28	27	25	24
4	7	7	5	3	8	7	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	3	4	4	4	3
17	14	15	17	13	14	20	17	17	19
32	29	30	41	30	33	45	40	37	41
50	41	44	66	47	54	68	63	57	55
70	48	61	82	63	60	89	76	68	65
90	71	70	84	78	67	102	85	72	71
93	75	69	91	86	68	106	91	71	71
87	74	79	99	98	72	98	81	74	70
83	78	82	95	95	69	91	76	61	60
78	77	81	86	87	69	89	68	56	57
61	64	69	63	74	67	75	50	51	59
40	47	47	45	53	46	52	33	34	43
21	27	26	25	27	25	28	18	19	26
7	8	7	8	8	8	9	5	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	3	3	3	4	4	4	4
18	17	21	14	9	17	16	19	19	20
34	41	45	33	20	36	39	42	44	46
55	62	65	53	24	56	58	65	67	70
80	70	75	58	33	72	76	75	85	83
95	82	82	80	41	93	92	87	93	92
95	91	88	82	51	105	106	90	91	102
85	97	88	72	53	100	108	93	103	107
78	99	83	67	56	90	108	87	89	103
59	94	81	54	60	78	95	77	83	90
53	78	68	43	56	60	81	68	65	73
45	56	47	31	43	41	57	51	44	54
25	28	26	18	20	19	30	28	24	28
8	8	8	5	7	6	9	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	5	3	4	5	5	4
17	15	17	16	22	16	16	20	23	18
42	35	42	36	47	32	38	43	49	39
68	55	71	51	74	52	60	70	73	60
78	64	88	68	87	66	68	86	95	76
92	78	100	73	93	72	83	94	108	81
101	85	108	69	102	79	95	76	113	100
98	85	109	65	101	81	88	72	107	93
91	76	108	52	97	77	85	76	96	84
85	66	92	56	80	73	75	62	82	76
62	48	77	50	65	59	71	53	69	69
48	42	52	38	46	36	52	39	47	48
23	24	27	20	28	21	26	21	23	28
6	6	7	5	9	6	7	6	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	5	3	3	3	4
19	16	15	17	20	21	17	15	10	18
43	36	34	36	45	48	34	30	23	43
70	54	46	56	69	72	52	54	42	69
87	71	67	75	85	90	69	68	65	81
95	73	71	81	88	102	88	78	81	86
92	73	77	90	92	99	88	75	89	87
86	79	75	88	83	87	88	71	86	81
83	80	69	85	84	88	90	56	77	78
76	80	50	76	83	79	79	48	78	82
69	60	48	65	67	67	63	39	66	67
49	36	33	48	46	45	49	32	49	41
28	21	15	23	25	26	24	18	27	21
9	6	5	8	8	8	8	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	4	4	3	2	3	4
19	14	14	14	17	20	13	9	17	18
41	35	41	27	37	44	33	26	40	39
70	53	60	38	55	67	50	40	60	62
90	61	72	57	68	87	65	40	80	84
96	62	77	79	77	95	55	49	84	97
105	80	84	72	93	94	59	60	89	92
96	61	86	79	86	93	68	66	87	84
89	58	75	93	85	90	57	71	84	68
80	45	77	86	73	72	44	73	84	61
67	39	71	71	59	52	40	64	73	49
44	25	48	48	43	39	32	47	54	35
26	16	28	27	25	20	17	26	29	21
8	5	9	9	7	6	3	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	3	4	3	4	4	4
20	14	20	19	14	18	13	16	17	14
46	30	42	42	32	36	31	40	35	29
64	50	61	69	49	53	57	55	49	43
77	56	78	84	58	61	67	65	56	44
84	63	82	91	69	89	79	61	61	45
94	69	88	98	65	97	74	79	67	63
101	68	75	89	70	100	71	83	87	59
103	78	68	81	67	90	60	72	78	60
89	69	69	67	69	82	61	57	69	58
76	60	63	59	63	67	44	46	55	57
51	39	47	50	46	48	31	29	40	46
27	20	24	26	23	25	14	16	22	21
9	6	8	8	7	8	4	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	4	4	3	4	3	4
20	22	10	18	20	18	16	15	18	18
44	48	26	38	42	40	37	29	41	40
65	77	41	57	65	62	64	57	54	66
85	93	56	73	78	84	75	80	69	84
94	103	63	88	89	95	85	90	82	105
105	108	65	97	88	97	78	97	85	110
102	108	75	100	87	95	80	92	86	103
95	95	64	86	91	82	70	78	83	102
79	90	69	86	79	63	64	69	74	91
69	78	57	69	60	47	55	55	60	68
43	54	41	51	44	35	40	44	39	48
22	29	21	27	23	17	24	23	17	24
7	9	7	8	7	5	7	7	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	3	3	4	3	4
12	17	16	19	16	13	14	19	17	19
23	38	32	44	37	27	31	44	35	44
32	52	45	67	59	44	57	60	51	68
29	66	55	81	73	54	61	76	54	91
34	63	61	92	74	54	73	81	70	100
39	82	72	91	80	60	74	86	65	105
58	75	64	94	80	59	78	87	73	98
58	80	52	90	79	61	69	83	74	96
51	73	47	83	74	56	66	76	69	92
43	58	39	71	59	50	59	58	60	79
27	45	36	53	34	39	43	42	43	57
15	25	18	27	19	20	23	21	22	30
5	8	6	8	6	7	7	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	3	5	3	2	5
16	16	21	13	18	14	21	17	11	21
35	34	45	27	42	33	45	37	27	48
53	49	69	40	62	39	62	49	45	73
68	73	91	46	84	46	81	51	45	91
73	75	105	68	98	45	96	66	56	98
84	70	106	68	100	48	98	72	68	92
73	65	104	72	97	44	95	71	64	83
61	60	100	69	89	55	86	74	74	88
61	50	83	66	88	53	85	68	62	85
59	40	73	55	77	55	73	59	50	68
45	28	46	40	48	38	52	41	36	51
23	21	26	23	25	21	27	22	18	27
7	6	7	7	8	7	8	7	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	2	4	3	4
16	17	21	21	19	18	11	21	18	20
33	34	44	47	34	40	23	46	37	43
58	52	62	74	49	65	40	70	64	65
75	68	80	87	61	79	47	87	80	76
86	79	91	102	78	81	51	95	85	81
90	71	99	104	68	85	38	97	93	95
96	65	86	103	76	83	53	84	88	85
94	56	74	97	86	82	51	78	72	86
87	54	80	95	75	72	55	69	63	76
74	40	68	77	67	55	51	50	63	64
52	28	51	55	49	43	35	35	46	49
28	17	26	30	24	25	17	19	28	27
8	5	8	9	8	8	6	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	3	4	4	4
16	14	20	19	15	22	15	18	21	21
37	28	42	42	33	49	34	38	44	47
45	52	60	58	54	76	41	60	72	71
56	71	77	74	75	94	56	78	94	90
72	84	80	87	93	100	66	86	107	100
66	86	86	100	90	107	66	99	112	105
62	92	88	112	86	107	72	105	113	97
60	89	86	105	81	104	70	96	108	86
55	75	77	97	82	87	58	92	99	86
41	60	65	75	68	67	48	78	82	77
29	39	43	52	43	44	34	56	57	55
14	21	25	25	26	21	17	27	30	30
5	6	7	7	7	6	5	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	4	3	2	3	4	4	4
8	14	14	18	15	11	12	18	18	19
19	31	28	43	29	23	24	45	43	44
32	45	44	71	41	35	41	65	66	70
51	58	59	89	60	42	45	83	77	89
58	64	48	103	74	60	46	92	79	103
79	70	41	106	82	80	49	112	71	110
80	69	41	99	87	73	65	113	70	109
69	66	51	87	84	62	78	105	67	106
61	57	60	79	84	54	66	87	68	97
52	41	49	68	68	47	57	72	59	80
36	26	39	48	48	37	43	52	45	55
23	13	22	25	24	16	22	26	24	28
8	4	7	8	7	6	7	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	2	4	4	4	4
19	15	14	20	18	10	20	19	19	21
43	32	30	48	38	29	44	39	38	46
65	54	41	71	61	51	72	55	59	73
78	73	46	89	70	64	85	81	69	90
86	81	62	93	89	79	102	86	69	102
94	105	67	91	97	84	107	83	77	106
100	109	72	96	105	86	103	83	86	96
94	105	71	93	102	90	95	96	89	95
88	92	65	85	98	86	80	87	94	80
67	76	54	74	75	64	68	68	77	58
48	54	39	50	49	47	48	48	53	45
26	29	19	26	23	24	24	25	29	26
8	9	7	8	7	8	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	3	4	3	3	4	4	3
20	16	20	17	19	15	13	21	20	17
41	41	41	38	42	36	27	45	47	38
64	60	62	58	62	58	39	69	69	51
79	83	73	82	78	70	44	74	80	56
84	92	78	83	87	72	53	87	100	62
93	90	82	88	94	88	61	97	105	72
95	95	83	88	92	79	72	99	105	75
81	93	77	83	79	83	69	101	102	75
77	78	64	69	76	78	58	93	91	70
66	65	52	54	67	66	48	77	74	60
44	44	38	38	47	49	32	54	51	35
24	25	22	21	26	28	18	27	23	17
7	7	9	7	8	9	6	9	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	4	4	4	4	4
13	20	19	17	16	20	21	19	19	18
31	45	46	34	39	45	46	42	42	34
53	67	69	56	65	72	70	58	60	51
66	84	90	66	87	89	85	61	72	66
74	97	96	82	101	97	95	76	76	62
91	104	103	86	108	110	98	75	79	48
84	108	106	82	109	110	102	90	72	54
82	106	101	84	102	103	88	95	72	63
73	91	92	75	90	98	90	91	68	59
54	73	67	64	76	80	76	69	56	49
43	47	46	45	56	56	54	49	40	37
25	26	26	22	27	30	28	25	24	20
7	8	8	6	8	9	8	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	3	4	4	5	3	4
21	21	16	18	12	19	19	22	15	17
48	47	38	41	27	44	44	49	31	34
73	71	60	68	43	67	69	69	49	46
88	86	78	77	56	87	87	81	59	60
97	97	77	88	66	97	100	99	68	72
100	106	90	97	73	107	103	99	57	75
94	99	87	95	80	107	100	94	73	70
92	106	68	88	74	101	101	88	73	77
77	92	63	86	72	90	76	77	79	76
65	74	53	73	61	75	66	63	64	63
46	51	41	53	41	53	54	45	46	46
23	27	25	29	22	28	29	23	26	24
7	8	8	9	7	8	8	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	5	4	3	4	4	4	3
21	20	15	21	19	14	19	19	20	18
44	39	34	45	44	37	37	42	43	38
68	64	46	72	65	54	54	67	64	62
92	84	62	86	79	62	60	79	78	82
103	98	69	92	96	74	59	81	91	99
99	101	78	93	93	73	65	82	95	86
95	108	82	86	95	73	58	81	109	82
76	106	77	67	91	68	69	82	98	80
70	96	81	46	76	61	59	73	89	68
52	77	72	51	64	57	51	65	68	56
38	51	47	42	49	46	41	51	51	36
17	27	28	24	27	22	23	27	27	21
5	8	8	7	8	7	8	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	4	4	4	4
16	18	17	14	15	15	20	20	20	17
36	38	37	29	36	37	41	46	44	37
52	60	62	46	55	53	56	70	65	51
67	81	73	61	64	64	69	87	84	76
70	93	82	66	78	86	73	104	89	80
74	86	81	72	92	86	85	111	92	84
72	81	74	60	89	87	86	112	81	82
73	76	73	59	88	66	72	107	80	79
74	79	65	49	70	72	68	97	79	65
64	61	59	45	51	64	63	78	64	63
47	48	38	32	37	48	42	54	41	45
23	24	22	14	19	24	21	28	23	21
7	7	7	5	6	8	6	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	3	3	3	3	4
18	12	16	18	22	15	15	13	15	20
44	25	32	39	49	29	38	31	34	48
69	33	47	58	71	41	52	52	53	72
84	48	60	74	89	50	65	73	73	87
92	49	78	86	98	46	68	85	83	102
94	78	80	106	102	53	77	95	90	110
93	91	79	106	101	58	77	91	101	105
96	85	81	100	94	43	69	74	99	105
95	72	75	86	93	52	55	76	92	94
80	61	65	71	72	41	49	55	77	77
50	37	49	54	51	24	37	40	55	54
27	18	26	28	27	17	21	23	27	27
8	5	9	8	8	6	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	3	3	3
18	20	20	18	18	21	15	16	14	16
38	47	44	39	45	44	32	39	33	28
50	69	68	56	72	68	55	66	52	43
70	86	79	62	94	86	69	88	70	62
84	95	98	75	106	96	75	96	67	76
81	92	101	66	106	103	82	95	76	85
97	83	95	67	101	106	82	99	77	80
90	86	85	70	99	96	71	97	82	87
84	83	75	62	87	82	69	82	73	71
72	66	64	54	65	66	60	73	71	51
48	47	45	38	47	42	45	51	48	37
26	22	24	22	24	20	26	25	26	20
9	8	8	7	8	7	8	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
