109	88	104	100	90	72	73	89	58	62
114	98	102	105	94	91	80	101	60	60
116	94	109	103	87	93	76	103	67	57
111	87	104	99	90	86	75	103	67	58
101	70	92	90	84	72	76	96	57	53
82	49	78	81	66	55	63	84	51	44
59	32	56	54	55	35	54	61	42	39
32	18	34	29	34	23	29	34	25	23
12	7	13	11	13	7	12	14	10	9
1	1	1	1	1	0	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	7	5	7	5	7	8	7	8
20	24	22	18	22	15	22	23	22	23
41	46	42	37	45	35	48	41	44	48
57	69	67	52	60	52	65	59	62	73
61	84	85	64	75	68	81	70	77	91
63	96	96	72	88	84	85	78	87	106
68	101	99	69	101	84	91	87	90	110
71	95	99	64	97	74	68	81	87	111
64	88	80	72	100	75	69	82	76	100
57	77	77	55	84	68	67	76	75	88
51	76	67	46	68	56	64	62	56	77
38	53	48	38	49	37	48	50	40	53
25	31	30	23	29	18	26	30	21	30
11	12	11	9	10	7	10	12	9	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	6	4	3	7	6	8
23	21	22	23	21	14	10	20	22	26
46	44	45	40	44	31	27	38	48	53
71	69	63	69	69	47	35	63	64	75
86	84	82	86	85	51	47	76	77	88
99	101	92	109	92	65	53	91	96	103
99	103	106	112	110	63	53	91	104	111
88	105	102	108	114	61	56	80	95	110
81	105	104	107	106	68	51	84	86	105
78	81	97	89	100	75	42	78	84	94
58	66	77	81	83	58	39	67	76	86
38	47	56	60	61	38	30	54	54	60
18	26	31	33	34	25	14	33	27	33
8	11	13	12	13	10	5	13	11	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	6	7	7	6	6	7	7	6
21	22	22	20	22	20	16	24	20	18
41	47	37	39	46	46	32	45	41	33
68	72	53	63	66	70	53	62	66	52
91	82	71	82	80	85	61	82	74	80
96	72	89	93	80	81	77	95	84	97
94	65	79	92	72	85	80	100	83	101
86	64	88	104	71	71	71	105	76	101
82	63	81	105	64	63	59	105	64	92
77	68	74	93	46	64	57	99	65	94
59	63	67	77	38	53	54	84	54	70
38	48	43	51	31	44	41	58	38	50
21	27	19	29	15	26	27	33	21	27
10	12	9	11	6	10	10	13	8	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	3	5	7	5	7	6	6	7	6
22	12	16	21	18	20	15	21	22	19
45	26	37	45	41	41	30	42	44	41
71	46	48	68	60	62	48	49	71	59
85	49	55	77	66	82	58	68	81	67
106	55	67	87	76	90	56	73	97	71
104	62	72	91	65	101	53	65	115	83
101	66	71	92	63	97	54	78	108	89
103	65	70	92	71	97	55	74	102	93
90	66	69	83	52	84	54	75	90	79
77	56	53	72	44	62	44	50	79	68
59	34	47	50	31	45	28	38	57	48
33	17	27	29	17	27	17	23	34	31
13	8	11	10	8	11	7	11	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	6	7	6	4	4	6	8	7	7
23	19	23	17	11	15	20	26	20	20
45	33	48	35	19	35	42	53	42	47
62	46	77	50	33	55	62	73	65	70
68	62	97	71	59	64	80	89	74	81
85	75	114	77	63	70	92	105	92	99
85	79	118	94	53	75	99	107	106	106
74	74	114	96	69	81	95	111	104	107
65	72	106	101	86	73	94	103	100	104
66	59	96	91	79	74	81	91	93	95
59	57	84	82	62	59	70	73	77	82
46	42	59	63	46	47	53	54	60	58
26	28	32	35	22	27	30	29	34	33
10	11	13	13	9	11	11	12	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	8	7	5	6	7	7	6
16	19	18	24	23	18	21	24	23	19
35	40	37	49	52	40	46	47	42	36
62	52	54	69	73	60	64	67	60	59
85	70	68	77	93	67	83	88	75	77
102	77	79	93	105	89	97	94	86	95
108	80	77	89	109	97	91	98	84	103
107	85	81	85	107	101	99	94	85	106
103	63	86	76	100	96	96	84	82	96
92	72	88	74	96	87	85	72	75	89
85	58	67	61	78	73	67	52	59	62
60	41	53	41	57	54	51	33	36	46
34	21	33	22	34	30	30	19	23	26
14	9	13	8	14	12	12	8	11	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	4	4	4	4	3	4
18	15	21	17	17	20	21	19	16	21
40	29	47	42	39	45	46	46	38	47
55	40	68	61	63	69	72	65	57	69
74	62	85	80	87	87	89	90	68	86
83	74	97	93	96	97	103	102	93	88
78	89	97	105	90	101	114	101	95	89
75	84	96	99	77	96	113	93	87	89
71	78	90	101	59	98	106	92	87	84
65	73	77	82	51	91	93	75	66	75
60	66	68	68	50	79	80	65	53	63
37	51	50	49	31	56	56	45	33	45
20	24	27	24	18	29	29	23	19	24
6	8	9	7	6	8	9	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	4	3	3	3	4
21	22	21	15	13	20	12	16	16	18
44	49	46	35	31	43	30	32	36	42
66	76	71	44	44	64	56	44	57	58
78	96	85	56	56	87	66	57	78	75
93	109	97	67	69	102	80	63	100	79
104	111	101	75	76	103	88	77	108	72
96	106	89	73	72	94	99	85	105	75
87	94	92	61	78	88	96	93	99	88
75	83	86	45	65	84	82	85	92	71
49	70	68	27	54	64	66	72	79	62
36	54	48	27	47	39	47	52	54	43
19	28	28	14	27	21	24	27	30	25
5	8	8	5	7	6	6	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	2	2	3	4	5	4	3
17	16	19	11	12	12	17	20	17	12
30	34	38	28	27	27	37	41	39	31
54	53	55	48	47	47	54	66	55	44
73	59	70	55	60	65	67	80	65	59
89	65	82	56	65	80	78	96	60	65
92	62	74	71	66	91	81	93	64	70
95	76	73	81	59	90	83	85	69	58
94	79	68	89	54	87	74	67	71	60
84	66	64	85	58	82	73	72	71	60
71	52	63	60	50	75	63	56	63	48
50	40	48	42	36	51	42	40	42	34
25	22	25	23	20	26	23	21	26	19
8	7	7	7	6	7	7	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	3	4	3	4	4
19	17	17	12	17	18	18	16	18	19
38	35	33	22	36	41	44	30	39	44
61	50	49	32	48	58	66	48	66	72
83	69	54	31	58	78	79	58	78	78
90	81	60	36	74	89	95	65	92	84
104	95	65	48	81	100	106	61	100	96
102	97	66	52	77	97	107	69	101	97
93	91	73	68	74	87	104	75	94	85
84	83	73	56	74	82	99	61	86	72
73	73	57	43	60	58	82	54	74	60
55	52	46	33	42	50	54	40	53	43
27	25	27	21	22	25	28	19	29	23
8	6	8	6	8	7	8	5	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	5	3	4	4	5	4
20	13	20	14	23	14	20	18	22	18
45	33	46	32	50	33	46	38	49	40
67	53	71	46	75	49	71	60	75	62
82	63	92	58	88	70	84	70	94	76
97	77	104	58	102	82	92	66	102	89
107	95	105	51	108	86	95	52	110	95
105	93	105	40	107	71	85	51	102	92
91	84	106	27	100	63	79	59	87	86
82	78	84	43	89	63	67	52	73	85
68	63	70	39	78	51	53	55	58	63
49	45	53	35	53	32	29	37	44	47
26	26	26	15	29	17	19	22	22	25
8	7	7	4	8	5	5	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	2	4	4	2	4	4	2
22	16	18	12	20	17	11	15	15	11
49	34	39	23	44	41	28	32	35	28
72	55	55	35	67	64	45	58	58	49
85	73	83	46	83	79	58	63	74	61
102	93	92	42	85	94	73	83	86	67
102	96	106	54	76	86	80	76	83	76
99	98	104	49	80	72	66	75	85	75
99	94	97	45	78	67	59	69	81	71
92	85	84	41	76	54	44	58	83	84
73	69	70	44	55	49	45	51	67	67
53	48	45	33	31	34	35	37	51	44
27	26	19	17	14	19	17	22	27	26
9	9	7	6	6	6	7	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	3	3	4	4	4	4	3
19	21	12	14	15	16	16	20	17	14
45	48	32	28	36	35	38	46	33	29
71	73	53	42	54	61	59	73	48	58
90	85	69	54	73	73	74	85	75	78
100	101	73	68	96	91	80	93	75	91
105	108	77	67	101	98	80	99	87	84
97	102	84	73	101	88	88	92	90	84
101	96	66	71	95	83	76	91	85	88
87	85	55	63	89	75	72	87	82	74
74	65	40	48	71	44	66	76	73	65
53	47	33	35	46	34	50	54	53	47
29	25	16	18	23	17	24	29	28	28
9	8	6	7	7	6	7	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	4	4	3	4	3	4
21	14	17	18	20	17	13	20	13	16
48	29	38	41	43	41	29	45	27	29
75	51	56	55	73	61	54	69	47	44
89	62	82	59	88	76	59	79	64	50
97	68	87	71	101	92	57	86	73	55
98	74	91	71	93	94	66	97	81	74
105	76	85	61	98	105	65	99	83	73
98	84	84	55	95	98	66	96	74	64
91	67	77	46	88	92	77	87	68	69
71	49	64	44	76	79	61	72	54	51
48	38	46	38	51	55	42	49	41	42
23	22	23	20	25	30	21	27	22	19
7	6	8	6	7	9	7	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	3	4	4	2	4
17	20	18	13	18	16	16	20	10	18
39	43	39	29	35	39	31	44	24	39
59	71	55	44	53	64	48	70	29	66
66	86	63	55	72	84	61	90	40	79
79	96	69	56	89	96	73	101	35	94
84	105	67	61	82	103	70	95	64	99
77	95	77	62	81	101	68	82	56	98
62	90	70	49	81	82	53	67	61	100
47	88	69	56	82	68	53	56	47	86
49	70	61	46	66	57	38	48	45	68
41	49	47	37	45	35	26	40	30	43
20	26	26	22	23	17	19	21	16	20
7	8	8	6	8	5	5	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	5	3	2	3	4	4
12	16	16	20	22	15	11	15	18	18
25	39	33	45	48	31	27	33	43	42
32	62	53	64	75	46	42	52	55	65
42	84	67	73	92	61	60	71	67	88
59	92	75	64	104	60	74	86	73	89
69	100	82	70	114	69	87	94	73	102
79	97	75	68	111	60	86	92	73	93
77	92	62	77	106	51	90	78	75	91
66	80	55	65	93	50	82	75	75	86
54	63	44	68	77	42	63	57	67	75
42	47	32	49	51	26	41	41	47	54
21	26	14	27	28	13	21	23	23	29
6	7	5	8	9	4	6	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	4	3	2	4	4	3	5
11	15	16	16	18	8	16	19	15	22
28	35	38	31	44	16	36	43	35	46
33	50	57	52	68	19	51	56	61	66
44	72	83	66	86	26	68	76	78	81
51	76	97	76	98	29	78	87	84	92
54	77	92	75	100	30	88	93	94	93
45	77	93	75	98	33	92	96	98	72
52	81	86	74	87	44	88	92	98	74
48	70	82	72	86	57	80	81	85	73
50	65	72	61	71	55	65	73	72	55
40	46	50	44	52	34	49	50	51	47
22	27	26	25	26	15	26	26	24	23
7	8	7	8	9	6	7	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	3	2	4	4	3
14	18	16	12	18	19	9	21	19	16
31	37	32	27	39	41	19	44	40	38
50	49	40	38	65	67	32	67	67	58
68	64	55	51	79	83	35	80	88	74
85	67	75	63	83	93	41	76	101	77
89	70	89	55	85	95	39	87	105	86
93	69	85	52	77	104	36	88	106	84
89	56	69	65	73	101	30	80	102	86
94	44	72	71	70	95	39	81	93	77
79	29	56	60	58	77	37	71	79	70
57	22	45	46	44	52	24	47	57	49
28	11	23	25	26	27	10	24	29	26
8	3	6	7	8	9	3	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	3	3	4	5	2	4	4	4
17	7	16	15	17	22	9	20	19	20
39	13	34	29	40	48	25	45	41	42
40	36	47	41	58	73	44	68	71	68
45	53	62	60	77	94	52	86	90	88
49	75	73	64	90	103	73	98	96	102
57	84	81	69	96	111	75	101	101	108
63	85	76	83	103	111	78	93	105	102
64	88	84	77	98	107	84	85	100	85
61	73	59	77	88	95	59	76	87	87
59	60	49	59	68	79	62	68	73	77
40	44	35	46	48	54	38	54	50	54
23	21	23	23	27	26	20	30	28	29
7	7	7	6	9	8	6	9	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	5	4	3	3	4	4	4
13	13	20	21	18	14	11	16	18	18
29	27	44	44	35	27	26	42	41	38
51	41	69	71	53	44	46	65	64	58
71	60	88	86	79	53	49	78	72	63
76	77	92	102	87	75	54	95	70	66
81	88	97	111	95	78	67	111	77	79
77	84	87	105	101	65	72	109	82	75
75	79	86	99	98	72	86	106	80	85
65	69	88	93	92	63	75	88	67	79
57	57	72	78	77	56	68	67	59	65
44	47	51	53	50	40	49	45	48	48
23	25	27	25	24	22	28	24	26	25
8	8	8	8	7	7	9	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	3	3	4	4	4	4
20	16	19	11	15	16	19	18	17	19
47	38	40	31	32	37	40	38	37	43
72	61	61	54	54	54	65	62	54	68
89	70	78	68	69	70	80	89	61	88
101	77	92	87	83	79	85	103	52	93
101	94	96	91	95	86	94	110	59	91
103	96	86	93	96	76	90	110	67	83
91	92	78	97	88	65	84	108	66	78
92	90	74	82	84	67	82	91	66	70
71	74	65	71	69	57	66	74	59	53
52	50	48	49	43	35	43	54	45	39
28	26	25	27	21	16	23	28	27	23
8	8	8	8	8	6	7	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	4	2	3	4	4	3
22	18	20	16	19	12	18	17	21	15
47	39	43	34	44	25	37	35	48	38
73	61	64	47	67	42	58	53	75	59
83	82	85	53	86	52	75	64	89	51
92	97	97	68	94	48	87	77	105	61
94	104	100	69	100	72	88	79	109	64
91	105	101	68	97	74	91	72	107	77
79	96	97	63	87	76	96	67	99	73
71	87	83	55	79	59	84	64	85	64
62	69	70	47	57	44	74	54	72	59
45	45	48	37	47	37	52	44	47	36
24	24	23	19	26	21	28	26	24	19
7	7	8	6	8	6	9	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	4	3	5	4	4	4
17	18	21	19	21	11	22	15	19	18
40	41	48	44	43	23	46	37	42	34
60	52	67	67	69	41	70	55	56	49
80	66	88	80	92	60	87	53	60	69
88	75	100	97	102	59	90	68	81	69
99	72	99	100	110	84	90	73	91	78
99	75	103	111	113	83	95	83	86	83
98	74	95	107	103	77	85	79	88	85
80	60	87	92	92	70	81	74	72	74
65	53	67	78	74	58	61	60	55	52
50	37	51	55	54	47	44	40	38	36
28	20	24	28	26	26	24	21	20	19
8	6	7	8	8	8	7	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	3	4	4	4	3	4
20	19	19	22	12	18	19	17	14	20
45	43	46	49	25	35	42	38	30	44
69	64	70	74	39	48	66	57	43	69
83	75	89	95	49	61	87	74	59	85
94	86	101	105	61	74	104	85	77	97
99	97	105	109	74	89	110	92	79	97
101	94	94	108	78	96	108	88	89	86
95	104	84	105	80	89	104	81	85	93
78	93	68	90	74	69	91	72	86	85
70	74	56	76	64	54	77	64	65	70
53	51	40	56	49	33	55	43	49	48
27	27	23	30	25	21	29	22	26	24
8	8	7	9	9	7	8	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	5	5	4	3	4	4	3
20	19	19	20	22	19	13	20	20	15
40	36	44	43	50	44	29	45	44	37
54	55	62	68	72	67	38	66	69	62
68	72	75	86	90	83	51	86	77	75
85	83	91	94	98	90	67	102	84	89
91	86	88	101	101	95	75	104	92	76
98	89	92	97	105	91	80	94	107	83
86	88	94	91	98	84	85	83	104	73
77	82	87	74	87	66	73	65	93	63
58	69	71	62	71	59	68	54	78	41
45	43	53	43	52	48	47	39	56	27
23	19	28	22	26	25	27	21	29	16
7	6	8	8	8	8	8	6	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	4	4	4	3	4	3
17	10	18	12	16	17	20	17	19	13
39	20	42	24	36	36	43	39	40	27
53	34	69	33	58	56	65	63	62	39
70	40	81	48	65	73	82	84	78	45
69	53	95	58	69	90	99	88	88	53
76	47	93	62	84	103	108	89	90	72
84	50	95	63	85	97	106	92	87	84
83	43	87	59	82	80	96	91	84	69
77	45	83	53	59	75	85	85	85	66
60	39	69	43	49	69	69	75	68	64
48	31	50	28	26	53	50	51	43	49
25	17	28	14	15	27	24	26	23	28
7	4	8	6	5	8	6	7	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	4	4	4	3	3	4
18	10	22	15	19	16	19	13	16	21
44	24	45	24	44	34	48	26	34	48
63	43	65	44	60	49	71	46	49	75
82	66	79	58	76	73	87	71	59	91
93	62	86	67	79	85	98	62	60	102
86	79	90	83	77	91	104	60	65	100
79	90	93	87	79	81	104	68	71	99
85	77	93	73	76	79	87	53	71	98
82	69	89	72	78	73	72	61	71	93
72	55	72	58	64	61	65	47	63	72
47	35	53	41	50	32	44	31	47	44
24	19	29	23	28	22	25	18	23	25
7	5	9	7	9	7	7	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	4	4	4	4	3	3
21	13	20	16	20	20	19	18	17	17
46	29	46	34	48	44	41	41	42	39
68	49	73	49	74	72	57	69	63	61
87	70	81	61	96	85	66	91	72	76
104	78	93	72	107	92	75	101	71	88
104	84	87	74	113	99	84	97	78	85
111	77	90	74	113	97	94	99	80	88
98	75	85	71	102	94	82	92	81	85
86	61	75	62	94	77	74	83	79	76
72	49	64	53	75	61	58	64	69	62
49	30	42	31	53	40	41	37	50	47
26	14	22	19	28	18	21	19	29	22
8	5	8	6	9	7	6	6	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	2	4	3	5	4	4	3
17	18	21	11	19	17	22	20	21	16
42	43	49	28	41	37	49	43	41	39
62	70	68	32	61	61	72	70	67	62
69	76	86	34	75	74	90	88	83	83
77	94	98	52	92	90	98	104	95	93
93	103	109	58	93	98	103	110	97	88
82	97	103	70	91	105	104	108	86	84
67	100	107	77	93	101	98	107	80	73
