12	10	12	10	14	10	13	13	10	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	4	4	4	3	4	4
20	10	15	17	19	19	19	15	15	19
44	20	32	37	46	39	40	31	36	43
64	35	49	62	74	61	73	40	61	68
73	42	68	78	92	79	92	58	76	84
75	50	77	95	103	77	105	68	89	90
88	54	77	105	107	84	112	78	101	101
89	57	72	100	109	92	112	73	101	99
81	62	65	96	103	86	103	65	93	94
70	67	61	86	82	89	93	59	82	80
61	63	55	70	73	78	75	49	64	64
39	52	41	48	50	56	52	34	43	49
22	27	20	25	27	29	30	20	21	24
7	7	7	8	9	9	9	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	3	3	5
19	19	17	19	14	21	16	15	12	22
41	46	35	42	33	45	37	29	25	48
57	68	49	55	41	68	62	43	47	75
62	84	57	58	50	85	77	57	56	94
74	100	76	68	52	101	81	74	78	101
90	106	71	80	61	102	86	82	93	102
91	101	65	96	56	105	100	94	94	105
85	90	62	88	53	87	100	97	81	102
72	77	51	73	33	90	83	88	75	88
54	70	43	50	27	69	76	70	65	71
31	54	31	42	23	45	52	51	46	49
17	26	17	20	14	27	26	24	26	27
5	8	4	6	4	8	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	2	2	4	4	4	4
11	16	14	16	9	11	17	20	17	17
18	30	30	36	23	23	35	44	35	38
31	43	50	55	39	44	50	64	46	57
44	48	60	59	54	50	61	78	51	75
55	60	72	74	63	59	74	97	53	87
52	77	72	85	66	56	82	102	52	93
56	75	83	98	70	52	85	83	54	84
54	74	83	95	63	51	91	77	56	85
61	66	78	83	53	60	81	70	65	78
47	48	59	58	44	58	65	62	53	61
32	35	43	46	40	40	48	41	36	46
17	20	24	25	23	21	28	22	19	25
5	6	7	8	7	7	8	7	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	3	4	3	3	4
16	15	15	13	19	15	21	17	14	20
32	36	30	25	41	35	46	33	30	45
53	49	49	41	55	48	72	57	48	71
76	64	58	43	68	62	90	65	53	91
86	69	68	45	82	86	100	77	61	103
95	80	70	44	87	92	107	89	72	109
93	83	76	49	89	96	105	103	81	105
92	80	65	50	81	85	99	107	85	93
73	68	64	56	78	89	86	94	76	79
64	64	56	45	60	68	72	80	60	64
50	48	44	37	47	49	49	57	44	47
25	21	25	22	25	26	26	29	24	24
7	5	7	6	8	8	8	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	5	3	4	4	4	4
18	18	17	19	22	15	17	19	20	19
40	39	39	44	48	36	41	39	47	44
56	62	61	66	71	50	60	67	66	63
60	78	75	76	88	62	79	81	80	78
68	98	87	81	99	68	95	89	95	89
90	107	80	80	106	68	105	78	103	95
86	97	82	81	107	69	96	76	95	94
77	92	89	60	98	63	84	85	89	82
70	79	68	73	90	53	74	71	87	82
55	61	60	63	80	39	69	67	72	64
41	46	43	43	57	29	46	47	51	49
20	26	23	21	31	18	24	27	25	27
5	7	7	6	9	6	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	4	3	3	2	4	4	3
18	21	13	19	16	16	12	19	16	15
41	46	30	44	35	39	23	42	40	30
60	70	47	70	56	64	32	68	55	56
67	90	60	92	72	83	30	76	74	75
75	100	83	102	68	96	43	83	92	70
71	106	87	110	60	93	60	82	96	72
67	104	88	108	52	86	64	88	94	72
77	96	78	105	52	82	77	76	88	71
79	91	58	95	56	66	66	70	78	78
67	67	48	77	51	58	63	58	62	56
46	45	29	58	30	42	49	38	47	34
25	24	17	30	18	22	25	21	26	19
8	7	7	9	5	7	8	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	4	3	3	4	3
17	16	11	21	15	18	16	13	18	14
39	39	27	46	38	39	38	33	41	26
64	62	52	68	60	63	63	51	58	42
82	68	62	89	65	70	79	52	73	45
93	75	76	102	81	86	88	60	91	54
94	87	69	90	82	90	84	62	100	57
92	72	80	98	78	77	85	59	100	62
89	62	70	102	67	74	81	63	95	60
80	55	56	93	63	66	75	58	92	58
73	53	47	73	49	50	61	56	75	44
52	33	36	50	35	33	42	39	52	34
28	23	20	26	19	18	19	22	28	21
9	6	5	9	6	5	5	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	4	4	2
19	19	16	19	19	18	12	17	20	9
40	42	33	41	45	37	26	38	44	13
60	64	47	58	75	48	54	56	68	26
70	78	66	68	92	54	69	64	84	25
72	89	58	83	104	69	85	67	90	26
72	90	56	84	109	68	90	83	103	33
80	90	58	68	103	79	90	75	106	38
80	94	68	61	103	74	82	62	97	45
71	74	70	54	92	65	81	55	87	52
69	53	52	49	70	54	67	53	68	42
48	38	40	38	48	37	47	34	46	36
25	20	19	17	26	21	23	19	26	15
8	6	7	6	7	7	8	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	3	3	4	3	4	3	3
16	20	10	13	14	19	17	21	15	11
36	45	24	28	29	44	39	41	37	24
59	73	29	45	49	65	57	68	56	36
71	84	36	58	59	87	72	84	68	39
76	88	49	74	81	98	90	93	85	52
79	94	57	78	83	96	92	90	80	57
78	93	60	82	85	91	94	91	73	65
74	80	49	64	83	81	79	74	65	75
62	73	48	62	62	76	71	62	70	74
50	66	43	42	44	64	56	46	67	57
38	45	32	30	31	48	42	37	51	40
20	20	20	18	18	26	25	20	26	19
7	7	6	6	6	8	8	6	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	4	4	3	4	4	4
16	12	14	14	17	20	17	16	18	21
34	29	34	30	40	42	38	37	35	43
52	49	53	44	66	65	59	60	52	67
64	72	66	55	88	78	68	77	67	80
74	74	81	61	99	78	88	91	79	81
79	88	78	69	109	83	94	84	89	84
89	75	71	69	112	79	93	81	79	81
72	82	82	75	106	80	87	83	70	78
66	68	70	73	98	74	79	69	73	81
56	49	54	68	81	66	71	55	66	67
38	42	40	49	55	44	53	44	42	50
24	21	16	28	29	20	26	21	23	26
8	6	5	9	9	6	8	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	3	3	4
15	17	18	18	18	15	19	14	12	20
37	34	42	35	44	29	40	27	25	44
50	48	64	59	69	46	65	32	44	70
57	61	83	67	92	50	83	47	47	85
67	72	99	72	104	53	95	58	55	103
75	64	99	78	105	58	104	64	53	103
65	56	103	90	109	61	105	64	65	83
61	57	91	91	97	64	97	65	68	84
62	48	84	79	94	67	87	64	45	80
53	46	74	70	77	61	73	49	50	69
40	33	50	48	50	40	54	40	36	55
19	25	26	27	27	23	28	18	18	30
6	8	7	8	8	8	9	6	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	4	4	4
18	16	16	21	20	18	13	22	19	21
40	35	33	48	44	41	31	49	41	46
67	55	51	75	67	67	49	72	64	68
88	68	75	87	81	89	65	86	83	81
98	76	93	96	85	94	60	96	93	89
102	71	100	93	89	94	60	104	101	103
108	72	99	90	93	96	72	100	98	99
105	72	93	90	95	99	67	92	101	95
97	71	89	89	87	88	62	84	93	84
81	58	65	72	73	67	47	67	77	67
58	38	50	47	55	45	22	46	55	50
30	22	25	25	29	27	9	24	30	28
9	6	8	8	9	8	4	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	4	4	3	4	4	4
19	13	17	19	18	21	16	20	21	19
39	26	40	41	41	48	35	45	45	42
50	45	55	61	64	75	51	64	74	59
65	55	70	75	80	95	58	80	92	70
79	56	72	94	83	104	75	93	103	84
80	56	85	103	78	109	83	100	112	84
77	58	83	111	79	97	87	95	113	78
76	61	82	106	81	97	92	78	106	76
83	56	74	93	75	86	77	81	93	72
69	48	58	70	65	66	66	71	71	62
44	38	37	50	42	47	45	54	53	44
22	22	23	25	25	23	25	29	29	24
6	7	5	8	7	7	8	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	4	2	3	3	4	4	4
16	15	9	21	10	13	15	19	19	22
37	38	16	46	23	28	30	43	43	46
58	53	26	67	31	46	53	66	62	69
81	69	29	90	47	54	60	83	71	77
93	95	23	105	57	68	64	88	74	87
92	106	37	108	51	90	77	100	78	94
91	108	51	102	67	73	89	99	76	97
82	105	63	94	65	76	89	93	63	94
64	89	77	84	73	62	83	75	56	87
47	70	74	67	68	57	70	58	40	64
38	50	50	49	46	39	53	43	39	46
21	26	28	23	25	22	30	21	22	25
7	8	8	8	7	7	9	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	4	4	3
21	15	20	19	19	15	17	17	18	17
47	37	44	42	42	39	40	36	35	34
66	57	67	66	67	55	62	52	56	58
84	73	84	84	85	78	80	69	72	79
103	74	100	92	94	82	96	76	84	88
104	94	106	102	107	84	101	78	84	88
107	92	105	109	110	72	95	70	86	87
95	84	106	102	103	53	95	79	83	84
95	71	95	86	94	55	87	73	85	72
74	60	79	73	76	42	76	59	68	50
50	44	58	48	51	29	54	44	49	35
26	24	30	27	27	17	29	23	28	20
8	7	9	8	9	6	9	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	5	4	5	2	4	4	4	4
19	11	20	18	21	12	16	15	18	20
41	29	42	38	48	29	27	37	44	44
68	43	64	53	71	47	39	55	62	61
81	50	85	62	90	55	56	65	73	73
89	52	93	62	99	61	72	78	89	84
99	45	87	67	105	73	80	78	97	90
105	56	86	64	102	79	85	74	87	92
101	52	89	61	90	66	86	80	84	86
88	51	73	48	84	65	64	72	73	81
67	48	61	41	72	57	55	64	64	63
51	28	41	36	54	43	41	46	44	36
28	18	21	22	27	21	24	27	23	16
9	7	8	8	8	6	8	8	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	3	3	3
15	19	20	20	19	12	21	15	16	14
38	39	47	45	42	25	44	35	35	33
63	53	73	72	65	41	69	61	53	53
77	83	90	88	87	57	87	69	62	68
91	98	101	105	98	72	100	80	71	70
99	96	109	112	107	85	106	80	75	65
96	110	111	113	107	78	103	89	70	65
98	103	107	109	91	73	91	93	69	68
81	92	93	95	87	75	88	80	67	59
61	79	73	77	72	59	71	60	62	42
46	55	53	55	52	45	49	41	45	36
26	29	27	28	26	21	26	23	23	20
7	9	8	8	7	6	8	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	3	4	4	5	4
20	21	18	20	14	17	18	18	21	20
47	46	43	47	30	34	41	40	44	46
69	62	66	72	50	58	62	60	61	69
87	71	88	88	62	76	82	79	80	80
94	76	89	97	72	85	99	97	94	96
103	89	94	98	77	89	106	102	99	95
100	90	99	94	78	88	106	103	102	79
92	87	89	89	69	83	101	103	94	79
70	73	74	86	60	80	83	90	84	77
63	60	61	68	42	66	69	73	62	63
47	44	48	52	31	42	52	49	40	48
26	25	29	26	17	25	27	25	25	27
9	7	9	9	5	8	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	5	3	4	3	4	5	4
20	19	22	21	16	21	14	21	19	19
41	41	47	47	39	48	31	44	43	41
58	64	62	71	52	73	43	64	67	65
70	84	76	79	69	88	55	74	80	83
79	94	96	97	91	98	52	82	94	96
83	99	98	95	97	104	53	87	99	92
83	101	98	96	99	99	72	83	104	95
76	98	92	89	93	96	89	74	101	88
72	92	80	76	85	83	76	62	87	78
65	75	72	65	68	77	69	55	72	57
50	52	53	47	48	55	51	39	52	37
25	28	27	28	26	30	28	21	27	17
8	9	8	9	8	9	9	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	4	4	4	4
19	14	17	12	17	17	21	20	21	17
41	25	37	22	41	42	44	47	45	40
66	48	60	24	61	56	68	70	68	49
79	64	68	36	76	64	88	90	90	62
84	64	79	43	87	78	103	100	98	63
83	60	82	42	93	79	111	109	101	73
78	55	81	43	82	85	104	102	94	79
78	50	92	52	79	68	98	97	94	68
71	42	79	55	67	75	90	88	91	64
58	32	70	45	50	67	76	75	75	66
45	31	50	34	34	52	55	46	51	49
22	17	28	16	19	26	26	24	29	28
7	5	8	5	6	8	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	5	4	4	4	3	3	3	4
15	9	22	18	16	15	12	15	16	19
36	23	45	37	36	32	36	30	35	45
62	37	65	60	51	43	59	43	47	69
75	52	84	78	74	56	75	72	60	85
84	54	92	95	85	59	76	80	61	102
86	60	107	100	85	49	75	81	65	107
84	78	107	105	86	49	84	89	77	106
81	79	108	91	86	45	76	75	82	105
77	72	98	87	77	63	72	65	76	93
72	55	80	71	67	49	60	54	63	76
44	36	55	52	43	31	44	37	48	50
22	18	30	28	23	18	23	22	24	26
6	5	9	8	7	6	8	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	3	4	4	3	4	4
22	13	19	20	17	21	16	12	16	21
47	29	41	43	41	42	32	34	37	41
71	45	65	65	57	62	38	56	63	61
89	61	73	71	63	71	40	81	73	79
109	66	81	84	67	79	42	90	81	85
113	64	86	91	79	87	47	79	85	84
114	58	78	99	81	80	52	89	93	81
108	68	70	94	82	79	38	87	97	81
92	65	57	72	77	66	42	79	84	67
78	51	49	62	60	55	34	64	78	57
54	36	34	44	50	41	26	42	54	43
28	18	18	26	26	21	16	24	27	19
8	6	7	8	8	8	4	8	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	3	5	4	3
20	19	21	18	17	18	17	22	19	12
46	41	45	39	40	43	34	46	37	28
71	66	59	54	64	68	50	63	57	36
87	75	75	77	78	84	71	75	70	49
94	95	85	90	88	88	80	86	75	47
97	98	96	102	94	93	88	81	76	47
89	100	98	110	88	97	94	73	81	40
79	97	101	104	86	99	91	78	72	35
74	84	91	90	75	83	81	73	62	36
68	72	71	76	55	60	63	67	53	32
45	48	50	55	38	40	44	55	38	26
27	24	28	29	23	17	24	28	20	15
8	7	9	9	6	6	7	9	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	4	3	4	4	3
15	17	12	20	17	20	14	17	19	11
33	35	31	42	39	41	35	40	43	22
50	59	42	66	58	64	54	50	61	42
65	79	53	76	66	83	62	54	84	66
72	97	71	85	73	85	70	54	103	78
74	105	73	94	85	87	73	57	102	80
74	88	73	88	71	89	72	68	103	90
76	83	74	86	70	84	76	56	99	93
73	79	68	72	67	83	61	41	95	80
62	59	62	57	60	66	46	32	78	70
46	42	39	37	45	47	36	21	56	49
24	22	22	23	22	25	19	12	29	27
8	8	7	7	7	8	6	3	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	3	3	4	3	4	5	3
15	16	22	16	15	18	16	19	20	15
33	35	50	36	31	46	36	40	44	34
45	53	75	54	41	71	60	58	67	53
52	70	92	63	58	91	68	76	87	74
48	90	98	74	70	99	74	85	100	94
55	82	101	74	64	105	87	80	102	95
54	76	97	81	69	113	88	81	100	97
48	83	100	71	70	106	80	72	106	98
36	71	86	66	71	88	83	69	97	93
28	62	70	50	58	76	69	62	80	73
22	45	52	35	38	53	48	43	57	52
14	21	24	21	22	27	23	22	28	27
4	7	8	7	6	9	7	6	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	3	4	4	5	4	4	4
10	15	16	17	17	18	22	15	19	20
24	36	30	39	39	43	47	32	39	44
40	50	43	60	47	70	70	44	65	71
45	64	66	77	61	88	84	44	76	90
45	90	72	88	68	104	89	45	82	103
47	81	86	86	71	109	98	52	96	105
53	86	90	82	75	102	103	52	93	106
51	77	88	89	73	100	101	66	89	103
47	71	83	81	74	89	92	66	86	92
42	61	67	64	64	75	77	47	79	75
31	44	42	44	41	53	58	39	52	53
16	26	21	20	21	27	29	21	29	29
6	8	7	6	6	8	9	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	4	4	3	3	4
13	16	18	16	15	19	21	14	18	18
28	38	39	34	29	44	47	34	42	38
39	51	57	46	47	70	73	54	65	65
48	58	73	68	60	88	88	74	82	83
49	58	87	86	75	94	104	72	92	94
63	66	90	93	78	104	109	98	96	94
64	80	96	87	66	103	112	98	103	89
54	67	90	84	72	100	108	99	92	97
54	74	86	75	71	87	96	82	81	82
54	68	72	54	52	72	81	60	66	63
39	47	53	42	39	47	55	52	47	47
21	27	27	23	22	26	30	27	24	23
6	8	8	6	7	8	9	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	4	4	4	4	4	4
21	20	21	16	21	21	20	18	22	19
46	40	44	39	47	44	45	35	50	43
70	61	66	53	74	68	70	57	75	67
93	75	83	70	90	87	91	71	89	86
105	81	83	79	104	96	102	84	104	91
110	92	95	94	108	94	107	98	110	93
112	93	90	92	107	77	99	101	109	96
104	92	89	83	101	81	89	91	98	104
94	89	88	72	90	79	82	79	90	87
73	67	74	66	74	66	62	62	75	73
49	52	52	50	56	47	43	42	50	54
27	29	27	25	31	25	24	25	24	30
8	9	8	8	9	7	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	4	4	3	4	4
15	18	21	11	22	19	17	15	19	19
27	39	48	31	48	41	36	35	42	42
43	63	72	55	74	59	52	50	68	61
65	79	87	71	94	71	70	62	81	71
73	81	97	90	107	82	88	75	93	85
85	90	100	96	105	76	93	92	100	86
88	101	93	99	107	75	96	92	98	93
87	96	93	86	95	71	97	82	95	92
86	88	84	75	87	64	80	77	83	82
70	72	67	61	73	51	67	62	69	67
54	50	43	48	53	39	50	44	47	45
27	25	25	27	29	19	26	21	24	24
8	7	7	8	9	7	7	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
