89	89	79	78	93	94	98	68	60	95
64	73	61	63	72	74	84	68	47	75
42	49	51	47	53	51	60	51	34	51
26	26	30	25	28	28	34	29	17	29
12	11	12	9	12	11	13	12	8	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	3	4	3	4
13	18	20	20	16	19	15	17	16	18
29	36	43	45	34	39	33	37	32	44
46	51	61	68	62	66	53	52	54	67
66	68	76	82	79	76	68	71	77	81
72	79	89	100	92	83	82	74	98	84
78	81	86	107	97	87	89	86	100	92
77	81	80	109	101	82	86	82	96	85
70	82	75	104	84	88	78	82	91	79
61	72	67	92	68	87	71	71	78	72
59	62	64	74	63	76	64	64	63	60
41	48	49	51	40	55	45	45	46	49
22	24	26	25	20	28	25	23	26	27
7	7	9	7	6	7	8	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	2	4	2	4	4	4
19	18	22	16	12	19	11	18	16	19
39	42	47	36	21	39	29	41	38	42
60	56	69	53	32	62	55	55	61	58
74	82	75	64	36	76	65	71	76	77
82	100	83	65	51	90	77	89	94	87
85	101	86	76	64	95	82	97	102	80
81	101	74	70	61	91	85	104	111	78
70	91	78	59	64	80	93	104	95	82
69	82	72	47	57	86	82	96	92	70
52	66	57	33	45	65	69	78	78	65
33	43	39	29	39	43	48	56	57	46
18	22	23	13	20	24	26	30	29	25
5	7	7	3	5	7	7	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	2	4	4	4	4	4
16	12	19	18	12	19	21	19	17	19
35	20	41	42	26	36	48	42	40	40
58	24	61	58	45	54	70	60	57	64
77	38	73	77	60	66	86	75	70	83
91	44	88	87	72	79	100	82	74	99
83	46	93	95	73	77	104	79	81	102
83	52	98	102	77	85	112	63	80	92
76	59	98	101	62	79	105	57	75	89
74	48	95	88	56	78	97	49	72	87
58	47	77	64	45	68	79	40	62	68
35	38	54	42	36	51	54	27	46	48
17	23	27	22	19	28	28	17	24	24
6	7	8	7	6	9	9	5	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	4	4	2	4	3
19	16	19	16	11	17	18	11	17	15
39	34	38	34	24	37	43	23	40	34
58	45	57	59	30	58	70	44	63	55
84	55	71	69	40	79	91	60	82	62
90	74	77	84	43	99	108	66	95	63
92	79	74	84	56	108	114	69	107	78
94	88	72	88	73	105	108	82	108	76
87	88	68	90	71	92	103	93	105	74
76	90	60	80	72	86	97	84	97	68
67	71	53	67	59	65	78	72	78	61
47	46	34	53	41	48	56	51	54	46
25	20	18	28	19	24	30	28	30	23
8	5	4	8	7	7	9	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	2	5	3	4	4	4	4
18	16	13	13	22	15	18	17	21	17
42	38	36	27	49	30	43	35	47	35
66	56	58	46	74	44	60	57	67	50
76	65	78	57	89	64	78	71	85	68
83	74	92	66	96	79	85	75	88	76
100	82	91	68	105	80	83	76	96	89
104	70	102	60	99	81	84	70	97	90
96	68	98	57	101	79	73	72	82	76
80	50	79	53	89	73	58	60	75	67
64	37	64	48	75	54	53	64	69	63
43	32	52	37	55	36	38	47	51	48
22	19	27	18	30	20	21	25	26	26
7	5	8	4	9	7	7	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	4	4	2	4	4	3
21	15	16	18	21	20	7	17	15	15
47	31	39	37	44	43	15	38	31	37
72	52	57	50	58	66	27	60	54	59
84	71	82	74	77	85	32	67	68	72
101	82	94	82	71	102	47	76	79	72
94	77	100	87	82	103	51	75	80	76
97	72	98	89	74	102	53	86	67	77
95	85	86	91	65	99	66	81	71	68
88	80	75	78	70	86	58	71	67	70
74	65	67	64	55	71	59	60	54	56
50	49	46	47	37	50	45	37	44	34
28	28	23	21	17	26	23	20	23	18
9	9	8	7	5	8	6	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	4	4	5	3	5	3	3
18	16	11	18	17	22	14	21	14	15
44	34	25	38	37	47	35	45	32	27
70	60	49	55	54	74	52	73	45	45
88	63	58	68	64	86	73	90	69	64
101	68	78	84	77	104	80	101	69	70
107	74	93	71	79	104	87	107	77	73
97	64	102	71	79	100	79	105	83	67
94	73	88	71	74	91	77	103	91	70
81	75	82	62	65	78	65	92	93	49
75	62	68	52	55	50	56	78	78	40
53	40	45	35	33	39	39	55	56	28
29	23	25	19	21	20	18	30	30	15
9	7	8	7	6	7	6	9	9	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	4	4	4	3
20	15	13	20	22	17	17	19	17	12
42	29	30	43	47	39	36	42	37	21
68	51	39	67	74	59	63	58	57	36
88	68	65	88	87	70	77	68	71	39
97	76	75	92	96	100	91	72	74	36
104	82	81	89	96	108	92	86	78	50
104	79	82	79	99	111	96	87	83	49
93	76	79	77	87	106	90	83	72	48
86	65	72	63	79	91	87	73	70	40
68	53	56	54	65	78	72	64	62	26
49	38	42	39	42	55	51	45	44	21
26	24	24	20	22	29	25	24	25	10
8	7	8	6	7	9	8	8	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	2	4	4	4	4	3	3
20	21	11	12	19	17	19	20	15	14
42	44	29	30	40	40	38	42	37	26
62	74	40	50	62	59	58	65	50	51
75	88	39	54	74	73	69	76	64	71
90	99	53	61	84	84	76	89	69	94
85	105	59	66	91	90	67	81	76	106
81	104	71	56	97	95	65	74	64	106
79	99	56	55	94	92	66	65	61	101
57	85	57	61	77	71	54	52	52	91
47	74	51	45	54	56	37	51	53	69
39	53	37	32	39	41	34	42	39	49
20	25	22	20	22	20	20	24	22	26
6	8	7	5	8	6	6	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	2	3	4	4	4
15	8	16	14	20	9	16	17	20	20
29	16	32	29	41	19	35	34	42	47
45	30	47	42	70	33	60	48	62	70
55	49	65	47	87	45	74	62	74	89
69	51	76	41	88	34	94	80	82	97
71	57	74	39	94	31	102	87	75	105
79	50	64	42	95	37	109	76	59	95
76	68	62	44	85	37	100	69	53	86
69	55	58	42	82	42	86	67	56	81
57	37	46	47	65	43	71	43	46	72
41	32	30	36	42	29	54	33	38	52
21	18	16	21	20	11	28	15	21	27
7	6	5	6	6	3	8	6	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	2	3	4	3	3	4
20	14	18	15	11	11	19	14	14	21
44	30	41	34	37	23	43	28	30	46
67	43	62	54	61	25	69	45	49	71
87	65	84	63	83	37	87	57	61	92
90	71	97	74	99	38	95	77	68	105
91	80	95	94	95	41	105	86	66	98
77	77	91	98	91	36	99	86	70	87
70	67	89	97	83	41	92	97	76	91
61	54	85	87	88	41	87	86	68	84
62	46	74	71	69	26	69	62	60	64
44	34	52	49	44	22	51	47	42	52
25	21	28	27	25	14	28	23	23	28
7	6	8	8	8	5	8	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	3	4	3	3	4	3
21	17	19	21	14	17	13	19	20	16
46	40	39	43	30	40	32	44	43	36
65	54	50	65	51	63	48	69	69	49
77	64	66	78	60	86	62	87	89	67
83	65	88	82	74	90	65	89	104	76
86	68	94	88	77	97	69	97	105	75
102	84	76	88	80	100	71	92	99	78
102	85	68	86	77	90	69	78	87	82
95	77	67	77	60	79	59	73	86	75
79	66	52	63	59	62	53	62	70	63
56	47	45	45	46	47	37	47	49	47
30	28	20	25	25	28	20	26	29	27
9	8	5	7	8	9	6	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	2	3	3	4	4	4	4	4
20	12	14	14	13	19	20	20	21	20
41	28	33	27	27	44	44	42	47	41
49	45	55	47	35	70	61	59	74	68
64	70	77	60	50	91	70	74	88	78
72	77	86	67	66	101	85	90	101	87
78	68	92	77	62	112	89	93	105	94
81	69	89	89	64	107	95	93	108	85
79	66	82	85	61	99	96	87	102	78
80	61	71	83	59	90	89	81	88	71
69	49	59	63	50	68	77	67	77	66
47	34	41	45	38	47	51	50	55	50
24	19	23	23	22	24	27	26	30	28
7	7	6	8	6	7	8	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	5	3	4	3	4	4	5
11	15	18	22	14	17	14	17	21	21
23	36	39	49	32	35	31	40	46	46
38	44	60	75	46	49	51	63	68	71
51	65	64	93	61	51	60	79	80	88
56	79	61	105	54	71	61	94	78	96
56	84	63	112	60	80	70	106	80	97
61	92	68	102	69	77	72	97	76	93
62	84	71	96	74	78	80	96	72	92
59	71	76	89	80	68	75	74	70	83
42	57	65	77	64	56	66	55	65	63
30	46	51	51	49	43	50	34	51	47
20	26	28	26	27	22	26	18	27	23
7	8	8	8	8	8	7	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	4	4	3	4	4
21	19	19	16	19	20	19	15	20	19
49	43	43	35	43	46	42	34	37	41
73	67	71	57	67	69	72	52	54	70
91	87	92	75	83	86	90	67	68	87
101	88	103	92	96	101	105	87	65	99
95	104	111	99	105	108	113	83	63	95
99	101	105	100	113	101	109	95	69	95
92	95	99	91	105	91	102	100	74	95
86	85	93	82	96	78	89	86	75	88
62	67	80	71	76	66	78	70	68	71
45	50	58	51	56	40	50	53	48	47
25	27	30	26	26	18	28	29	27	26
8	8	8	8	9	5	8	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	3	4	4	3
16	18	16	18	19	14	16	16	18	18
37	44	34	37	43	29	38	37	39	40
60	66	54	55	65	48	50	48	60	57
64	83	68	70	82	62	56	62	71	66
70	82	76	66	95	61	62	72	90	69
78	82	71	78	98	79	63	75	93	62
89	78	67	80	87	79	69	77	84	63
89	73	75	80	87	81	68	72	87	55
79	68	66	73	84	74	53	65	74	49
55	57	54	57	72	57	58	61	59	49
39	36	42	47	55	45	43	43	36	25
19	18	24	26	30	26	22	25	21	12
6	6	8	8	9	9	7	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	1	4	4	3
14	21	18	19	18	18	6	21	19	15
28	45	42	39	39	41	13	46	41	28
50	65	57	63	64	67	27	71	63	48
64	87	73	72	85	83	40	83	72	60
73	102	83	97	92	98	37	94	88	65
79	110	90	104	98	103	38	100	101	70
84	113	90	108	101	96	44	101	104	61
83	108	88	105	99	89	37	100	100	61
73	93	85	85	94	79	38	93	92	61
63	78	63	69	75	61	36	73	77	45
44	51	45	49	55	45	26	54	55	44
23	27	22	25	28	23	13	28	30	23
7	8	6	7	8	7	5	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	5	3	4	4	4	2	5
18	19	14	20	11	19	17	21	13	21
36	42	35	45	25	36	36	47	27	46
50	60	50	71	38	55	51	65	30	69
52	78	70	83	45	77	68	84	41	81
65	87	64	89	46	93	79	99	59	100
76	93	77	95	53	98	99	101	65	108
81	89	71	91	52	105	99	98	68	105
74	92	60	94	58	98	92	104	64	99
63	82	46	83	54	87	75	94	71	85
62	68	33	69	53	67	58	75	54	68
46	50	28	49	45	47	43	50	41	51
24	29	15	28	24	28	21	25	21	26
8	9	6	9	8	8	6	9	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	5	4	4	3	4	4	4
20	20	21	21	22	21	16	20	16	21
41	43	48	44	49	47	40	41	36	42
63	63	66	69	75	70	57	65	55	71
87	79	82	87	89	80	68	79	66	91
101	89	92	91	104	95	81	89	72	105
110	95	92	98	110	100	81	88	85	103
110	100	96	99	108	95	80	78	98	105
104	91	90	94	102	82	82	79	94	95
88	80	90	74	92	72	69	71	83	82
72	61	77	66	72	64	59	65	71	58
54	40	56	45	50	48	42	44	52	41
28	21	31	25	27	24	25	24	30	24
9	8	9	8	8	8	7	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	4	3	4	4	3
16	15	19	16	20	17	17	19	20	11
35	34	41	32	45	44	37	44	45	27
54	53	69	47	61	66	53	66	68	27
62	66	85	62	67	77	63	83	80	28
70	80	89	77	71	95	81	98	87	31
78	83	90	78	72	101	80	109	91	43
66	89	87	71	71	90	79	112	81	50
64	85	87	72	83	75	69	109	73	52
50	76	82	68	69	71	75	98	79	56
42	58	66	49	54	64	62	79	61	51
29	46	47	40	34	49	42	54	40	38
15	27	24	16	17	27	21	27	24	20
5	8	7	5	6	8	6	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	4	4	4	3	4	4
15	10	19	17	18	15	17	13	20	17
44	25	44	34	40	29	44	24	44	38
69	43	62	59	54	47	68	46	67	66
82	58	79	72	66	60	82	62	83	71
85	62	81	93	68	65	74	64	94	89
92	82	84	103	65	70	87	59	100	90
95	82	81	105	59	73	79	76	103	71
91	81	81	103	63	69	63	74	100	69
86	78	74	94	67	70	49	70	94	71
75	57	68	76	56	63	45	63	76	52
52	39	50	57	42	35	36	44	53	33
27	19	26	30	21	21	22	25	28	14
7	6	8	9	7	7	7	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	3	4	3	2	4	3
20	12	19	18	18	18	16	10	17	14
46	27	43	39	43	34	26	27	36	28
69	39	68	61	67	56	35	41	57	45
85	49	79	79	83	61	43	68	73	65
103	49	93	84	88	77	43	81	79	77
106	53	98	86	93	73	50	78	80	82
112	61	97	96	94	68	51	91	79	71
108	63	97	94	93	66	51	87	84	70
93	56	92	81	87	71	62	75	75	60
73	39	80	70	67	58	51	58	74	39
50	32	56	54	49	47	42	41	55	26
27	17	29	29	25	20	20	21	29	15
8	6	9	9	8	7	5	7	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	3	4	4	2
21	16	15	17	15	19	15	21	19	15
46	36	31	36	34	45	34	41	45	38
67	55	46	53	58	65	45	62	71	57
82	77	56	56	77	83	64	76	83	70
88	93	66	73	79	96	78	98	96	72
96	92	69	78	78	103	72	105	98	80
89	81	59	85	81	105	86	101	92	74
86	74	87	87	78	101	84	106	82	68
82	66	77	70	73	90	76	96	71	42
73	57	63	64	68	71	63	78	61	44
54	35	42	42	49	54	47	57	40	33
30	20	23	22	28	27	25	31	22	19
9	5	7	6	8	8	8	10	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	4	4	5	2
19	19	19	13	20	21	21	18	20	11
41	43	43	31	42	45	48	37	40	21
57	62	59	41	66	62	72	55	58	39
79	80	73	43	80	83	78	58	75	63
84	93	86	50	92	97	94	67	89	66
97	105	89	60	106	102	100	71	83	75
86	92	80	55	104	105	97	76	85	85
87	90	75	49	97	102	97	75	87	95
81	81	74	43	91	90	85	64	84	85
72	69	66	37	80	71	65	57	77	76
49	56	47	26	55	51	46	40	57	53
26	29	25	15	29	26	22	23	29	29
8	9	7	5	8	8	8	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	4	4	4	4
17	19	19	15	20	20	18	18	20	17
41	41	46	33	36	42	40	37	44	40
65	62	67	38	54	63	67	61	65	62
77	82	84	48	71	82	82	75	78	79
88	89	98	47	80	95	101	91	80	89
92	98	105	46	74	104	106	96	88	84
85	91	104	54	73	109	110	96	93	85
83	88	99	58	70	98	99	87	101	84
71	83	84	63	57	90	89	77	81	70
60	73	71	47	53	75	71	68	66	45
41	52	55	31	33	52	55	44	48	36
24	28	29	20	19	29	29	25	23	19
6	8	8	6	5	9	9	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	4	4	3
15	17	17	19	18	17	16	17	18	17
37	38	37	43	43	37	35	36	41	36
57	61	54	60	49	56	52	45	66	50
67	79	62	80	71	69	71	42	83	64
67	100	79	86	85	88	72	44	89	68
70	99	83	83	96	93	82	42	93	81
73	110	79	86	100	87	87	57	86	88
64	101	76	83	94	84	85	64	89	94
57	91	80	68	90	71	83	61	75	80
47	74	65	61	77	53	63	45	65	71
31	52	39	44	53	35	45	34	43	44
15	28	23	24	27	16	22	18	22	27
5	8	7	7	8	4	7	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	3	4	3	4	3	4
15	20	21	20	14	15	15	18	16	21
36	44	44	43	30	35	35	39	40	44
56	69	72	60	49	52	54	55	61	67
75	86	94	71	63	70	66	71	73	81
87	94	104	82	74	71	79	70	85	82
94	96	103	92	80	75	94	76	89	76
92	105	102	92	79	76	87	73	96	78
83	97	97	85	75	86	91	80	90	83
69	88	90	77	69	76	74	74	75	78
61	67	77	68	59	63	62	60	56	59
44	47	56	44	47	40	46	53	41	43
24	27	29	26	27	21	24	30	24	25
7	8	8	8	8	7	7	9	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	4	3	4	4	2
22	21	20	18	16	20	16	20	22	14
48	44	43	42	32	43	35	44	48	31
69	73	70	61	53	63	61	71	75	50
91	91	87	78	74	82	80	91	87	68
106	102	85	90	97	94	92	102	105	86
108	100	93	95	97	94	89	112	104	101
108	106	87	97	92	93	89	113	103	101
105	106	74	96	97	87	76	104	91	101
96	92	75	89	90	82	72	87	87	88
77	72	71	78	67	66	49	68	70	73
55	52	45	55	49	48	40	50	47	55
30	29	24	27	27	26	22	25	26	29
10	9	8	8	9	8	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	4	4	4	3	3	4
20	18	17	10	22	21	18	15	17	19
45	39	36	28	45	45	44	34	39	42
69	57	45	46	68	70	63	56	64	54
81	66	66	53	83	91	81	66	85	70
85	76	76	58	94	101	93	75	98	79
98	71	75	51	94	98	95	91	102	89
95	79	63	53	87	94	93	99	101	106
94	81	58	45	83	79	89	101	102	109
86	80	43	40	71	69	78	91	89	93
72	64	32	30	61	59	62	76	68	72
50	46	24	30	41	46	49	52	45	52
24	22	12	19	21	24	22	25	22	28
