73	69	47	76	53	75	39	73	75	61
95	79	63	91	83	83	53	89	93	81
103	80	65	103	90	97	68	107	102	92
94	81	50	108	94	99	69	112	109	103
86	85	57	107	84	87	68	115	112	112
83	77	54	105	74	80	63	110	102	107
80	73	53	92	60	67	64	102	95	92
62	72	48	75	47	57	64	86	81	68
37	56	34	54	41	43	49	62	56	39
25	30	18	32	23	24	30	35	32	22
10	12	7	13	8	11	12	13	13	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	5	5	5	7	7	6	6	5
20	13	18	13	18	20	21	21	21	15
40	30	42	26	43	40	41	39	43	30
49	44	62	41	65	68	61	53	70	49
60	66	68	49	79	80	79	60	82	64
70	81	83	68	93	91	86	73	97	70
68	88	80	78	87	104	98	83	109	87
71	98	86	84	95	106	100	76	105	90
54	98	82	82	96	103	88	77	99	92
46	95	82	66	90	82	94	71	95	77
38	79	62	54	75	69	84	54	80	66
36	53	47	44	53	46	58	45	60	53
22	31	27	27	30	27	30	24	34	31
8	12	10	11	12	10	11	12	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	7	7	8	6	7	8	5	6
22	19	23	19	23	20	23	24	16	21
39	34	48	38	44	45	48	48	31	44
49	53	73	56	65	60	73	68	44	71
62	69	91	61	91	73	88	86	62	89
74	78	104	59	105	86	101	96	75	107
74	74	100	69	97	86	111	93	93	107
75	72	101	69	107	88	108	90	91	113
80	74	96	60	109	91	105	84	93	104
72	66	84	52	96	90	96	70	89	90
69	55	80	52	81	67	81	57	79	72
51	40	57	39	61	56	60	41	56	52
23	22	31	26	32	33	32	21	29	28
9	8	12	11	12	14	12	9	11	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	5	7	8	7	7	8	7	5	5
19	15	20	24	24	23	26	24	17	17
37	37	39	46	48	49	53	52	36	35
57	53	62	67	69	72	75	76	55	62
64	64	78	87	86	89	85	94	66	71
82	75	76	105	98	101	96	103	75	85
99	76	77	111	100	105	106	102	83	89
94	74	83	111	94	109	109	100	81	89
88	85	71	97	95	107	107	94	60	98
84	92	69	95	89	94	88	82	51	88
68	75	51	82	67	75	78	71	39	72
49	53	43	57	49	53	54	51	19	53
26	28	26	34	26	31	32	30	10	31
12	10	10	13	11	11	12	11	6	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	4	4
17	13	21	20	19	19	20	19	16	20
40	27	44	44	43	39	45	41	35	46
56	43	66	67	70	67	62	65	55	73
75	57	87	78	93	80	79	87	74	92
92	75	100	97	102	97	85	95	89	100
106	88	100	103	111	106	103	95	97	106
98	86	105	104	110	108	109	96	95	106
97	80	92	103	103	103	106	88	95	99
81	74	83	91	85	92	95	76	82	89
71	66	70	74	77	81	81	65	68	67
49	52	53	53	54	57	57	40	50	51
22	27	28	28	28	30	30	20	25	27
7	9	9	9	8	9	9	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	2	4	4	3	4	4
19	19	21	19	10	21	18	13	17	22
36	45	46	40	17	42	37	26	41	49
52	64	66	53	19	69	64	37	58	74
51	88	76	61	23	88	84	45	68	95
76	102	90	57	30	104	99	52	80	104
83	101	97	75	42	109	101	55	97	106
87	93	86	67	48	107	105	57	91	103
82	68	83	62	39	99	100	74	84	105
74	66	78	57	38	90	76	62	74	93
64	51	66	44	34	72	56	53	60	78
48	45	50	39	25	48	46	41	44	52
21	24	28	18	15	27	26	21	26	27
6	7	8	5	5	8	7	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	3	4	4	4	5	3
16	18	19	15	16	21	19	16	20	16
32	35	37	41	37	47	42	35	42	37
56	52	53	59	62	69	63	57	61	54
75	64	70	74	81	82	80	70	78	69
81	72	85	84	88	89	97	77	79	84
87	88	77	85	96	94	104	87	79	91
86	95	78	93	97	96	106	82	79	84
88	93	72	86	88	89	103	77	71	67
74	87	63	82	76	83	91	72	62	63
59	70	50	61	65	72	75	61	55	50
39	51	34	46	49	55	52	43	34	41
19	27	19	24	25	28	28	22	21	22
6	8	6	8	7	9	9	6	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	4	4	3	4
22	19	18	17	18	17	17	17	12	15
44	42	32	37	43	38	37	34	29	34
66	61	54	58	61	56	66	54	47	57
84	69	66	64	76	62	86	66	55	64
89	83	72	83	83	75	97	77	61	71
92	86	67	90	100	81	110	73	70	88
97	98	59	89	98	81	107	86	73	88
88	93	60	92	90	71	102	94	62	78
72	82	63	84	84	67	94	87	64	72
62	63	49	71	70	50	74	74	54	58
49	47	37	50	47	41	51	52	37	45
24	23	24	28	24	20	26	29	22	23
7	6	8	8	8	7	8	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	5	4	4	4	4	4
15	16	20	20	22	18	18	19	22	20
38	39	45	41	48	40	38	42	47	48
59	54	68	55	74	59	61	65	71	68
76	57	83	75	88	78	64	82	90	87
86	72	89	88	104	92	79	87	97	93
93	72	90	87	107	100	82	74	104	100
98	54	87	86	109	101	80	66	101	97
88	63	92	75	103	96	69	77	86	85
71	55	69	71	90	82	51	66	75	82
58	41	57	56	78	68	48	62	59	61
41	31	37	43	54	43	34	45	41	47
22	22	20	24	30	24	18	24	23	26
7	6	6	7	9	7	6	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	2	4	3	3
21	15	18	18	20	18	13	17	14	10
49	30	41	40	43	44	28	35	31	25
71	50	52	58	66	64	47	61	50	40
90	65	69	68	85	80	51	64	58	49
104	77	76	71	88	93	64	74	73	47
107	81	89	84	85	92	63	77	82	47
108	95	88	85	77	82	69	73	82	46
107	97	87	87	89	73	76	69	78	48
97	90	76	77	82	55	69	62	69	54
81	64	70	72	65	52	66	56	61	42
55	47	47	53	43	35	46	41	44	20
29	26	24	27	21	20	25	22	25	12
9	8	8	8	7	6	7	8	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	5	3	3	3	4
18	16	15	20	16	20	15	15	15	16
42	36	33	44	38	41	35	32	37	36
68	59	55	67	56	68	64	57	53	57
85	59	68	88	73	79	82	54	73	76
90	57	81	100	84	96	84	61	66	94
96	81	88	99	96	96	93	71	85	89
88	76	98	101	94	94	91	87	90	95
90	67	88	100	82	87	82	89	85	92
78	54	78	88	79	75	77	88	81	79
68	44	68	75	68	60	69	76	72	64
51	34	47	49	46	38	48	53	51	45
28	20	25	26	24	18	24	29	29	24
9	6	8	8	8	6	6	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	4	3	4	3	4
20	16	16	20	15	18	12	20	11	17
42	36	37	45	33	44	29	46	22	37
67	59	48	71	59	60	58	66	28	55
73	71	67	90	72	77	70	76	35	67
77	73	73	98	80	100	86	79	45	67
83	81	72	106	80	102	90	96	61	84
84	63	74	106	83	111	78	97	62	86
80	56	79	104	85	101	71	93	46	88
69	47	72	93	87	90	68	87	54	78
58	38	64	75	72	77	58	76	48	60
42	32	47	55	52	56	34	51	33	42
21	22	26	28	26	30	18	29	17	23
7	7	9	9	7	9	5	9	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	4	4	2	4
18	20	17	18	18	19	19	18	13	16
39	40	39	40	34	42	43	40	32	34
56	66	48	64	55	61	67	68	46	54
73	77	59	78	74	81	82	82	61	74
86	85	68	95	89	85	94	91	74	92
93	93	69	100	99	77	103	83	82	105
92	90	71	92	102	80	106	79	73	106
72	72	65	81	99	79	98	67	67	103
56	60	60	77	83	62	87	65	53	94
49	54	46	65	62	41	74	47	46	76
39	38	32	49	40	32	54	35	27	52
20	22	15	26	23	16	29	20	12	26
7	7	6	7	8	5	9	5	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	3	4	3	3	3
15	9	19	20	21	12	18	12	18	16
33	22	42	42	45	24	37	32	35	40
51	36	63	63	72	40	63	52	51	62
62	48	72	66	93	46	73	68	63	79
73	56	68	68	97	55	95	79	65	96
86	64	64	76	107	55	104	81	68	101
98	76	58	74	107	56	104	90	66	99
89	83	56	82	99	49	99	82	51	97
82	78	48	77	91	47	85	77	56	92
62	61	42	63	75	40	69	59	49	78
47	46	28	45	51	31	48	40	32	53
24	25	10	24	27	15	24	20	14	29
7	8	3	7	8	5	6	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	4	3	2	4	4	2	4
22	18	13	13	14	10	18	20	9	22
46	41	32	31	40	21	41	41	23	49
65	59	53	37	62	29	67	52	30	73
81	80	83	44	81	40	85	62	34	93
92	89	92	51	95	48	95	72	35	103
98	94	102	53	98	55	106	72	32	105
89	81	104	51	98	48	108	79	48	86
83	78	100	39	91	45	100	76	56	90
70	71	92	33	81	52	90	73	45	81
61	61	78	30	71	38	75	65	47	66
43	44	53	19	45	24	53	50	36	49
23	27	28	11	23	14	29	26	18	28
7	8	9	3	7	5	8	8	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	4	3	4	3	4
14	18	17	16	19	19	14	23	16	19
32	36	40	33	39	44	27	50	35	43
46	57	58	51	60	63	43	76	54	66
65	75	76	66	72	75	44	93	78	87
63	80	95	80	86	84	46	103	81	98
55	88	108	86	84	83	44	110	85	100
69	89	99	86	86	89	47	107	88	92
58	84	94	89	85	88	45	97	84	89
72	76	90	82	71	74	47	90	86	79
57	60	72	68	60	63	44	74	70	67
39	38	52	48	44	48	27	51	47	52
21	22	26	26	24	25	14	26	28	28
7	6	8	7	7	8	6	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	5	4	4	4	4
20	15	20	16	17	22	20	20	20	20
43	30	44	33	38	50	43	47	42	44
56	48	62	55	58	76	66	67	67	71
73	69	81	73	70	95	86	82	87	81
92	77	90	81	86	104	98	95	98	92
90	79	94	91	83	115	102	103	109	99
83	83	93	95	88	114	105	102	108	90
75	81	97	88	78	109	104	96	104	67
75	76	80	77	81	98	93	83	91	63
67	59	67	62	66	77	78	72	75	57
43	43	46	45	45	54	54	52	55	43
23	19	27	20	24	26	27	29	30	26
7	6	8	7	7	8	7	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	2	4	3	4	4	4
19	18	19	19	8	16	15	18	19	18
40	43	44	44	21	33	29	43	40	34
60	65	73	70	41	45	48	66	54	58
82	77	91	88	62	47	64	78	66	71
96	89	97	102	66	56	67	88	70	90
104	102	103	108	72	54	85	99	71	102
108	100	101	97	87	48	92	94	60	92
103	88	91	89	79	52	98	95	48	96
85	76	87	92	78	50	88	74	49	85
66	61	72	79	67	40	74	55	43	68
48	49	50	55	51	35	54	36	32	51
27	26	27	27	28	20	28	21	17	28
9	8	8	8	8	6	9	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	3	4	4
19	18	20	18	16	15	19	13	18	20
47	43	43	40	37	36	38	35	37	44
69	60	67	57	53	56	61	57	63	64
82	78	83	72	73	67	75	76	74	86
92	87	97	84	79	79	89	89	83	88
95	96	100	90	81	79	104	94	83	90
98	92	99	89	87	88	93	100	87	89
81	92	103	85	82	84	94	98	77	89
80	83	94	76	83	80	80	83	79	77
60	67	78	60	66	67	69	67	67	65
41	46	55	47	43	45	46	42	52	47
18	23	28	27	21	25	23	25	28	27
6	7	9	8	8	8	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	4	3	4	4	2
15	18	18	12	20	19	12	20	20	12
34	42	37	27	45	35	24	46	45	34
59	59	58	41	70	50	37	73	70	54
70	75	68	56	92	65	49	90	85	64
72	81	77	67	102	71	68	104	98	74
77	82	73	68	105	73	75	112	107	67
89	79	74	75	100	66	89	109	100	64
83	68	83	88	94	58	85	107	92	55
74	67	75	72	86	50	81	93	87	54
57	60	57	48	72	43	63	74	70	47
41	43	41	36	55	33	52	51	46	25
19	25	22	21	29	19	28	27	22	13
6	7	8	7	9	5	9	8	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	3	4	3	4	3
13	18	19	20	16	9	21	15	20	16
34	40	44	41	35	23	44	36	44	34
55	59	66	65	52	41	65	58	64	54
72	82	80	76	75	54	82	73	79	70
87	99	95	98	81	56	87	91	90	86
91	109	99	107	92	74	83	95	96	83
90	114	102	112	84	63	89	105	93	87
91	102	93	109	67	71	86	105	91	91
82	91	81	97	72	68	82	97	84	83
62	77	58	79	57	54	66	81	63	65
52	53	43	56	41	38	49	54	49	45
30	27	22	29	22	20	25	29	28	24
9	8	6	9	7	6	7	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	4	3	4
21	22	20	18	14	18	19	17	13	21
48	46	45	45	28	40	40	41	24	46
74	66	69	67	53	59	64	62	31	62
93	87	85	77	70	84	87	83	44	70
101	98	92	92	75	100	102	97	59	79
108	107	101	100	86	104	102	106	63	82
104	107	94	96	83	108	97	96	76	63
92	102	90	93	75	98	96	89	73	72
80	88	73	89	64	82	80	83	75	65
75	75	56	72	48	67	75	72	63	59
55	52	44	49	39	43	54	49	46	43
30	30	24	26	20	23	28	22	27	24
8	9	8	9	6	6	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	5	4	4	3	4	4	4
19	19	21	21	20	21	15	21	20	22
40	36	47	47	46	49	30	42	44	45
61	51	64	71	63	74	42	66	68	68
87	71	72	86	81	84	57	82	81	89
101	87	84	93	97	96	63	102	90	103
110	96	78	99	100	99	63	102	96	104
111	101	83	104	99	94	72	106	99	100
103	97	81	101	90	83	71	99	98	93
93	88	70	82	80	72	61	86	90	82
72	75	74	73	62	64	53	76	76	64
53	53	55	54	45	50	35	53	55	42
26	27	30	30	28	25	20	27	29	21
8	9	9	9	8	8	7	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	4	3	4	3	4
17	19	18	11	20	18	13	21	14	17
37	40	44	22	47	40	29	47	33	39
63	60	69	35	71	59	46	67	51	51
77	78	79	51	83	65	64	85	66	61
80	96	93	60	102	72	81	100	83	60
78	89	95	59	110	79	88	111	80	68
72	84	97	50	109	73	85	111	75	66
72	81	97	52	106	60	79	105	75	57
64	66	90	44	91	54	83	95	80	51
55	51	77	37	71	49	75	79	67	54
44	41	56	28	47	38	51	52	47	45
23	20	30	12	25	20	25	26	26	26
8	7	8	5	7	6	7	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	4	4	3	3	3	4	4
13	11	22	18	21	11	13	13	18	18
30	28	47	28	48	17	31	28	42	40
48	45	67	44	69	27	42	48	61	61
58	59	76	55	83	44	63	65	75	68
65	63	86	66	86	42	65	69	87	84
54	79	79	82	90	49	65	75	92	91
53	81	80	95	84	63	81	85	96	91
48	81	86	95	75	56	71	76	98	93
43	76	85	89	79	48	60	69	92	88
45	59	68	68	65	36	54	56	75	72
29	33	46	49	46	16	34	35	51	48
17	21	26	28	25	11	20	17	26	24
5	6	8	8	8	4	7	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	2	4	3
18	17	20	19	20	21	20	8	16	15
38	38	44	40	45	44	44	22	40	25
58	60	66	57	67	70	67	34	57	39
77	77	79	66	89	84	78	53	68	42
102	81	92	75	96	98	83	53	72	49
99	77	92	83	105	104	85	47	72	63
108	62	94	82	102	109	88	53	78	69
100	65	84	76	92	105	79	49	80	69
92	65	79	68	79	87	77	34	79	73
75	46	64	57	60	72	61	27	74	59
51	33	43	39	48	48	43	18	50	45
26	14	26	20	23	22	21	12	27	23
8	6	9	7	6	8	7	4	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	3	4	4	4	4	4
21	20	18	18	14	20	20	20	20	19
48	42	40	39	26	44	42	44	43	43
70	61	60	53	48	63	64	63	69	59
86	73	78	67	57	72	81	80	82	77
96	94	85	84	68	87	102	93	96	85
108	102	83	92	73	97	108	96	104	81
98	94	81	100	69	110	108	95	101	71
91	94	80	102	69	103	105	98	91	67
86	91	75	88	66	89	92	84	86	62
78	77	58	74	56	74	75	72	69	56
52	53	46	50	45	48	54	55	48	44
29	27	24	28	25	22	28	29	26	24
9	8	7	8	8	7	9	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	4	4	5	3
17	19	18	18	17	15	19	21	21	15
35	43	44	40	35	28	44	46	43	33
52	66	62	56	59	39	67	66	59	52
63	82	77	63	67	54	80	71	73	70
64	95	83	64	83	62	84	69	83	86
82	98	91	75	91	67	82	88	92	94
86	82	84	72	78	62	80	94	89	95
80	80	80	73	71	60	88	86	91	96
77	75	76	63	68	70	85	74	82	80
71	56	67	56	61	56	66	56	71	67
50	47	48	44	44	44	47	40	48	46
25	23	25	24	24	25	24	20	25	24
8	7	7	7	8	7	7	6	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	3	3	4
18	16	18	19	19	18	20	15	14	20
42	36	45	42	40	36	45	32	35	45
65	56	71	62	63	57	68	53	53	66
86	62	86	75	85	80	84	62	72	84
90	67	88	79	97	84	105	66	83	92
97	71	93	90	89	102	110	59	86	97
78	68	87	77	95	103	105	60	84	107
72	76	94	84	91	95	99	62	91	106
68	68	76	68	80	83	94	46	86	94
62	61	58	53	70	70	79	47	66	71
44	41	45	42	50	52	57	36	42	50
21	18	21	25	29	29	29	19	21	26
6	6	8	7	8	8	9	6	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	4	4	4	5
17	17	18	21	17	20	21	21	20	22
37	35	38	44	36	44	43	43	44	49
56	50	53	68	44	69	66	66	66	70
64	56	56	90	65	88	79	75	80	88
74	75	65	100	82	104	84	93	85	100
83	67	68	96	94	109	80	87	100	92
