75	84	71	70	94	58	82	71	93	69
82	101	67	91	103	69	102	86	104	64
78	93	85	93	103	60	103	87	107	83
82	92	79	97	106	72	113	82	104	89
76	80	85	86	89	73	105	80	103	80
86	82	86	85	82	75	97	74	94	83
74	73	75	70	68	60	77	65	78	61
58	52	59	57	49	40	45	48	49	50
32	30	35	33	29	23	28	28	26	27
11	12	14	13	13	10	12	12	9	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	7	7	6	4	6	7	7
19	24	24	22	22	19	14	18	23	23
37	47	43	41	43	40	31	38	49	46
56	69	68	69	65	61	49	66	70	66
69	90	94	91	83	85	54	84	83	81
71	98	111	103	98	105	80	98	94	92
80	102	112	111	91	100	80	103	99	99
86	89	109	111	93	101	86	105	94	97
71	81	98	104	98	87	84	97	84	96
60	70	89	98	89	71	71	86	79	90
47	57	73	86	70	68	70	72	74	78
35	33	55	60	47	50	52	47	55	59
24	18	28	33	27	30	29	26	31	34
8	7	11	13	9	12	11	11	13	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	8	8	7	6	6	6	6	6	6
16	24	24	22	18	21	19	19	20	20
41	47	45	46	39	43	38	39	37	44
64	75	68	68	63	64	53	54	58	58
84	92	85	83	78	78	57	70	73	60
100	107	89	94	95	83	66	94	76	88
97	107	92	96	111	71	63	96	82	77
104	111	79	97	102	71	59	97	80	74
88	104	71	90	98	76	62	101	84	78
81	95	71	85	86	68	57	90	83	73
63	76	62	70	77	59	53	68	64	68
46	55	42	55	58	47	44	48	42	42
25	32	21	30	35	26	23	30	23	23
9	13	9	11	14	11	10	12	9	9
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	4	6	6	7	8	7	7	7	5
21	13	23	17	20	26	22	24	19	17
43	34	45	27	44	54	44	49	44	32
65	39	69	39	63	76	67	73	66	47
82	53	86	43	64	89	90	87	79	44
88	67	98	43	78	96	107	94	77	59
91	64	109	49	93	110	118	110	75	62
90	69	107	57	96	107	117	97	64	54
88	55	100	42	99	99	111	92	65	58
81	56	95	38	81	91	98	85	71	54
71	50	80	41	79	72	80	65	55	58
46	37	59	28	59	54	57	48	44	36
24	19	35	18	35	31	31	25	23	23
11	8	14	7	14	12	12	9	8	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	4	3	4	3	3	4
18	19	19	11	16	13	20	17	15	18
37	44	45	30	43	31	43	40	27	41
63	62	72	46	67	46	62	54	45	70
70	72	86	73	89	58	76	67	56	89
86	94	100	86	102	72	90	79	82	104
92	101	101	98	113	73	92	90	89	103
78	103	106	92	111	79	94	92	93	105
86	84	98	80	99	80	91	93	90	89
79	81	84	71	81	73	72	91	77	83
68	61	62	59	66	65	69	74	65	74
45	48	41	46	50	47	50	53	51	50
23	21	23	23	28	23	23	26	26	26
8	6	6	7	9	8	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	5	3	3	4	3
21	21	21	21	20	22	17	11	18	16
46	45	48	45	41	49	39	25	39	39
75	68	69	72	69	76	54	42	61	66
93	73	85	89	90	92	68	58	76	84
106	91	93	103	91	107	71	55	85	94
111	99	105	103	95	105	75	70	84	92
96	99	96	104	94	105	68	62	89	80
84	92	93	101	90	102	69	59	85	81
73	77	84	93	81	91	55	59	82	71
57	73	73	74	65	77	44	47	73	65
37	51	51	53	46	56	32	41	46	44
21	24	27	29	25	29	13	22	24	24
7	7	8	9	7	9	4	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	3	2	3	4	4
14	18	20	21	17	17	10	16	20	20
34	39	39	45	40	38	22	34	40	42
45	63	56	64	55	54	42	61	68	63
67	78	64	83	68	70	54	80	84	72
78	88	78	82	83	85	67	86	95	82
74	99	77	100	96	93	63	97	102	66
74	100	89	100	89	87	60	91	98	68
78	99	90	93	82	79	51	90	99	63
78	91	84	85	79	79	49	77	92	57
72	79	75	69	71	65	34	61	73	45
50	58	56	51	52	41	21	48	53	36
26	30	30	29	27	23	15	26	27	23
8	9	9	8	9	7	5	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	3	3	4	3	3
17	17	14	22	16	12	15	21	15	14
41	38	32	47	36	28	34	48	26	31
68	61	53	66	48	35	58	71	44	50
83	76	63	83	53	46	75	87	57	57
83	88	76	98	65	58	88	104	68	65
88	92	77	97	74	65	89	107	84	73
78	90	65	96	68	72	84	105	94	69
68	87	56	103	70	65	80	93	102	70
65	79	51	97	84	55	82	81	92	54
58	62	50	77	66	57	70	69	73	49
44	40	41	54	47	42	50	41	51	41
23	17	25	29	23	24	26	23	27	22
7	6	8	9	7	7	8	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	3	3	3	4	4
21	17	19	20	20	14	13	15	18	20
44	38	42	42	45	32	28	39	42	42
69	58	63	65	70	48	40	62	63	62
95	69	87	84	86	64	48	74	81	78
106	81	92	100	97	77	51	80	102	81
108	75	97	107	98	83	59	75	105	96
104	72	99	109	87	82	52	72	103	88
100	72	94	106	84	82	59	60	94	84
85	71	82	92	76	57	47	52	82	85
72	59	60	71	63	53	46	41	66	70
52	38	42	52	47	41	31	36	48	49
27	17	24	28	25	17	14	20	26	29
8	5	7	8	7	5	4	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	3	4	4	4
17	22	19	18	18	14	13	17	21	22
44	48	41	36	45	33	29	37	44	47
61	68	60	47	70	50	44	57	67	68
80	85	87	49	79	58	61	71	89	88
89	96	88	58	91	74	75	89	101	99
94	93	101	65	90	72	75	97	97	99
98	90	94	62	79	70	70	99	97	89
94	91	85	60	78	68	73	95	88	94
81	80	77	72	73	46	67	86	79	91
73	73	69	65	67	43	58	75	66	77
53	54	52	46	45	31	35	51	49	55
26	29	27	24	24	21	18	26	25	28
8	8	8	8	8	6	5	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	4	3	4	3	4
13	17	18	14	15	18	13	22	12	20
25	41	41	32	32	39	24	46	25	45
42	63	59	49	54	59	39	71	49	70
48	66	75	54	77	77	45	85	66	90
56	75	88	52	81	87	57	100	71	98
67	82	74	49	90	95	61	106	82	97
61	86	73	44	92	98	59	109	89	92
55	73	95	61	90	98	54	95	87	97
62	72	85	59	78	89	44	91	84	87
55	60	62	53	69	70	35	78	71	62
40	44	45	40	51	49	25	54	49	41
16	24	21	21	27	25	16	26	25	24
5	7	7	7	8	8	5	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	4	3	4	3	4
21	14	20	17	13	18	15	18	12	17
45	26	45	39	31	39	34	35	19	39
70	46	67	64	49	56	58	56	36	58
79	54	79	79	52	68	73	69	56	72
85	42	87	90	66	75	87	88	66	86
84	52	92	93	67	78	95	92	72	86
79	55	92	90	75	74	100	92	84	85
87	39	94	91	61	74	94	93	81	77
82	50	81	82	55	63	87	80	84	69
68	30	63	63	46	63	75	66	70	56
50	26	40	46	39	46	53	49	45	41
30	14	22	26	17	23	27	25	22	22
9	7	6	8	6	8	8	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	4	3	5	4	4	4	5
22	21	15	20	14	22	18	21	18	21
49	49	38	45	34	50	43	47	36	47
70	73	60	67	48	74	57	67	50	73
87	89	72	83	64	95	65	87	62	90
104	98	83	91	66	107	83	100	71	98
112	106	103	106	68	109	75	105	80	99
111	103	105	106	71	109	81	108	83	102
102	86	95	95	74	107	83	107	77	95
87	76	87	88	81	93	73	96	55	78
65	70	74	72	72	79	61	77	42	69
47	50	53	55	51	56	41	54	32	50
26	27	27	29	26	28	21	27	20	26
8	8	9	9	8	9	6	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	5	3	4
18	20	20	19	15	17	19	22	17	19
35	46	48	39	29	40	39	44	37	37
53	71	68	58	44	63	57	60	53	53
62	87	89	78	55	82	67	69	70	66
73	93	103	79	58	100	65	76	86	63
71	103	111	92	75	100	76	74	91	70
66	108	114	89	73	105	75	83	86	69
68	98	109	95	67	96	79	85	80	68
56	88	94	77	58	86	74	77	72	42
37	77	79	62	45	75	71	69	55	32
25	55	57	41	37	52	51	54	40	26
15	28	30	22	22	27	26	28	22	15
5	8	9	8	7	9	8	9	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	3	4	5	4	4	3	2
14	22	22	18	21	21	20	18	15	12
35	49	48	44	45	47	42	44	31	26
59	74	75	71	58	72	70	65	46	43
75	93	92	89	78	90	89	87	55	46
83	104	106	100	86	102	97	101	73	56
83	111	108	108	90	111	110	106	83	54
71	112	105	107	89	107	109	91	72	69
70	107	96	99	88	102	98	80	68	56
76	97	77	89	84	95	80	68	73	45
66	76	63	73	70	79	66	53	65	39
50	55	39	55	48	56	40	32	46	18
27	28	22	30	19	29	21	19	23	10
8	9	7	9	5	9	7	6	8	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	4	3	4	4	4	5	3
21	22	19	20	15	20	19	18	20	12
44	46	40	48	36	45	41	38	42	23
68	69	58	72	58	69	54	61	70	45
93	84	77	86	78	87	65	69	83	62
102	99	93	94	93	104	84	76	102	78
110	103	99	101	98	111	82	84	97	82
110	103	100	94	101	106	95	93	85	78
103	92	96	91	96	98	91	93	85	71
88	82	93	77	82	87	82	89	77	72
73	63	80	64	71	69	73	78	62	58
55	48	55	50	51	51	49	53	42	46
29	27	29	27	27	30	27	29	23	25
8	9	9	8	8	9	8	9	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	5	3	3	4	5
16	18	16	17	12	22	14	16	16	21
27	42	33	32	32	43	28	33	41	45
47	63	42	40	55	61	43	52	69	68
71	87	61	46	62	74	54	76	85	84
82	102	66	57	83	76	58	91	96	91
92	107	86	70	97	86	67	100	96	101
83	105	93	76	93	73	70	101	97	103
84	104	91	72	92	67	76	91	90	96
74	88	78	65	80	55	65	79	76	83
58	71	70	55	67	51	55	60	55	77
44	51	45	32	48	39	38	42	39	52
22	27	24	15	27	24	22	26	22	30
8	8	6	5	8	7	7	8	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	4	4	4	3	5	4	4
18	19	22	20	19	19	12	21	20	19
46	40	48	42	40	43	29	42	47	43
65	56	71	56	56	60	53	66	72	62
90	72	77	69	74	76	69	86	88	76
99	75	87	82	79	91	84	92	92	87
96	78	83	92	77	98	96	103	97	87
90	82	76	91	79	99	96	101	109	84
96	76	73	85	83	94	93	99	103	85
95	61	71	71	65	80	72	79	94	82
79	48	63	60	61	61	56	69	77	68
57	35	47	45	43	36	39	48	55	46
29	21	26	23	25	16	22	26	29	26
8	7	7	8	8	5	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	4	4	4
18	17	17	15	20	17	13	18	18	18
36	34	37	32	42	33	26	41	40	40
56	66	49	47	65	56	41	68	56	60
70	81	67	60	81	75	63	76	77	78
69	81	74	76	71	88	80	93	84	89
56	82	72	80	78	89	90	97	100	108
77	88	73	87	66	80	94	100	104	102
75	89	69	80	64	77	93	91	98	92
78	79	68	81	76	63	83	75	93	84
65	63	52	70	58	56	68	70	76	73
42	48	25	52	45	40	48	50	53	54
25	27	13	28	26	24	22	25	29	28
8	8	5	9	8	7	7	7	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	3	2	4	3	5
17	18	19	19	14	12	9	20	13	21
33	39	39	41	31	23	25	44	32	42
53	66	61	56	42	40	43	73	53	63
64	80	70	71	50	40	63	92	67	81
70	96	84	92	77	51	64	106	77	78
78	103	90	90	84	63	71	102	83	86
74	97	97	95	86	91	65	104	80	84
62	86	97	85	93	81	79	103	74	81
58	82	82	80	89	63	71	88	72	81
46	61	69	72	78	51	53	75	49	59
29	43	50	53	54	44	32	50	31	45
16	26	24	27	29	23	18	27	18	21
5	7	7	9	9	7	6	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	2	4	4	3
18	21	21	19	21	15	12	21	21	17
39	48	45	42	42	35	26	46	46	36
56	75	67	66	57	55	35	69	69	51
71	93	84	84	71	56	51	87	90	50
76	107	97	103	78	57	61	95	100	67
80	114	96	102	74	46	59	94	106	68
71	113	90	93	77	43	59	90	95	59
67	106	89	84	63	38	48	88	96	75
54	95	80	68	57	46	49	77	90	56
52	79	64	51	44	38	38	60	75	45
35	57	49	38	31	26	26	39	56	34
21	30	28	21	17	13	17	25	29	18
7	9	8	6	5	4	5	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	4	3	4	3	2	4	3	3
14	22	19	15	18	15	7	17	15	14
31	49	40	36	39	32	19	39	35	33
48	72	56	56	55	54	30	53	54	45
62	92	59	85	75	61	35	70	62	58
69	105	73	95	86	74	51	68	71	61
89	113	90	103	92	79	65	71	74	62
95	109	84	99	92	72	77	76	67	67
86	103	90	96	97	74	68	85	52	55
71	88	79	94	89	55	56	68	58	46
68	72	62	79	74	43	44	54	43	38
45	52	45	56	54	29	38	37	28	30
25	28	27	30	29	15	20	20	11	19
7	8	9	9	8	4	6	7	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	2	4	3	3	2
16	16	16	22	19	12	17	13	12	12
31	30	36	42	38	32	42	22	34	21
47	40	60	69	47	55	62	43	58	36
66	39	79	82	70	73	80	43	75	52
78	38	87	97	78	92	91	47	89	65
91	36	85	94	90	95	90	58	101	62
96	44	84	95	92	85	91	63	103	64
85	51	80	85	81	80	88	55	103	62
80	48	70	78	68	66	73	51	91	51
65	46	58	53	68	63	55	47	76	49
48	31	43	39	49	49	39	40	54	37
26	16	20	26	27	27	18	17	27	16
8	6	5	8	8	8	5	5	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	4	4	4	4	3	3	4	3
20	9	14	18	15	18	14	18	22	18
47	25	27	39	37	40	32	45	47	42
68	25	41	61	52	60	36	71	72	65
85	42	47	77	49	72	52	92	86	70
99	40	56	82	77	76	61	100	94	75
108	51	73	87	77	88	65	105	95	74
106	47	73	87	87	88	64	104	87	84
96	38	67	83	87	91	50	104	89	75
87	44	57	73	79	80	38	93	80	64
69	32	51	62	61	69	41	74	67	58
45	20	34	43	43	43	31	52	49	44
26	11	17	22	25	25	22	28	26	21
7	4	5	6	7	7	7	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	5	3	4	5	3
15	20	15	17	21	22	12	18	22	14
31	42	36	34	46	49	24	44	47	28
56	61	53	47	68	72	35	63	73	42
71	68	73	55	82	94	46	78	91	62
76	87	86	76	86	107	42	89	98	65
71	95	90	82	99	107	61	97	94	74
58	84	85	79	91	107	61	97	96	83
64	94	85	73	87	101	60	99	86	77
53	87	74	69	78	89	47	89	73	63
41	68	60	55	67	72	37	69	69	61
30	45	42	30	46	52	24	49	47	41
16	25	26	18	22	28	10	26	23	17
5	7	7	6	7	9	4	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	4	2	3	3	4
18	18	18	15	20	16	9	16	19	20
38	40	39	32	44	36	22	34	42	44
63	63	62	50	65	52	39	56	63	61
76	65	80	78	80	69	57	74	79	74
96	70	99	96	85	76	65	90	92	85
107	65	110	101	83	75	88	100	98	94
99	55	112	101	87	68	100	100	102	89
92	55	109	101	87	54	100	99	96	83
88	44	87	81	74	50	86	83	87	75
70	46	72	69	59	35	71	66	74	63
49	36	50	50	42	28	48	47	57	47
26	22	26	25	25	16	26	26	31	25
8	6	8	7	8	6	8	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	4	4	5	4	4	4
15	21	20	21	18	17	22	20	17	20
32	47	45	48	38	38	50	45	42	42
48	75	69	72	60	50	75	71	68	62
60	95	85	88	69	64	93	87	89	74
51	109	101	102	82	71	108	89	94	82
61	110	108	107	84	68	108	87	99	91
60	109	110	104	91	62	102	95	98	91
71	103	101	104	94	78	98	92	98	92
60	92	89	84	85	65	85	79	82	83
56	73	70	69	68	45	67	62	67	69
42	50	50	49	48	39	50	47	40	48
25	25	25	26	24	18	23	25	22	25
7	8	8	8	8	6	7	7	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	4	3	4
20	15	19	18	18	21	11	17	16	19
44	37	39	32	39	39	23	39	36	45
66	52	66	49	59	65	45	53	59	71
75	66	82	62	76	77	59	75	59	86
93	76	99	66	98	87	79	81	69	84
89	94	101	75	102	99	82	87	90	97
96	95	104	78	104	89	85	97	102	101
95	95	94	74	92	88	67	96	103	92
85	90	87	63	90	77	60	84	92	81
70	72	67	56	78	67	49	71	71	62
51	50	48	38	56	49	39	48	47	46
26	26	25	25	28	26	22	25	23	22
8	8	8	8	9	8	8	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	3	4	4	4
19	13	12	16	18	17	15	17	19	20
46	29	34	35	36	40	27	43	48	47
70	44	58	53	52	54	35	66	73	69
82	56	79	80	65	73	47	78	90	86
90	66	81	85	69	90	55	95	95	99
90	67	88	92	75	89	52	96	97	101
95	73	91	100	72	94	65	103	98	96
86	74	92	101	72	85	61	100	93	88
78	78	84	91	73	80	65	95	74	83
70	64	71	79	63	67	48	80	64	70
50	46	52	55	48	46	33	55	44	49
29	25	28	29	28	26	15	26	25	26
9	8	9	9	9	8	4	9	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	5	3	4	3	3	4
12	17	18	20	21	14	15	17	17	20
26	36	35	45	47	37	37	41	38	40
49	57	53	73	66	62	54	59	62	58
71	65	59	92	78	74	68	75	84	68
89	69	72	105	75	85	70	87	94	70
105	80	72	107	75	84	81	95	94	77
110	80	75	106	86	76	88	87	102	79
