0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	3	3	3	4
19	19	16	14	17	18	16	16	15	17
42	41	37	31	36	42	32	36	36	33
62	71	44	52	57	67	55	63	53	55
78	87	53	68	76	86	75	75	71	73
92	83	56	85	85	97	90	87	80	93
99	90	63	86	84	99	90	87	87	107
94	96	74	97	85	107	88	84	73	105
76	89	58	83	87	104	78	70	73	105
66	86	61	75	76	91	72	67	60	99
51	75	56	61	53	79	61	52	61	77
40	52	40	46	40	52	50	43	41	52
21	27	23	26	21	26	29	22	23	25
7	8	7	7	7	8	9	7	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	4	4	4
16	15	20	14	18	18	14	16	20	18
35	37	36	35	38	34	27	35	43	40
53	64	46	55	61	44	45	57	63	60
63	78	53	64	80	44	58	75	72	81
78	87	51	68	83	52	74	87	82	86
81	88	58	68	84	47	85	101	91	91
92	84	50	69	88	51	90	105	89	87
74	81	47	81	83	58	84	103	96	81
73	70	32	79	81	46	77	92	89	75
53	59	31	65	70	45	69	74	70	56
36	46	29	49	48	31	48	54	52	43
20	24	14	26	28	17	24	28	29	23
6	7	4	8	8	5	6	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	3	4	3	2	4
16	15	17	18	18	13	19	19	12	22
30	32	38	38	44	28	42	33	28	46
40	43	57	59	64	38	62	44	40	71
55	63	77	66	82	50	85	60	56	91
75	71	90	80	94	50	99	59	67	103
87	64	96	84	102	52	103	55	60	102
73	65	105	81	104	50	103	66	75	78
68	62	98	87	96	60	96	72	80	80
57	54	94	67	88	55	87	66	60	72
50	53	80	60	76	51	72	51	48	55
34	38	53	42	48	28	54	40	36	41
17	26	28	25	26	14	29	19	20	21
5	8	8	7	8	6	9	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	3	3	3	4	4	4
17	21	16	17	16	17	15	21	20	16
39	43	37	36	36	37	31	43	42	39
59	69	46	56	59	61	53	67	66	67
72	83	56	76	74	82	67	85	85	77
74	98	66	88	79	88	67	87	99	88
80	103	71	92	81	84	64	95	103	95
77	100	65	77	84	94	63	84	97	92
85	97	64	85	80	100	53	81	101	77
89	90	67	85	74	84	51	76	92	63
71	75	53	73	62	71	44	64	76	55
47	55	33	53	44	55	25	40	52	41
25	29	16	28	23	30	13	20	27	23
7	8	5	8	8	9	5	6	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	5	4	3	4	4
16	16	17	16	19	22	18	17	21	19
33	28	38	28	44	49	39	39	46	39
36	57	60	47	68	74	56	54	73	67
47	72	79	62	89	92	58	70	89	73
60	91	86	71	101	102	62	87	105	84
58	99	93	81	97	107	57	87	108	95
62	94	82	96	99	100	70	82	109	86
73	99	90	87	93	98	84	80	104	74
69	84	79	86	89	80	69	72	89	74
64	69	64	69	69	66	55	60	77	64
42	45	44	51	46	43	42	47	55	46
19	24	25	23	27	22	22	26	31	25
5	8	7	8	8	7	6	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	3	4	3	5	4
13	17	18	20	12	15	18	15	20	19
27	40	41	42	28	28	35	33	44	40
43	54	69	64	39	46	54	62	65	61
56	67	90	76	56	52	60	81	75	76
53	90	88	83	57	73	62	93	77	80
58	91	93	86	64	85	74	108	80	89
59	83	93	77	78	84	79	104	76	81
62	77	78	66	74	72	76	104	70	83
54	72	75	68	80	72	64	74	71	79
40	61	63	62	68	52	53	52	59	62
30	47	49	40	47	37	39	35	45	45
20	26	25	19	24	21	24	18	25	26
7	8	8	6	7	7	8	5	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	4	4	2	4
17	18	20	20	19	16	18	17	11	20
44	41	46	43	40	44	46	34	25	43
68	59	69	64	64	64	72	50	46	70
79	70	87	81	79	78	86	79	52	86
95	72	103	96	96	87	96	93	56	94
91	90	106	102	99	95	103	91	63	101
95	81	99	96	106	104	99	90	80	89
86	76	96	92	88	98	89	94	81	86
89	67	90	81	83	86	77	83	81	81
74	57	72	70	65	67	72	67	65	51
50	39	52	47	39	47	48	47	45	37
25	18	25	25	19	24	25	23	26	26
7	6	8	8	7	8	7	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	3	5	4	3
19	19	20	14	22	18	12	21	22	11
40	44	39	28	46	39	32	43	48	30
65	66	68	37	68	57	57	65	72	49
71	84	82	48	86	62	70	78	75	48
78	102	95	53	98	64	73	91	77	55
89	106	89	63	108	76	80	89	79	67
93	105	93	59	105	75	88	95	81	77
84	98	97	60	97	67	91	98	84	81
66	80	83	49	91	73	79	88	78	67
53	64	66	35	75	58	72	72	71	54
46	41	47	35	53	41	48	51	46	37
24	25	26	19	28	24	24	28	26	20
7	8	8	6	9	7	7	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	3	3	2
16	16	19	19	20	19	18	14	15	12
40	36	41	46	46	45	39	34	32	30
65	52	63	68	70	73	63	54	45	47
86	70	81	82	93	90	84	63	51	73
97	86	93	94	104	104	98	74	66	84
104	100	100	102	112	113	95	73	73	88
100	112	102	106	113	112	96	84	69	90
98	105	101	102	101	105	87	66	78	88
86	87	89	80	92	94	78	64	66	84
71	74	67	68	76	76	58	46	51	67
49	51	47	51	57	51	42	32	37	47
28	27	24	24	30	27	21	20	21	23
8	8	7	6	9	8	6	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	3	4	3	4
21	20	19	21	15	19	18	18	12	19
49	46	41	48	31	39	45	43	27	40
76	70	57	72	50	57	64	62	38	59
92	89	81	86	72	66	84	78	49	71
101	96	85	95	73	78	97	93	69	76
102	108	96	102	82	88	103	100	78	91
102	98	89	98	94	85	100	95	89	87
91	94	82	91	88	84	95	95	85	86
72	84	71	82	69	72	72	77	82	74
64	69	61	64	60	64	56	59	69	57
45	48	44	51	46	38	43	44	46	40
26	27	26	27	21	23	21	21	27	21
8	8	9	9	8	7	5	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	5	4	4	3	4	4	4
20	18	19	21	17	18	15	19	17	20
40	36	41	46	43	43	31	37	35	43
60	53	54	72	59	65	47	60	52	63
78	69	65	92	75	78	58	80	71	84
87	79	80	103	82	86	63	87	88	100
89	88	87	106	79	88	64	94	98	92
89	86	82	108	85	92	77	84	106	92
87	79	76	102	81	87	86	91	103	80
79	73	76	88	72	74	72	73	85	73
58	52	70	73	52	59	60	63	69	47
46	36	50	50	40	46	43	46	49	33
25	16	24	28	23	23	22	26	28	17
7	6	7	9	6	7	7	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	3	4	5	4	4
13	21	13	16	17	15	21	21	18	17
31	43	30	31	42	39	47	47	42	38
47	68	53	46	65	58	72	73	62	43
58	87	67	57	69	60	85	91	83	62
55	97	79	73	87	74	101	105	91	55
55	99	71	72	99	81	105	108	97	72
66	92	65	63	93	86	96	111	86	76
68	82	69	68	90	75	87	104	89	71
55	74	65	62	75	78	82	91	90	53
51	59	59	52	55	67	73	73	73	58
42	45	40	35	37	48	52	45	55	45
23	22	24	18	19	22	26	25	30	25
7	7	7	6	5	6	8	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	3	4	3	3	4	5
20	6	18	20	12	19	13	16	17	21
48	14	36	39	33	40	36	38	33	47
72	28	55	59	46	60	58	56	48	72
89	43	70	80	63	76	75	80	63	87
98	36	83	94	70	79	86	87	72	98
100	46	85	96	82	85	81	95	73	101
94	51	80	95	76	93	81	98	76	99
89	51	82	83	81	85	71	93	70	97
73	56	81	75	78	75	60	91	78	88
62	41	73	58	63	60	51	70	66	75
38	23	52	41	46	36	39	43	45	52
20	13	28	23	23	19	23	21	23	27
6	4	8	6	7	6	7	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	4	4	4	5	4	4	4	4
18	13	14	21	17	21	21	20	18	18
36	30	30	47	42	44	45	47	45	37
38	41	42	70	66	70	63	71	70	62
43	44	36	88	87	79	73	88	87	79
56	54	40	96	97	86	79	103	95	88
62	57	39	101	105	83	82	101	94	96
71	56	37	100	100	86	73	107	97	93
75	74	42	96	98	86	59	99	100	92
55	65	48	80	87	83	70	91	90	75
42	48	43	69	73	66	54	71	79	55
28	34	33	48	54	51	42	46	55	38
18	16	15	25	28	26	22	24	28	18
6	5	6	8	8	8	6	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	4	3
19	14	18	20	20	21	19	21	17	14
45	32	39	46	40	47	43	45	40	30
62	51	57	63	57	70	66	66	64	45
79	71	73	73	78	86	85	81	74	61
96	90	80	91	87	98	99	96	91	65
95	88	74	106	94	103	109	104	91	75
85	78	79	106	93	107	110	102	90	71
72	75	88	104	90	99	103	104	90	76
75	74	77	90	71	84	91	95	76	63
69	61	59	75	66	66	69	78	62	56
53	39	39	52	46	45	48	57	42	42
29	21	21	28	25	22	26	29	25	21
8	6	6	9	8	7	9	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	5	4	4	4	4	3
9	16	12	16	23	20	20	19	18	16
18	33	32	35	48	42	48	40	40	31
39	60	52	57	72	63	69	53	61	47
45	81	58	73	82	77	86	52	79	67
47	88	74	74	96	86	93	55	91	78
53	96	75	92	103	87	87	50	94	81
51	87	72	93	98	83	79	61	85	90
51	86	76	92	98	87	72	67	86	92
49	81	69	77	92	78	67	60	82	74
47	66	56	68	80	63	54	48	66	68
33	48	37	43	56	48	39	35	48	44
20	24	20	23	30	25	20	21	26	22
7	8	7	7	9	7	6	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	5	4	5	4	4	4	4	3
14	18	21	18	22	20	21	21	19	12
34	36	48	44	47	45	46	46	43	33
49	58	71	60	71	69	73	64	69	55
58	67	86	74	91	92	89	82	88	75
54	87	102	80	102	101	102	97	91	87
65	89	108	91	91	110	110	88	94	81
52	92	105	96	82	113	107	95	97	90
64	94	106	86	94	101	97	94	103	84
68	78	92	74	82	91	89	84	92	82
60	61	73	59	77	74	73	74	77	63
40	49	54	36	51	51	52	53	51	50
22	24	28	23	28	27	26	29	27	28
6	7	9	6	7	9	9	9	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	3	4	4	4	4
15	17	17	14	19	16	21	19	20	21
34	40	34	34	38	33	45	41	46	47
56	59	54	48	54	47	68	59	69	70
70	73	78	61	74	64	89	73	87	85
76	79	87	67	81	88	94	82	95	96
95	85	97	71	97	95	105	81	99	98
96	85	96	64	94	92	109	90	93	99
93	85	103	73	83	87	92	91	87	87
84	73	94	62	79	80	94	79	78	80
70	67	79	63	68	65	81	60	62	70
51	52	54	39	50	45	57	43	44	49
25	28	30	19	27	22	30	27	25	28
9	8	9	6	8	6	9	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	3	3	4	4	4	4	4
16	19	21	14	15	17	18	17	21	20
40	41	46	31	35	34	42	39	48	45
56	61	67	47	48	58	57	56	71	67
75	73	84	59	56	80	69	72	91	91
84	84	101	77	63	92	84	75	99	102
89	84	101	89	60	99	95	86	108	96
92	101	100	89	67	98	97	83	109	98
87	87	88	85	59	99	92	80	102	97
74	85	73	82	51	85	76	59	92	90
67	73	67	65	39	68	67	48	77	77
46	56	50	49	24	45	44	40	54	55
23	29	24	27	14	25	24	21	29	29
7	9	7	8	4	8	7	6	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	4	3	4	4	4	4	4
22	21	21	19	17	18	18	20	20	21
49	44	47	43	41	39	40	42	46	48
70	69	68	65	67	60	54	68	72	73
91	82	91	78	80	77	73	81	90	92
103	97	98	92	94	92	84	91	102	104
105	100	106	97	96	84	88	99	106	111
106	101	105	102	91	77	80	99	101	109
101	98	98	103	89	72	78	89	99	104
87	92	90	95	90	79	71	78	89	91
68	77	78	81	71	65	55	65	76	76
50	55	54	56	45	47	43	46	54	53
27	28	28	30	22	25	19	25	29	28
8	9	8	9	7	8	6	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	4	3	4	4	4
19	21	14	13	19	16	14	18	19	21
42	46	32	28	41	34	33	38	39	43
56	65	50	47	58	55	52	57	59	63
78	73	65	62	67	65	70	63	80	66
85	85	76	63	75	86	84	77	97	87
98	91	76	68	76	77	88	75	102	92
101	89	77	74	67	72	91	78	100	107
88	84	72	67	66	66	94	72	102	106
88	80	60	73	49	55	77	70	94	92
74	73	47	60	44	46	62	63	74	77
52	50	36	48	35	36	43	43	54	53
26	25	20	26	22	17	21	21	28	28
8	7	5	8	8	5	6	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	2	3	3	4
21	18	17	17	16	15	13	17	13	20
45	41	36	35	39	39	26	38	31	44
72	65	56	53	69	55	46	58	45	66
90	81	67	65	90	64	55	82	49	75
103	89	74	83	102	67	59	90	61	97
109	95	65	90	108	75	71	92	62	101
108	97	68	84	111	67	66	94	71	104
109	91	56	77	104	58	66	91	61	104
96	71	56	62	98	55	57	79	67	89
78	63	50	51	82	58	51	57	67	72
52	52	38	33	59	44	39	42	46	51
29	24	23	15	31	24	21	20	24	27
9	8	7	5	9	8	6	5	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	3	3	4	3	3	3
20	17	17	17	13	12	20	9	16	13
45	40	34	43	27	30	43	21	33	30
67	60	52	69	49	57	68	41	45	57
82	79	66	88	51	83	81	60	59	71
100	94	71	101	64	97	91	68	72	79
107	101	73	107	69	104	100	77	81	76
108	104	69	104	66	107	99	83	88	76
106	98	77	98	60	97	100	82	87	73
95	90	73	87	54	87	84	67	86	73
73	79	64	74	53	65	69	61	69	64
49	57	44	56	35	47	53	44	43	47
28	30	25	29	18	25	27	23	21	26
9	9	9	9	7	8	8	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	9	6	8	6	8	9	7	5	8
30	33	21	32	24	26	32	27	20	27
54	53	43	61	45	43	57	55	45	51
73	66	64	81	58	59	72	70	66	77
75	75	79	88	57	67	72	82	81	88
91	80	86	94	70	68	56	90	91	88
70	97	89	78	67	75	64	85	94	74
71	83	81	77	53	77	57	89	86	62
69	71	74	68	48	61	56	75	72	49
57	54	63	58	42	47	42	56	60	41
37	32	39	39	23	26	28	37	35	26
13	13	15	17	11	13	12	15	13	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	9	8	5	6	5	8	7	2
31	26	33	30	16	30	17	27	24	9
58	49	60	57	34	57	33	47	39	21
78	69	76	75	55	75	36	61	63	29
85	77	93	93	65	84	50	66	82	35
95	80	100	103	74	93	51	83	98	41
86	82	97	102	80	97	59	79	100	53
65	83	95	103	80	93	56	85	93	66
57	82	85	88	63	75	51	70	88	61
39	63	65	69	55	60	39	56	68	46
28	36	42	40	32	37	22	35	42	30
11	13	15	15	11	15	9	12	15	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	9	8	7	6	7	8	7	8
24	30	34	32	26	23	29	33	28	30
42	58	65	58	41	46	53	61	50	55
56	78	84	80	56	63	78	80	75	79
68	86	94	95	62	79	97	99	87	87
80	96	94	95	72	92	103	109	97	88
84	84	96	93	61	95	102	105	105	82
68	78	88	88	67	95	101	101	96	75
54	68	78	76	69	81	86	87	84	63
44	54	63	66	51	63	66	71	69	51
29	31	37	42	32	38	37	44	43	33
10	10	15	15	13	15	14	16	17	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	8	8	8	8	9	8	8	7
30	25	30	32	27	27	35	29	29	24
60	50	58	57	55	50	62	58	57	45
80	74	78	77	74	63	77	80	65	61
99	82	84	93	84	71	85	83	73	77
108	93	88	102	96	79	93	91	65	84
104	87	94	103	98	76	95	92	67	66
100	82	93	100	92	89	95	85	61	70
89	73	87	86	81	82	79	80	55	73
65	50	65	65	65	66	56	69	43	52
40	32	40	41	40	43	30	44	26	30
16	11	14	16	15	17	12	17	11	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	7	3	6	7	7	7	6
29	27	20	28	9	24	29	26	24	24
57	57	39	51	23	44	51	53	39	37
67	75	48	63	37	64	67	70	52	47
86	90	50	66	42	70	71	87	65	60
89	99	59	74	56	83	69	91	67	66
89	97	71	73	72	91	87	82	46	58
89	93	63	63	66	94	74	83	37	55
78	80	51	55	52	85	61	70	46	47
60	63	33	48	44	70	49	57	43	45
41	34	23	26	28	46	28	37	29	30
17	12	10	10	12	18	10	13	12	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	8	8	5	8	8	5	6	6	8
32	30	29	21	30	29	19	28	26	30
56	60	54	46	54	55	39	48	50	58
79	76	78	51	71	73	52	67	67	77
89	80	82	57	71	72	58	75	65	84
94	86	93	69	79	77	70	74	68	88
97	76	93	70	77	81	63	84	75	96
93	65	80	72	66	77	67	85	67	93
76	61	78	63	61	64	65	83	57	80
57	58	65	39	55	56	52	71	39	65
38	34	41	24	37	27	34	43	24	41
15	14	15	11	16	8	12	17	10	16
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
