100	95	89	78	93	101	96	69	90	94
112	101	98	89	95	105	103	87	95	93
106	102	96	95	99	105	102	92	99	84
91	93	85	96	86	96	104	93	91	84
78	77	77	86	76	87	93	82	83	71
59	63	66	64	62	71	78	64	70	62
39	49	50	48	50	50	54	44	48	38
20	27	26	23	26	27	27	24	26	20
5	8	7	6	8	8	8	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	3	3	3	3	4	3	4
15	17	20	17	11	17	16	15	12	17
28	39	42	38	28	37	41	32	28	38
51	58	63	59	45	65	64	47	38	57
64	74	78	77	68	74	85	57	47	75
77	88	88	86	83	84	94	64	60	82
89	87	74	93	94	96	92	69	59	88
91	91	70	97	86	93	92	65	57	87
94	91	69	97	80	94	82	53	65	85
87	82	65	83	69	83	83	38	59	84
67	62	48	52	56	77	71	36	58	70
45	48	37	40	43	54	48	32	36	50
22	27	16	23	20	26	26	19	17	25
7	8	5	8	6	8	8	5	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	3	3	2	4
18	17	15	18	11	16	15	17	10	21
37	35	29	36	25	34	34	35	23	47
53	48	44	55	31	54	57	56	42	69
68	55	61	66	39	68	76	70	54	83
79	67	74	79	37	92	93	82	60	93
86	79	72	86	44	101	104	81	68	104
90	81	71	73	48	101	98	91	73	103
82	74	75	73	52	95	91	94	72	97
74	67	74	74	61	87	82	80	79	85
64	52	64	57	48	68	72	69	66	72
46	38	45	36	31	47	48	49	45	55
23	19	26	20	16	26	25	27	24	29
7	3	8	6	6	8	8	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	4	4	4	5	4
19	15	21	19	21	21	16	20	23	19
43	38	47	38	47	46	39	42	49	44
67	55	75	52	67	70	62	70	71	65
76	61	92	61	74	81	75	89	87	81
84	53	107	65	80	87	84	96	90	89
81	50	108	72	80	92	88	82	96	101
91	52	108	71	75	84	84	85	89	94
90	51	105	63	70	78	77	85	84	89
84	48	92	58	65	60	64	75	76	76
66	32	77	56	64	47	60	71	54	59
48	22	54	45	48	30	43	49	40	46
23	14	27	22	24	18	23	27	19	26
6	4	8	5	8	6	7	9	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	3	4	3	3	3	3
22	17	18	16	15	16	11	15	15	17
48	42	41	39	30	33	20	32	34	40
71	62	59	58	49	55	28	53	55	62
89	87	71	76	60	78	33	62	68	77
99	103	76	84	60	91	45	65	76	82
95	101	88	89	63	89	58	58	80	80
89	105	88	89	55	91	59	57	84	78
82	105	81	90	61	87	64	51	73	80
73	94	72	83	60	73	53	44	72	75
64	74	57	72	45	60	50	32	57	59
45	53	34	52	26	41	38	21	43	38
25	29	17	28	13	22	19	13	23	21
9	9	6	9	5	7	6	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	4	4	2	4	3
20	15	13	19	20	21	15	11	17	13
45	40	36	35	47	46	36	29	37	31
72	65	57	45	68	72	55	49	51	50
90	73	67	64	88	88	71	55	73	57
101	73	83	78	96	98	72	62	76	61
100	87	87	75	98	100	79	68	91	59
88	78	93	77	94	97	71	68	95	60
82	78	84	86	87	97	71	70	92	71
67	73	82	75	73	77	61	74	85	56
59	63	67	70	53	52	55	70	77	51
37	40	44	46	34	34	36	52	54	38
22	24	25	24	20	17	15	27	29	19
7	7	8	8	6	6	3	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	2	4	4	3
17	20	15	17	20	17	9	18	19	16
38	39	37	37	41	40	23	45	40	32
63	66	51	50	70	62	47	66	59	50
73	86	66	61	77	83	68	77	63	53
78	100	71	69	91	97	79	84	69	57
83	106	81	69	95	108	84	98	76	62
92	95	62	55	91	111	77	98	86	66
88	101	61	51	89	103	77	83	86	59
78	85	66	42	84	87	79	74	77	56
62	66	57	42	65	74	61	63	64	48
40	46	46	40	46	52	40	45	50	41
21	24	25	19	23	28	20	26	27	20
7	7	8	5	7	9	7	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	4	2	4	4	4
16	21	14	18	17	20	12	21	18	16
36	45	36	43	34	43	19	42	41	32
57	70	48	68	56	62	37	65	61	54
63	86	57	78	72	84	42	86	78	64
77	89	70	85	88	97	51	88	82	82
79	103	77	88	92	98	56	81	88	85
77	101	74	87	99	100	54	82	78	95
78	99	73	79	92	87	46	82	69	100
60	88	68	82	79	67	48	69	64	89
54	75	55	65	62	61	38	50	57	71
42	55	43	48	43	47	30	41	41	50
23	29	26	25	19	22	20	20	21	27
7	9	8	7	7	6	6	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	4	3	3	4	4	4
16	17	19	15	18	16	14	15	17	20
38	37	43	36	43	35	26	36	35	43
49	59	63	55	66	49	37	50	47	64
61	73	78	74	86	61	56	69	55	83
77	74	86	73	88	70	66	80	65	92
82	86	91	74	91	69	79	88	71	100
88	78	84	80	94	70	76	85	70	94
80	78	84	70	87	63	77	84	79	88
71	63	74	64	77	57	75	81	73	83
52	40	60	55	62	48	62	60	63	66
33	27	43	44	42	33	46	46	48	48
19	17	22	23	24	14	26	24	24	25
7	5	6	7	7	5	8	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	3	4	4	2	4
21	13	17	17	15	13	21	22	13	22
42	28	40	38	39	27	45	46	28	47
59	41	63	66	56	39	67	66	47	75
68	59	87	72	75	51	85	85	58	91
81	70	103	82	89	51	92	101	68	92
95	70	107	83	88	51	100	98	68	91
91	90	111	86	88	56	99	95	69	74
90	90	106	84	80	63	91	87	65	71
82	73	92	77	85	63	80	83	45	74
72	66	78	60	72	56	61	61	46	60
54	49	54	43	49	38	41	41	30	48
28	27	28	24	23	21	24	21	14	25
9	8	8	8	7	7	7	7	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	2	4	3	5
19	18	18	19	17	20	10	21	16	23
42	39	37	36	33	46	24	47	33	49
71	54	55	55	53	73	39	69	54	74
90	63	61	69	65	92	46	82	74	94
100	75	78	88	77	98	54	86	91	103
106	81	84	90	68	102	43	93	93	107
110	77	71	77	72	96	48	89	95	101
102	73	79	80	67	94	49	85	85	98
99	69	84	77	63	80	56	74	77	88
81	54	68	65	59	66	51	64	64	65
58	33	49	49	40	47	29	45	47	48
31	18	24	27	23	26	15	25	28	27
9	5	6	8	8	8	5	8	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	3	3	4	4
18	17	19	20	16	21	13	16	21	20
42	35	45	42	39	47	34	38	46	43
50	60	66	62	58	73	42	55	69	71
66	81	86	83	84	94	55	58	82	81
69	91	98	95	101	105	70	75	91	99
80	97	106	102	106	113	73	62	96	110
85	96	101	113	105	109	82	71	95	108
83	95	99	106	97	105	80	67	94	94
85	85	86	94	88	96	67	66	82	83
73	65	69	72	70	74	60	54	66	76
49	42	45	53	46	49	37	43	50	53
26	23	27	27	25	25	19	27	29	27
8	7	8	9	8	7	6	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	3	3	4	4	4
14	16	17	21	16	16	16	20	20	21
35	35	34	46	40	35	33	44	45	45
52	49	49	71	62	51	51	72	66	73
63	60	58	89	79	68	68	92	77	87
77	76	62	101	86	84	64	105	88	100
85	78	59	103	84	96	76	115	80	103
85	78	57	95	96	85	81	113	78	99
80	71	54	92	95	76	82	108	77	101
62	67	68	90	89	65	58	91	71	90
55	53	54	77	75	56	49	75	61	69
38	40	43	55	52	46	36	48	47	50
24	19	26	27	28	23	21	24	24	26
8	7	8	8	9	8	6	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	3	2	4
21	16	19	18	15	20	17	14	9	16
47	38	41	41	36	46	41	32	20	37
65	58	60	65	56	69	68	52	40	62
85	73	72	85	61	79	87	73	43	77
97	88	80	102	76	93	104	87	41	78
101	100	81	105	83	95	109	89	44	76
101	95	80	108	88	92	109	91	56	78
84	95	70	95	79	79	100	87	61	64
86	82	67	82	77	73	89	78	60	57
66	68	60	70	67	50	75	62	43	46
44	48	42	44	41	34	53	43	36	32
21	25	21	24	21	18	28	25	21	20
6	7	7	8	6	6	8	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	3	3	4	4	3
21	17	19	17	19	18	15	18	19	15
44	41	40	38	45	39	35	43	44	36
68	59	54	53	64	57	46	65	70	53
81	80	71	61	88	62	60	78	82	59
91	78	73	67	96	65	71	90	98	72
102	84	73	75	106	81	82	89	110	70
107	77	75	72	102	81	91	84	104	78
93	72	81	79	97	82	83	88	95	66
81	54	67	63	85	73	85	72	81	55
69	50	55	39	73	66	75	65	68	39
49	24	40	37	56	51	55	48	48	22
24	13	19	20	30	27	28	27	26	13
8	4	7	6	9	8	8	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	3	3	3	3	2
15	16	17	17	13	12	16	16	16	10
33	38	43	38	34	30	32	35	35	22
58	53	59	64	56	51	52	54	51	37
70	74	71	77	80	72	68	60	56	48
85	88	81	98	89	90	77	66	65	59
90	103	84	107	94	102	72	74	72	53
101	106	93	111	94	96	73	84	73	67
96	103	80	106	83	91	68	84	76	78
81	90	73	89	81	87	78	75	59	66
64	75	48	69	68	69	66	57	49	50
44	49	36	49	51	51	44	43	34	44
26	28	20	24	27	25	24	23	22	25
7	8	7	6	9	7	8	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	5	4	4	3	4	4	4
17	21	19	21	18	19	14	19	17	20
36	45	46	46	40	39	32	39	37	47
55	68	69	72	64	59	48	57	57	69
67	85	91	82	86	79	67	72	66	82
82	86	104	92	95	93	87	87	75	90
93	94	114	91	104	96	86	90	73	90
96	98	112	80	109	103	87	82	76	83
91	97	105	85	99	99	77	75	74	75
81	87	89	80	91	89	53	63	73	73
69	70	72	67	75	73	51	54	57	65
53	50	51	51	55	51	36	38	45	49
28	28	29	28	27	28	18	20	26	26
9	8	9	9	8	8	5	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	5	4	3	4	3	3	4	4
20	20	20	20	13	20	16	16	19	18
37	44	41	47	31	47	34	28	38	39
53	66	55	74	42	72	47	54	56	60
75	90	61	91	49	83	62	73	66	84
91	99	68	102	61	99	63	90	78	96
97	102	64	106	62	98	63	88	97	89
98	104	67	111	61	92	75	91	103	91
96	104	63	106	61	75	89	92	95	85
91	93	61	93	56	62	77	77	91	71
71	76	50	75	48	57	64	64	73	55
54	53	37	56	38	41	45	41	53	34
28	27	22	31	22	21	25	25	28	20
8	9	6	9	6	7	8	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	4	4	4	4	3
15	17	16	17	11	18	22	19	19	16
38	35	38	32	25	38	48	42	44	40
58	56	65	52	39	59	74	62	67	55
62	73	83	74	47	65	90	83	78	73
64	92	93	97	51	86	102	97	89	71
74	87	92	104	63	88	109	102	87	82
75	80	90	97	63	86	98	100	77	90
74	73	89	93	70	78	91	89	80	76
63	61	80	79	61	87	89	78	79	67
49	54	69	72	51	76	78	65	63	65
32	42	51	50	40	57	52	45	47	45
15	23	27	24	20	28	24	24	27	24
5	6	9	8	6	8	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	5	4	4	4	5	2	4	4
13	9	22	20	17	17	22	13	19	20
32	22	47	38	41	36	49	30	43	47
49	41	70	64	59	48	73	56	62	70
57	62	88	85	72	67	86	75	79	81
58	53	98	97	89	69	91	85	83	91
52	69	103	108	104	66	95	88	83	92
50	75	101	113	96	62	86	99	90	86
53	74	98	106	83	62	77	90	81	89
59	68	87	93	77	48	55	87	83	82
56	46	73	67	63	49	55	70	74	61
33	24	54	51	47	31	42	52	50	39
19	14	29	26	25	16	21	27	25	22
6	4	9	8	8	5	6	9	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	5	4	4	3	3	2	4
19	17	22	21	19	19	15	15	13	16
43	39	48	47	40	39	30	38	30	28
63	61	73	71	63	58	46	63	47	45
70	84	86	87	76	66	63	83	60	74
91	98	88	87	88	87	76	96	57	82
96	96	92	80	93	94	74	94	53	92
99	88	96	82	97	84	80	93	64	96
90	96	93	78	96	70	73	89	66	88
81	82	85	63	85	63	68	80	62	68
63	65	70	58	61	54	56	73	57	57
42	41	47	39	45	38	45	48	37	40
22	21	26	20	22	17	21	26	21	20
8	7	8	6	6	7	5	7	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	4	4	4	3
14	18	20	17	14	18	18	21	18	18
36	38	43	35	30	42	42	44	35	40
58	55	61	45	45	65	63	68	52	58
76	63	78	57	60	75	85	84	64	72
78	75	93	62	70	78	98	94	70	70
87	78	93	73	72	94	98	86	66	76
74	74	83	74	66	96	103	93	59	67
64	79	88	79	65	90	105	94	58	65
60	79	76	67	68	81	95	80	48	54
53	72	58	64	61	61	80	59	35	50
40	49	41	46	49	40	57	48	28	36
24	25	22	25	28	24	29	24	16	18
8	7	6	7	8	7	9	8	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	3	4	3	4	4	4	3
20	22	16	18	21	16	18	20	18	14
43	48	40	37	43	35	43	45	39	30
67	74	52	59	67	51	62	66	56	43
82	93	64	76	78	61	68	70	70	59
91	105	82	86	93	65	84	71	86	64
92	113	91	95	103	81	95	75	84	74
102	106	79	88	95	79	92	71	91	75
93	99	60	87	91	82	91	67	92	78
82	90	59	67	83	78	80	52	85	67
68	73	53	61	74	65	62	49	73	63
48	50	36	45	51	49	47	41	49	41
23	25	20	23	27	27	27	23	28	23
6	8	7	7	8	8	8	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	4	4	4	4	4	4	3
13	19	20	20	19	19	18	20	21	15
27	43	45	45	31	46	37	41	44	31
37	58	70	67	48	70	56	62	69	51
49	80	84	80	65	93	61	71	85	63
44	94	91	87	78	101	74	85	100	77
47	85	99	85	76	106	85	78	103	67
33	73	84	96	70	110	76	82	102	74
38	70	92	96	75	102	75	75	100	79
42	63	79	89	63	91	74	77	88	75
38	56	64	69	58	74	55	61	70	61
27	36	50	47	39	52	46	46	50	45
16	15	26	26	24	25	23	25	26	25
4	4	8	8	6	8	8	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	3	4	4	4	4
17	12	16	19	20	18	20	21	17	19
40	28	33	41	44	42	42	43	41	43
63	33	56	63	57	65	64	62	59	65
78	48	78	80	77	79	79	75	69	75
87	65	89	90	84	91	80	91	63	89
91	65	99	89	91	104	97	86	81	102
88	79	89	78	94	100	98	96	78	103
77	75	84	80	90	99	89	84	65	96
69	65	83	68	84	90	77	74	66	86
54	60	71	62	74	73	63	64	57	78
37	43	49	43	52	51	48	47	40	52
19	22	27	23	28	27	26	22	22	28
6	7	8	7	9	7	8	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	3	3	4
17	17	21	20	20	19	18	15	15	21
39	35	47	42	43	41	41	38	37	45
55	52	71	61	69	66	57	62	64	74
68	60	91	68	86	88	69	86	79	92
80	63	98	78	96	97	78	84	90	99
96	64	105	81	97	103	93	89	99	99
95	78	109	85	97	102	94	95	96	93
80	60	100	86	97	97	88	100	92	92
67	56	89	78	88	82	82	81	84	84
56	48	75	64	75	67	78	63	70	69
38	33	53	47	55	50	53	52	51	47
18	19	28	22	28	26	27	29	28	23
4	7	8	7	8	9	8	8	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	4	4	4
20	21	20	18	20	21	15	21	20	17
45	45	45	37	44	45	29	42	45	37
64	74	72	52	71	66	48	67	68	55
75	92	89	70	89	87	59	91	79	73
85	103	95	85	103	91	71	104	99	85
85	109	109	96	104	86	66	110	97	89
84	106	105	99	100	83	63	114	97	101
77	106	102	91	95	84	50	109	93	97
70	94	96	83	90	78	48	94	91	85
54	80	81	78	73	66	37	75	77	70
40	56	55	55	51	48	29	54	53	54
21	31	30	30	27	26	15	29	28	28
6	9	9	9	8	9	5	9	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	4	4	4
14	14	20	19	18	19	15	19	20	18
31	28	46	42	39	40	38	43	40	42
57	47	68	70	62	63	59	65	63	67
75	54	87	93	79	81	77	76	79	88
83	69	97	105	92	95	92	88	94	95
99	81	99	111	80	99	95	96	100	101
95	84	88	110	72	97	99	100	103	109
90	72	87	106	69	89	97	96	93	105
87	59	76	94	49	77	91	85	86	93
75	47	60	73	47	62	74	65	67	76
54	33	38	54	34	43	53	47	47	51
27	14	24	29	19	23	25	22	24	25
8	4	8	9	6	7	8	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	2	4	3	3	4	4
21	10	15	15	11	17	17	16	18	19
47	29	31	33	29	38	37	35	42	39
74	44	46	48	41	54	56	49	64	68
89	53	69	56	48	74	68	69	80	88
104	63	74	66	60	84	72	76	90	95
105	70	69	73	69	89	77	84	98	102
104	78	76	72	84	81	65	77	106	92
105	76	62	76	75	78	68	77	97	86
91	64	54	64	75	79	65	78	95	75
74	53	43	60	74	71	54	70	81	62
51	44	31	38	57	52	42	50	56	44
28	21	22	23	29	28	23	27	28	25
9	8	5	7	8	8	7	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	5	4	4	3
15	17	18	18	18	16	22	17	17	15
35	37	41	38	39	38	47	41	39	34
48	56	64	61	64	65	74	68	60	61
64	74	84	77	84	77	94	86	71	78
82	90	94	87	93	90	107	101	78	90
84	99	96	89	99	97	111	104	89	98
80	101	96	83	102	101	107	99	86	94
81	94	95	74	91	100	103	95	92	80
