5	5	8	5	7	5	6	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	2	4	4	2	4	3	4
16	19	18	13	20	18	10	18	11	17
42	37	41	31	41	43	23	39	26	44
61	59	58	47	63	65	33	64	34	71
78	71	82	55	79	75	42	71	49	79
81	88	89	47	76	78	60	84	59	82
71	101	96	65	70	73	55	68	64	73
72	109	99	71	62	70	54	67	63	67
78	106	91	69	57	61	52	61	62	61
82	92	72	68	59	43	45	49	67	69
68	73	65	53	42	43	42	42	59	50
47	52	40	38	27	37	30	25	41	31
27	30	19	19	13	21	18	14	24	16
8	9	7	7	5	7	6	5	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	4	3	2	3	4
17	20	12	16	15	15	12	13	19	18
37	44	26	36	35	29	29	29	41	36
62	70	45	55	52	55	52	52	67	59
78	78	54	67	57	56	71	49	88	75
81	79	70	85	74	75	81	53	96	80
87	92	82	77	80	78	85	52	95	89
78	84	77	72	73	76	82	47	93	89
71	87	78	67	82	70	67	49	93	83
61	81	71	55	75	52	59	48	87	70
57	65	65	46	63	35	45	44	74	52
43	42	50	35	44	23	31	35	52	38
24	24	24	18	22	13	16	20	29	20
8	8	7	6	8	4	4	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	3	4	2	3	4	3	3
22	21	14	14	20	8	15	13	15	13
48	43	29	27	45	18	33	35	32	27
72	64	39	49	69	25	62	48	39	44
90	84	54	50	87	24	67	63	50	37
95	98	62	54	100	48	74	68	60	51
92	99	63	61	106	59	76	78	66	64
97	98	65	51	100	75	78	88	74	58
100	96	66	53	90	78	77	86	64	50
91	76	53	44	91	71	70	65	63	43
73	62	43	33	73	65	49	57	54	39
53	44	35	29	49	47	28	35	32	39
28	24	18	13	26	25	14	21	19	17
9	7	6	4	8	8	5	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	2	3	4	4	4	3	3
19	16	10	11	14	20	19	19	16	14
45	32	22	28	31	47	39	40	37	29
68	53	21	54	49	72	54	69	59	45
79	71	21	62	68	92	66	87	73	48
97	79	28	64	77	101	81	92	82	63
105	82	28	68	78	103	81	93	94	71
97	74	32	72	83	103	81	90	92	67
92	67	18	56	87	96	76	88	90	67
67	62	22	62	72	71	76	77	76	66
59	57	21	53	52	56	61	62	67	46
47	45	19	39	38	41	45	45	46	35
24	23	13	24	21	21	25	22	24	19
7	7	4	7	7	5	7	7	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	4	4	3	3	4	4
17	13	10	18	21	18	14	14	19	16
36	22	26	38	45	36	35	28	38	35
49	36	45	54	74	56	57	42	55	62
61	47	62	68	92	70	65	48	58	86
71	45	64	60	97	80	82	53	73	95
78	55	53	62	106	86	95	53	83	103
87	59	44	64	104	83	103	58	74	102
79	63	56	66	101	77	104	65	69	93
67	65	51	76	92	69	94	59	62	94
56	49	43	70	72	62	80	47	69	78
38	41	36	50	47	44	56	40	48	53
22	22	19	29	25	22	28	20	22	28
7	7	6	9	7	8	8	7	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	4	4	4	3	4
14	14	20	9	14	17	18	19	16	20
30	28	42	20	40	37	42	37	33	42
46	38	64	30	65	55	62	47	54	68
63	58	81	40	80	60	78	63	78	85
68	61	98	53	97	74	95	84	90	94
77	54	108	57	105	71	105	75	94	96
66	58	108	56	104	63	104	72	92	80
70	49	102	56	89	69	102	72	97	81
73	40	87	46	88	76	90	71	84	84
67	40	72	37	78	63	72	54	71	70
49	31	47	29	53	40	50	38	50	52
26	22	26	17	28	19	28	20	26	28
8	7	8	4	9	6	8	6	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	4	2	3	4	3
15	20	16	16	14	19	14	16	19	18
34	44	33	37	32	43	37	35	42	43
49	70	53	60	52	70	53	58	71	68
69	87	63	77	59	89	63	70	90	79
76	100	72	85	66	94	70	72	102	84
75	96	73	80	71	90	61	92	108	88
91	94	72	77	76	99	63	89	106	82
87	90	65	82	80	98	48	84	99	75
82	82	70	77	75	76	49	71	92	74
69	66	54	62	56	60	48	56	70	63
48	43	42	42	36	41	35	37	52	49
26	24	23	23	20	22	19	22	28	27
8	7	7	6	7	7	6	5	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	4	4	4	4	2	5	4
10	17	12	17	19	20	20	13	22	20
28	40	28	31	46	43	45	30	46	44
23	60	40	50	66	69	65	41	73	72
39	82	60	69	82	85	80	45	94	89
55	86	59	88	97	92	93	61	104	101
63	93	77	90	96	102	102	67	110	108
70	95	75	99	98	98	101	84	110	108
72	96	76	99	94	101	102	84	104	100
71	82	70	89	87	83	84	77	95	91
65	66	57	71	72	71	75	65	74	77
44	48	33	52	49	48	49	46	54	53
25	24	19	25	25	24	25	25	30	28
8	7	6	8	7	7	8	6	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	4	3	4	4	4	4	4
13	17	16	20	16	17	18	16	19	21
30	41	33	47	32	40	38	35	43	43
47	69	50	73	50	63	65	58	58	70
63	90	64	89	69	77	79	65	61	82
74	105	58	99	75	92	77	80	71	86
73	111	59	101	78	104	87	103	75	89
74	114	64	97	93	99	92	105	69	93
75	107	67	89	91	96	92	102	74	93
68	92	69	92	89	83	84	84	72	78
57	76	62	78	74	69	73	66	58	61
40	50	45	56	52	51	51	48	45	44
23	27	22	29	26	27	28	25	22	22
7	8	7	8	8	9	9	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	4	4	4	4	4
21	19	18	18	17	19	19	18	18	19
47	40	40	44	35	47	38	39	41	40
71	66	64	67	59	71	56	51	64	69
85	77	81	84	74	90	70	78	79	80
99	89	93	97	90	102	82	97	84	82
106	98	102	96	101	104	87	99	97	85
109	95	92	105	108	104	85	98	101	89
102	93	86	95	103	95	78	92	93	87
94	85	84	81	96	77	76	81	89	72
70	73	70	59	76	67	66	62	75	52
45	55	50	45	51	44	44	47	52	42
23	29	24	27	24	23	20	25	29	23
7	9	8	9	8	7	5	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	5	4	2	5	4	3
22	16	15	15	21	18	12	20	18	14
48	38	29	31	46	40	26	47	42	33
71	55	41	50	65	63	40	68	63	55
78	66	55	59	90	75	51	82	70	61
87	76	63	61	102	79	68	98	90	71
88	76	64	56	107	89	78	101	105	64
89	74	70	55	109	85	79	95	100	78
71	66	75	67	101	82	78	94	105	78
54	59	64	46	94	69	67	84	91	78
48	62	56	32	77	54	58	68	76	66
33	42	37	25	57	38	45	47	52	38
20	25	20	16	30	22	22	25	28	22
7	8	7	6	9	6	6	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	3	3	3
17	14	19	18	16	17	19	15	19	15
37	33	41	41	39	37	38	35	43	28
58	46	64	66	63	59	56	55	59	50
75	63	87	82	81	75	79	67	68	65
81	78	96	98	93	86	98	84	80	65
68	81	97	93	102	99	102	87	83	76
68	98	99	101	100	90	102	94	77	78
71	93	88	95	91	90	99	90	66	94
65	83	73	83	80	88	92	83	58	81
57	68	58	69	67	67	76	62	47	59
42	46	44	45	52	50	55	43	32	42
22	26	23	22	28	27	30	23	17	22
6	8	7	7	8	7	9	8	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	3	5	2	4	4	3	2	4
20	21	17	20	9	19	19	16	13	16
46	48	41	44	16	43	46	38	24	35
69	73	63	64	34	61	72	52	40	52
84	86	86	72	46	79	91	72	47	66
93	96	98	85	54	87	107	88	67	76
101	107	100	89	69	101	113	92	63	72
94	105	97	82	66	104	114	80	78	71
87	100	89	76	76	98	105	79	77	77
74	89	74	66	68	88	91	70	77	69
63	67	62	53	62	76	77	56	59	56
44	45	47	41	50	53	56	39	44	41
26	25	27	21	27	28	29	19	24	21
8	7	9	7	9	8	8	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	3	4	2	3	4	4
21	17	21	18	17	18	12	16	20	21
44	32	46	39	40	39	26	32	45	48
62	52	62	68	62	60	32	50	70	72
80	63	72	82	79	74	39	70	87	92
99	74	88	93	90	85	33	80	102	107
100	83	82	100	97	92	38	81	105	111
99	91	82	100	99	84	36	89	111	112
92	88	82	87	89	60	47	82	106	100
87	85	78	73	71	42	50	68	95	85
66	65	70	55	59	38	42	62	81	65
47	44	51	45	41	35	30	44	56	45
25	20	28	26	24	21	19	23	29	25
8	6	8	8	8	7	6	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	3	4	4	4	4
16	16	20	19	17	16	20	20	19	20
38	32	43	40	36	38	45	48	39	44
64	50	68	54	58	58	65	71	55	64
80	62	83	68	64	65	78	90	72	80
86	67	87	70	81	78	89	98	85	84
89	63	79	77	83	74	83	104	88	89
84	50	79	75	64	68	77	104	78	94
82	43	74	77	74	60	75	98	67	81
66	45	76	70	66	67	70	83	78	66
53	36	69	62	51	58	68	65	59	61
39	30	48	45	29	44	54	44	39	44
22	18	26	21	13	22	26	23	22	24
6	6	8	7	5	7	7	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	5	4	4	4	4	4	3	4
16	12	22	19	16	18	17	16	15	20
39	26	46	38	37	38	45	37	32	41
61	40	65	66	57	51	69	59	39	67
79	63	81	80	83	63	86	75	48	82
82	69	94	90	89	57	84	84	51	100
79	79	105	101	98	64	88	85	65	102
75	89	98	100	101	84	81	93	76	98
78	86	96	101	97	80	60	91	79	100
70	80	91	89	92	83	65	88	82	89
64	63	77	65	72	69	65	72	69	71
39	38	57	48	53	48	43	48	50	45
21	22	30	27	29	28	23	25	26	24
6	6	9	8	9	8	7	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	5	3	4	4	4
18	16	21	20	21	22	14	19	20	19
40	37	45	47	44	48	30	46	46	35
56	55	64	73	70	72	48	71	69	54
76	76	73	88	89	87	57	90	87	72
99	87	83	102	95	100	63	102	91	87
105	88	93	107	97	100	59	99	101	84
111	80	87	105	101	101	75	106	103	88
106	82	80	102	96	98	82	102	96	89
93	70	82	83	84	83	80	89	86	77
77	63	75	70	64	64	60	74	73	63
53	44	55	43	49	43	45	51	51	47
28	22	27	23	26	18	22	27	26	23
9	8	8	7	7	6	6	8	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	4	5	5	4	3
21	18	19	17	19	19	21	22	18	14
47	42	42	36	41	43	42	49	38	38
71	66	59	46	67	65	60	71	59	65
92	83	74	52	85	83	77	88	65	87
100	100	87	72	101	89	87	102	68	95
106	99	87	95	104	81	98	103	73	101
97	88	90	100	95	97	105	96	70	94
76	80	97	98	97	92	94	98	74	85
70	82	92	86	84	79	90	85	67	76
59	72	79	65	68	64	74	73	58	70
38	50	54	45	45	41	52	55	39	51
23	26	27	25	26	23	28	30	22	27
7	7	8	8	7	7	8	9	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	4	3	4	4	2
17	19	14	17	18	19	17	17	19	11
33	42	33	38	37	39	39	37	39	25
52	64	45	51	50	66	63	48	54	40
64	88	47	63	64	82	78	51	70	65
67	97	63	70	74	94	82	63	78	74
73	104	77	71	80	101	87	64	81	91
81	87	77	69	72	98	82	78	82	99
62	80	79	75	59	96	88	78	81	100
56	78	76	63	62	86	71	68	74	84
51	62	65	53	55	73	59	51	57	71
39	44	43	38	37	53	41	38	44	46
20	21	25	20	19	28	21	22	24	26
6	8	7	6	6	9	6	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	5	4	4	4	4
18	18	17	19	19	20	18	17	20	16
42	37	41	44	37	45	43	31	46	33
64	59	55	63	53	71	70	48	64	54
77	82	70	86	73	90	86	66	84	72
76	100	84	90	83	103	100	77	97	88
82	100	90	102	74	110	104	71	106	81
68	93	94	96	66	113	92	69	102	84
67	96	90	97	71	107	91	59	102	88
53	87	77	84	68	94	88	57	92	82
53	65	68	68	58	77	70	55	74	59
34	43	53	52	35	53	54	40	50	39
19	23	26	29	21	29	27	22	28	18
5	7	8	9	6	9	9	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	4	4	4	4	3
18	14	17	21	20	18	19	21	17	14
34	34	31	45	45	40	37	44	42	29
65	50	49	70	62	62	58	70	65	44
81	64	62	89	79	81	84	86	83	52
83	75	60	100	97	98	98	99	88	51
79	84	67	99	107	96	106	95	99	61
71	80	72	96	101	97	110	96	95	67
75	81	71	91	99	88	104	88	91	55
69	78	69	81	87	71	93	81	86	53
66	65	59	66	68	52	75	62	71	42
48	44	41	49	50	28	52	47	47	33
24	24	22	25	27	15	27	26	25	17
8	8	7	7	9	4	8	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	5	3	4	4	4	3	4	3
15	21	20	16	22	19	18	13	18	15
30	43	43	33	45	43	42	34	42	26
40	68	67	53	69	63	63	54	67	46
53	78	80	62	80	82	77	81	86	58
62	99	78	78	91	89	83	85	93	63
76	97	74	92	85	98	79	101	99	66
78	101	87	95	87	97	89	97	103	76
65	91	82	90	82	100	92	100	91	81
61	78	77	81	76	86	80	88	74	75
53	72	69	74	65	75	68	69	59	59
40	48	48	53	46	51	49	54	44	42
21	26	23	29	24	26	25	29	24	23
5	7	7	9	7	8	8	9	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	4	3	4	3	4
22	21	21	20	19	21	14	20	18	20
49	43	43	41	40	45	37	41	41	45
72	69	69	61	67	70	59	71	60	71
92	81	85	86	80	93	79	90	69	91
103	95	93	101	87	104	93	106	72	95
105	99	101	108	87	105	93	107	90	105
104	93	103	111	86	95	91	109	95	103
98	80	96	106	80	95	86	98	82	100
88	83	88	95	79	93	68	86	79	82
65	70	69	79	58	78	54	67	54	70
41	54	51	57	44	55	38	50	38	48
24	30	26	30	26	30	22	27	19	26
7	9	8	9	8	9	7	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	4	4	3	4
22	16	19	14	19	18	16	19	18	19
48	34	42	38	42	36	35	44	37	42
73	59	58	55	62	54	54	64	55	62
94	74	80	69	75	64	76	77	69	77
106	85	97	76	96	79	86	84	77	91
113	91	103	79	92	77	97	98	87	98
112	100	99	70	90	85	103	102	95	107
104	97	93	52	81	84	108	95	96	107
94	93	83	60	67	79	91	82	86	94
76	73	64	56	67	71	79	67	69	80
51	51	44	44	47	47	55	46	49	54
26	25	24	22	25	25	28	22	26	29
7	7	7	6	8	8	8	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	3	4	4	4	3	4	4
20	21	20	14	18	22	18	16	14	21
45	46	45	30	43	49	42	34	37	45
72	73	64	48	68	70	68	46	58	68
87	91	79	59	89	90	84	63	65	74
102	103	88	68	99	103	92	80	74	85
101	111	87	59	103	103	104	90	72	88
98	110	82	55	107	98	104	83	85	81
102	107	77	63	98	94	103	79	81	75
87	95	68	59	92	71	86	69	79	64
68	72	51	53	76	63	70	61	68	47
47	51	38	40	56	49	47	48	44	38
27	26	23	20	28	28	24	26	25	18
8	8	6	6	8	9	8	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	4	3	3	2
18	20	17	19	17	17	18	12	16	11
43	47	37	42	37	43	41	26	35	21
67	68	61	68	66	61	68	44	45	34
80	86	85	79	79	87	75	60	59	48
95	101	97	96	93	97	85	62	72	53
99	111	106	103	94	108	94	77	91	64
92	111	104	104	99	108	84	72	97	69
92	107	95	97	88	100	80	83	93	67
70	93	85	81	76	90	72	81	81	71
58	71	75	63	66	72	64	62	68	60
41	49	49	48	39	53	47	49	47	39
24	25	23	25	21	30	25	25	25	23
8	8	7	7	7	9	8	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	7	5	5	7	9	6	7	6	8
32	23	17	26	29	32	23	26	21	31
53	41	35	52	52	56	36	46	44	59
72	60	49	70	69	76	39	59	59	76
87	66	67	78	74	84	30	70	65	89
101	76	70	80	78	81	40	75	75	96
87	77	76	80	76	79	44	81	74	88
90	64	64	88	68	84	44	83	72	79
79	62	65	85	52	74	53	76	60	66
58	46	52	70	49	58	38	62	54	53
37	29	36	44	28	34	27	40	35	31
13	9	13	17	11	16	12	15	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
9	6	6	9	5	8	6	8	7	6
34	23	23	35	25	28	19	28	26	22
64	46	49	58	47	52	37	47	48	50
85	64	62	79	61	74	52	56	66	66
94	76	81	97	70	83	70	54	80	72
93	83	94	106	77	85	85	66	85	73
85	84	90	101	80	91	91	71	88	73
71	80	87	101	72	80	86	63	78	76
56	75	80	91	58	58	70	58	77	64
44	51	58	71	51	46	50	45	58	48
34	37	35	42	33	29	30	32	41	29
14	13	13	16	12	13	11	12	15	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	9	8	7	7	8	7	8	8
26	31	34	29	24	29	31	27	28	27
40	59	64	48	40	58	60	50	54	51
56	84	81	64	59	80	86	70	76	70
75	92	90	82	67	87	93	86	84	66
86	96	90	85	73	94	98	97	92	69
86	91	94	79	76	87	101	95	99	82
78	88	71	74	70	84	99	91	95	86
65	77	62	71	63	69	90	74	78	78
42	54	53	61	50	60	71	60	68	56
28	36	32	40	28	37	43	39	44	33
10	12	12	14	11	16	16	15	16	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
