0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	3	4	2	3	3	4
18	18	17	12	16	21	10	11	17	20
38	42	38	26	32	46	27	21	37	46
59	61	62	30	49	65	40	33	54	69
67	82	74	37	58	86	57	53	67	88
76	100	92	39	80	102	69	72	81	101
82	98	95	45	91	108	78	77	90	101
74	98	83	51	89	106	87	87	82	101
71	83	81	46	78	92	93	99	82	99
61	76	72	41	73	87	92	90	82	85
50	64	50	37	51	65	73	75	69	68
34	47	39	28	39	47	55	56	46	49
19	26	21	12	22	23	28	30	26	24
5	8	6	3	7	6	9	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	5	3	3	3	4	4	4	3
20	11	20	15	16	12	17	20	19	15
42	22	42	32	35	28	39	40	42	31
63	30	63	50	54	49	61	63	57	46
83	37	80	62	76	63	79	77	68	57
103	43	92	65	91	68	99	93	79	66
99	51	87	72	99	76	99	93	76	73
100	62	91	72	98	76	102	84	83	65
92	61	93	81	88	75	92	81	75	58
81	54	90	73	85	61	89	70	66	55
62	47	74	52	69	54	77	59	62	53
47	39	51	41	55	40	54	44	37	39
23	21	26	23	28	21	28	21	21	20
8	6	8	8	9	6	9	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	3	4	3	3	4
23	16	19	17	17	14	20	17	13	19
47	36	38	37	34	36	46	34	33	44
68	47	59	62	47	51	74	57	56	71
89	58	77	80	56	71	91	68	71	81
101	65	76	90	74	94	98	75	84	89
105	80	78	93	76	103	112	75	88	92
104	81	88	92	72	101	111	78	97	102
94	76	83	96	78	95	103	93	96	91
82	73	77	82	80	89	96	87	86	81
71	59	66	68	64	72	78	79	67	68
54	39	47	46	42	53	53	54	42	50
27	18	28	25	21	28	27	29	27	26
8	4	9	8	7	8	8	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	4	5	4	3	4	4	4
22	11	16	19	22	19	15	20	18	19
48	29	36	38	48	40	37	41	39	44
75	38	57	55	70	62	60	63	52	65
89	44	75	63	84	73	70	79	66	83
98	64	87	67	93	95	84	82	66	94
108	71	95	76	101	94	91	63	85	103
106	73	104	74	104	89	84	67	77	98
98	70	100	60	101	87	74	60	72	83
80	50	85	61	86	74	56	51	69	77
60	37	63	51	74	56	54	58	57	64
41	27	49	38	50	34	38	39	39	45
20	15	24	21	29	20	21	21	18	27
6	3	7	6	9	6	6	7	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	4	2	4	3	4
20	16	16	16	18	18	10	16	13	19
48	34	40	35	37	45	19	30	30	43
75	45	59	53	60	70	34	54	51	71
89	62	87	67	79	91	36	56	60	86
102	81	101	69	78	103	48	62	84	99
99	82	109	83	77	103	53	44	85	104
101	85	108	86	81	104	36	45	81	104
101	84	103	75	73	93	41	41	79	103
94	78	86	70	71	77	30	39	70	95
76	61	73	60	61	65	35	33	68	75
52	46	53	44	42	48	28	28	52	50
28	26	26	23	24	22	17	17	27	26
9	8	8	8	7	7	5	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	4	4	3
19	16	17	15	16	21	12	17	20	13
44	37	41	31	38	45	27	39	44	33
68	64	65	45	59	68	41	67	65	54
82	68	77	58	68	83	72	71	81	58
90	70	84	67	89	95	85	83	84	73
94	82	87	68	90	97	83	90	92	68
90	76	95	82	81	91	91	87	94	70
80	75	89	84	84	84	84	93	94	72
65	63	86	69	82	72	72	88	94	61
62	55	69	60	69	52	63	77	79	57
41	33	50	44	49	36	45	54	56	39
24	20	27	23	25	20	22	29	29	22
8	7	8	9	7	5	6	9	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	3	3	4	3	3
21	18	20	18	19	15	11	17	15	14
48	39	42	41	44	35	22	39	34	28
73	59	59	65	74	51	48	56	47	45
91	80	75	76	84	60	60	67	61	43
96	86	85	84	88	85	76	66	68	58
96	92	88	93	89	88	82	83	84	69
101	89	84	90	90	92	81	80	90	73
96	93	75	75	86	88	84	76	84	70
85	77	65	67	84	87	71	70	71	68
73	68	45	59	67	70	54	56	55	56
53	48	38	48	47	53	37	35	41	45
28	25	21	25	22	28	20	22	23	21
9	7	7	8	7	9	6	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	3	4	4	4	3	3
20	22	15	19	13	20	20	19	14	13
41	44	34	43	28	45	41	38	39	24
56	73	45	73	50	67	61	65	54	42
73	84	55	90	62	88	74	83	72	55
92	94	61	100	81	99	81	83	86	68
100	99	64	108	82	102	79	78	93	69
92	94	77	102	89	99	80	85	89	69
74	80	59	96	76	89	72	68	89	67
68	74	62	88	57	65	61	63	71	58
64	70	58	74	43	55	58	51	64	50
44	46	42	54	33	41	46	38	47	34
21	22	23	30	16	21	27	20	26	15
7	7	7	9	6	6	8	5	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	5	5	2	3	3	4	4
11	16	16	20	22	13	17	16	22	20
26	35	32	47	48	27	33	33	44	44
39	59	45	66	75	42	62	50	55	69
44	87	47	73	95	61	77	67	54	90
61	97	42	79	102	56	95	85	67	99
76	107	42	86	105	64	104	85	73	104
87	95	50	83	106	57	105	93	73	105
65	97	59	80	101	55	98	86	73	102
57	76	62	81	91	46	90	86	72	96
47	61	46	74	74	41	71	73	67	81
32	47	33	55	53	25	51	53	47	56
17	28	15	28	28	12	26	26	23	29
6	8	5	8	9	4	8	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	4	4	4	3	4
16	14	16	15	17	18	20	19	13	21
38	30	33	36	38	37	42	38	29	45
55	45	56	51	63	53	62	55	46	74
74	65	77	54	80	58	79	75	54	89
82	77	83	54	96	64	90	86	64	98
86	74	96	56	95	59	99	97	73	100
78	75	99	61	95	67	101	100	81	84
74	71	89	57	83	65	93	93	76	94
80	61	84	52	77	64	89	87	66	82
67	53	75	52	66	56	72	73	59	66
51	37	50	36	46	35	51	49	44	51
26	23	27	19	25	17	28	25	22	28
8	8	8	6	8	5	8	8	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	3	4	2	3	3	4	4
20	20	19	16	21	16	15	18	19	20
42	46	42	30	44	39	34	40	40	41
64	71	60	49	68	62	53	58	67	65
83	85	76	60	88	77	57	71	84	81
91	89	85	63	100	84	57	68	92	85
97	88	90	65	102	86	48	75	92	93
104	88	82	54	96	85	63	69	100	94
106	83	81	61	97	82	52	79	92	87
97	73	76	69	86	71	50	68	83	75
78	64	60	53	75	57	41	55	65	58
55	43	44	38	49	41	24	38	49	40
27	24	20	21	27	23	16	20	28	22
8	5	6	7	8	7	4	5	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	5	3
20	12	20	21	18	22	20	17	22	17
48	24	47	43	45	48	44	37	47	34
62	55	63	67	67	75	66	54	76	56
75	70	84	88	86	95	81	66	94	68
84	84	87	104	98	100	93	74	105	91
88	86	103	108	98	110	94	74	107	93
94	86	99	112	97	109	98	71	107	86
86	88	94	105	85	106	100	61	101	86
86	73	78	91	79	92	82	61	93	79
73	60	60	69	73	75	71	55	77	67
47	42	37	52	49	53	48	41	52	45
28	23	23	26	29	26	24	23	28	27
8	7	6	8	9	8	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	4	3	4	4	4
17	17	17	20	11	17	13	16	21	20
34	39	34	46	22	37	28	42	49	43
56	58	53	74	37	53	57	72	73	69
71	70	63	90	54	73	60	91	88	87
67	85	62	101	65	87	72	106	94	94
80	94	65	105	64	96	68	114	95	99
86	96	62	102	78	90	76	110	88	91
88	94	76	95	63	86	70	105	76	100
73	78	74	85	68	78	63	86	71	93
55	58	71	75	54	66	50	65	61	74
34	42	55	52	41	46	41	45	49	55
21	24	28	28	20	25	25	24	25	29
7	8	8	9	6	8	7	7	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	4	3	3	4
17	18	17	18	18	19	18	13	16	20
40	38	39	41	35	46	41	33	32	45
59	53	53	63	48	63	61	45	51	67
74	70	71	84	68	74	73	64	62	89
88	76	89	99	87	74	90	77	71	96
89	92	92	109	93	82	90	76	70	96
91	94	91	109	103	80	80	84	87	94
84	87	81	99	97	78	91	79	82	89
87	79	77	83	91	69	84	63	83	81
73	71	66	68	73	46	74	44	67	68
52	48	45	49	42	29	47	31	46	45
28	26	24	29	20	15	23	18	25	25
9	7	8	8	7	5	7	5	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	5	3	2	4	5	4
20	18	15	12	22	14	12	18	22	17
44	43	28	26	48	28	24	39	50	37
73	67	51	45	73	42	36	57	75	55
86	83	68	62	94	51	55	64	91	55
98	89	78	70	107	59	68	71	105	75
102	83	86	69	110	72	80	84	111	86
99	77	82	70	109	63	94	82	109	94
85	62	83	80	103	68	94	86	103	74
74	44	72	70	93	63	79	75	92	64
59	37	56	53	78	51	72	68	78	57
47	22	39	39	56	36	52	49	54	31
23	12	20	22	29	23	26	28	27	14
7	4	7	8	9	7	8	8	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	3	3	3	3	2
15	16	13	19	20	14	16	14	14	12
36	40	30	43	42	33	35	31	31	28
61	62	48	69	70	60	58	49	45	40
75	81	71	90	90	72	75	48	53	45
81	97	83	104	94	80	92	63	78	52
84	104	82	113	105	93	91	60	81	48
86	108	81	113	108	98	97	74	80	61
86	106	80	110	101	91	80	74	82	66
72	88	75	96	88	90	77	72	67	60
57	73	58	77	72	73	65	47	49	38
45	48	49	53	55	54	52	36	35	29
27	24	24	28	29	28	28	17	22	17
8	7	6	8	9	9	8	6	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	4	4	4	3	4
20	16	18	20	15	18	20	17	14	20
47	35	42	45	31	35	45	41	27	41
71	58	66	69	53	51	70	58	35	64
88	74	89	77	59	72	91	77	46	79
103	77	97	88	61	87	101	90	63	96
111	87	105	102	70	98	95	100	72	104
107	88	104	102	70	100	103	94	87	97
96	94	100	97	66	99	92	90	89	96
85	82	76	91	60	87	74	81	87	90
77	69	53	73	54	79	59	72	68	76
55	49	46	51	48	51	47	47	49	50
27	28	27	27	25	29	26	27	27	24
9	8	9	8	8	9	7	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	4	4	4	4	5	5	3
18	22	21	19	20	20	17	21	21	16
38	46	46	40	48	44	37	45	44	36
59	68	68	60	71	68	49	72	68	63
75	78	80	76	84	87	65	90	79	85
87	87	94	76	98	101	69	98	92	102
91	92	95	80	90	108	72	101	96	101
95	93	93	89	101	108	79	91	104	103
92	91	81	82	94	99	89	79	98	93
89	83	74	66	84	88	71	68	84	86
78	69	64	58	70	79	63	63	66	63
58	49	47	43	49	56	45	44	46	42
30	22	25	25	27	28	25	22	27	22
9	8	7	8	9	8	8	6	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	4	4	4
19	20	20	17	16	21	20	19	19	16
43	39	45	35	34	47	44	45	40	35
69	61	68	47	54	72	71	65	61	48
82	72	79	63	64	83	86	86	78	63
84	83	92	84	68	103	102	96	86	67
90	76	92	85	70	109	102	109	86	72
86	75	87	83	55	108	96	113	80	78
75	75	90	80	57	96	86	107	78	75
70	63	85	69	50	94	80	94	77	69
60	57	74	54	42	77	64	78	61	63
44	45	52	41	27	57	47	55	40	44
16	22	28	18	15	29	23	29	24	25
4	7	8	6	6	9	6	9	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	4	4	4	4	4	4	3	4
15	6	20	17	20	19	20	17	17	18
36	18	45	35	44	39	49	34	36	43
44	37	66	60	56	58	70	50	51	63
47	60	79	77	72	67	82	70	63	76
64	64	80	88	78	65	89	71	66	91
67	81	92	90	75	68	94	73	80	92
66	90	89	100	70	65	92	82	91	83
61	94	89	96	53	50	81	67	96	84
62	90	87	85	60	48	70	64	89	83
61	73	71	71	55	38	58	55	72	62
36	47	55	54	44	21	42	35	48	37
18	25	31	28	25	13	24	18	23	21
5	8	9	9	8	3	7	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	2	4	3
20	10	19	20	19	21	15	10	18	16
42	22	44	41	47	44	28	29	43	31
53	34	68	64	74	66	47	47	65	49
70	46	85	74	92	76	52	70	77	61
89	52	94	75	103	84	59	74	79	73
84	63	98	64	107	86	60	84	86	83
100	60	99	66	106	75	67	92	94	81
97	75	96	71	103	76	55	84	93	80
88	71	85	50	94	63	56	75	84	56
68	45	67	48	75	48	45	64	75	38
46	28	45	23	55	33	33	45	56	30
26	15	25	12	28	12	14	23	29	15
8	5	8	5	8	4	5	6	9	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	4	3	4	4	4	4
21	20	16	17	16	16	16	15	18	17
47	44	34	38	35	36	36	33	44	36
66	69	45	50	60	61	58	54	63	51
84	85	62	67	78	75	78	58	76	65
91	98	66	80	89	82	100	62	83	74
97	104	65	92	97	82	103	59	78	81
86	97	65	95	88	95	107	54	82	74
74	87	75	92	83	89	96	65	85	76
77	84	73	75	74	67	89	58	74	69
77	66	56	53	58	58	75	57	64	64
55	48	36	41	45	37	56	44	45	48
29	24	22	22	25	18	30	23	25	23
9	7	6	7	8	6	9	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	4	3	3	5	2
17	20	11	19	18	17	15	14	21	12
36	45	34	37	41	32	37	31	44	23
52	66	52	58	68	57	57	45	64	38
60	87	64	65	75	74	76	46	76	57
63	94	76	76	84	87	76	50	87	65
66	92	84	78	98	95	75	58	92	81
76	81	80	78	99	100	82	67	88	92
81	76	70	85	94	94	87	71	88	90
67	78	72	81	84	81	79	63	78	82
60	65	65	71	72	66	64	51	70	77
37	47	43	50	48	50	45	40	50	53
18	25	21	27	26	26	22	19	28	27
6	8	7	7	8	8	7	6	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	2	4	4	4
15	18	19	17	21	18	13	18	16	21
33	42	45	39	47	45	30	35	42	46
50	66	68	51	67	69	51	57	67	71
45	87	83	74	87	84	69	78	81	87
56	102	91	84	100	102	86	88	87	101
65	101	94	87	91	113	99	91	89	100
51	92	91	83	89	113	100	95	89	100
53	92	103	80	92	101	92	88	86	98
49	85	88	75	82	89	83	75	74	88
34	69	76	61	72	71	72	63	61	69
28	51	54	45	50	49	54	47	43	46
19	24	26	25	28	27	25	26	24	22
6	8	9	8	9	9	8	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	4	4	4	3	4
16	17	19	21	22	19	19	20	15	18
40	39	40	43	48	40	39	43	35	42
60	60	61	63	62	66	58	56	52	65
74	76	72	84	77	85	77	63	57	80
75	96	91	97	93	91	87	69	64	91
75	97	99	98	99	91	86	65	73	91
77	95	97	92	104	85	89	71	64	84
66	87	80	91	99	80	90	70	64	83
65	80	67	84	88	68	76	64	62	77
56	70	54	70	72	58	70	52	56	70
37	52	32	49	52	34	49	36	36	53
20	28	19	24	27	19	27	21	20	28
7	8	6	8	9	4	8	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	3	4	5	4	4
18	16	21	20	14	14	21	20	19	18
40	36	46	45	28	33	47	46	44	40
59	53	67	62	45	48	70	70	65	69
75	68	82	73	57	67	78	89	86	87
85	88	90	92	72	74	86	97	95	95
93	100	102	101	79	86	82	106	101	94
94	108	101	98	77	87	86	103	100	94
85	98	90	96	79	87	85	105	81	100
77	89	69	79	71	85	71	87	69	90
72	75	57	65	55	68	66	70	68	71
48	58	42	47	43	46	43	54	46	50
22	31	21	28	23	27	23	30	24	27
6	9	7	8	7	9	7	9	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	5	4	4	4	3	3	4	4
18	22	21	18	18	19	16	15	22	20
42	46	47	37	38	44	40	28	48	44
58	69	72	55	64	67	65	51	73	67
79	82	89	82	80	87	80	67	85	92
81	98	98	91	89	99	87	86	97	105
87	94	105	100	91	102	81	93	104	111
81	88	101	100	80	102	70	101	98	112
76	80	93	99	84	99	67	97	93	108
62	74	91	86	81	95	60	82	86	95
52	56	81	72	68	79	42	64	75	82
36	43	56	49	47	55	28	49	54	58
22	23	30	22	24	29	18	25	28	30
8	8	9	7	7	9	6	7	9	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	2	4	4	4	4	4	4
19	20	20	10	20	19	17	16	18	18
38	38	37	32	46	38	36	40	43	41
59	59	60	46	73	60	53	61	69	56
77	65	79	52	92	70	73	66	84	66
77	74	95	65	103	81	82	71	91	82
83	89	99	63	105	79	93	74	97	81
79	89	99	60	101	75	97	76	102	89
72	87	98	58	91	79	94	70	98	96
78	77	85	60	88	68	82	54	87	90
67	63	61	50	77	65	71	56	71	75
53	47	40	41	55	46	51	39	48	53
24	24	23	22	28	27	25	19	26	29
7	7	7	7	9	8	7	5	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	4	2	3	4	4
20	18	16	11	18	18	12	13	17	21
44	40	32	22	45	40	27	30	40	46
68	63	48	40	70	52	42	45	56	71
81	68	70	51	86	67	56	53	62	78
89	78	75	61	100	85	67	50	78	88
96	76	82	54	106	88	82	40	77	96
85	74	80	51	110	84	77	37	89	91
84	80	74	60	106	87	78	43	82	82
68	72	65	58	99	82	67	33	69	68
60	61	52	51	81	70	58	34	64	54
48	44	33	37	59	52	39	25	44	37
27	20	20	18	30	28	21	15	24	19
8	7	6	6	9	9	7	4	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
