6	8	7	7	7	6	6	7	7	8
21	26	20	21	23	18	20	23	23	24
44	50	42	39	46	36	40	43	48	50
59	76	63	64	68	51	59	70	72	74
70	91	79	82	80	81	70	79	91	88
78	101	94	85	99	88	61	94	107	102
92	104	103	81	106	88	66	100	110	102
98	89	111	88	108	85	61	102	103	104
87	69	103	83	105	73	58	102	98	102
84	68	92	73	97	68	51	96	90	88
77	67	74	63	83	60	36	78	74	77
53	45	46	55	58	44	38	60	52	56
30	23	28	31	33	23	21	34	28	29
12	9	12	12	13	10	8	13	11	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	8	7	7	7	3	6	5	8
24	19	23	23	23	22	12	19	20	25
50	38	50	44	46	47	24	43	44	52
76	54	71	68	75	64	34	64	66	75
90	67	91	84	89	74	51	73	79	95
101	80	95	99	103	97	66	88	91	105
108	73	103	98	111	105	66	85	98	108
110	77	108	96	107	108	63	73	103	109
100	84	110	93	102	100	47	71	95	107
94	71	102	76	97	93	41	74	88	100
80	66	83	76	77	78	35	61	70	87
58	51	60	55	54	53	31	47	50	63
31	30	33	28	33	31	16	30	27	35
13	12	13	9	12	12	6	11	10	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	5	6	6	6	7	6	6	6	7
24	20	22	19	19	21	17	21	15	17
48	44	38	41	41	46	35	42	33	37
77	64	62	62	52	75	51	64	61	50
96	77	84	78	65	91	72	82	79	64
109	82	97	90	73	101	85	95	93	72
114	77	96	89	79	105	81	105	97	77
115	73	104	98	66	93	79	105	95	77
112	69	100	95	66	84	79	101	88	64
99	65	90	93	44	73	76	99	83	67
69	64	69	78	39	66	72	83	68	46
47	44	38	57	33	51	51	59	45	32
25	25	20	32	21	30	30	35	27	19
10	10	9	13	7	12	12	14	10	8
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	8	6	7	8	8	6	3
18	11	16	24	21	20	23	24	21	12
37	28	34	50	48	37	49	50	47	29
57	37	47	71	72	60	73	72	76	46
61	44	54	84	83	81	84	85	92	60
79	62	60	103	96	99	97	94	110	72
73	71	64	109	87	110	99	92	113	88
72	71	62	107	90	101	102	97	113	86
63	70	68	98	100	90	91	88	106	87
66	79	63	85	93	80	86	95	96	78
61	68	52	64	79	59	72	72	80	70
51	42	43	43	54	45	46	55	61	56
27	23	22	23	31	25	23	28	35	32
10	9	8	9	13	10	9	12	14	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	5	6	6	5	6	6	6
19	25	21	12	20	18	17	23	17	20
37	47	44	29	36	36	34	43	37	42
56	75	73	56	54	55	49	67	60	63
67	95	94	65	84	60	55	83	74	77
80	107	111	57	98	59	66	89	93	89
81	112	117	70	91	73	80	97	99	91
85	111	111	58	98	80	73	100	100	91
89	105	100	62	101	80	82	91	91	84
83	97	90	60	85	73	79	80	86	78
72	84	75	49	65	62	74	73	76	65
49	61	51	36	51	51	54	52	58	48
24	35	29	25	25	31	31	29	34	27
9	13	11	11	10	13	13	10	14	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	7	6	8	6	7	6	6	6	6
15	23	18	24	22	22	24	20	20	19
32	44	33	44	41	47	47	38	43	37
50	63	48	65	54	71	63	60	60	63
74	74	56	80	63	81	72	74	65	72
88	93	69	101	69	88	89	72	74	85
98	94	61	106	78	93	92	66	70	90
99	90	65	106	80	97	91	69	72	98
92	90	63	100	86	88	80	79	65	98
89	90	62	89	84	74	73	71	52	90
75	75	53	76	68	68	71	58	42	67
55	53	48	54	51	51	53	45	26	48
33	27	22	29	29	30	31	25	16	31
13	11	10	10	13	12	12	11	8	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	4	4	3	4	2	4
15	12	20	21	17	19	16	18	12	16
35	26	42	47	37	39	35	40	31	39
47	37	62	70	61	64	52	57	57	58
59	48	74	85	78	78	64	72	72	75
65	49	80	100	85	86	79	77	84	79
80	65	85	111	85	95	91	85	89	91
87	63	85	112	85	100	89	83	86	91
78	70	88	109	73	100	84	71	93	86
64	69	78	97	61	92	74	71	86	81
60	64	69	79	55	78	68	58	69	66
37	51	52	54	39	53	48	42	43	52
19	27	28	28	20	29	27	24	23	28
6	7	9	8	7	9	7	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	3	3	3	4
15	19	21	19	20	18	17	12	13	18
32	42	46	42	41	42	38	24	33	40
49	65	67	62	58	59	56	46	50	59
49	82	85	80	67	76	79	60	60	74
67	95	92	83	72	93	97	76	79	74
71	92	100	87	76	102	101	90	96	71
60	93	93	90	69	99	108	91	86	64
57	89	94	86	62	90	102	94	86	80
51	75	76	78	51	84	88	82	66	69
40	63	60	63	41	65	74	69	53	61
26	44	46	48	38	40	51	51	39	42
15	20	24	23	21	20	27	26	19	23
4	7	7	7	7	6	8	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	4	3	3	4	4	4	3
7	15	17	20	18	16	18	20	18	16
13	35	32	48	39	32	40	43	37	35
24	48	52	73	65	58	62	53	57	50
43	61	65	89	82	73	76	63	75	66
57	73	81	98	94	83	92	81	83	87
46	77	67	101	102	93	100	79	91	85
44	79	66	105	96	90	104	74	97	85
45	83	60	104	89	84	96	82	95	91
50	71	57	89	69	72	90	74	87	84
33	54	46	62	61	64	78	67	74	72
21	41	32	44	46	45	53	48	51	52
12	22	18	24	22	24	27	25	27	27
5	6	5	8	6	8	8	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	4	3	3	4	4
15	17	19	15	18	19	14	18	21	20
32	37	37	30	39	43	33	34	44	44
49	53	59	43	55	65	53	55	70	69
62	68	59	51	71	78	73	70	85	81
69	82	59	53	78	95	81	78	97	95
75	84	57	59	88	99	96	89	106	105
79	97	64	71	82	96	92	104	111	104
65	90	63	75	80	86	89	106	103	97
52	80	66	73	81	80	85	97	91	80
49	64	57	65	65	64	74	77	70	63
36	47	42	47	46	48	53	54	49	49
20	21	26	25	23	24	29	28	28	25
6	5	8	7	8	8	9	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	5	4	4	4	4	3
18	13	17	19	22	20	16	21	21	17
40	29	45	39	49	45	34	45	47	35
58	43	68	63	74	67	51	67	69	60
73	59	78	72	86	83	72	79	89	71
86	71	89	71	104	92	86	82	99	82
101	83	97	67	109	93	89	69	111	88
100	82	98	70	109	91	95	72	110	72
89	76	88	46	102	87	85	77	104	62
81	53	73	44	89	76	64	55	92	59
68	41	68	38	76	62	61	53	73	42
50	32	49	33	54	42	38	36	53	29
28	15	26	15	30	22	23	19	26	18
8	4	8	5	9	7	7	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	4	3	4	3	2
21	12	18	13	17	18	17	18	16	12
47	23	42	33	35	40	34	40	38	32
76	34	60	55	48	66	50	59	61	53
90	62	78	69	54	84	51	60	82	75
97	73	79	73	54	98	72	62	102	86
92	64	84	87	71	95	71	59	104	93
89	68	78	91	80	84	71	62	106	85
84	70	78	84	68	83	72	56	97	75
84	71	74	70	70	63	55	51	85	82
67	52	63	60	53	55	47	46	65	63
47	37	39	44	33	41	35	32	50	39
25	22	18	24	17	23	21	19	25	19
8	7	6	8	5	7	6	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	4	3	3	3	3
16	16	11	17	18	20	12	13	14	15
34	38	25	36	42	42	28	34	35	31
58	60	38	51	61	67	45	58	57	51
73	75	38	68	80	82	50	65	71	61
77	81	47	83	95	100	64	73	84	76
78	95	55	90	104	102	66	76	91	76
68	96	72	91	93	95	75	75	84	67
68	95	65	91	87	85	77	90	82	60
61	85	55	85	79	79	75	87	82	51
56	69	46	70	60	59	66	75	75	45
36	46	36	43	41	43	50	54	52	32
22	26	20	21	21	20	26	28	28	16
7	8	6	8	6	6	6	9	9	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	3	4	3	3
21	18	17	19	20	13	17	18	14	13
46	37	33	40	46	32	36	35	32	24
70	54	41	62	69	49	63	53	46	40
86	66	63	78	86	62	80	70	62	36
93	72	74	86	93	85	94	74	65	44
99	70	85	89	96	88	95	87	75	65
97	79	90	89	93	96	95	95	87	75
95	80	81	90	89	86	84	82	67	68
96	66	79	76	82	79	75	68	66	56
80	56	69	69	68	65	55	55	53	44
53	41	54	54	49	49	40	35	33	38
28	25	29	26	26	26	21	21	19	17
9	7	9	8	8	8	7	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	4	4	3	5	3	4
21	19	13	15	18	20	18	22	16	16
45	42	30	31	40	44	34	48	37	36
64	68	37	46	58	67	47	74	59	64
79	83	49	62	78	84	63	92	73	71
100	91	56	64	92	93	72	104	84	82
105	98	60	72	93	89	67	103	91	94
94	93	57	80	95	87	59	95	88	87
79	92	50	61	92	84	57	76	74	96
61	79	55	54	72	64	53	65	63	86
49	70	46	47	52	51	47	52	61	66
37	53	36	31	35	34	41	40	46	46
20	28	19	18	19	16	22	21	22	23
7	8	7	5	7	6	6	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	3	3	3	4	4	4
11	15	15	11	16	12	14	18	19	21
17	34	33	25	34	23	28	41	39	46
31	52	51	36	54	42	45	57	54	74
36	66	63	41	65	57	47	71	57	95
48	77	66	41	75	71	63	77	60	105
56	90	65	37	86	72	72	79	62	112
71	88	59	34	86	72	69	87	56	108
57	87	55	44	78	69	72	88	62	94
43	78	66	54	79	65	71	88	66	94
26	55	54	55	67	56	65	67	58	74
21	41	33	43	42	35	49	50	44	56
15	22	17	26	21	17	25	26	19	30
5	6	5	8	7	5	8	9	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	3	3	4	2	5
19	17	15	15	17	13	14	19	12	22
41	32	35	32	38	27	33	43	28	49
62	40	58	51	59	30	54	64	41	74
72	62	79	65	72	39	72	76	51	92
91	79	90	84	93	49	87	88	62	102
97	73	100	84	93	43	99	88	56	96
84	71	99	87	98	46	103	99	58	76
88	70	97	86	95	44	101	98	58	78
81	56	93	75	93	47	94	79	47	80
72	47	77	60	79	40	78	63	44	63
51	30	54	42	52	26	56	50	31	49
28	19	28	23	27	11	30	25	15	27
9	6	8	6	8	5	9	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	2	3	4	4	4
18	14	17	17	13	12	12	20	16	19
37	31	39	38	28	32	30	46	40	43
57	44	54	60	42	60	49	71	67	64
68	62	70	74	56	75	57	89	85	78
68	64	85	85	72	78	57	98	97	92
64	70	98	88	76	82	58	109	100	102
72	66	93	87	77	90	61	106	96	104
77	68	88	81	71	95	51	95	80	97
82	71	84	83	70	82	50	92	76	91
68	57	69	65	67	66	45	75	52	68
51	40	48	42	48	48	28	55	39	52
28	23	27	26	26	25	14	27	23	28
8	5	8	7	8	7	5	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	5	4	4	4
14	17	18	17	19	22	22	20	20	18
34	35	42	33	46	50	46	44	45	42
36	54	61	46	72	76	67	63	70	70
46	74	73	63	90	94	75	69	86	82
50	89	91	69	103	106	90	78	102	93
58	96	97	77	107	114	86	83	108	103
64	92	100	91	109	112	90	95	108	104
69	90	98	83	103	110	94	84	100	92
66	76	81	72	94	96	74	80	89	82
58	60	63	62	77	76	67	66	76	67
35	38	38	47	51	50	40	51	56	49
20	20	22	25	29	25	21	29	31	26
6	7	7	8	9	8	7	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	3	4	4	3	4	4
15	16	17	17	12	16	20	13	21	20
34	36	32	37	26	35	44	34	46	41
60	46	49	62	37	54	72	56	73	69
75	63	62	79	58	59	84	67	84	85
84	89	53	91	69	81	86	81	77	92
84	90	63	104	68	95	89	101	89	99
81	100	69	96	78	90	98	101	84	91
76	96	66	91	68	91	98	91	84	101
62	87	63	85	70	80	86	76	77	93
52	72	60	74	65	71	74	55	63	73
33	51	45	51	47	54	55	35	50	49
21	26	26	26	24	27	29	22	26	27
8	8	8	8	6	9	9	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	4	3	4	4	4	4
19	17	17	17	17	17	16	19	18	17
45	41	35	43	38	38	37	43	35	34
69	65	56	69	61	54	64	59	59	48
86	74	64	86	78	75	80	78	70	67
101	81	80	101	86	91	94	98	68	73
99	97	74	104	104	92	102	97	71	82
106	79	62	109	110	100	102	95	90	90
94	80	60	100	104	95	103	91	88	74
94	73	54	87	97	84	92	82	91	57
72	58	53	74	78	67	75	62	74	52
50	37	42	51	49	45	55	47	51	42
27	20	23	29	24	26	29	22	28	27
8	6	7	9	8	8	9	6	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	3	3	4	4	3
20	15	16	17	21	16	14	16	21	13
43	35	30	38	49	34	26	36	48	33
64	48	50	63	74	49	33	50	74	49
74	62	61	82	93	63	37	56	86	49
70	77	75	88	103	67	41	67	99	64
82	84	73	85	109	78	56	74	101	70
81	86	72	83	104	68	75	80	95	83
65	84	71	82	97	65	73	89	94	80
62	66	64	70	92	60	58	80	86	68
54	53	49	52	75	48	51	72	75	60
37	30	37	44	56	34	42	52	52	35
20	17	20	23	30	19	24	28	28	18
6	5	8	8	9	6	7	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	2	4	4	4	3
14	18	19	18	20	11	19	19	18	13
30	40	43	39	39	23	38	41	35	30
50	50	61	59	60	31	58	66	52	52
58	74	77	69	81	47	77	79	53	66
62	80	91	83	86	54	85	96	72	76
71	89	98	88	87	63	86	100	86	81
71	104	101	99	97	58	87	105	85	81
70	93	91	100	87	50	79	102	76	78
63	79	85	93	76	53	72	93	62	68
52	65	67	78	65	52	58	75	44	48
40	39	51	56	47	39	45	50	32	38
19	22	26	29	22	23	25	27	20	23
5	7	8	8	6	7	7	9	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	3	4	3	4	2	5
20	17	19	22	15	18	14	18	9	20
45	39	42	49	34	35	32	43	22	43
70	62	65	72	58	49	48	65	31	65
85	74	81	88	74	67	67	82	48	85
99	79	93	93	84	91	87	95	75	94
107	91	108	108	88	94	87	100	71	100
105	93	101	109	91	96	96	99	83	90
102	91	89	103	86	97	92	93	82	84
86	84	84	97	81	85	78	80	87	74
72	66	59	79	67	73	67	71	68	63
54	51	41	57	48	53	51	47	44	43
28	29	22	29	23	28	28	27	24	22
9	8	8	9	8	8	7	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	5	4	4	4	4	5	4
21	16	21	21	17	20	18	19	21	20
42	36	48	45	39	44	40	40	45	44
62	58	67	69	47	65	55	60	71	65
90	76	87	85	57	77	71	71	91	86
107	84	100	92	72	89	77	82	104	102
113	79	100	99	73	100	76	83	110	100
113	85	95	101	84	101	88	89	112	100
102	93	93	98	77	93	95	87	105	96
96	84	83	84	71	75	86	74	93	86
79	72	70	78	64	70	73	65	78	58
57	53	49	56	50	54	53	47	55	44
30	25	24	30	30	28	27	28	28	24
9	8	7	9	9	9	8	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	3	4	4	4	4	4	3
17	18	13	13	18	20	21	20	19	13
38	40	29	25	41	46	45	45	41	27
61	67	50	30	64	69	71	66	59	32
74	88	57	49	77	85	83	78	72	39
84	91	72	68	84	103	98	91	67	38
89	90	86	72	93	103	104	104	64	39
88	83	83	77	96	97	93	107	57	44
89	78	70	74	99	86	86	102	60	52
76	65	68	71	91	85	84	91	69	55
71	54	57	61	74	71	74	75	50	55
51	42	44	40	52	51	50	51	42	37
25	23	26	22	28	26	24	26	25	21
8	7	7	7	9	8	7	6	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	3	4	4
17	9	19	19	18	14	15	15	16	20
42	22	42	36	38	27	39	29	35	46
60	35	54	56	56	39	60	48	51	69
73	54	72	68	79	54	79	74	61	88
93	51	76	80	93	58	82	80	71	105
100	66	86	97	101	56	82	87	74	103
89	80	94	95	103	71	77	102	74	101
86	69	96	85	100	60	71	95	75	99
81	67	85	80	92	60	51	89	79	93
78	59	71	60	80	51	45	74	67	74
54	38	55	48	56	33	32	54	48	49
28	20	30	25	29	18	18	28	25	25
8	7	9	7	9	7	5	9	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	5	3	3	4	3
18	14	21	19	18	21	17	11	18	15
39	32	47	42	45	42	36	25	38	30
51	45	73	58	71	62	49	38	62	41
63	59	82	68	90	76	62	60	72	61
88	77	93	72	105	87	69	74	77	63
86	84	102	68	106	95	83	66	86	70
95	85	105	57	105	93	81	72	93	73
96	92	104	59	93	84	85	57	92	84
83	82	94	52	85	66	83	49	82	72
64	56	79	43	65	49	65	47	77	64
45	41	55	26	44	30	48	31	54	44
26	18	28	15	25	17	24	14	30	21
9	6	9	6	7	6	7	4	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	3	4	4	5	4	4
16	16	19	19	13	20	19	20	20	18
37	38	40	44	28	45	43	46	38	40
49	63	62	64	47	73	62	65	62	59
69	81	77	84	62	92	88	82	67	75
72	100	88	93	66	104	104	97	79	73
83	105	88	101	69	109	108	101	73	81
63	94	87	109	68	112	108	101	70	82
44	85	93	102	65	108	103	104	71	74
42	81	81	92	64	95	97	93	66	70
45	67	67	77	61	78	79	78	49	64
33	43	48	53	40	55	56	57	36	51
21	20	25	30	22	27	29	29	21	26
6	6	7	9	7	9	9	9	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	4	3
13	15	18	18	21	19	19	21	21	11
30	31	42	40	42	44	47	46	45	25
49	54	60	53	68	66	73	66	64	44
