81	49	99	98	95	58	74	83	91	47
69	42	81	87	78	51	68	73	79	40
52	26	61	62	58	37	45	50	58	40
30	16	34	34	33	24	25	30	33	24
12	6	14	14	14	8	11	14	13	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	8	7	6	8	6	6	7	6	8
23	24	23	19	23	19	21	20	21	23
46	46	48	36	41	40	46	37	46	45
62	65	67	49	56	60	71	49	74	71
75	73	90	68	69	74	87	71	91	81
79	81	97	81	76	83	98	75	108	92
87	88	104	81	79	80	104	85	114	92
91	82	112	71	84	70	90	76	113	98
76	74	93	73	86	62	93	72	106	96
67	68	87	66	80	49	85	70	97	84
63	60	76	51	60	45	68	67	78	67
39	44	52	47	45	29	53	55	53	50
23	26	30	29	26	16	31	33	28	30
9	11	12	11	10	7	12	12	12	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	5	8	7	7	6	3	7	7	8
21	15	23	24	23	20	11	23	22	26
43	37	49	44	47	36	24	46	47	53
69	46	76	66	70	50	32	71	69	76
83	61	95	77	81	55	39	79	89	93
95	79	103	101	97	69	49	94	104	104
93	87	107	106	102	82	53	101	105	115
88	100	112	104	102	74	44	86	107	115
89	92	110	103	96	80	33	79	102	108
88	83	103	81	86	78	38	80	88	97
67	66	84	70	69	61	32	69	79	86
46	47	60	51	47	41	22	60	59	62
29	29	34	29	28	27	11	35	34	34
11	11	14	10	10	10	4	13	13	13
1	1	1	1	1	1	0	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	6	6	6	5	7	6	7	7	8
23	19	19	18	12	21	17	23	22	22
43	42	35	37	29	50	39	44	45	49
67	63	56	59	44	75	54	67	73	74
93	72	83	63	64	92	70	89	87	95
105	76	100	65	81	104	89	97	103	109
111	75	94	60	85	109	94	105	101	114
100	71	94	69	84	94	91	111	103	115
106	58	97	71	85	84	90	102	93	109
99	46	82	64	72	71	87	100	88	97
77	49	75	55	57	65	82	82	73	80
52	32	47	39	48	50	61	57	45	54
29	22	23	24	28	29	34	33	24	28
12	9	9	9	10	12	13	14	10	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	3	6	4	6	7	7	7	6	6
23	10	19	12	19	21	19	22	22	20
48	24	44	23	44	40	37	41	46	43
68	39	64	34	59	67	57	60	71	64
79	39	77	44	67	79	66	74	83	76
95	55	86	51	75	90	75	88	96	86
92	61	89	70	75	96	64	100	109	92
98	69	79	91	84	94	65	99	103	88
92	59	78	85	90	93	62	91	89	88
85	61	82	71	84	76	65	89	86	78
74	57	71	52	65	54	57	67	78	66
54	38	55	40	43	39	41	51	58	48
29	22	32	21	22	20	23	28	32	28
11	9	12	9	11	8	9	13	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	8	8	4	6	5	5	8	6	6
24	23	24	8	19	16	19	24	18	19
48	42	49	25	43	36	40	50	40	38
59	63	73	32	64	51	62	74	59	61
72	87	94	40	92	65	81	92	77	79
88	95	109	45	107	68	89	106	98	104
90	95	118	56	96	70	98	106	103	108
86	97	114	51	94	84	93	109	108	113
85	99	108	59	101	84	101	100	105	105
72	85	92	62	93	79	93	91	96	89
72	72	80	59	76	66	84	81	75	73
56	50	53	44	55	58	62	58	52	55
29	32	31	27	28	31	34	32	28	32
10	12	11	11	11	13	13	13	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	6	7	7	7	7	7	6	6
23	21	21	24	24	23	21	21	21	20
49	43	42	47	51	46	41	47	41	45
77	57	63	74	70	70	52	72	61	70
96	78	80	86	90	87	68	86	75	81
110	97	83	97	105	106	77	90	88	95
116	108	83	107	104	109	81	88	88	102
114	100	77	106	100	111	78	78	83	104
106	93	85	100	103	106	76	75	75	99
100	89	78	90	95	87	77	67	74	95
84	69	63	74	76	70	66	52	57	73
62	47	49	47	56	50	45	41	38	53
35	25	29	28	32	27	26	26	22	34
14	9	12	11	13	10	10	12	10	13
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	4	4	4	4	3	4
16	17	20	19	21	17	20	17	18	21
36	35	43	40	48	42	47	34	45	45
54	57	58	65	72	63	68	52	72	60
71	66	77	74	92	68	90	74	90	75
88	82	87	87	106	81	98	80	104	76
98	84	85	93	107	87	108	87	107	85
92	87	79	103	111	83	113	85	99	75
93	84	72	103	100	83	105	85	91	81
75	81	68	86	87	89	93	73	76	72
62	65	62	74	76	76	78	56	56	64
44	45	45	54	54	54	53	40	38	49
27	24	24	28	29	28	28	21	22	24
8	7	8	9	9	9	9	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	4	2	3	4
18	18	20	20	16	18	20	10	12	20
38	43	42	39	35	37	44	22	25	44
57	64	58	53	52	58	71	31	39	60
70	83	67	64	63	71	91	40	41	73
90	94	80	71	73	96	101	49	54	77
97	92	83	88	74	89	103	48	67	68
82	94	78	93	78	91	99	61	68	72
75	89	83	81	78	81	93	78	56	82
67	79	76	79	64	75	84	71	53	78
45	63	60	61	43	62	72	56	47	69
29	47	46	45	37	47	52	42	33	47
16	27	25	22	20	27	28	22	18	26
6	8	7	6	6	8	8	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	4	3	3	5	3	4
13	15	19	13	17	14	11	21	13	19
26	35	38	31	35	29	25	46	25	41
41	45	62	49	55	45	44	73	36	65
51	49	76	63	71	52	56	80	46	81
62	56	88	71	89	66	66	94	47	93
55	65	84	75	96	70	73	96	42	100
67	73	82	80	93	74	73	89	54	93
69	73	82	89	90	79	65	83	61	96
73	62	70	71	83	76	66	70	62	84
53	51	61	41	65	69	55	63	64	68
38	38	43	32	49	51	39	49	44	49
21	22	22	16	29	27	21	27	24	26
7	6	7	6	9	9	7	7	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	3	3	4	3	4	4
18	12	14	14	15	15	15	14	20	18
37	26	36	29	33	30	40	28	43	42
48	33	53	45	41	45	67	45	68	64
66	37	64	50	63	53	86	57	86	75
73	48	65	66	75	91	97	68	101	77
81	56	66	73	75	94	102	67	105	80
80	60	61	73	84	97	99	79	111	70
74	63	58	83	86	85	100	83	96	65
55	57	52	78	81	78	84	77	84	64
51	46	40	67	70	60	71	65	70	60
42	38	28	48	49	42	47	48	45	38
24	14	18	26	26	21	27	26	25	21
6	3	6	7	8	5	9	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	4	5	4	4	4	4	3
10	16	13	18	22	17	19	18	18	16
21	35	35	38	49	37	43	35	42	39
43	48	54	61	73	62	66	58	63	62
57	61	76	69	89	78	76	72	81	78
66	66	90	69	102	87	91	76	82	90
82	74	89	72	104	93	96	62	87	97
88	68	100	65	102	88	96	54	84	81
79	60	98	68	105	81	83	54	76	78
70	41	83	62	90	77	71	47	73	67
52	36	66	53	79	64	59	53	55	54
35	27	45	45	56	41	44	41	41	41
18	14	24	19	30	21	21	26	18	23
5	4	7	6	10	7	7	7	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	2	4	4	2	3	4	4
17	15	14	13	16	17	12	15	15	17
40	34	37	33	29	37	27	30	33	41
62	43	48	47	43	50	46	58	46	63
77	64	69	53	63	72	56	68	52	72
89	84	83	55	66	82	72	72	68	86
75	94	89	70	75	79	84	73	72	91
77	89	82	73	69	71	81	81	68	88
79	96	83	74	56	65	88	70	68	79
79	89	76	64	57	46	73	68	74	86
61	70	63	55	44	40	68	61	55	66
44	50	41	41	25	34	50	41	42	40
26	28	21	24	14	20	25	23	23	24
9	9	7	9	5	6	7	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	3	3	4	3	4	2	3
14	16	13	14	14	18	11	18	9	16
36	35	30	28	32	37	29	42	20	32
64	55	51	39	54	60	49	67	33	49
78	66	68	54	67	74	66	79	58	65
84	71	78	72	85	83	72	77	47	79
90	83	79	72	92	86	88	93	60	75
81	72	89	75	81	71	85	98	65	83
77	62	83	80	74	76	74	96	67	84
68	56	71	66	69	62	74	88	68	80
67	52	61	60	55	34	64	72	66	71
44	29	47	40	32	27	46	46	44	51
27	18	25	21	14	15	25	26	25	27
8	5	8	8	5	5	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	3	4	4	3
21	20	18	17	17	18	11	19	18	14
46	46	41	37	40	38	26	44	38	29
69	69	58	56	71	49	45	60	61	39
77	89	77	67	91	51	56	75	76	33
81	102	80	76	100	68	78	83	84	34
81	108	76	87	102	84	81	91	99	55
80	104	83	78	94	90	83	96	100	60
71	100	79	66	86	91	86	93	91	68
68	89	71	61	79	82	77	80	88	68
58	70	58	58	58	67	63	72	66	59
41	52	47	47	42	48	45	50	44	47
21	27	25	25	22	26	23	28	25	25
8	8	8	7	7	8	8	9	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	4	4	4	2	4
14	19	15	17	18	17	20	21	12	16
32	41	36	33	42	38	42	44	26	28
47	70	52	52	60	56	57	74	42	51
58	87	58	62	76	78	78	88	60	68
78	97	75	69	96	83	91	100	69	78
83	104	81	73	101	70	93	102	66	76
77	98	90	75	101	80	92	91	64	80
64	90	74	65	95	70	88	75	58	78
44	86	68	67	80	54	83	61	43	78
38	72	61	49	62	50	68	50	42	58
31	49	48	40	45	41	44	44	32	42
15	24	26	21	24	21	25	24	17	21
5	8	7	6	8	6	7	7	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	3	4	4	3	5
11	10	17	15	21	16	18	17	16	20
25	20	34	36	43	30	35	33	33	44
34	35	45	52	71	49	49	43	44	69
45	47	61	56	91	46	60	56	54	93
55	51	66	63	96	57	69	59	55	102
56	68	70	63	106	55	80	62	65	110
65	60	56	61	97	58	82	62	67	109
62	67	76	67	73	54	86	64	62	93
53	57	60	71	74	48	74	71	64	83
39	47	48	68	67	45	66	56	51	66
33	36	37	44	47	31	50	43	40	49
20	22	19	26	26	13	25	21	19	25
7	7	6	7	8	4	8	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	3	3	3	3	4
15	14	17	16	16	12	13	14	15	21
36	28	37	32	42	19	31	31	36	46
46	37	60	49	65	24	45	40	62	70
55	60	81	56	82	32	68	55	74	88
66	62	86	75	99	44	85	78	84	95
80	65	79	76	109	39	100	69	88	85
77	62	79	79	107	35	104	77	87	75
78	58	80	74	98	41	102	70	87	73
74	52	73	69	94	43	89	73	78	72
62	44	62	61	82	38	70	64	70	57
49	33	43	45	55	21	50	48	53	41
24	19	24	24	29	12	28	25	27	24
8	6	7	7	9	5	8	9	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	4	3	2	4	5	4
14	20	19	16	15	17	8	20	21	20
31	45	43	37	30	40	23	45	46	39
48	69	56	62	52	68	29	71	76	61
62	90	68	78	65	83	42	89	92	80
64	102	86	89	75	86	39	99	102	89
69	101	92	89	76	89	38	109	105	103
79	88	83	83	76	94	37	110	106	98
69	84	73	88	79	94	35	103	97	90
80	77	73	82	69	82	40	90	91	77
65	64	59	67	60	65	43	73	69	49
45	47	39	46	41	48	27	51	51	38
26	26	22	26	20	26	15	27	29	23
8	7	7	7	6	8	4	7	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	4	4	4	4	3
12	17	14	21	17	21	18	21	20	18
28	34	33	44	42	47	39	45	45	36
33	60	46	62	60	72	54	61	73	64
44	80	73	80	84	93	69	80	92	73
45	92	82	99	95	105	90	92	100	88
50	92	89	110	93	115	100	100	103	97
59	98	83	114	91	110	107	99	102	93
66	100	81	105	78	107	105	85	98	75
61	89	65	90	77	95	91	75	87	70
56	75	50	74	69	74	78	69	71	62
38	47	37	51	51	51	55	53	53	39
21	25	24	26	29	26	29	29	30	23
6	7	7	8	8	8	9	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	3	3	4	3	5	3
17	19	18	19	14	15	15	14	21	16
37	44	35	44	33	35	31	37	46	35
59	67	58	72	47	55	51	58	67	58
84	84	74	92	68	62	49	78	77	74
99	98	78	107	77	79	67	94	78	88
107	109	81	111	78	93	76	104	87	93
100	108	82	113	91	91	89	99	81	76
89	103	83	108	82	88	95	96	74	78
81	88	81	96	79	77	84	75	66	75
68	64	69	80	68	69	68	61	56	59
46	47	52	57	49	54	49	44	41	40
27	25	29	29	28	28	28	23	22	23
9	7	9	9	8	9	8	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	4	4	4	4	3	3
18	13	16	19	17	21	19	19	12	17
40	29	29	43	40	47	43	39	25	39
57	47	41	67	62	69	69	53	37	61
73	55	56	87	74	86	88	73	47	82
92	62	75	100	88	101	102	98	52	83
93	73	71	103	92	99	108	100	55	80
90	80	65	106	99	99	105	96	61	75
77	79	67	95	95	89	92	98	64	70
71	65	74	83	95	85	84	83	63	60
56	49	65	68	76	67	68	61	48	43
41	30	47	42	51	44	49	41	33	33
20	14	23	24	25	25	26	22	22	21
5	4	7	7	8	7	7	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	3	4	4	3	5	4	3
14	13	22	12	20	18	13	20	19	14
38	30	44	28	46	40	35	46	43	37
59	49	69	43	70	65	50	71	71	47
71	65	86	49	92	79	55	86	85	50
74	83	93	56	101	85	53	93	97	64
84	90	93	59	103	96	60	101	102	63
88	83	91	57	103	100	71	102	95	72
71	77	94	71	99	85	75	104	86	65
63	63	81	58	89	73	65	88	76	70
54	57	62	45	71	58	58	72	62	57
42	33	44	37	54	39	46	52	42	35
21	20	22	19	26	21	24	27	22	18
7	6	8	7	7	7	8	9	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	2	4	4	4	4	3
18	14	20	19	12	17	19	19	19	14
36	36	46	44	32	35	36	43	39	30
55	48	69	66	53	57	59	64	59	49
68	69	90	69	80	70	79	73	77	61
78	89	99	87	83	73	78	83	81	74
83	90	102	95	93	95	72	91	84	75
78	101	101	99	102	91	72	93	78	77
83	94	94	97	99	88	65	94	67	77
65	85	83	83	88	83	71	87	57	71
44	73	66	70	73	70	61	59	46	56
36	53	47	48	53	51	45	39	29	44
21	29	24	25	28	28	24	19	17	23
5	9	7	7	8	8	7	7	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	3	4	4	4	3	4	3	4
20	21	19	20	16	22	14	20	13	17
46	47	46	46	38	44	34	46	23	43
67	71	69	71	58	61	46	68	38	61
77	82	90	91	76	84	64	77	62	74
90	89	96	101	77	98	84	98	71	88
96	102	105	108	80	104	95	99	63	95
105	110	99	108	80	108	96	92	73	89
101	108	86	101	82	100	89	89	74	86
90	95	68	95	80	86	80	84	72	79
77	77	63	79	69	72	71	68	52	63
57	51	51	57	52	46	53	43	39	47
30	27	28	30	25	26	29	21	22	26
9	8	9	9	8	7	8	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	5	3	5	4	4	4	4
20	15	22	20	14	22	16	18	21	21
40	35	48	40	34	49	34	36	46	47
59	51	66	66	48	73	43	57	70	71
79	61	77	78	62	86	59	70	87	94
93	65	87	85	72	99	65	80	100	107
92	65	80	89	76	103	78	81	107	108
92	68	90	90	81	105	92	76	105	113
85	70	73	83	80	95	90	73	103	106
78	62	64	73	72	77	74	65	92	93
67	50	56	64	59	65	66	63	74	68
51	34	45	46	46	50	45	46	49	50
25	17	26	24	25	25	22	26	26	26
8	5	8	7	7	8	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	4	4	4	4	3
16	14	22	10	16	18	21	15	18	15
37	27	46	18	38	41	47	39	34	38
57	39	70	26	54	57	71	58	55	56
68	61	84	39	57	66	89	76	70	73
66	77	98	51	56	89	107	86	63	68
61	83	104	48	60	99	112	92	70	72
63	72	101	48	55	100	109	96	57	69
56	78	102	60	71	90	99	96	51	70
51	74	90	52	74	84	93	88	61	66
46	57	73	39	59	72	79	76	52	60
37	45	51	24	38	52	56	50	35	41
18	23	27	12	20	25	28	26	22	25
5	7	8	3	6	7	9	8	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	5	3	4	4	4	3	3	4
17	4	22	17	19	18	20	15	16	18
40	13	48	29	44	37	45	34	39	44
60	25	69	45	58	50	68	59	54	68
68	43	84	57	79	56	83	82	67	85
79	41	94	68	82	55	88	88	74	100
85	40	101	84	87	62	87	91	87	106
90	58	102	96	88	65	91	100	90	101
96	59	97	92	79	70	75	101	84	98
91	47	92	88	81	76	63	89	87	89
71	44	75	73	69	69	62	71	74	69
44	26	50	50	48	40	43	49	52	45
23	17	27	27	27	24	24	26	27	23
7	6	8	8	8	8	8	8	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	5	3	2	4	4
22	15	17	18	21	22	16	11	20	18
48	36	42	42	45	43	33	31	44	36
73	58	64	61	65	63	53	46	69	57
86	78	76	70	81	78	56	69	85	73
102	92	92	82	84	89	68	69	103	82
105	90	98	80	93	94	66	64	98	99
106	80	104	73	96	96	73	73	104	94
98	79	99	72	85	86	70	63	105	96
89	59	86	51	75	75	62	52	96	76
74	40	65	49	54	64	51	38	81	63
46	25	46	32	40	45	37	25	56	45
24	10	26	20	21	20	18	12	30	25
7	3	8	6	6	7	5	4	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	4	3	4	4	3
20	15	16	14	15	19	17	19	18	17
45	39	38	31	32	43	34	43	40	39
65	62	55	37	50	70	46	61	66	50
89	75	70	42	74	89	60	77	81	61
103	95	77	51	79	102	80	94	87	65
112	101	85	61	89	110	83	101	87	71
102	90	94	66	76	114	91	101	85	70
93	88	101	80	68	107	87	104	84	66
80	84	87	73	65	95	79	92	67	55
77	72	71	61	61	79	69	76	54	52
55	47	51	44	46	57	51	57	43	40
31	25	26	24	28	30	27	29	23	20
