15	22	27	20	19	21	28	29	29	27
5	7	8	6	6	6	8	8	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	4	4	4	4	4	4
13	15	18	10	16	17	19	19	17	19
24	30	35	25	36	38	39	45	40	39
38	46	58	45	49	60	53	70	58	57
56	50	79	50	61	72	64	85	68	66
69	69	89	56	71	88	79	103	75	70
66	69	87	64	70	92	81	110	72	75
71	74	88	78	76	90	89	100	78	74
64	67	86	83	63	83	84	99	61	72
64	53	76	75	65	74	78	85	48	69
51	39	69	50	52	66	67	71	50	62
37	31	49	36	43	48	48	48	36	49
22	18	25	22	25	27	25	25	18	27
7	5	8	7	7	9	8	8	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	3	3	3	4	4	3	4
22	19	20	12	14	16	18	20	16	16
47	37	45	25	30	36	41	46	39	37
70	55	59	39	38	53	69	67	66	68
88	79	69	45	50	63	88	82	76	84
100	96	76	62	73	73	98	91	83	93
107	101	76	61	81	84	104	92	86	106
109	104	81	62	81	79	108	98	94	94
100	94	85	67	83	69	107	98	87	87
84	87	75	65	78	74	95	88	73	74
71	70	63	56	59	59	79	79	52	69
54	49	44	39	41	43	56	56	32	51
29	22	27	22	21	22	31	29	16	27
9	6	9	6	7	6	9	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	5	4	5	3	4	4
19	10	19	19	22	20	19	16	20	19
47	23	44	40	50	43	44	29	44	42
74	34	64	62	76	66	65	54	57	63
88	44	77	75	90	81	76	67	77	70
96	56	82	88	101	85	92	77	87	74
103	63	86	90	104	77	95	69	93	86
104	61	90	81	109	76	91	64	93	101
94	59	92	69	103	70	83	66	84	95
86	50	76	72	88	58	59	61	85	93
66	32	72	56	77	38	56	66	65	77
50	23	50	39	53	25	40	48	44	55
24	16	25	20	29	16	19	26	23	30
7	4	8	5	9	4	6	8	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	4	2	2	4	3	3
19	11	20	15	21	13	9	16	13	16
44	28	43	34	46	32	22	32	26	40
70	44	63	52	70	51	25	54	40	62
88	55	87	64	90	61	32	56	55	82
98	66	99	62	95	68	45	71	70	93
102	66	96	64	98	63	49	68	72	106
102	76	93	58	97	50	56	67	79	102
96	75	74	61	92	57	63	64	65	99
88	73	56	54	84	39	42	50	67	91
77	59	53	44	68	35	41	37	56	68
52	41	39	32	45	25	33	24	45	44
28	25	23	20	25	12	15	13	22	22
8	8	8	7	8	5	5	5	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	4	4	3	3	3	3
17	16	14	14	19	18	10	13	18	15
39	38	38	23	43	36	27	28	41	29
61	58	63	34	58	62	52	50	58	49
73	61	78	59	74	78	69	54	76	67
80	60	89	74	96	95	89	60	79	76
82	75	91	81	100	99	96	74	94	79
84	68	93	92	91	103	96	71	99	79
85	67	91	95	87	95	94	71	100	82
72	60	84	83	77	86	86	69	89	61
68	59	69	65	64	62	70	67	76	58
46	38	52	43	41	47	50	48	54	39
26	22	28	21	22	25	24	23	30	20
8	6	9	7	7	6	7	7	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	3	3	3	4	4	4
18	14	18	16	18	11	13	18	16	17
45	35	40	36	38	31	33	43	35	32
60	57	53	58	65	43	57	65	45	46
74	71	72	70	75	47	67	81	56	54
77	85	72	78	83	61	75	89	60	56
85	87	84	78	82	61	83	105	65	50
87	87	80	70	67	64	71	107	74	35
77	92	78	58	67	76	64	98	69	40
66	77	69	63	66	74	66	91	73	34
52	62	60	56	54	61	56	74	65	33
33	45	45	43	34	43	41	47	46	33
17	25	23	20	17	26	22	26	25	16
7	8	8	7	5	9	6	8	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	2	2	4	4	4	3	3
15	21	14	11	11	22	18	19	16	12
31	42	35	28	22	48	41	38	39	29
42	65	49	48	32	70	62	65	55	50
59	79	54	73	44	87	67	77	73	61
81	83	58	80	58	95	81	79	85	69
90	91	62	94	50	94	83	82	102	75
79	85	66	95	47	100	83	72	94	72
67	81	37	78	53	98	72	62	87	81
48	71	37	77	39	82	64	60	73	74
39	69	32	64	27	69	50	50	59	61
32	45	26	48	25	54	40	33	38	48
16	21	14	24	16	28	24	15	20	23
6	6	4	7	6	8	7	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	4	3	4	3	4	3
13	8	15	13	18	13	19	13	19	17
28	17	36	26	39	28	42	30	39	34
44	24	55	40	68	43	69	48	56	55
57	31	69	52	83	51	78	72	68	73
72	31	68	54	81	57	91	87	78	82
67	42	70	62	96	59	100	89	80	95
78	64	63	58	97	66	101	83	78	89
72	77	67	59	93	60	86	74	72	88
63	60	65	72	84	62	72	66	74	92
44	40	52	65	68	53	56	50	62	79
32	35	35	47	44	37	43	39	41	54
17	21	15	27	24	16	21	19	20	29
6	6	4	8	8	5	6	7	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	4	4	4	2	2	4
15	18	17	10	18	17	19	12	12	20
38	37	40	17	44	37	37	28	25	43
56	50	64	23	63	53	60	38	30	65
67	63	90	31	81	69	73	55	34	79
73	79	102	36	101	69	83	66	41	87
93	85	112	46	108	74	93	57	55	72
86	88	113	50	106	73	96	62	65	55
86	80	106	52	97	73	98	68	71	56
78	72	92	45	87	75	88	62	58	71
63	63	78	34	75	68	71	46	59	63
43	42	52	26	49	46	52	39	41	48
23	26	28	17	26	26	27	18	20	25
7	8	8	5	8	8	7	5	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	3	3	4	4
18	20	19	19	21	17	11	20	16	20
38	43	38	45	44	37	20	47	39	41
57	65	54	67	70	63	30	70	66	66
73	83	65	78	87	76	41	91	85	85
79	94	79	99	103	77	50	100	100	99
79	93	89	97	105	85	49	109	99	104
90	99	71	93	102	92	56	108	101	100
82	97	66	96	95	91	49	99	98	99
85	88	66	91	80	84	65	93	93	92
75	75	51	76	66	68	60	77	75	76
54	53	34	56	50	49	37	53	50	52
28	30	19	31	25	29	21	29	27	28
8	8	6	9	7	9	7	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	4	4	5	4	5	4	4
15	17	15	21	16	22	19	22	21	18
36	38	38	39	35	48	38	45	46	37
35	65	58	56	51	75	51	60	74	65
45	80	78	71	74	95	66	72	92	75
45	85	89	86	79	104	72	87	104	89
48	92	90	98	83	112	65	95	112	92
63	92	83	108	86	112	77	97	113	89
64	89	88	101	77	106	81	80	106	79
69	71	77	93	76	94	71	80	93	71
62	57	56	72	73	76	60	74	75	59
46	42	41	51	48	49	39	55	55	44
25	23	26	28	27	26	22	29	31	23
8	7	7	9	8	8	7	9	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	5	3	3	4	4	4	4
15	15	19	21	17	12	17	17	19	19
30	36	43	49	37	30	35	39	44	38
45	51	65	75	53	35	56	58	64	64
72	61	80	93	74	46	62	69	76	79
72	77	73	107	83	53	56	79	75	89
82	90	78	113	89	64	64	99	82	95
76	88	78	107	85	55	71	99	87	83
83	79	85	98	78	60	82	101	95	84
82	60	86	87	78	54	75	78	83	76
61	48	77	73	69	46	57	64	65	51
42	39	53	49	47	36	40	45	50	40
26	23	27	25	23	21	24	25	26	21
8	6	9	8	7	6	8	7	8	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	3	4	4	4	3	3	3	3	4
22	16	19	19	17	14	18	15	15	18
50	35	42	43	40	36	38	37	31	38
76	62	65	66	63	54	59	57	48	64
91	83	83	82	79	61	74	80	58	83
101	88	101	95	96	71	92	94	56	89
104	104	107	100	98	77	102	97	60	89
109	100	102	102	107	89	92	92	67	82
99	94	95	96	96	78	91	91	59	80
89	79	88	85	94	75	81	81	69	66
70	68	73	73	73	59	71	63	55	50
46	46	55	50	47	38	49	46	40	32
25	23	29	28	23	19	24	24	22	20
8	7	9	9	8	7	7	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	5	2	3	4	3	3
21	16	20	18	21	12	10	19	16	12
47	37	39	38	47	26	22	44	38	32
72	56	55	59	69	48	32	68	52	50
87	74	73	77	89	62	30	82	62	53
93	85	87	78	98	65	43	94	75	61
95	91	88	81	100	69	61	96	74	69
96	92	78	70	99	57	72	99	65	79
89	91	81	87	82	52	63	96	72	73
79	73	77	71	83	54	61	89	62	59
63	67	66	58	68	43	55	72	55	57
43	39	42	46	47	38	38	51	35	38
21	22	23	22	27	22	20	28	21	18
8	6	8	7	9	6	6	9	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	3	3	4	3	4	3	3
18	18	22	17	16	17	18	20	16	14
40	38	46	37	31	35	40	46	33	34
65	50	71	63	48	60	66	70	43	58
82	68	88	81	72	77	83	87	45	73
97	89	102	93	82	88	91	101	57	85
95	95	105	102	90	103	97	106	60	85
97	105	107	106	97	105	102	111	54	81
98	97	101	103	86	101	98	108	53	92
90	83	88	91	87	98	91	99	53	74
75	73	72	76	70	78	76	79	35	52
50	46	52	54	52	54	56	56	26	36
27	25	26	28	27	29	29	30	18	16
8	7	8	8	8	9	9	9	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	4	1	4	4	4	2	4
20	20	18	19	6	18	19	18	10	19
47	44	42	45	14	37	44	44	17	42
66	59	67	70	27	48	67	67	28	61
81	74	93	87	40	65	88	87	46	80
92	73	104	94	48	79	105	100	62	91
98	85	110	95	57	84	109	104	67	93
107	80	103	89	58	95	110	100	73	93
94	89	99	81	60	94	107	104	76	92
81	70	85	74	63	76	89	94	75	82
72	59	70	49	55	63	70	79	55	60
56	42	51	37	43	46	52	54	43	49
30	24	28	20	22	24	28	28	23	24
9	7	9	7	7	7	8	9	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	5	4	4	4	3	4	3	3
21	19	20	21	19	21	16	17	13	18
43	38	44	46	45	49	34	38	21	36
63	61	66	69	64	75	52	58	39	61
81	80	82	85	80	94	66	75	50	82
88	83	90	94	89	105	87	88	63	97
91	84	79	91	95	109	97	86	77	96
93	88	75	97	95	108	103	92	94	92
84	87	57	87	87	94	100	95	96	92
82	80	62	77	77	82	83	86	91	80
70	58	53	61	61	71	63	73	74	60
53	37	43	48	44	53	45	50	51	41
26	17	26	28	27	26	23	27	26	23
8	7	7	8	8	7	7	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	4	4	4	4	4
18	16	19	12	18	20	20	19	21	15
37	31	43	21	43	45	46	44	48	32
55	53	65	29	66	67	73	67	72	46
63	69	75	47	75	79	93	82	89	59
55	82	83	56	77	94	104	92	99	58
58	88	88	52	91	94	112	95	101	62
59	83	89	59	83	101	106	105	88	69
70	76	84	54	88	79	95	97	83	59
52	67	82	45	69	66	80	91	83	60
41	49	75	35	50	58	76	71	71	53
36	36	55	27	35	43	53	48	51	34
17	18	28	15	18	21	26	24	28	19
5	5	8	5	7	6	8	7	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	4	4	2	4	4
16	12	21	14	14	19	17	11	17	17
40	28	45	27	29	36	43	24	40	38
58	47	65	52	44	54	67	46	60	61
63	66	83	68	50	59	82	72	70	75
70	64	95	79	55	66	87	73	80	92
64	69	101	87	56	73	82	76	84	96
66	77	97	99	54	79	85	80	88	93
68	87	91	94	54	62	72	63	86	88
72	75	88	93	63	58	67	59	83	80
67	57	73	68	59	55	62	41	66	76
44	34	53	51	49	37	45	27	51	51
22	18	30	28	24	22	25	13	25	28
7	5	9	9	7	7	8	4	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	5	4	4	4	2	4	4
20	16	16	22	17	21	18	10	19	20
43	40	40	48	40	41	41	29	45	35
65	52	58	74	62	65	65	49	69	52
82	74	67	94	86	85	74	67	81	62
100	87	82	99	91	98	83	86	85	66
101	93	74	100	89	100	76	75	96	68
103	92	74	98	97	96	77	91	98	64
95	89	73	91	92	90	73	88	95	64
83	77	64	73	81	74	65	79	78	49
71	61	50	63	64	63	52	64	72	41
44	45	36	44	46	43	38	45	50	31
25	23	21	24	23	20	17	24	27	15
8	8	7	7	7	7	5	7	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	3	5	4	3	4	5	4	3
19	20	15	21	17	16	18	21	18	17
46	44	33	44	36	39	36	47	39	39
69	71	43	60	62	61	46	70	66	55
83	90	58	76	77	79	66	82	84	72
91	106	64	95	88	85	87	89	93	79
99	107	65	98	94	91	87	92	95	78
89	109	58	92	91	98	91	88	96	71
84	103	77	93	95	93	90	94	91	61
69	95	73	82	83	77	77	80	73	54
65	78	64	67	72	58	72	65	63	47
44	55	42	44	52	39	53	47	44	42
27	28	24	24	29	18	29	24	23	21
8	9	7	7	9	7	8	9	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	2	4	5	4	2
20	21	18	17	21	13	20	20	15	10
43	47	39	35	44	27	46	41	29	22
63	72	57	48	63	37	69	59	38	34
79	94	77	60	69	61	80	68	56	60
92	104	92	55	81	63	94	68	75	70
101	109	90	63	95	76	96	77	82	68
101	95	89	60	85	66	98	81	83	79
90	90	81	72	86	68	96	83	97	82
82	84	74	66	82	69	85	64	91	74
66	63	63	62	72	63	63	55	75	64
48	43	45	46	51	48	46	35	53	47
26	22	22	26	27	26	20	21	26	25
8	8	7	7	8	8	7	5	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	4	3	4	4
16	20	21	17	19	20	21	17	17	18
36	41	45	40	43	45	45	31	36	38
60	70	68	53	68	72	68	44	54	56
69	85	85	70	81	92	90	52	65	73
75	105	97	67	97	101	106	59	76	91
77	102	110	67	98	109	114	53	79	89
60	101	111	55	100	110	112	60	82	88
64	97	109	61	96	95	105	53	84	93
64	84	92	56	82	79	96	53	68	86
55	71	73	39	78	62	79	41	49	65
43	48	55	29	51	40	55	33	31	49
25	24	27	17	29	24	28	20	18	25
7	7	8	5	8	8	9	6	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	3	5
19	13	17	18	22	19	19	17	14	21
41	32	32	40	49	42	42	37	34	47
68	47	46	60	70	64	61	55	54	69
89	59	59	82	85	81	74	74	75	87
97	75	84	86	105	91	77	88	81	102
103	72	91	75	112	90	88	84	96	106
104	66	86	63	112	86	93	88	85	109
92	67	85	58	103	85	86	87	93	104
83	65	79	44	95	71	87	77	89	98
65	51	60	40	79	65	72	57	75	82
42	40	39	27	56	41	52	35	50	57
21	21	22	14	30	21	29	15	26	30
7	6	6	5	9	5	9	5	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	4	3	4	4	4	4	4
14	17	19	21	16	18	17	16	20	20
31	38	41	44	36	37	42	38	44	45
42	61	57	59	59	63	61	55	67	71
54	67	73	65	66	79	69	72	84	91
58	76	86	85	79	85	73	79	98	103
65	77	87	92	70	85	71	97	108	105
66	96	87	94	69	82	77	99	109	105
61	78	88	95	70	86	78	100	102	104
50	83	76	81	73	85	69	81	92	91
44	71	65	63	65	66	62	68	75	72
31	51	44	44	53	49	44	54	55	51
15	26	22	24	27	27	25	28	29	29
4	8	7	7	7	9	8	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	3	4	4	4	4	4
20	18	18	17	12	21	22	18	20	20
44	40	40	39	29	46	48	39	44	45
59	66	57	59	45	70	74	65	71	68
85	80	72	81	57	86	88	85	89	83
99	91	85	98	74	103	103	98	100	95
99	95	88	102	75	98	103	104	106	102
98	96	76	94	75	94	101	106	104	101
90	98	76	91	66	87	91	98	101	101
82	92	71	73	59	83	85	83	94	85
61	79	60	60	51	66	64	68	75	73
40	58	41	40	38	50	43	46	52	51
23	30	25	21	20	28	23	27	27	27
7	9	8	7	7	8	7	7	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	1	3	3	4	3	4	4
16	16	18	5	15	17	18	14	19	19
33	30	37	13	32	36	44	33	43	43
58	43	48	21	53	54	66	46	67	60
77	48	62	37	71	63	88	59	73	80
85	57	86	50	76	76	95	65	89	95
94	63	87	54	71	74	102	82	92	99
89	71	80	61	65	75	107	84	102	108
78	65	74	50	70	65	103	77	101	109
77	63	59	50	55	55	92	73	91	95
67	54	47	38	47	49	77	60	71	81
51	39	37	37	37	37	56	40	47	56
22	21	18	18	18	21	30	20	26	28
6	6	5	6	6	7	9	6	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	3	3	3	3	4	3	3	5
19	18	17	12	13	13	19	17	15	22
38	41	37	24	31	31	45	35	33	47
60	65	52	37	49	43	74	51	45	69
75	80	70	52	67	64	91	58	54	85
85	88	74	71	74	69	102	54	78	95
100	89	78	66	87	71	112	45	76	101
96	94	80	54	96	66	110	53	87	88
99	100	87	44	93	75	103	65	77	89
86	92	75	39	89	60	91	53	81	81
71	78	64	36	73	60	78	45	76	67
49	56	45	27	53	43	54	30	52	46
25	27	24	12	26	24	28	17	28	22
7	9	7	3	8	8	8	5	9	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	4	4	4	5	2	4	3
12	21	16	17	17	15	20	12	18	15
29	45	38	37	40	39	45	26	40	30
45	69	59	57	70	55	71	45	63	47
69	90	77	69	78	77	86	61	74	63
77	103	89	76	90	83	100	74	88	72
76	109	86	83	98	91	96	85	99	62
79	107	76	77	94	89	99	87	103	62
85	102	80	68	94	70	96	87	102	57
69	92	78	62	83	69	93	79	93	65
68	78	64	48	71	55	78	65	71	56
47	55	45	38	52	34	57	47	48	35
26	28	23	22	25	16	30	22	24	20
8	8	7	6	8	5	9	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
