100	93	105	101	58	80	84	92	68	72
98	85	93	87	62	72	72	88	63	70
83	70	69	82	60	57	59	76	55	56
62	50	55	58	46	34	50	57	41	45
33	31	31	32	27	24	28	33	20	23
12	12	13	13	11	9	11	14	9	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	6	6	8	7	7	8	7	8
21	25	21	18	24	21	23	24	23	24
45	51	45	38	47	45	47	43	47	52
68	72	63	57	61	72	63	58	71	76
78	87	88	72	71	90	82	67	92	91
88	96	103	85	82	100	91	79	103	102
99	108	110	89	93	105	102	87	110	111
102	96	113	76	82	100	89	84	108	110
91	78	102	80	77	100	77	78	100	103
90	79	93	66	68	92	79	73	85	91
73	73	76	47	53	79	67	57	66	76
51	52	48	38	40	52	51	48	50	54
30	29	29	18	24	25	26	28	28	31
13	12	12	7	8	9	9	12	12	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
7	7	8	6	7	4	3	6	7	8
20	21	24	22	22	15	10	20	25	25
39	45	49	41	46	36	21	44	52	52
68	57	72	63	73	56	33	70	75	74
82	77	91	77	87	66	50	77	94	90
103	98	101	102	89	78	55	96	108	102
106	108	108	104	93	81	61	103	114	109
111	104	111	94	96	78	52	93	118	115
108	95	111	93	90	73	56	94	108	112
100	81	101	77	85	71	52	93	102	99
82	70	80	69	70	57	49	81	85	80
56	48	57	53	53	33	37	58	61	60
31	28	32	29	30	21	21	34	34	34
12	12	12	11	11	7	8	13	14	14
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	5	5	5	6	5	7	8
25	19	23	17	16	16	20	17	23	24
48	42	48	35	38	43	38	37	46	50
75	61	71	53	58	70	50	51	71	75
95	69	90	69	74	80	62	76	85	95
112	76	97	80	85	91	84	96	92	110
117	72	87	83	90	91	82	101	90	112
108	72	94	88	88	74	71	99	90	116
104	68	89	91	81	68	71	98	81	111
95	67	85	77	56	61	63	98	78	94
72	64	76	67	42	60	63	83	67	70
49	40	48	42	31	48	42	60	46	51
28	23	23	23	17	28	29	34	26	26
12	9	10	10	6	11	11	14	10	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	4	7	6	6	7	6	7	5	6
24	13	23	20	18	22	16	20	17	20
47	34	49	40	41	46	26	39	37	38
70	51	70	59	59	67	40	50	70	60
84	68	82	72	69	83	51	58	83	79
102	72	92	90	77	95	64	68	93	83
100	83	81	90	69	107	69	68	108	93
105	95	68	93	71	114	69	72	108	92
97	96	75	92	74	106	71	75	93	92
87	85	83	82	62	90	75	73	87	81
69	74	65	63	58	72	75	55	76	71
56	48	48	47	40	47	56	42	56	50
32	27	28	29	21	27	30	26	33	27
12	10	12	11	10	10	11	13	14	12
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	8	8	8	5	7	6	8	7	5
21	23	24	21	16	21	20	26	20	17
37	48	50	46	35	44	43	50	41	31
40	75	79	73	54	59	63	76	63	49
47	90	98	89	82	69	80	92	75	51
66	101	114	97	89	66	97	109	91	70
57	105	116	114	82	75	95	106	106	75
69	110	112	109	75	81	91	108	111	94
80	107	102	104	87	71	99	108	102	87
71	94	84	92	80	72	87	96	92	75
68	82	78	80	69	57	77	78	74	68
53	60	55	59	48	48	57	59	57	54
30	32	31	33	22	29	32	33	32	28
13	13	12	13	8	12	13	14	13	11
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
8	6	7	8	6	7	7	7	7	7
25	22	22	24	21	24	23	22	23	23
53	45	49	49	42	50	45	48	44	42
80	67	58	67	59	74	67	72	66	67
98	86	76	75	80	91	76	92	75	82
110	97	81	87	97	110	79	100	78	103
114	96	78	96	100	112	99	101	80	108
111	88	70	88	94	110	104	96	67	111
103	77	71	87	94	105	103	97	61	101
97	75	58	75	85	93	90	85	55	90
83	64	46	59	73	73	78	74	39	64
61	46	41	43	55	54	55	53	25	47
35	27	27	25	34	32	32	30	14	27
14	10	12	9	14	11	13	13	7	10
1	1	1	1	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	3	4
19	13	21	22	20	20	19	16	13	20
42	23	44	49	43	42	42	36	32	48
60	37	65	73	67	63	68	58	54	71
80	41	88	90	86	79	87	81	71	80
92	55	101	102	88	93	93	91	89	74
96	64	96	106	96	103	104	95	92	92
96	72	93	108	102	107	105	81	91	92
87	77	88	104	90	103	93	77	91	91
74	61	84	84	87	97	85	73	70	75
66	54	74	67	78	82	77	65	58	63
45	47	54	45	52	57	55	47	37	44
24	24	28	26	27	30	30	25	22	24
8	7	9	8	8	9	9	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	3	3	4
21	19	21	17	18	21	16	15	16	20
47	45	44	37	34	48	34	31	36	44
70	68	64	47	49	67	56	47	55	61
86	83	75	53	61	82	74	52	64	72
99	95	83	52	75	93	77	63	87	76
91	96	96	62	78	90	84	68	100	70
82	103	98	56	72	89	88	80	93	75
76	92	99	64	58	86	87	92	84	84
66	78	88	56	54	76	82	82	76	72
50	65	70	48	40	58	67	62	59	61
32	47	49	41	37	37	51	46	41	49
21	26	27	22	22	20	27	24	24	27
7	8	8	6	6	6	8	6	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	3	4	4	4	4
16	12	20	16	15	14	18	17	17	17
36	25	41	35	33	31	38	34	35	43
56	43	63	62	57	51	60	52	44	64
76	50	79	73	74	60	75	59	53	82
85	70	94	82	94	68	90	71	60	91
90	69	92	96	105	73	90	62	73	106
97	84	97	103	108	80	90	45	84	104
91	90	87	98	100	77	66	45	73	104
82	78	82	87	85	70	61	54	75	92
54	63	63	57	71	64	50	50	58	71
39	48	42	41	49	40	32	37	39	53
20	25	21	21	26	23	20	18	20	28
7	8	6	6	8	7	7	6	7	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	4	3	2	2	4	2	4	4
17	18	17	17	10	10	20	13	18	19
33	41	37	35	18	22	47	29	41	43
53	58	60	56	27	38	74	49	69	67
65	66	69	61	39	39	95	59	84	85
76	77	74	70	47	61	108	76	89	97
94	83	72	72	49	73	113	75	100	107
92	86	79	69	49	82	110	77	107	103
86	79	73	77	50	80	101	81	99	94
71	76	66	69	44	71	93	80	95	85
61	61	60	58	37	59	76	64	79	71
48	40	46	41	24	45	54	43	54	51
24	16	26	24	10	23	29	22	28	26
8	5	8	7	4	7	9	7	9	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	4	4	4
19	15	19	19	21	17	19	16	20	18
45	31	45	44	48	41	47	37	41	39
65	51	71	62	71	60	72	62	56	64
83	58	89	72	82	74	84	73	77	81
90	70	104	74	91	83	96	74	82	100
101	75	105	76	101	88	95	61	89	111
104	71	110	72	101	72	90	59	90	108
96	75	107	72	92	64	86	58	83	105
78	60	92	74	82	54	66	46	68	88
63	44	76	63	74	44	61	42	51	71
48	36	50	44	52	30	42	34	37	51
24	18	28	22	29	18	22	20	20	29
8	6	8	5	9	5	6	6	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	3	4	3	2	5	3	4
18	10	20	16	18	16	13	21	12	20
39	28	45	33	40	35	33	45	29	43
58	42	61	52	59	55	42	72	48	71
72	52	79	66	78	76	46	86	60	85
85	60	93	66	87	88	60	99	67	92
85	65	97	71	91	78	69	93	64	101
77	63	96	64	81	70	66	90	66	105
78	74	88	63	78	65	64	81	67	99
70	83	76	63	84	49	56	73	65	98
64	63	65	57	69	43	54	62	53	77
48	42	43	41	45	33	41	43	47	53
27	25	22	25	25	16	20	26	25	28
8	8	7	8	8	5	6	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	4	4	3	3	4	4
16	14	10	13	19	20	12	18	19	18
35	33	27	32	46	40	29	40	39	41
63	54	49	42	71	70	42	61	55	67
77	62	60	55	88	84	53	63	77	81
83	64	71	70	104	100	60	71	77	96
83	72	83	73	109	96	65	75	90	98
84	78	89	74	103	93	69	77	84	102
89	74	79	81	100	85	71	80	87	104
87	74	75	69	86	76	66	73	87	90
72	61	59	61	68	49	53	70	73	76
49	41	42	40	49	32	40	55	52	52
28	23	23	22	25	16	18	28	27	26
9	7	7	8	8	5	5	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	5	4	5	4	4	3	4	3	3
22	21	17	22	21	18	13	18	15	13
47	45	40	48	46	41	28	41	31	23
72	68	63	71	73	53	48	59	37	42
85	88	82	86	87	65	58	69	48	54
97	99	86	92	96	84	73	77	61	66
107	103	86	91	104	86	76	87	67	79
108	104	68	86	102	94	75	84	72	77
101	100	68	77	99	83	75	88	67	71
92	77	60	71	90	77	67	74	69	64
78	60	51	62	72	64	52	62	63	53
55	43	38	49	48	47	32	42	47	47
27	24	20	25	21	27	17	22	25	25
8	8	7	7	7	8	5	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	3	3	3	3	4	4	3	4
17	21	12	14	15	17	18	20	13	16
40	43	24	30	27	41	34	44	29	32
65	72	37	48	43	60	47	67	48	56
84	79	43	64	66	79	55	86	63	71
95	83	63	77	85	80	71	94	62	86
103	95	67	80	92	77	77	97	81	91
98	89	73	85	92	88	77	96	77	94
91	85	66	73	91	79	71	86	65	99
69	82	70	74	75	57	63	71	59	87
61	72	59	57	52	51	54	65	59	64
44	51	39	45	38	40	42	47	41	46
21	25	20	24	20	20	23	22	20	22
7	7	7	7	6	6	7	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	4	3	3	4	3	4
10	11	18	13	19	15	14	17	14	20
22	21	37	30	43	28	30	39	25	45
27	37	57	42	72	42	56	59	38	71
31	48	70	54	91	50	66	78	38	90
38	53	83	60	100	60	78	93	40	92
41	60	91	51	103	71	85	94	52	99
68	61	86	51	103	67	90	97	52	99
60	67	80	49	100	65	88	95	46	95
59	55	78	69	90	59	75	91	56	92
45	46	64	64	75	52	62	64	51	78
37	39	43	44	51	42	45	43	35	54
21	22	20	23	26	23	24	23	17	29
7	7	6	6	8	7	6	8	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	4	3	3	4
19	16	20	17	19	14	19	15	15	21
43	35	42	35	47	29	41	26	26	45
60	51	66	56	73	39	65	34	43	72
80	78	90	70	91	39	82	53	58	91
93	95	107	82	106	37	92	64	77	104
106	88	111	81	112	34	102	59	79	101
97	86	110	91	114	38	99	60	85	86
95	80	109	89	103	41	101	56	82	89
84	80	97	73	98	44	93	52	71	82
75	68	80	57	82	36	74	49	68	66
54	48	55	37	53	25	55	37	46	47
29	27	30	24	30	11	30	18	24	25
9	8	9	8	9	4	8	5	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	3	3	2	4	4
21	19	17	19	22	15	13	15	18	20
48	40	37	40	48	32	27	35	35	43
71	63	59	64	73	57	40	61	65	64
92	80	59	77	90	78	54	78	85	81
95	91	69	84	100	83	53	90	96	84
98	97	75	83	108	81	48	97	94	84
97	84	69	74	108	74	54	88	86	85
99	86	63	73	104	77	55	83	76	77
91	72	67	69	91	72	54	77	69	66
77	59	50	50	73	53	49	58	55	55
54	42	41	39	50	36	28	40	41	39
28	24	21	21	26	19	13	24	23	22
8	6	6	6	8	7	4	7	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	4	4	4	4	4	4
19	9	19	15	18	21	19	17	17	20
43	15	40	32	40	46	39	36	34	41
51	39	55	54	55	74	59	57	55	69
63	62	69	75	76	94	68	64	62	78
67	74	87	90	92	104	86	75	71	93
68	75	89	97	97	112	89	79	81	95
68	67	82	103	93	108	86	74	87	91
68	72	77	97	89	106	81	68	89	82
68	57	68	87	86	97	73	58	78	80
72	52	50	72	72	75	64	56	68	70
49	42	36	50	44	55	45	48	48	53
28	23	23	25	28	28	22	27	26	29
8	7	7	8	8	9	6	8	8	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	3	2	3	4	4	3
17	15	14	18	15	11	14	18	16	15
38	33	26	39	32	23	30	45	39	26
66	47	44	63	45	37	50	70	58	44
84	54	46	89	62	44	59	85	69	60
92	75	53	98	62	52	67	101	71	69
93	84	57	101	71	73	72	112	79	80
88	81	52	91	84	65	81	106	70	77
91	71	51	91	87	60	81	95	63	85
78	61	63	92	90	54	64	75	61	79
71	54	55	79	77	53	59	59	51	62
45	45	43	54	55	33	41	41	42	49
27	25	22	26	28	19	22	24	23	26
9	7	7	8	9	6	6	7	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
5	4	4	4	3	3	3	4	4	3
21	12	18	19	14	15	16	16	17	18
47	28	39	46	35	32	37	44	36	41
70	44	59	67	58	46	59	65	62	61
87	53	78	80	68	54	77	83	76	76
97	57	79	87	76	64	96	94	73	91
98	84	79	92	72	60	102	95	77	87
103	82	59	103	81	65	98	102	83	100
89	67	63	96	70	68	95	105	83	99
84	65	60	83	72	61	86	93	79	93
65	57	60	74	53	43	71	72	60	67
48	38	43	48	32	31	43	50	43	43
28	22	20	27	18	16	22	27	23	24
9	6	7	9	7	6	6	8	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	3	4	3	2	5	4	3
21	11	15	16	18	14	10	21	19	14
46	26	28	34	39	29	19	47	46	35
70	37	45	49	61	47	30	70	72	52
81	52	47	59	81	61	38	87	79	55
93	71	58	63	93	61	47	103	94	63
99	72	54	63	99	70	54	104	90	59
109	79	50	54	97	71	68	97	83	71
101	71	58	61	94	66	67	95	80	69
89	59	48	52	86	61	61	89	73	63
70	59	35	43	72	38	51	74	69	51
54	30	26	40	45	32	42	52	43	24
30	17	13	21	27	17	25	27	23	13
9	4	7	7	8	5	8	9	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	4	4	3	4	4	3	3
20	13	20	19	17	12	19	21	14	14
46	25	40	44	36	26	41	45	27	29
71	35	56	66	55	41	64	71	35	40
86	56	75	84	77	58	81	89	40	61
90	68	90	101	82	65	90	100	53	67
91	85	91	96	91	73	97	103	73	75
96	93	87	97	90	75	97	104	71	86
94	92	84	102	81	75	95	100	79	92
81	77	72	88	81	68	89	87	62	83
73	72	55	74	70	56	73	65	46	66
51	50	47	53	54	40	56	46	31	49
29	26	22	27	27	19	29	23	20	28
8	8	6	8	9	6	9	8	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	5	4	4	3	4	4	4	2	4
20	20	19	21	14	19	20	18	11	18
46	44	46	47	29	44	44	37	21	39
70	66	71	69	49	57	66	54	33	54
85	83	88	80	63	73	79	67	47	69
96	93	94	91	71	87	83	81	61	77
102	107	99	97	79	91	87	94	66	84
104	106	90	97	79	94	91	95	74	77
93	105	82	96	72	100	87	95	72	79
71	92	76	88	58	92	69	81	81	69
68	73	65	68	57	78	62	71	68	53
50	50	44	54	41	52	51	51	50	42
24	26	24	28	19	29	26	24	27	21
8	7	7	9	6	9	7	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	5	4	3	4	3	4	4	4
19	20	22	19	14	20	17	21	17	19
36	41	48	40	38	45	34	41	34	47
54	64	72	65	62	69	53	65	48	72
72	80	87	78	78	91	64	85	52	87
76	87	100	83	87	105	66	93	55	99
87	101	105	80	94	111	60	97	67	99
87	105	107	91	100	106	66	93	68	97
87	97	100	80	96	96	79	94	61	93
84	91	91	67	88	79	62	85	52	83
70	73	77	59	74	63	55	68	38	68
54	50	55	41	54	45	39	48	39	47
30	24	29	24	27	23	21	25	22	25
9	8	8	7	8	7	6	8	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	4	3	4	3	5	4	4
17	13	17	17	15	18	16	22	21	16
37	23	44	34	36	43	38	50	48	39
52	47	70	51	56	69	57	74	72	43
59	60	83	73	70	82	70	91	90	47
67	73	87	94	76	97	80	103	99	49
67	78	90	101	86	102	81	111	102	63
75	72	82	93	93	101	74	109	97	51
70	67	79	91	96	87	67	107	98	52
67	65	77	78	81	79	67	96	93	46
66	54	65	71	64	59	66	80	75	45
50	45	47	53	44	45	46	56	52	35
25	21	24	24	21	25	22	28	28	19
8	6	8	8	7	7	6	9	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	4	4	4	4	3	3	4	4
16	15	18	20	18	18	14	13	17	16
37	31	44	36	44	38	36	31	35	39
54	50	64	56	61	49	58	46	50	63
73	72	83	83	76	63	81	65	65	68
76	81	92	92	77	61	90	76	72	91
76	94	96	102	73	73	98	86	70	90
79	107	90	107	73	72	88	95	84	87
76	104	100	96	62	71	78	85	78	84
76	93	95	85	71	57	77	78	76	82
68	72	75	63	65	51	66	66	62	69
46	46	56	43	44	32	42	50	39	48
25	23	29	23	26	17	23	26	22	24
8	7	9	7	8	5	7	8	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	4	4	4	4	3	3	4	4
18	13	19	20	21	21	14	15	18	18
37	38	44	41	48	42	35	35	40	36
43	58	62	64	73	68	51	58	70	59
61	83	76	75	90	79	63	77	80	84
88	94	89	84	101	86	77	81	80	96
85	100	93	81	108	89	72	74	79	98
89	91	90	87	106	91	81	83	88	98
83	93	84	81	92	82	68	85	90	90
74	84	73	73	81	71	62	77	75	78
58	60	54	62	71	56	50	60	68	66
40	43	35	42	45	40	42	36	48	43
21	21	20	23	22	18	20	19	24	23
7	7	6	7	6	7	5	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	3	3	3	4	4	4	3
16	19	12	14	12	16	16	20	18	15
39	41	26	31	26	40	32	43	39	37
50	60	40	44	42	59	49	65	55	51
63	70	56	57	64	71	73	75	73	69
67	91	63	64	76	84	89	93	83	60
81	97	66	76	76	77	98	96	83	51
78	94	54	85	82	86	94	100	85	50
62	90	71	82	82	85	91	93	83	59
61	88	63	69	71	76	83	79	76	50
62	74	60	59	60	57	73	68	60	54
41	52	44	42	41	43	48	50	46	40
