6360	4309	12766
6291	5231	12190
6129	5692	12029
5784	5646	12144
5484	5484	12421
4609	5046	13043
3825	4470	13780
2949	4102	14103
2488	3664	13988
2004	3088	13504
1981	2419	12882
2097	1705	12375
2304	1083	12259
2627	829	12213
2558	737	12167
2534	760	12352
2258	898	12352
2097	1083	12259
1659	1198	12167
1797	1359	12236
2281	1497	12213
2903	1590	12306
3272	1520	11960
3664	1659	11660
3940	1797	11084
3871	1958	10623
4240	2097	10255
4678	2396	10116
4862	2350	9886
4839	2304	10301
4931	2304	11107
4562	2327	11914
4539	2673	12905
4493	3548	13896
4632	4401	14149
4724	5254	13896
5000	5922	13942
4931	6406	13757
5162	6706	13527
5254	6798	13250
5646	6613	13158
5738	6176	12490
6360	5576	11799
7120	5046	11430
7950	4862	11729
8872	4539	11799
9218	4493	11960
9102	4585	11706
8572	4908	11292
8204	5507	10923
7673	6821	11176
7766	8457	11338
7835	9678	11269
8042	10393	11130
8134	10623	11084
8227	10531	10462
8134	10439	9955
7904	10278	9771
7443	10255	9632
6798	10416	9310
6199	10485	9356
5692	10531	9448
5277	10715	9448
5000	10854	9218
4954	10923	8711
4701	10877	7720
4655	10370	7120
4655	10116	6706
4885	10139	6429
4839	10255	6429
4655	10278	6913
4217	10785	7120
3940	11222	7374
3664	11937	7443
3571	12651	7443
3571	13688	7167
3641	13642	6613
3595	13527	5876
3502	13181	5738
3733	12905	5738
4240	12582	5968
4908	12766	6475
5484	12766	6936
6106	12190	7051
6775	11683	7305
7143	10992	7743
7397	10347	7743
7650	9886	8319
7789	9724	8987
7489	9264	8826
7305	8618	8411
7120	8088	8296
7074	7581	7697
7190	7143	7167
7466	6498	7167
7927	5945	7190
8618	5300	7005
9148	4977	7374
9425	4447	7766
9724	4194	8180
9471	4125	8296
8826	4332	8180
8411	4585	7835
8273	5323	7328
8042	5945	6821
7996	6660	6337
7881	7190	6153
7812	7443	6037
7627	7028	5484
7512	6567	5162
7420	5922	4816
7604	5277	4655
7466	4724	4217
7673	4539	4263
7996	4793	4148
8480	4770	3917
8734	4977	3825
9125	5231	3825
9287	5484	3479
9010	5461	2880
8618	5899	2719
8595	6106	2258
8964	6544	2281
9218	6959	2534
9356	7443	2650
9056	7604	2880
9056	7812	3387
8711	7789	3479
8388	7996	3571
8134	7927	3779
8042	8042	3618
7512	8342	3456
7167	8803	3157
6936	9148	3387
6729	9333	3618
6683	9540	4171
6337	8918	4678
5692	7789	5023
4562	6752	5069
3710	6129	5115
2972	5484	4977
2534	5346	4562
1889	5484	4125
1636	5507	3387
1382	5576	2857
990	5507	2304
691	5599	1981
760	5599	1820
806	5622	1774
760	5392	1705
737	5484	1797
783	5669	1820
668	5807	1774
622	5761	1728
668	6037	1797
829	5853	1866
1083	5622	1912
1567	5346	2074
2120	5162	2419
2811	4424	2558
3364	3963	2627
3802	3548	2742
3963	3180	2834
4102	3341	2949
4102	3779	3041
4148	4240	3203
4332	4424	3249
4747	4839	3295
5023	4839	3180
5530	4793	3064
5876	5231	2995
6268	5991	3064
6475	6821	2949
6567	7535	2558
6567	8342	2327
6636	8872	2097
6521	9125	1866
6314	9079	1774
6475	8641	1843
6222	8157	2027
5853	7720	2258
5415	7420	2511
4793	7005	3018
3986	6959	3548
3802	6821	3986
3848	6314	4724
3986	5738	5115
4447	5507	5139
4977	5300	5438
5323	5208	5622
5576	5415	5162
5738	6129	4724
5692	6521	4585
5622	6959	4148
5784	7604	3871
6314	7881	3917
6544	7512	4217
7097	7558	4470
7604	8065	4632
7697	8388	4655
7673	8918	4632
7558	9287	4194
6913	9125	3479
6106	8572	3064
5646	7973	2696
5254	7328	2304
4977	6959	2189
4931	6706	2051
5254	6176	1820
5415	5761	1659
5185	5438	1336
5369	5208	1221
5553	5023	1198
5507	4885	1428
5208	4332	1567
5162	3871	1912
4747	3479	2304
4309	3618	2788
4055	4055	3295
4078	4839	4009
4332	5323	4470
4724	5899	4309
5139	6199	3848
5622	6590	3364
5738	6867	2903
5692	7581	2696
5162	7904	3064
4332	8065	3479
3618	7904	3963
3088	8134	4217
2488	7881	3986
2373	8019	3641
2442	7950	3295
2327	7673	2696
2097	7305	2465
1981	7120	2488
2004	6821	2350
2143	6798	2373
2442	6821	2534
2650	6936	2442
2604	7374	2442
2442	7351	2742
2327	7650	3203
2027	7996	3595
1935	8042	3664
1981	7950	3779
1958	8434	3710
2004	8757	3525
2235	9194	3410
2442	9701	3641
2581	9886	3848
2926	9978	3779
3249	9724	3986
3456	9609	4055
3664	9471	3779
3825	9471	3341
3779	9264	3134
3733	9171	2627
3502	8757	2235
3433	8549	2097
3710	8572	2189
4009	9079	2120
3940	9563	2027
4309	10047	1935
4632	10001	1843
4793	9886	1797
5069	9655	2120
6083	9517	2696
6775	9171	3249
7190	9310	3917
7374	9148	4309
7627	8826	4516
7397	8549	4424
7236	8157	4493
7167	7720	4562
7190	7512	4724
6821	7305	4931
6798	6982	5069
6452	6729	5162
6129	6429	5069
5807	6475	4793
5599	6521	4539
5369	6498	4032
5599	6452	3502
6129	6337	3088
6867	5692	2811
7512	4862	2327
7720	4263	2120
7812	3894	2004
7673	3664	1958
7420	3802	2027
7512	3986	2027
7627	3986	1981
7512	3802	1935
7535	3710	1866
7604	3641	1728
7397	3871	1820
6890	4240	1728
6268	4585	1474
5715	4770	1244
5000	4724	1083
4539	4424	783
4378	4078	852
4724	3894	944
4747	3848	1175
4770	4263	1290
4401	4678	1336
4171	5438	1244
3687	5807	1244
3641	6014	1013
3664	5853	852
3779	5807	760
3687	5323	783
3848	5000	783
3802	4862	760
3710	4632	714
3571	4263	737
3433	3825	783
3180	3779	829
3064	3894	944
2857	4148	1083
2742	4332	1129
2765	4424	1313
2650	4424	1451
2442	4539	1520
2350	4493	1751
2558	4609	2004
2742	4539	1981
2742	4217	2097
2949	3710	2373
3249	3203	2488
3433	2604	2534
3525	2327	2765
4125	2258	2926
4240	2166	3157
4055	2189	3249
3871	2235	3479
3894	2258	3548
3618	2442	3733
3779	2696	3664
4217	2834	3733
4493	3041	4286
4724	3088	4862
5415	3203	5346
5830	3249	5922
6106	3111	6498
6153	2834	6498
6314	2834	6429
5968	2903	6406
5945	3111	6475
5461	3318	6337
5415	3710	6360
5323	4240	6567
5300	4309	6821
5139	4102	6913
5461	4194	7028
5646	4332	7236
5991	4032	7236
6245	3894	6821
6567	3917	6775
6982	4055	6636
7351	4470	6429
7720	5438	6314
8204	6452	6245
8180	7697	5784
7627	8941	5692
7328	9886	5899
6775	10623	6314
6291	11476	7097
5807	11891	7996
5738	11591	8849
5392	10969	9148
5139	10738	9402
5069	10623	9840
5369	10715	9840
5507	10969	9194
5945	11522	8618
6706	11384	7927
6959	11015	6798
7143	10738	5945
7673	10831	5576
8319	10877	5599
8411	10785	5876
8711	10485	6060
9102	10462	6268
9586	10646	6475
9932	11084	6521
10508	11937	6360
11084	12536	6268
11845	12651	6014
12006	12859	5899
11960	12882	5807
11960	12766	5807
11891	12974	5945
11522	13320	6106
11315	13158	6014
11269	13320	5784
11384	13181	5530
11591	13204	4977
11545	13112	4470
11799	12928	4032
12029	12467	3618
11845	12144	3134
11637	11729	2719
11545	11384	2373
11222	11430	1958
10692	11499	1705
9932	11384	1520
9102	11245	1567
8618	11338	1981
8388	11522	2673
8365	11338	3088
8641	11015	3479
8434	10554	4032
8042	9817	4148
7259	8803	3917
6222	7996	3940
4793	7558	3595
3779	7236	2811
3180	7351	2189
3157	7766	1889
2995	8273	1659
3134	8780	1613
3410	9056	1797
3387	9171	2051
3064	9125	2212
3088	8734	2442
3180	8595	2811
3364	8687	2972
3710	8711	3249
4009	8687	3641
4032	8918	3894
4171	8664	4009
4378	8434	4263
4470	8157	4263
4770	8019	4078
5300	7673	3641
5461	7466	3134
5415	7443	2834
5553	7604	2581
5415	7259	2350
5323	6959	2419
5346	6521	2558
5323	6106	2673
5277	5507	3018
5208	5254	3456
4931	5115	3525
4424	5139	3664
4055	4816	3479
3548	4862	3203
3180	5115	2742
3018	5415	2742
3295	5899	2972
3756	6798	3387
4125	7466	4078
4609	8042	4724
5346	8572	4908
6429	8849	4816
7328	9218	5023
8526	9724	5323
9678	10208	5553
10646	10508	5807
11130	10324	6037
11222	10185	5830
10992	10093	4977
10854	9794	4194
10116	9540	3595
9494	10047	3064
9540	10370	2534
10116	10669	2281
10162	10900	2212
10877	11591	2004
11338	12098	1843
11384	12513	1659
11038	12651	1682
11430	13181	1728
11683	13803	2074
12167	14610	2465
12582	15278	2995
12836	15785	3203
13020	16085	2949
13273	15831	2604
13619	15739	2442
14195	15854	2304
14472	16039	2327
14218	16131	2581
13757	16684	2765
13158	17306	2604
11499	17468	2212
11614	17398	2442
11960	17329	2465
12536	17329	2465
12813	17168	2304
13296	16891	2258
13711	16592	2373
14057	16223	2765
14380	15831	3272
14426	15463	3618
13642	15002	3871
12882	14633	4055
12444	14771	3963
12259	15048	3940
12236	15186	4078
11845	15071	4078
11245	14979	4355
10646	15117	4539
10785	15463	4862
11245	15947	5369
11407	16454	5876
11384	16684	6613
10877	16592	7397
10370	16431	8111
10185	15785	8687
10185	15255	9079
10139	15232	8872
9840	15071	8780
9333	15025	8411
8457	14725	7927
7351	14080	7581
6498	13665	6982
5853	13204	6683
5507	13089	6429
5208	12928	6314
4747	12628	5945
4609	12997	5853
4747	13020	6014
5162	12951	6222
5530	12882	6729
6037	12582	7120
6544	12352	7650
7143	12651	8434
7604	12859	9125
7489	13043	9724
7005	13481	9932
6291	13343	9909
5945	13020	9794
5761	12306	9909
5669	11453	10047
5968	11061	10139
5922	10762	10162
5507	9978	10162
5599	9287	10231
5231	8572	10439
4954	8319	10347
4747	8526	10278
4309	8941	10070
4055	8595	9840
3871	8042	10393
4171	7881	10831
4263	7996	11522
4424	8549	12052
4309	8734	11845
3779	9125	11591
3433	9609	11591
3180	10439	12052
3041	11130	12375
3088	11522	12352
3064	10831	12144
2903	10001	11499
2926	9771	10785
3111	9425	10185
3272	9748	9840
3525	9955	9379
3618	10208	8803
3687	10070	8365
4078	10024	7328
4678	10047	6544
5092	9563	6176
5277	9425	6060
5231	9218	6452
4977	9010	6706
4885	8895	6982
4954	8941	7512
5392	9079	7766
5715	9033	7996
6291	8872	8388
6729	8273	8457
6567	7673	8641
6798	7328	8895
6636	7259	8849
6567	7720	8918
6199	8296	8572
5692	8342	8180
5323	8411	7443
5162	7927	5899
5646	7236	4724
5922	6959	3618
6268	6452	2834
6475	6314	2650
6406	6452	2604
6544	6475	2811
6360	6775	3157
6383	6660	3249
6475	6498	3226
6037	6406	3018
5576	6360	2811
5000	6844	2880
4632	7074	3134
4309	7236	3502
4148	7466	3548
3917	7720	3456
3733	8434	3341
3641	9356	3157
3779	9678	3203
4171	10139	3433
4217	10162	3894
4562	10162	4217
4724	10139	4747
4954	9425	5277
5346	8711	5461
5599	7881	6106
6268	7074	6406
6706	6129	6567
7282	5922	7097
7812	5784	7328
7973	6129	7720
8457	6706	7973
8711	6498	7881
8572	6452	7236
8111	5991	6660
7259	5830	6106
6268	6245	5576
5761	6406	5162
5553	6890	4724
5530	7351	4539
5715	7397	4470
6106	7766	4632
6775	8227	4401
7282	8480	3894
7858	9125	3548
8111	9379	3433
7927	8780	3595
8365	8042	3756
8687	7328	3733
9264	6890	3571
10001	7535	3249
10301	8457	2880
10692	9171	2511
10393	9586	2143
9771	9264	1728
9264	8803	1359
8572	7812	1290
8572	6521	1244
8987	5300	1405
10024	4194	1797
10992	3871	2051
11845	3986	2212
12282	4562	2534
11983	4954	2926
12282	4954	3249
12882	5208	3641
12928	4862	3710
13204	4609	3479
13112	4701	3295
12375	4885	3180
11937	5115	3064
11545	5922	3041
10877	6775	3064
10347	7466	2765
10116	8457	2465
9563	8941	2074
9264	9264	1797
9448	9102	1797
9817	8872	1889
10393	8641	2074
10992	8641	1958
11015	8641	1636
11038	8641	1428
10785	8711	1175
10416	8273	1244
9655	7443	1728
9033	6452	2074
8780	5876	2558
8411	5715	2903
8849	6083	3203
8964	6475	3479
9563	6176	3664
10854	5899	3825
12375	5438	3871
13504	4885	3756
13596	4585	3595
13366	4171	3410
12352	4125	3894
12029	4240	4447
11776	5092	5369
11384	5968	6452
11637	6590	6982
11269	6867	7743
11176	6475	7766
11061	5876	7535
10669	5254	7535
10301	5115	7305
10646	5323	7443
11153	5576	7604
11660	6176	7604
12236	6222	7466
12421	6014	7397
12605	6199	7397
12766	6314	7097
12628	6844	7051
12513	7305	6752
12674	7167	6314
12398	6867	6176
12467	6360	5830
11937	5876	5622
11038	6153	5830
10692	6429	6014
10231	6521	6429
10116	6452	6890
10231	5991	7236
10646	5899	7766
10923	6129	7950
11499	6475	7973
11960	6291	7789
11822	6176	7374
11891	5876	7604
12098	5692	8411
12559	5991	9609
13204	5646	10923
13734	5438	11522
13803	5484	12075
13827	5346	12789
13873	5599	13389
13665	5922	14034
13757	5853	14287
13688	5945	14264
13827	5899	14380
14103	5991	14541
13803	5830	14449
13619	5738	14080
13296	5507	13435
12282	4977	12674
11822	4447	12213
11499	4032	11960
11453	3710	11752
12167	3456	11499
12605	3687	10900
12813	3871	10485
12651	4125	9724
12398	4171	9171
12259	4009	9125
12605	3802	8895
12789	3410	8803
12605	3641	8987
12282	4125	9056
11822	4516	9287
11614	5000	9794
11891	5185	9655
12006	5254	8895
12329	5669	8088
12375	6498	7466
11937	6844	7466
11614	6867	7789
10762	6913	7697
10255	6821	7535
9932	6867	7028
9655	7005	6706
9333	7305	6775
9148	7558	6798
9264	7881	6544
9287	8434	6129
9287	8457	5646
8780	8319	5438
8134	8480	5599
7858	8711	5784
7766	9171	5807
7950	9886	5415
7766	10139	4954
7512	10416	4862
7627	10946	5323
7443	11245	5692
7558	11822	5830
7766	12236	5784
8134	12259	5622
8411	12075	5622
8549	11292	5692
8434	10255	5438
7950	9171	5139
7743	8296	4701
7305	7627	4493
6775	6752	4309
6199	5784	3917
6176	4885	3733
6544	4378	3456
6752	4355	3364
7282	4816	3318
7305	5069	3341
6636	5185	3595
6222	4885	4032
5669	4539	4539
5185	4078	5415
5323	3641	6083
5922	3479	6660
6406	3825	7720
6798	4839	8595
6683	5922	9425
5853	7167	10070
5046	7835	10185
4286	7720	10139
3848	7466	9840
3756	7420	9241
3963	7535	8641
4032	7950	8088
4286	8319	8157
4609	8227	8549
4539	7881	8964
4609	7420	9264
4332	6913	8964
4055	6153	8342
3802	5507	7720
3341	5069	7236
3203	4816	6959
3041	5092	7120
2834	5323	7604
2719	5254	7927
2281	5231	8549
1705	5000	9079
1359	5254	9678
1106	5876	10139
1221	6129	10093
1175	6245	10231
1336	5899	10393
1567	5231	10508
1682	4678	10416
1981	4171	10093
2373	3733	9517
2581	3756	9448
2627	3548	9586
2972	3525	9379
3272	3548	9148
3618	3088	8572
3940	2719	8111
3641	2120	8042
3088	1544	8042
2442	1267	8250
1843	1175	8227
1866	1313	8365
2281	1313	8296
2834	1520	8111
3456	1866	8687
3687	2373	8987
3479	3088	9494
3387	3756	10185
2995	4378	10116
2972	4931	10347
3064	5208	10762
3111	5208	10854
3364	5277	11084
3456	5576	11245
3641	5784	11315
3641	6037	11453
3618	5945	11430
3479	5853	10923
3341	5899	10600
3456	5807	10185
3571	5784	9632
4032	5231	9310
4447	4447	8849
4678	3641	8273
4747	2857	7927
4770	2396	7996
4885	1935	7789
5208	1659	7351
5254	1520	6752
5023	1175	5899
4816	1198	5507
4378	1313	5507
4171	1290	5945
4148	1267	6176
3940	1244	6199
3779	1013	6222
3664	1013	6106
3479	1175	6060
3641	1359	6106
3548	1659	6106
3710	1682	5715
3618	1474	5139
3410	1313	4793
3618	1313	4286
3871	1267	4217
4125	1221	4125
4078	1106	3710
4125	737	3595
3848	691	3733
3825	921	4286
3986	1129	5208
3571	1313	6060
3088	1313	6683
2650	1244	7097
2027	1313	7443
1912	1682	8157
2027	1912	8595
2258	2120	9241
2465	2120	9517
2396	1866	9586
2258	1935	9886
1981	2074	9632
1935	2120	9033
1820	2166	8411
1935	2097	7466
2074	1774	6567
1935	1774	5738
2143	1544	4724
2558	1244	3894
3249	1013	3203
4401	668	2857
5092	530	2534
5576	437	2465
5991	391	2788
6106	460	3479
6337	553	4516
6291	599	5438
6153	737	6014
6245	806	6567
6521	1037	6890
7005	1382	6844
6913	1474	6729
6706	1451	6037
6613	1290	5507
6245	1083	5231
6544	1198	5046
6337	1359	5046
5922	1497	4839
5530	1751	5000
5000	2004	5185
5000	2327	5553
5046	2972	6291
4954	3710	6613
4609	4240	7397
4378	4424	8042
3940	4585	8457
3779	4724	8826
3848	4885	9148
3687	5254	9471
3479	5277	9540
3456	5208	9540
3410	5231	8549
3525	5115	7835
3779	5461	7697
3618	5761	7720
3641	6245	8734
3595	6913	9425
3571	7397	9748
3756	7305	9724
3595	7097	9540
3479	7167	10093
3387	6959	10554
3595	7028	11407
3710	7005	12029
3710	6660	12467
3710	6590	12628
3226	6636	12467
3064	6383	12329
3111	5945	11868
3157	5231	11130
3387	4701	10623
3664	4493	10185
3917	4493	10208
4332	4309	10508
4516	3894	10785
4516	3802	10785
4539	3848	10900
4562	4378	11038
4632	5162	11015
4747	5738	11292
5000	6245	11222
5484	6590	11107
6014	7028	11084
6314	7489	11153
6590	7996	10577
6383	8273	10278
6383	8342	9701
6429	8572	9171
6590	8641	9425
6844	8503	9563
7005	8411	10070
7512	7697	10646
7512	6821	11176
7397	6337	11476
7697	5830	11107
7812	6222	11061
8180	6775	11084
8641	7581	11130
8503	8342	11937
8204	8434	12605
8180	8434	13112
8134	8065	14126
8457	7305	14679
8918	6706	14564
9310	5876	14564
9448	5369	14195
9056	5208	13827
8895	5369	13619
8849	5715	12697
9010	5899	11868
9194	6129	10900
8895	5646	9909
8549	5622	9379
8480	6129	8734
8618	6222	8365
9056	6475	8019
9517	6798	7904
9494	5830	7950
9148	5369	7766
9171	5139	7743
9102	4562	7720
9241	4516	7766
9471	4171	7904
9287	3825	8388
9310	3618	9010
9402	3364	9586
9218	2972	10208
8964	2604	10024
8526	2281	9771
8157	2258	9218
8157	2189	7973
8273	2235	7143
8411	2074	6383
8526	1797	5945
8895	1935	6129
9333	2004	6498
9540	2189	6660
9771	2581	6660
9171	2696	6406
8134	2926	6083
7489	3548	6060
6867	4009	6106
7028	4424	6636
7604	4793	7097
8227	4539	7305
9102	4378	7213
9425	4655	6636
9678	4747	6360
10024	5553	6291
10439	6475	6729
10900	6706	7489
11222	7351	7766
11522	7190	7835
11338	6890	7627
11107	6982	7097
10923	6360	6913
10646	5876	6636
10162	5208	6636
10255	4609	6844
10208	4240	6636
10278	4032	6590
10324	3917	6452
10416	3779	6106
10485	3571	5622
10623	3479	5369
10577	3387	5139
10255	3064	5023
10531	3203	5484
10646	3410	5669
10900	3687	5553
11153	3687	5461
11245	3387	5208
11292	3134	5300
11960	2788	5761
12190	2488	6268
11660	2442	6775
11476	2097	7236
10969	1797	7489
10808	1843	7489
11338	1797	7650
11822	2004	7835
11937	2558	8111
11637	3134	8572
10785	3502	9010
9748	4171	9379
9194	4447	9655
9033	4378	9886
9241	4632	9978
9609	4378	9863
9586	4078	9609
9218	4009	9379
9241	3733	9010
9333	3456	8757
9171	3479	8526
9079	3664	7904
8918	3779	7535
9033	3802	7489
9586	3825	8111
10001	3618	8711
10231	3641	9794
10139	3848	10715
9978	3779	11130
9863	3940	11983
9724	3802	11914
9310	3940	12052
8918	4217	11752
8987	4194	11245
8849	4032	10900
9010	3756	10393
9148	3341	9932
9056	3226	9655
9333	3203	9287
9632	3226	8757
10001	3203	8273
10208	3157	7697
10393	3733	7650
10831	4240	7743
11130	4931	7996
11361	5507	8250
11130	5922	8250
11199	7005	8457
11222	7904	8849
11107	9218	9402
11683	10646	10047
11568	11199	10231
11683	11799	9840
11614	11960	9310
10900	11476	8895
10393	11407	8941
9448	10992	8918
9125	10462	8503
8895	10116	8365
8757	9655	7789
9079	9563	7604
9079	9540	7328
9125	9471	6314
8987	8849	5622
8941	8296	4701
9102	8019	4585
9264	8250	4470
9909	9079	4309
9932	9264	4332
9748	8964	4263
9471	8157	4401
9448	7558	4424
9955	7604	4954
10324	7466	5208
10692	7259	5530
10715	6544	6360
10900	5922	6798
11384	5438	7167
11983	5185	7581
12490	5669	7351
12559	5945	7213
12329	6222	7190
11868	6660	6775
11822	6613	6890
12190	6475	6521
12697	6567	6176
13389	6498	5784
13873	6383	4954
13827	6245	4240
13757	5945	3641
13850	5784	3203
13596	5576	3134
13688	5530	3226
13481	5392	3157
13250	4885	3410
13181	4516	3618
12951	4032	3710
12882	3618	3871
12490	3203	3825
12167	2650	3618
12167	2304	3710
11868	2212	3618
11361	2212	3318
11176	2465	3203
10531	2673	2880
10508	2627	2696
11176	2926	2650
11407	2788	2442
11706	2581	2097
11338	2189	1889
10439	1889	1797
10347	1843	1613
10554	2120	1567
11015	2627	1221
11776	2811	921
11845	3064	852
11476	2857	829
11315	2350	1013
11199	2051	1129
11522	1774	1175
12006	1751	1175
12536	1774	1175
13135	1705	1198
13665	1705	1359
14472	1820	1451
14633	2143	1474
14333	2673	1290
14380	3111	1106
14264	3318	921
14310	3272	806
14702	3180	737
15140	3018	875
15324	2926	1221
15440	3088	1613
15509	3111	2120
15094	3180	2811
14771	2880	3525
14449	2627	3687
14218	2442	3756
13988	2212	3456
13619	2327	3018
13089	2373	3203
12559	2373	3502
12098	2396	3756
11637	2558	3986
11384	2949	4032
11384	3064	3940
11614	3295	3986
12536	2949	3986
13089	2719	3986
12951	2627	4055
12467	2581	4309
11176	3018	4609
10162	3387	4770
9863	4055	4724
9863	5208	4332
10024	6544	4032
10116	7650	4032
10001	8134	4309
9978	7904	4678
9748	7051	4562
9287	6268	4309
9056	5968	3940
8757	5853	3641
8849	5922	3502
9125	6129	3364
9540	6498	3479
9771	7005	3756
10070	7904	4355
10370	8618	5092
10439	8918	6037
10923	9241	6636
11361	9079	6821
11660	8803	6913
7282	11245	7720
7282	11315	7650
7143	11084	7328
6683	10877	6821
6176	10508	6613
5323	10347	6291
4585	9748	5807
4194	9379	5323
4032	8895	4954
3940	8457	4217
3963	7673	3710
4217	7420	3295
4286	7328	3341
4447	7420	3479
4632	7282	3595
4954	7190	3756
5069	6775	3571
5415	6729	3364
5968	6544	3341
6636	6752	3687
7051	6844	3940
7743	6544	4286
8250	5738	4862
8711	5300	5392
8826	4609	5599
8757	4240	5922
8134	4078	6153
7650	4286	5945
7420	4009	5715
7305	3802	5484
7120	3341	5254
6959	2903	5254
6798	2350	5484
6337	2304	5484
5807	2143	5415
5576	1981	5254
5646	1912	5277
5761	1958	5254
5991	1866	5530
6337	1797	5715
6291	1981	6014
6775	2097	6176
7143	2212	6521
7673	2419	6729
8227	2742	6890
9171	2811	6798
9655	3180	6660
10301	3595	6429
10715	3963	5876
10900	4332	5553
10531	4862	5369
10231	5115	5346
9771	5461	5254
9148	5576	5323
8572	5692	5507
8434	5715	5622
7835	5830	5830
7120	5576	5945
6360	5715	5830
5692	5692	5830
5139	6083	6222
4931	6452	6222
4931	6867	6475
4908	7190	6844
5023	7766	6890
5254	8250	6683
5692	8987	6844
6106	9724	6913
6867	10462	6959
7190	11084	6660
7466	11476	6383
7743	12167	6291
8342	12997	5876
7904	13573	5438
7581	13780	5438
7120	13780	5185
6521	13550	5023
5715	13089	5277
5392	12375	5277
5092	11983	4931
4931	11983	4678
4655	11822	4171
4286	11522	3295
4401	11522	2788
4770	11729	2558
5023	11799	2304
5530	11845	2281
6291	11868	2235
6936	11983	2281
7489	12259	2235
8319	12836	2442
9125	13481	2673
9517	14034	2995
9771	14011	3088
10301	13965	3456
10646	14057	3917
10669	13803	3848
10808	13481	3848
10831	13181	3894
10623	12743	3502
10485	12144	2857
10508	12213	2650
10554	12605	2258
10600	12813	1866
10508	12974	1520
10162	13020	1267
9840	12605	875
9517	12190	622
9425	12167	530
9540	12121	645
9794	11914	737
9701	11752	829
9701	11361	898
9748	11130	852
10185	11222	668
10738	11476	506
11499	11499	414
11752	11361	299
11683	11107	253
11430	10762	368
11245	10393	483
10923	9909	829
10646	9494	1405
10623	9379	2004
10715	9402	2627
10646	9517	3249
10508	9817	3548
10278	10093	3272
10231	10070	3064
9909	9863	2719
9264	9448	2442
8941	9102	2258
8734	8641	2604
8319	8457	2926
7927	8296	3111
7581	7996	3226
7305	7766	3479
7120	8065	3502
7351	8227	3571
7512	8711	3894
7743	9264	4125
7720	9033	4332
8273	8941	4655
8618	9517	4816
9033	9678	4839
9678	9748	4793
10347	10255	4516
10738	10462	4148
11084	10208	3871
11292	9724	3664
11130	9379	3595
10715	9102	3479
10255	8641	3433
9724	8503	3571
9148	8227	3502
8803	7789	3295
8526	7190	3364
8204	6867	3410
7812	6268	3364
7650	5761	3111
7443	5346	3157
7835	5254	3157
8388	5208	3180
9125	5092	3203
9563	4954	3295
9863	5000	3456
10047	5185	3687
10508	5208	4332
10623	5092	4678
10669	5023	5208
10600	5069	5277
10462	5069	5461
10485	5392	5438
10623	5830	5507
10831	5968	5484
10969	5830	5715
10900	5599	5899
10208	5115	5899
9563	4447	5922
8687	3986	6153
8157	3664	6268
7766	3272	5991
7766	3180	5830
7766	3272	5530
7904	3226	5092
7950	3111	4839
8157	3295	4724
7904	3111	4309
7466	2926	3963
6959	2903	3733
6706	2788	3410
6360	2350	3871
6245	1981	4770
5922	1520	5622
5507	1037	6337
5069	829	7282
4839	737	7650
4678	760	7904
4816	875	8111
5092	990	8319
5530	1198	8296
5738	1451	8641
5507	1728	8595
5023	2166	8434
4609	2673	8296
3963	3180	8296
3364	3641	8157
3203	4125	8227
3134	4332	8227
3134	4263	8411
3064	4148	8503
2834	4171	8526
2304	3963	8503
1705	3664	8687
1175	3779	8895
1037	4125	9655
990	4078	10347
1267	4148	10692
1659	4263	10969
1843	4355	10969
2074	4217	10554
2097	4194	10116
1751	4125	9632
1382	3986	9171
1198	3825	8849
760	3664	8711
506	3687	8388
483	3733	8227
553	3940	8250
714	4009	8618
875	4009	8849
990	3848	9102
1013	3456	9540
1106	3134	10001
1244	3064	10278
1382	3018	10623
1590	2811	10554
1820	2673	9955
1866	2581	9402
1774	2189	9333
1889	1958	8941
1912	1797	9171
2120	1636	9586
2488	1520	9678
2995	1636	9171
3364	1728	9033
3687	1912	8503
3802	2074	8088
3802	2488	7604
3410	2534	7512
2995	2488	7005
2558	2281	6821
2350	2235	6544
2097	2120	6383
2004	2097	5968
1820	2304	5807
1820	2581	5277
1613	2834	4954
1428	3064	4839
1221	3456	4747
1267	3664	4309
1267	4171	3871
1613	4770	3364
2189	5115	2880
2627	5415	2419
3203	5646	2465
4055	5507	2650
4309	5139	2949
4609	5046	2995
5208	4908	2903
5530	5185	2442
5185	5254	1912
5046	5599	1313
4747	5945	944
4263	6176	852
3825	5830	714
3848	6060	599
3894	6337	599
3848	6360	645
3825	6544	829
3779	6752	1106
3664	7190	1613
3733	7697	1866
3548	7996	1981
3410	8296	1935
3295	8826	1774
3180	8964	1451
3203	9148	1244
3479	9517	1106
3733	9794	898
4148	9840	806
4701	9678	714
4954	9632	829
5162	9609	990
5323	9402	1290
5346	8964	1774
4908	8503	2120
4701	7720	2212
4378	7051	2327
4078	6452	2350
3894	6199	2304
4309	5991	2465
4793	5761	2834
5415	5346	2995
6129	5115	3433
6821	4977	3756
6982	5139	3940
6867	5484	4125
6706	5876	4309
6106	5899	4032
5300	5853	3894
4816	6060	3664
4378	6037	3203
3848	6153	2903
3733	6360	2650
3917	6890	2534
4055	7190	2650
3917	7558	2765
4240	7604	2673
4263	7443	2627
4263	7051	2442
4632	6613	2166
4908	5922	2027
4516	5507	2097
4332	5438	2004
4309	5323	2143
3871	5185	2143
3664	5046	2120
3986	4609	1935
4424	4240	2074
4632	4217	2120
5346	4263	2212
6014	4378	2373
