18	37	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	399	249
6	1103	754
218	1664	1390
561	2063	2032
829	2070	2169
854	1876	1964
673	1359	1458
280	611	654
6	18	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	6
0	130	218
6	579	748
467	1053	1465
1271	1371	1970
1770	1502	2200
1808	1452	2157
1471	1109	1727
735	536	829
37	31	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	505	224
6	1427	823
330	2126	1714
835	2462	2250
1103	2469	2356
1047	2219	2207
804	1658	1683
349	779	791
6	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	536	243
0	1533	648
87	2238	966
261	2587	1215
374	2587	1271
367	2363	1184
224	1776	966
56	841	523
6	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	12
0	698	741
0	1789	1926
6	2506	2743
74	2874	3111
168	2836	3086
187	2587	2799
99	1995	2132
12	966	1022
0	43	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	12
0	467	866
0	1247	2094
12	1982	2874
62	2624	3161
124	2718	3067
143	2425	2780
93	1789	2119
43	804	1041
0	31	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	12
0	299	773
0	910	1789
6	1502	2437
68	1945	2737
137	2119	2730
155	1970	2506
106	1465	1914
31	679	922
0	43	43
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
0	461	324
0	1334	823
12	2051	1296
87	2518	1714
174	2581	1920
187	2394	1907
118	1839	1527
31	854	729
0	37	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
0	492	249
0	1296	754
37	1964	1253
137	2406	1658
261	2494	1858
330	2294	1758
280	1683	1359
130	748	648
6	18	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	218	243
0	879	704
18	1452	1290
81	1814	1833
155	1876	1976
168	1708	1845
118	1271	1321
31	617	579
0	37	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	0
0	910	56
0	2188	293
56	2955	660
436	3260	1078
735	3173	1290
773	2861	1240
611	2188	941
243	1078	417
0	49	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	0
0	773	174
6	1839	623
386	2506	1147
1178	2749	1583
1683	2624	1727
1670	2288	1658
1315	1670	1309
617	766	629
18	37	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	0
0	567	187
6	1515	561
430	2219	1028
1022	2562	1496
1371	2481	1664
1390	2188	1571
1091	1621	1209
542	773	586
43	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	0
0	841	236
0	2113	847
106	2924	1409
336	3235	1720
511	3148	1770
536	2836	1670
442	2157	1228
199	1035	554
24	43	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	573	367
0	1359	1128
205	1907	1870
592	2269	2331
866	2294	2394
935	2070	2232
729	1558	1708
349	748	841
24	49	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	6
0	467	517
0	1247	1353
31	1882	2001
236	2288	2450
461	2431	2506
523	2244	2238
430	1714	1614
174	847	723
0	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
0	324	224
0	885	785
130	1446	1309
430	1851	1727
679	1920	1864
723	1621	1695
579	1253	1165
249	717	486
12	56	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	6
748	798	399
1801	2013	1209
2518	2849	1889
2967	3217	2294
3086	3192	2375
2811	2917	2238
2157	2250	1739
1078	1109	866
56	62	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	18
835	985	741
2063	2275	1627
2824	3036	2144
3117	3335	2469
3048	3242	2444
2774	2930	2070
2138	2244	1477
1066	1134	648
62	68	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	18	12
505	623	498
1240	1577	1265
1820	2219	1889
2232	2537	2350
2331	2475	2431
2194	2232	2200
1727	1683	1658
866	823	773
56	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	12
336	654	573
922	1739	1496
1808	2500	2213
2475	2880	2743
2600	2880	2855
2169	2643	2606
1434	2045	1970
654	1022	941
37	68	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	18	18
592	872	754
1434	2113	1876
2151	2917	2681
2618	3267	3067
2712	3192	3023
2481	2893	2674
1870	2244	1995
879	1153	978
37	74	62
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	18
598	985	667
1409	2250	1546
2032	3023	2282
2288	3323	2718
2263	3217	2624
2063	2886	2038
1602	2238	1253
816	1159	511
62	81	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	24	18
779	947	467
1720	2144	1209
2275	2868	1926
2487	3204	2381
2388	3098	2444
2107	2811	2232
1621	2200	1720
847	1153	904
56	81	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	31	24
417	798	673
1109	1739	1515
1720	2344	2132
2132	2743	2381
2238	2830	2269
2032	2649	1901
1521	2070	1371
748	1066	660
62	74	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	24	18
635	629	392
1515	1596	991
2225	2550	1508
2637	3055	1808
2749	3023	1826
2624	2749	1646
2113	2169	1215
1122	1153	567
87	87	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	18	31
529	723	723
1278	1758	1695
2020	2512	2481
2762	3030	2911
2974	2999	2930
2724	2737	2674
2144	2157	2088
1128	1159	1091
87	93	87
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	6	18
692	511	461
1558	1328	1203
2238	1970	1826
2637	2681	2232
2718	2924	2163
2525	2724	1820
1976	2176	1253
1047	1184	567
87	99	56
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	12	18
280	567	573
935	1415	1490
1876	2169	2151
2593	2949	2550
2799	3086	2550
2581	2818	2313
2001	2213	1764
1028	1184	904
87	93	74
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	12	37
336	592	910
891	1477	2051
1458	2313	2787
1839	2961	3279
1814	2999	3217
1527	2774	2911
1028	2182	2275
455	1172	1222
31	99	112
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	18	37
261	392	953
829	972	2070
1309	1677	2787
1546	2400	3204
1546	2612	3117
1353	2431	2830
1022	1882	2244
517	929	1240
62	68	124
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
24	6	56
611	448	1122
1446	1296	2300
2157	2057	2955
2531	2631	3186
2475	2687	3080
2213	2462	2805
1695	1932	2238
847	1047	1247
74	118	130
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
49	31	62
766	592	910
1664	1421	1783
2275	2138	2300
2587	2543	2643
2543	2450	2743
2325	2138	2512
1789	1589	1951
941	785	1035
99	81	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	12	24
685	492	467
1502	1259	1240
2232	1870	1870
2606	2363	2238
2612	2487	2338
2419	2269	2082
1907	1783	1483
1028	978	685
112	130	49
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	49	12
642	785	324
1377	1752	929
2013	2462	1533
2518	2886	1976
2537	2893	2082
2269	2637	1895
1764	2070	1496
953	1134	804
124	143	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	68	37
236	1010	710
847	2057	1702
1739	2793	2531
2419	3235	3011
2481	3223	3011
2257	2942	2755
1702	2350	2207
829	1334	1240
62	168	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	24	37
442	642	592
1091	1583	1321
1577	2643	2001
1820	3148	2643
1758	3167	2768
1515	2905	2581
1109	2331	2057
561	1340	1141
74	180	137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
12	62	6
355	854	380
991	1714	1016
1608	2400	1945
2057	2955	2606
2070	2961	2631
1826	2743	2319
1402	2213	1789
760	1265	960
124	180	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
37	6	62
430	211	835
1059	760	1783
1752	1683	2475
2462	2481	2811
2575	2643	2755
2400	2512	2518
1845	2045	2026
1016	1172	1147
149	162	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	6	68
592	199	698
1359	717	1471
2063	1702	2244
2575	2581	2749
2656	2799	2718
2450	2624	2431
1957	2138	1758
1103	1228	866
155	180	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
18	12	12
255	286	461
741	866	1184
1483	1521	1758
2188	2007	2076
2369	2119	2070
2269	1895	1808
1795	1471	1340
978	823	723
124	124	118
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	49	31
523	617	467
1209	1483	1103
1882	2188	1639
2313	2543	1957
2350	2531	1970
2113	2338	1758
1614	1833	1309
879	1035	667
124	180	112
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	37	43
741	442	529
1602	1091	1228
2294	1939	1764
2724	2600	2076
2693	2705	2088
2406	2550	1901
1833	2088	1533
1003	1222	897
162	205	162
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	6	106
748	280	1053
1577	866	2126
2406	1752	2830
2930	2331	3198
2861	2331	3186
2406	2113	2961
1770	1621	2394
1003	879	1434
180	124	280
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	143
679	860	1353
1365	1826	2500
1982	2656	3204
2444	3117	3466
2643	3086	3341
2500	2868	3067
1976	2350	2506
1097	1434	1515
168	286	293
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	99	81
511	978	972
1103	1976	2107
1683	2787	2949
2076	3192	3379
2051	3105	3323
1677	2861	2967
1296	2369	2375
729	1465	1427
137	311	286
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
93	130	124
654	929	1134
1390	1733	2169
2176	2543	2743
2575	2992	2893
2500	3036	2718
2200	2868	2375
1702	2400	1808
978	1496	1003
180	330	187
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	118	106
773	941	960
1633	1801	1976
2282	2475	2637
2737	2843	2936
2712	2836	2874
2518	2618	2587
1995	2119	2032
1159	1253	1197
243	261	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
130	37	68
1053	324	816
2013	872	1689
2674	1739	2207
2967	2388	2431
2787	2512	2375
2381	2400	2107
1783	1932	1695
1035	1103	1022
224	236	249
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
106	74	155
1010	611	1278
2001	1415	2431
2662	2394	3192
3017	2980	3547
3036	3017	3447
2811	2849	3123
2325	2338	2537
1452	1458	1546
349	361	361
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
243	118	249
1533	1028	1608
2593	1951	2755
3173	2880	3391
3373	3341	3635
3279	3242	3529
2942	2974	3223
2363	2456	2612
1465	1540	1602
355	380	374
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
112	62	106
723	779	710
1384	1739	1371
2051	2911	1907
2481	3341	2275
2612	3254	2344
2537	3005	2107
2169	2500	1633
1365	1577	978
355	411	249
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
143	49	130
798	423	997
1602	1153	1932
2257	2456	2450
2606	3092	2656
2674	3105	2593
2556	2874	2375
2144	2363	1914
1377	1465	1222
361	349	311
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
124	99	218
773	604	1396
1708	1390	2456
2469	2169	3080
2843	2518	3298
2911	2369	3142
2811	2082	2830
2356	1714	2313
1490	1084	1465
405	268	411
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
155	137	249
947	972	1533
1976	1833	2662
2830	2487	3267
3204	2762	3497
3186	2712	3423
2967	2381	3186
2475	1864	2668
1614	1128	1739
473	311	511
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
224	81	342
1353	648	1752
2412	1384	2843
3204	2257	3391
3529	2743	3572
3485	2787	3454
3242	2624	3192
2693	2169	2662
1739	1340	1720
517	386	498
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
149	56	199
804	498	1197
1577	1390	2107
2269	2600	2656
2668	3123	2843
2699	3186	2749
2475	3030	2506
2038	2568	2001
1340	1702	1215
399	536	336
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	99	205
735	710	1247
1446	1596	2275
1945	2462	3061
2138	2986	3423
2088	3061	3335
1907	2911	3030
1540	2469	2475
991	1596	1583
311	498	492
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
243	299	299
1284	1477	1452
2232	2562	2444
2843	3298	3080
3161	3616	3398
3148	3516	3310
2930	3248	2999
2450	2730	2400
1596	1826	1496
517	617	455
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
317	361	243
1577	1646	1203
2724	2787	2113
3466	3391	2712
3734	3597	2974
3635	3485	2899
3354	3242	2631
2818	2749	2132
1882	1858	1377
648	648	467
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
305	361	261
1384	1390	1321
2375	2313	2294
3179	2874	2942
3441	3267	3198
3360	3292	3061
3154	3117	2730
2699	2649	2200
1826	1783	1409
642	629	492
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	112	236
523	710	1197
1521	1733	2169
2955	2624	2967
3479	3042	3267
3447	3092	3111
3223	2949	2780
2730	2525	2232
1845	1695	1440
642	592	486
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
268	230	280
1240	1047	1321
2431	2119	2338
3435	2874	3167
3778	3198	3535
3678	3167	3429
3416	2905	3129
2886	2400	2587
1970	1583	1708
729	567	617
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
517	112	342
1901	679	1471
2905	1546	2494
3441	2412	3229
3635	2930	3447
3504	2999	3341
3248	2886	3036
2774	2506	2469
1926	1733	1633
735	654	573
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
386	187	224
1315	798	1022
2238	1552	1870
3005	2356	2506
3285	2743	2911
3242	2849	2949
3073	2730	2787
2575	2319	2356
1733	1540	1577
635	567	573
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
137	224	361
710	816	1384
1689	1533	2319
2843	2269	2886
3429	2606	3105
3516	2687	3011
3235	2550	2762
2687	2088	2269
1795	1353	1508
685	511	561
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
455	317	392
1702	1234	1621
2861	2200	2681
3603	3136	3317
3903	3684	3628
3803	3610	3585
3535	3348	3323
3011	2849	2830
2113	1970	1951
872	798	779
12	12	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
604	573	561
1882	1864	1814
2830	2836	2811
3466	3522	3423
3734	3815	3653
3610	3697	3535
3348	3460	3292
2849	2967	2799
1976	2076	1932
816	847	760
12	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
405	405	561
1546	1471	1727
2662	2475	2668
3348	3123	3229
3709	3341	3410
3641	3154	3186
3410	2724	2843
2967	2070	2344
2119	1334	1533
910	511	573
12	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
617	293	461
1820	1234	1577
2768	2200	2556
3416	2911	3223
3747	3273	3391
3709	3198	3260
3497	2974	2961
2992	2462	2469
2101	1708	1677
910	735	692
12	12	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
349	430	193
1209	1483	885
2306	2612	1951
3204	3391	3242
3641	3659	3572
3678	3603	3441
3497	3385	3148
3023	2905	2649
2157	2051	1826
947	885	785
18	18	18
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
411	548	717
1340	1820	2113
2294	2986	3148
3036	3653	3747
3317	3946	3903
3186	3871	3759
2930	3622	3504
2462	3111	3017
1702	2225	2163
723	1003	972
24	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
480	760	766
1477	2163	2188
2412	3136	3192
3005	3647	3678
3173	3822	3815
3092	3716	3684
2805	3504	3447
2363	3036	2955
1646	2188	2113
698	1016	966
24	31	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
536	274	748
1577	910	2101
2500	1851	3154
3098	2930	3722
3304	3435	3884
3223	3497	3734
3005	3348	3479
2537	2936	2955
1770	2082	2082
804	922	935
24	24	24
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
779	349	673
2188	1228	1889
3211	2232	2893
3765	2893	3447
3896	3223	3591
3716	3317	3416
3416	3229	3111
2893	2855	2624
2051	2094	1764
941	991	741
24	31	12
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
274	598	293
916	1602	1122
1596	2512	2232
2107	3217	3123
2406	3560	3423
2537	3585	3279
2400	3479	3017
2063	3048	2531
1440	2219	1739
629	1072	779
12	43	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448	667	218
1365	1808	904
2213	2724	2126
2836	3273	3011
3111	3535	3298
3129	3516	3217
2955	3335	2980
2500	2942	2543
1770	2157	1833
816	1059	879
37	49	37
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
592	798	155
1602	1988	685
2388	2849	1670
2811	3341	2469
2836	3591	2843
2568	3547	3030
2138	3379	2942
1808	2974	2518
1334	2207	1826
654	1109	854
43	62	31
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	0
835	723	305
2144	1770	1072
3067	2618	1851
3566	3229	2431
3747	3578	2730
3641	3566	2811
3416	3416	2656
2942	2999	2225
2132	2232	1614
1053	1153	816
56	74	62
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	0
573	617	511
1409	1677	1521
2101	2705	2412
2656	3423	3105
3048	3790	3435
3148	3741	3547
3023	3547	3479
2612	3111	3055
1864	2313	2275
872	1184	1165
43	81	81
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	6
623	685	841
1639	1814	2088
2462	2836	3080
2999	3485	3765
3310	3784	3952
3323	3603	3803
3142	3360	3566
2681	2886	3136
1945	2082	2356
985	997	1247
68	49	93
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
461	717	953
1253	1764	2269
2082	2712	3273
2718	3379	3734
3142	3734	3884
3310	3697	3765
3260	3460	3566
2899	3030	3154
2132	2275	2381
1084	1209	1271
87	99	106
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	6
604	505	455
1652	1384	1365
2830	2338	2338
3547	3067	2930
3741	3329	3204
3610	3235	3229
3391	2992	3080
2961	2606	2674
2225	1939	1988
1172	1028	1022
99	99	87
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	0	6
679	648	760
1814	1633	1839
2936	2487	2942
3485	3092	3678
3734	3329	3884
3641	3229	3759
3354	2893	3553
2855	2356	3142
2088	1621	2400
1022	773	1309
62	81	130
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	6	6
529	529	654
1390	1527	1776
2269	2344	2961
3098	2917	3597
3641	3123	3815
3585	3061	3691
3304	2836	3510
2880	2375	3092
2169	1652	2344
1178	816	1290
112	62	137
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
