270	270	270	270	270	180	270	240	240	240
270	270	270	270	270	180	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	270	240	270	240	240	240
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	270	270	270	240	210	270	180	180	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	270	270	270	270	210	240	240	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	210	270	270	270	210	240	180	270
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	240	180	270	270	240	210	240	210	180
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	210	270	270	240	240	240	210	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	180	270	270	270	240	240	240	270
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	240
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	210	210	270	270	270	240	270	240	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
270	240	210	270	270	240	270	270	210	270
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	0	30	30	30	30	30	30	0	30
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
30	30	30	30	30	30	30	30	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	30	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
30	30	30	30	0	30	0	30	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
30	30	30	0	0	30	0	30	30	30
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	240	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	270	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	240	240	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	270	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
270	270	240	270	270	240	270	240	240	270
