45913	46462	47029
48505	49148	49746
50363	51250	51893
49503	50673	51045
47036	48274	48706
44047	45264	45718
43951	45201	45579
42990	44307	44652
42788	44230	44556
42212	43718	44041
41663	43196	43507
40045	41541	41837
39530	40984	41255
41043	42473	42735
43338	44725	44978
48055	49348	49580
49046	50265	50497
48552	49677	49900
48118	49140	49344
48048	48966	49137
47396	48201	48338
47117	47766	47867
46165	46729	46799
45063	45492	45529
45037	45351	45369
47527	47857	47884
49191	49587	49645
48202	48449	48571
45754	46065	46199
42964	43321	43431
42959	43258	43392
42022	42284	42443
40908	41149	41335
40121	40325	40535
39185	39304	39536
37928	37913	38166
37001	36809	37080
37240	36868	37173
38271	37655	38006
40072	39066	39483
41710	40616	40741
41358	40480	40138
41209	40736	40041
41112	41017	40163
41714	41879	41028
40968	41285	40581
40871	41301	40743
40112	40561	40277
40113	40543	40562
41943	42413	42480
42606	43194	43160
42052	42500	42658
40408	40887	40768
40057	40526	40243
40827	41250	41342
40483	40916	40949
38523	39002	38712
37998	38522	38022
36981	37524	36813
35612	36151	35362
34407	34928	34126
34071	34601	33708
34195	34729	33646
34912	35434	34105
35698	36387	34863
37795	38770	37139
38626	39797	38330
39451	40692	39534
40463	41652	40795
39979	40995	40580
38081	38980	39035
36870	37535	38206
37826	38261	39521
39743	40304	41541
41232	42149	43097
41649	42771	43661
41375	42749	42759
40171	41528	41052
40005	41215	41511
39375	40741	40832
37962	39672	39020
37592	39558	38433
37017	39199	37590
35422	37730	35907
34978	37399	35484
36734	39362	37194
39293	42199	39555
44143	47374	44057
45648	49047	45474
46043	49378	45973
46363	49336	46631
46913	49401	47498
47045	49039	47783
47124	48563	48042
46389	47441	47636
45488	46064	47058
45815	45989	47672
48295	48679	50176
49829	50740	51716
48620	50102	50553
46031	47832	47305
42853	44624	43628
42963	44658	44210
41931	43946	43077
41510	44098	42308
40767	43825	41377
40069	43606	40481
38350	42274	38688
37731	42108	38078
39093	44011	39410
41152	46765	41396
45569	52142	45774
46666	53496	46910
46646	52886	46957
46885	51800	47205
47369	50869	47619
47085	49417	47247
47093	48383	47188
46395	46919	46459
45471	45334	45505
45546	44970	45564
48020	47548	48048
49683	49479	49750
48398	48627	48663
45822	46417	46081
42957	43664	43125
42970	43650	43116
41892	42813	42106
41481	42834	41837
40739	42425	41230
40034	42056	40693
38301	40581	39130
37667	40258	38703
39016	41985	40326
41062	44535	42769
45476	49675	47812
46546	50787	49400
46484	50057	49603
46677	49122	49604
47156	48593	49595
46893	47609	48817
46903	47073	48265
46195	45976	47183
45269	44778	45821
45342	44707	45561
47819	47209	48365
49466	48899	50661
48180	47650	50848
45646	45347	48399
42807	42673	45212
42836	42665	45284
41761	41661	44642
41355	41379	44870
40616	40726	44644
39928	40120	44482
38210	38469	43207
37594	37932	43087
38952	39384	45025
41001	41571	47812
45434	46236	53165
46452	47449	54836
46316	47389	54718
46428	47361	54169
46893	47609	53560
46659	47162	52217
46758	47039	51094
46124	46237	49698
45322	45231	47965
45533	45258	47444
48050	47761	50532
49690	49458	53366
48449	48153	54113
45793	45754	51461
42880	42980	48109
43027	42966	48203
41928	41913	47599
41430	41573	47939
40646	40887	47805
39928	40236	47709
38220	38537	46406
37631	37933	46228
39021	39326	48100
41117	41431	50776
45673	45957	55895
46873	47028	57287
46904	46901	56716
47021	46923	55731
47373	47261	54858
46995	46910	53340
46934	46900	52037
46163	46191	50422
45191	45304	48463
45254	45474	47776
47771	48027	50798
49463	49728	53600
48320	48558	53503
45811	45923	51082
42953	43001	48020
42958	43171	48071
41923	42115	47384
40669	40742	46742
39783	39789	46375
38725	38649	45817
37346	37237	44782
36263	36141	44108
36355	36203	44639
37182	36962	45953
38696	38400	47988
40388	39973	49766
40397	39881	49016
40698	40162	48015
40918	40458	46936
41692	41339	46564
41028	40861	44748
41015	41030	43929
40246	40517	42307
40209	40746	41630
42127	42669	43886
42991	43417	45509
42631	42899	45338
40959	40883	43977
40478	40228	43575
41244	41298	44466
40978	40899	44435
39139	38724	43017
38721	38087	43007
37783	36938	42496
36465	35514	41557
35308	34287	40902
35064	33927	41177
35289	33981	41984
36113	34640	43591
37023	35569	45267
39179	37947	47721
39932	38984	48063
40560	39856	47920
41315	40791	47809
40513	40193	46046
38398	38231	43319
36897	36900	41037
37582	37722	41112
39568	39684	43276
41290	41327	45641
42005	41947	46709
41858	41687	46955
40624	40371	45676
40341	40177	45249
39826	39630	44676
38659	38394	43638
38447	38154	43545
37990	37700	43093
36417	36176	41374
35961	35796	40751
37752	37673	42493
40358	40383	45057
45171	45403	49778
46580	46921	50915
46821	47196	50561
47021	47280	49999
47490	47560	49856
47520	47441	49383
47432	47279	48800
46538	46368	47538
45409	45259	46028
45528	45418	45860
48060	47948	48487
49774	49628	50476
48620	48605	49206
46168	46107	47027
43037	42921	44034
43007	42967	44022
42038	42023	43157
41807	41801	43149
41193	41205	42744
40619	40653	42366
38946	39019	40852
38357	38485	40473
39785	39970	42169
41947	42209	44676
46513	46894	49784
47536	47999	51374
47259	47734	51433
47157	47548	51100
47384	47644	50775
46952	47093	49721
46850	46883	48911
46047	45986	47629
45060	44899	46036
45140	44887	45588
47733	47441	48315
49528	49217	50583
48376	48065	49589
45790	45589	47714
42889	42769	45041
43042	42807	44889
42004	41793	44016
41599	41483	44087
40886	40825	43748
40215	40206	43410
38531	38540	41909
37973	37976	41522
39403	39409	43254
41521	41549	45798
46072	46103	50959
47273	47227	52322
47278	47147	51943
47446	47281	51117
47839	47690	50437
47488	47372	49168
47444	47365	48243
46793	46741	46856
45947	45932	45268
46160	46194	44864
48830	48916	47480
50742	50885	49513
49729	49945	48601
46877	47072	46587
43719	43874	43908
44116	44430	43823
43055	43424	42961
42510	42851	43006
41734	42082	42615
40975	41304	42243
39265	39624	40719
38717	39174	40306
40142	40688	41965
42219	42816	44423
46695	47278	49470
47859	48502	50996
47823	48554	51060
47944	48862	50782
48293	49381	50537
47876	48986	49556
47812	48964	48815
47197	48593	47590
46395	48026	46038
46650	48501	45613
49354	51251	48385
51308	53277	50728
50393	52463	50069
47380	48859	48179
44088	45079	45424
44706	46282	45282
43693	45276	44489
43104	44400	44674
42332	43512	44424
41564	42567	44174
39891	40895	42727
39449	40598	42373
40964	42226	44131
43094	44384	46695
47568	48827	51848
48796	50107	53397
48841	50152	53335
49063	50425	52773
49455	50857	52211
48955	50272	50928
48815	50105	49873
48249	49771	48387
47458	49220	46565
47730	49736	45952
50391	52452	48821
52336	54471	51373
51447	53676	51267
48150	49730	49394
44638	45677	46519
45429	47045	46456
44389	45966	45792
42773	44023	45234
41746	42835	44914
40480	41362	44365
39081	39895	43294
38138	38988	42498
38324	39144	42998
39091	39808	44290
40426	40996	46405
42128	42585	48323
42171	42494	47945
42634	42768	47213
42971	42840	46279
43680	43302	45967
43026	42386	44184
43334	42291	43346
42892	41367	41678
43205	41162	40952
45255	42984	43121
46304	43865	44660
46070	43674	45086
43401	41867	43928
42135	41156	43446
43906	41839	44223
43557	41515	44207
41140	39679	42868
40443	39266	42836
39147	38324	42214
37729	36949	41038
36669	35678	39992
36441	35337	39938
36470	35436	40360
36921	36046	41422
37763	36809	42409
39993	38920	44319
41043	39704	44439
41948	40384	44397
42733	41181	44495
42039	40383	42981
40267	38209	40340
39091	36621	38215
40060	37230	38419
42014	39271	40676
43705	41135	43071
44272	42166	44218
43243	42012	44558
41385	40735	43354
41718	40435	43100
41029	40038	42831
39379	39080	42138
38909	39038	42342
38193	38776	42258
36532	37368	40941
36069	37084	40758
37805	39058	42899
40261	41898	45889
44927	47022	51253
46415	48536	52917
46870	48599	52889
47256	48397	52174
47769	48422	51586
47766	48086	50638
47673	47658	49588
46845	46515	48009
45769	45134	46162
45937	45062	45745
48484	47669	48447
50238	49604	50658
49176	48788	50002
46516	46480	48020
43207	43375	44924
43284	43275	44891
42279	42465	44157
41980	42544	44386
41341	42182	44134
40744	41890	43866
39060	40459	42362
38455	40156	41946
39871	41899	43618
42000	44479	46076
46524	49631	51042
47651	50898	52212
47547	50330	51651
47549	49501	50769
47757	48949	50099
47237	47883	48865
46982	47180	47954
46030	45908	46561
44819	44438	44923
44668	44119	44470
47245	46717	47102
49144	48687	49190
48098	47690	48205
45692	45539	46191
42882	42897	43537
42728	42685	43362
41736	41776	42493
41600	41783	42567
41059	41339	42169
40586	40955	41766
38994	39426	40168
38473	38988	39631
39994	40598	41165
42303	43022	43464
47131	48009	48247
48400	49443	49437
48214	49336	49166
47943	48995	48763
47885	48809	48599
47188	47968	47797
46766	47363	47257
45667	46158	46107
44330	44672	44699
44078	44291	44404
46673	46926	47048
48609	48993	49094
47646	48012	48061
45474	46002	45953
42800	43382	43260
42562	43068	43095
41624	42151	42197
41594	42203	42225
41116	41784	41817
40700	41408	41441
39119	39839	39896
38592	39327	39424
40102	40867	41017
42390	43195	43390
47169	48013	48321
48448	49339	49466
48342	49226	49040
48140	48945	48433
48108	48812	48129
47409	48016	47303
46971	47450	46859
45864	46273	45819
44493	44801	44609
44204	44433	44536
46796	47125	47272
48745	49287	49339
47764	48392	48474
45629	46419	46132
42981	43786	43295
42696	43449	43482
41761	42599	42581
41764	42795	42362
41326	42545	41786
40941	42358	41230
39383	40974	39617
38866	40684	39129
40386	42477	40657
42674	45119	42893
47424	50405	47585
48505	52014	48789
48158	51905	48646
47829	51240	48509
47811	50607	48604
47198	49329	48000
46905	48319	47746
45947	46804	46987
44804	45018	46039
44811	44436	46225
47574	47169	49016
49656	49458	51123
48829	49003	50320
46366	47198	47387
43451	44555	44091
43699	44297	44644
42787	43537	43658
41593	42894	42248
40798	42487	41334
39786	41893	40198
38470	40799	38830
37502	39993	37846
37706	40453	38017
38573	41752	38844
40081	43910	40365
41813	45755	42137
41797	45251	42151
42090	44461	42291
42291	43586	42223
42971	43447	42660
42264	41916	41672
42474	41236	41470
41960	39814	40466
42252	39292	40240
44454	41325	42197
45697	42536	43243
45631	42439	43018
43147	41290	41382
41937	41041	40791
43729	41674	41558
43475	41554	41310
41173	40081	39585
40565	39937	39266
39337	39261	38410
37976	38077	37111
36997	37049	35943
36857	36973	35717
36989	37413	35956
37562	38559	36802
38477	39459	37574
40676	41222	39496
41570	41259	39939
42265	41259	40341
42847	41545	40960
41949	40342	40061
40016	37884	37839
38642	36072	36252
39429	36551	36911
41374	38606	38996
43141	40513	40876
43765	41210	41630
42925	41400	41556
41163	40370	40340
41300	39974	40117
40649	39524	39630
39177	38580	38522
38820	38552	38371
38226	38306	37983
36608	36879	36461
36150	36568	36049
37925	38554	37898
40466	41421	40545
45254	46717	45449
46760	48296	46957
47133	48343	47264
47333	47931	47382
47687	47769	47677
47579	47368	47539
47381	46960	47298
46465	45837	46321
45309	44528	45098
45448	44566	45164
48100	47250	47795
50015	49204	49701
49084	48291	48733
46499	46017	46258
43187	42928	43032
43342	42970	43052
42392	42091	42112
42149	41972	41963
41559	41462	41434
41000	40973	40948
39352	39361	39334
38807	38844	38798
40287	40359	40299
42477	42605	42560
47087	47279	47282
48240	48478	48426
48066	48313	48142
47933	48146	47826
48017	48194	47767
47391	47528	47077
47066	47176	46700
46147	46256	45692
44996	45106	44471
44952	45062	44376
47638	47732	47068
49675	49757	49098
48729	48768	48125
46125	46134	45695
43106	43097	42810
43399	43313	42896
42468	42328	41941
42170	42020	41728
41572	41398	41157
40981	40798	40615
39383	39151	38989
38977	38642	38477
40588	40142	39981
42877	42346	42206
47568	46998	46882
48915	48210	48085
48928	48084	47925
49026	47935	47761
49319	47993	47829
48723	47333	47198
48448	46966	46859
47881	46039	45939
47080	44876	44794
47361	44803	44745
50147	47464	47433
52324	49470	49467
51560	48481	48508
48150	45903	45931
44429	42896	42920
45562	43038	43111
44637	42042	42134
43940	41766	41848
43180	41159	41241
42346	40587	40666
40746	38947	39039
40539	38414	38536
42297	39894	40043
44615	42097	42255
49259	46769	46918
50619	48004	48156
50543	47930	48067
50549	47757	47918
50696	47732	47906
49848	46997	47165
49421	46543	46707
48895	45432	45621
48123	44047	44248
48419	43727	43932
51133	46319	46487
53260	48297	48428
52513	47418	47443
48790	45342	45250
44845	42634	42521
46147	42300	42214
45191	41396	41271
44391	41498	41287
43588	41127	40841
42706	40822	40447
41093	39304	38852
40904	38806	38279
42666	40386	39761
44978	42789	42011
49606	47753	46713
50968	48978	47874
50907	48669	47706
50904	48112	47490
51012	47780	47485
50115	46893	46835
49640	46308	46457
49075	45047	45377
48253	43564	44058
48527	43234	43856
51240	45887	46530
53381	47906	48555
52694	47117	47669
48980	45127	45426
45033	42527	42679
46312	42245	42544
45367	41389	41620
43672	40581	40650
42676	39993	39972
41377	39225	39115
40063	37969	37831
39362	36935	36797
39795	37124	36972
40776	38087	37891
42311	39771	39509
44144	41401	41215
44051	41127	41094
44224	40990	41121
44209	40816	41036
44466	41311	41555
43414	40371	40624
43564	40082	40378
42910	39044	39346
43016	38830	39107
44992	40879	41108
46090	41974	42176
45913	41721	41874
43158	40268	40347
41765	39896	39927
43562	40620	40571
43261	40386	40313
40943	38674	38635
40331	38343	38334
39114	37492	37540
37757	36187	36285
36784	35007	35156
36673	34740	34968
36853	34920	35295
37489	35687	36318
38422	36505	37325
40586	38571	39415
41416	39233	39840
42037	39839	40146
42549	40604	40656
41586	39833	39601
39619	37772	37205
38205	36355	35407
38970	37195	35869
40926	39392	37929
42725	41390	39844
43386	42218	40678
42533	41853	40877
40749	40390	39816
40905	40466	39341
40261	39944	38920
38802	38641	38037
38454	38393	38033
37873	37889	37804
36268	36335	36362
35818	35952	36001
37602	37797	37929
40156	40418	40720
44965	45310	45828
46454	46871	47384
46769	47217	47565
46902	47313	47399
47191	47551	47423
47037	47339	47092
46793	47046	46644
45808	46073	45445
44580	44860	43985
44652	44945	43845
47293	47586	46476
49208	49507	48452
48267	48560	47557
45783	46011	45447
42549	42704	42451
42597	42783	42237
41659	41833	41412
41490	41649	41551
40945	41103	41219
40441	40600	40945
38816	38980	39462
38276	38450	39054
39760	39958	40714
41976	42226	43204
46625	46985	48253
47786	48234	49597
47596	48066	49285
47415	47748	48660
47436	47591	48213
46778	46772	47174
46412	46226	46409
45437	45040	45050
44236	43590	43422
44157	43249	42941
46869	45845	45586
48940	47830	47718
48009	46881	46888
45507	44791	45026
42548	42118	42466
42696	41845	42114
41734	40935	41316
41483	40981	41587
40893	40554	41350
40323	40164	41170
38689	38579	39769
38172	38029	39443
39673	39539	41204
41886	41825	43828
46543	46582	49079
47766	47772	50376
47642	47544	49788
47511	47237	48798
47561	47137	48103
46892	46405	46926
46509	45920	46085
45568	44769	44677
44385	43363	43065
44301	43060	42621
46976	45690	45247
49012	47701	47281
48066	46746	46359
45499	44651	44471
42488	41985	41945
42632	41748	41645
41652	40850	40801
41396	40905	40957
40802	40497	40613
40245	40138	40306
38616	38601	38790
38106	38112	38329
39608	39681	39925
41829	42030	42316
46502	46895	47227
47741	48256	48442
47634	48214	48107
47461	47964	47601
47451	47829	47348
46732	47009	46506
46306	46406	45977
45274	45198	44826
43981	43673	43441
43766	43251	43184
46389	45923	45862
48378	48106	47917
47418	47512	46982
45076	45631	44845
42251	42973	42156
42147	42562	42001
41186	41732	41098
41086	41958	41096
40586	41665	40662
40133	41380	40273
38541	39834	38724
38016	39297	38245
39527	40844	39811
41779	43191	42154
46496	47993	47014
47722	49037	48302
47599	48523	48130
47397	47882	47763
47363	47537	47573
46653	46628	46750
46227	46014	46237
45154	44737	45103
43833	43224	43733
43627	42858	43502
46286	45506	46176
48303	47560	48227
47412	46702	47348
45104	44711	45114
42307	42127	42347
42217	41833	42244
41287	40985	41330
40283	40223	40366
39590	39688	39700
38711	38994	38842
37419	37812	37563
36391	36888	36547
36572	37194	36746
37481	38319	37695
39079	40268	39359
40780	42012	41085
40672	41630	40947
40744	41180	40902
40715	40699	40745
41277	40972	41201
40407	39849	40217
40269	39409	39943
39377	38231	38892
39304	37899	38649
41404	39920	40664
42566	41017	41746
42385	40757	41465
40595	39492	39946
39949	39254	39519
40991	39814	40204
40745	39608	39946
38853	38027	38243
38438	37776	37920
37475	37017	37085
36150	35756	35784
35021	34600	34597
34789	34383	34340
34954	34658	34560
35661	35609	35414
36563	36477	36270
38746	38450	38304
39525	38857	38824
40164	39213	39265
40860	39821	39918
40018	38899	39030
37978	36615	36792
36539	34966	35185
37323	35585	35838
39441	37721	37978
41390	39671	39930
42175	40440	40706
41668	40494	40674
40103	39362	39472
40204	39054	39228
39670	38575	38739
38345	37519	37644
38095	37405	37509
37586	37059	37135
36036	35561	35625
35663	35151	35221
37527	37012	37079
40156	39702	39750
45026	44700	44721
46583	46260	46260
46932	46557	46554
47080	46562	46607
47381	46746	46844
47199	46550	46684
46933	46250	46427
46043	45217	45470
44913	43950	44288
45096	44005	44438
47814	46708	47183
49851	48717	49229
49045	47871	48420
46299	45491	45872
42805	42283	42528
43197	42380	42759
42297	41507	41858
42005	41389	41649
41426	40895	41102
40843	40419	40568
39230	38831	38953
38794	38359	38465
40379	39928	40001
42658	42228	42259
47344	46960	46954
48591	48204	48146
48434	48025	47922
48289	47804	47676
48338	47761	47657
47605	46980	46940
47205	46495	46544
46445	45493	45667
45466	44222	44579
45628	44051	44643
48452	46681	47452
50697	48706	49663
49987	47731	48893
46893	45179	46100
43394	42180	42854
44264	42209	43389
43375	41207	42473
42867	41007	42098
42203	40438	41478
41477	39916	40830
39892	38280	39218
39644	37723	38833
41385	39202	40446
43749	41444	42728
48487	46203	47426
49869	47403	48693
49755	47167	48505
49650	46812	48272
49698	46686	48195
48807	45968	47328
48293	45534	46778
47657	44477	45807
46771	43210	44560
46978	43081	44392
49729	45829	46991
51936	47948	49000
51229	47079	48039
47731	44767	45374
43904	41919	42278
45098	41921	42421
44196	40976	41427
43524	40841	41179
42800	40319	40602
41992	39830	40056
40418	38223	38433
40269	37696	37924
42088	39195	39438
44488	41452	41690
49236	46236	46416
50633	47463	47639
50485	47268	47460
50322	46908	47182
50275	46739	47089
49252	45956	46325
48652	45469	45866
48002	44338	44819
47090	42968	43529
47260	42718	43345
49966	45396	46030
52137	47454	48098
51438	46566	47224
47877	44426	44874
44019	41720	42007
45198	41534	41985
44287	40619	41052
43618	40622	40948
42903	40180	40452
42111	39790	39998
40544	38224	38416
40388	37708	37919
42211	39238	39454
44620	41534	41736
49372	46323	46497
50772	47553	47736
50625	47381	47579
50440	47081	47325
50351	46964	47260
49288	46209	46520
48641	45736	46081
47899	44619	45060
46880	43255	43810
46963	43027	43707
49605	45718	46450
51706	47794	48581
50952	46964	47806
47500	44734	45338
43753	41963	42363
44622	41862	42503
43623	40959	41584
42096	40002	40493
41155	39344	39765
39958	38497	38833
38586	37223	37537
37673	36218	36557
37897	36430	36775
38741	37384	37704
40217	39046	39329
41859	40780	41054
41608	40647	40919
41520	40627	40947
41309	40486	40886
41638	40940	41400
40580	39943	40504
40384	39674	40470
39409	38614	39699
39243	38350	39780
41252	40356	41984
42354	41452	43287
42131	41210	43268
40281	39662	41202
39588	39207	40268
40529	39950	41706
40243	39716	41505
38376	38001	39476
37967	37680	39025
37028	36833	37970
35686	35537	36665
34501	34376	35659
34223	34143	35537
34373	34358	35760
35095	35150	36501
35936	36037	37436
38029	38166	39557
38682	38862	40268
39225	39454	40841
39910	40160	41401
39041	39321	40467
36887	37246	38521
35348	35793	37171
36061	36588	38061
38212	38773	40216
40195	40802	42250
41015	41671	43161
40778	41262	42314
39402	39737	40439
39328	39871	40987
38825	39383	40514
37633	38102	39051
37452	37888	38773
37019	37400	38184
35494	35878	36686
35107	35552	36515
36971	37468	38578
39622	40140	41347
44540	45068	46321
46099	46657	48014
46441	46999	48380
46560	47136	48542
46836	47431	48803
46664	47231	48414
46397	46964	48004
45504	46184	47248
44380	45178	46221
44593	45514	46484
47366	48321	49144
49458	50467	51171
48707	49783	50393
45978	46762	47119
42473	43003	43198
42915	43772	44013
42038	42913	43093
41752	42487	42591
41188	41871	41926
40609	41207	41225
39013	39619	39604
38603	39314	39268
40212	41008	40926
42509	43351	43232
47216	48067	47921
48471	49368	49170
48285	49169	48922
48083	48970	48650
48089	48963	48558
47322	48102	47651
46904	47623	47111
46164	46959	46279
45217	46074	45205
45421	46330	45254
48277	49155	47978
50565	51428	50138
49898	50758	49341
46731	47314	46262
43155	43524	42795
44163	44712	43526
43308	43824	42601
42771	43162	42134
42115	42438	41483
41373	41620	40788
39816	40023	39185
39650	39839	38872
41471	41620	40554
43897	43976	42885
48678	48672	47611
50085	49978	48923
49917	49707	48734
49724	49404	48510
49649	49225	48435
48615	48139	47517
47972	47444	46944
47228	46543	46070
46202	45355	44928
46251	45238	44866
48886	47794	47505
50990	49798	49572
50170	48865	48688
46802	45827	45736
43111	42431	42389
44032	42910	42868
43086	41916	41891
42508	41511	41499
41811	40869	40863
41061	40228	40222
39463	38606	38594
39198	38183	38165
40918	39766	39735
43259	42037	41988
47988	46747	46683
49318	47983	47925
49145	47767	47758
48934	47461	47540
48869	47305	47515
47929	46414	46749
47382	45852	46333
46629	44769	45519
45624	43408	44490
45721	43123	44596
48438	45685	47420
50597	47636	49652
49851	46643	48970
46615	44249	46054
43018	41384	42689
43843	41172	43389
42904	40157	42520
42382	40074	42123
41710	39567	41530
40998	39138	40894
39394	37522	39345
39073	36914	39088
40728	38350	40826
43010	40577	43211
47681	45337	47989
48937	46504	49346
48737	46288	49203
48470	45912	48976
48357	45744	48872
47443	45023	47891
46900	44564	47287
46022	43330	46403
44903	41869	45244
44914	41557	45185
47631	44252	47820
49771	46304	49896
49035	45443	49111
46062	43519	46086
42684	40998	42684
43249	40597	43237
42317	39689	42296
41004	38873	40989
40181	38269	40175
39114	37511	39121
37800	36233	37828
36904	35138	36961
37173	35265	37271
38102	36187	38248
39684	37855	39885
41418	39537	41671
41263	39372	41531
41276	39261	41544
41176	39042	41423
41583	39516	41772
40612	38493	40743
40598	37994	40680
39831	36691	39840
39894	36180	39802
42034	38113	41851
43285	39136	43010
43214	38833	42842
40995	37888	40675
39962	37910	39712
41409	38019	40961
41168	37799	40705
39099	36422	38740
38621	36267	38340
37545	35640	37359
36215	34388	36090
35169	33120	35111
34994	32805	35043
35169	33044	35352
35863	33939	36201
36731	34747	37250
38791	36721	39468
39420	37109	40271
39918	37452	40915
40461	38110	41488
39498	37136	40571
37420	34594	38743
35941	32646	37514
36701	32945	38518
38810	34983	40715
40780	36853	42804
41604	37577	43778
41059	38282	42651
39439	37661	40530
39565	36672	41331
39034	36232	40838
37725	35582	39240
37489	35675	38897
36985	35586	38217
35441	34145	36688
35071	33644	36516
36932	35453	38539
39563	38197	41231
44447	43310	46096
45955	44793	47650
46211	44940	47848
46219	44703	47832
46376	44699	47937
46098	44473	47476
45725	44079	46996
44666	42697	46081
43347	41066	44896
43332	40762	45009
45960	43371	47627
47901	45282	49605
46986	44315	48763
44565	42760	45836
41348	40223	42201
41283	39478	42652
40335	38619	41725
40237	38954	41402
39732	38668	40815
39272	38477	40221
37647	36924	38613
37059	36284	38193
38508	37722	39789
40728	40021	42088
45425	44849	46812
46573	45976	48037
46335	45649	47780
46023	45156	47458
45934	44924	47302
45233	44206	46401
44812	43717	45824
43739	42367	44772
42444	40779	43450
42300	40330	43230
45058	42982	45836
47209	45005	47858
46366	44000	46906
44073	42384	44366
41234	40118	41374
41271	39444	41408
40365	38535	40426
40252	38782	40246
39752	38447	39700
39270	38185	39185
37681	36620	37556
37200	35990	37017
38749	37432	38506
41036	39716	40744
45797	44560	45471
47071	45763	46671
46942	45540	46458
46760	45120	46153
46786	44930	46049
46105	44218	45300
45719	43716	44822
44902	42372	43716
43877	40774	42362
43994	40286	42119
46854	42900	44781
49131	44884	46826
48459	43862	45886
45607	42287	43662
42268	40040	40896
43002	39325	40721
42154	38416	39760
41760	38684	39699
41171	38360	39210
40527	38119	38774
38985	36561	37165
38759	35930	36589
40531	37375	38046
42945	39659	40278
47760	44479	45016
49150	45689	46198
48997	45512	46000
48781	45152	45680
48699	44985	45565
47727	44275	44855
47147	43784	44418
46393	42454	43281
45380	40850	41907
45464	40336	41650
48182	42929	44355
50349	44907	46440
49635	43916	45577
46385	42385	43510
42765	40161	40857
43659	39342	40656
42752	38435	39764
42237	38767	39795
41587	38487	39374
40887	38305	39000
39321	36766	37458
39089	36129	36973
40844	37579	38539
43223	39894	40879
47990	44774	45710
49330	45937	47010
49128	45665	46900
48839	45144	46650
48683	44863	46561
47660	44111	45781
47026	43587	45279
46154	42178	44187
45018	40531	42829
45000	40040	42586
47665	42690	45223
49770	44706	47258
49014	43804	46386
45930	42326	44052
42462	40138	41208
43051	39350	41069
42089	38477	40105
40740	37911	39112
39898	37434	38413
38809	36834	37547
37476	35598	36232
36547	34465	35147
36775	34589	35266
37667	35570	36152
39217	37379	37775
40886	39044	39434
40643	38778	39244
40548	38468	39145
40357	38117	38958
40738	38576	39457
39727	37538	38496
39582	36951	38152
38680	35604	37049
38607	35098	36766
40710	37107	38814
41917	38182	39926
41801	37902	39679
39894	37181	38352
39113	37358	38065
40287	37421	38589
40064	37232	38326
38152	35908	36692
37749	35771	36390
36778	35156	35589
35473	33888	34263
34408	32584	32990
34236	32248	32644
34458	32452	32784
35231	33322	33548
36144	34110	34360
38236	36114	36428
38874	36560	36972
39371	36953	37411
39927	37665	38088
38957	36759	37164
36831	34288	34733
35288	32431	32888
35970	32830	33272
38055	34918	35290
40011	36822	37127
40824	37535	37785
40424	38135	38247
38919	37430	37461
38958	36601	36607
38467	36144	36095
37240	35380	35289
37059	35403	35278
36618	35234	35090
35121	33752	33588
34812	33242	33035
36766	35032	34778
39502	37709	37419
44499	42724	42407
46144	44239	43882
46516	44543	44159
46654	44551	44130
46944	44749	44295
46712	44629	44191
46410	44355	43919
45629	43203	42690
44612	41811	41225
44922	41739	41090
47714	44433	43772
49861	46425	45733
49199	45550	44815
46153	43516	42977
42364	40581	40212
43183	40321	39711
42349	39446	38809
41935	39517	38966
41342	39110	38582
40692	38756	38278
39138	37181	36677
38909	36629	36022
40690	38135	37427
43113	40433	39656
47916	45218	44410
49283	46424	45530
49080	46199	45254
48842	45863	44845
48764	45734	44676
47784	44976	43997
47199	44489	43553
46493	43337	42286
45538	41929	40785
45716	41636	40432
48475	44280	43118
50712	46313	45170
50027	45343	44206
46586	43187	42412
42802	40488	40000
43966	40222	39490
43088	39256	38570
42467	39245	38711
41776	38773	38316
40996	38359	37993
39434	36742	36404
39305	36131	35780
41155	37570	37213
43596	39798	39462
48392	44553	44246
49769	45721	45431
49502	45481	45240
49177	45101	44942
48979	44930	44878
47844	44191	44258
47119	43686	43875
46281	42400	42763
45162	40857	41436
45131	40414	41247
47745	43001	44013
49840	44959	46145
49027	43914	45280
45815	42154	43190
42238	39772	40504
43086	39089	40339
42195	38119	39415
41716	38310	39387
41099	37928	38919
40429	37649	38491
38904	36048	36889
38751	35348	36324
40612	36716	37786
43121	38929	40015
48031	43720	44742
49521	44847	45927
49404	44606	45740
49195	44165	45436
49088	43953	45341
48011	43285	44654
47347	42844	44250
46601	41467	43183
45574	39851	41897
45620	39360	41739
48271	42003	44494
50404	43990	46624
49670	43018	45799
46302	41592	43570
42595	39464	40781
43565	38565	40691
42659	37653	39760
42118	38014	39694
41465	37727	39209
40750	37554	38768
39201	35993	37164
39019	35284	36604
40830	36659	38067
43263	38909	40287
48075	43730	44999
49447	44859	46176
49225	44624	45981
48894	44172	45656
48674	43960	45540
47557	43311	44826
46841	42862	44390
45908	41451	43283
44692	39802	41951
44577	39305	41772
47164	41972	44527
49209	43983	46657
48401	43068	45882
45379	41680	43668
41979	39580	40891
42465	38725	40819
41506	37857	39924
40215	37310	38959
39403	36836	38296
38358	36231	37444
37047	34983	36166
36128	33817	35155
36384	33911	35350
37321	34855	36296
38931	36577	37965
40615	38267	39691
40347	38167	39548
40184	38175	39520
