8497	8497
9161	8951
8761	8971
8146	8663
7861	7861
7709	7709
7886	7886
7812	8061
7402	7402
7374	7374
7066	7066
6922	7049
6981	7084
6644	7079
6374	6374
6115	6115
5958	5958
5998	5998
5983	5983
6351	6497
6901	6901
6844	6844
6871	6871
6970	6970
7096	7403
7855	7855
7504	7714
7349	6832
6631	6631
6535	6535
6674	6674
7064	7064
6763	6617
6781	6781
6779	6779
6854	6854
7054	7054
6684	6684
6209	6209
5868	5868
5845	5845
6115	6115
6266	6266
6503	6503
7454	7388
8928	8928
9234	8927
9528	9011
9304	9611
10058	10058
9451	9968
9204	9204
9050	9050
8949	8949
8491	8556
8625	8625
8570	8570
8527	8527
8239	8239
8063	8063
7936	7936
7363	7363
7015	7015
6724	6724
6655	6655
6802	6802
6921	6921
7132	7132
7890	8057
9257	9257
9724	9724
9811	9294
9751	9751
9613	9613
9553	10070
9368	9368
9235	9235
9092	9092
8656	8490
8733	8733
8738	8738
8710	8710
8421	8421
8232	8232
8085	8085
7513	7513
7104	7104
6808	6808
6752	6752
6883	6883
7022	7022
7207	7207
7959	8339
9387	9387
9355	9316
9365	9882
9619	9858
10254	9737
10194	10194
9538	9538
9608	9408
9374	9199
8999	8794
8986	8986
8974	8457
8847	8330
8462	7945
8315	7798
8103	7586
7551	7551
7217	7217
6887	6887
6869	6869
7051	7051
7185	7185
7388	7388
8302	8302
9525	9525
9485	9485
9851	9544
10250	10040
9918	10435
9880	10397
10237	9720
9601	9601
9472	9472
8851	8851
8980	8980
8381	8898
8237	8237
7923	7923
7701	8218
7427	7944
7386	7386
7056	7056
6720	6720
6684	6684
6870	6870
6987	6987
7201	7201
8078	8078
9377	9377
9936	9419
9527	9827
10154	9644
9796	10313
9995	10205
9441	9441
9219	9219
9088	9088
8516	8516
8616	8616
7991	7991
7835	8352
7454	7872
7229	7746
6995	6995
6501	6781
6378	6895
6125	6668
6123	6562
6433	6474
6510	6728
6600	7616
7834	7834
7920	7920
8196	8196
8599	8599
9350	9140
8953	9470
9027	8720
8401	8918
8610	8093
7959	7959
8039	8039
8033	7487
7544	7544
7461	6944
7245	7191
7253	7095
7216	7092
7241	6721
6596	6596
6303	6303
6066	6066
6086	6086
6102	6102
6770	6792
7008	7008
6834	6834
6947	6947
7115	7115
7819	7609
8055	8055
7321	7838
7083	7083
7271	6964
6926	6926
7057	7057
7231	7209
6849	6849
6947	6947
6887	6887
6956	6439
7032	6515
6622	6105
6179	6179
5984	5984
5941	5941
6151	6151
6303	6303
6586	6586
7605	7744
8995	8995
9069	9069
9573	9573
10005	10005
10255	9738
9741	10258
9511	9511
9356	9356
9152	9013
8549	8549
8661	8661
8645	8284
8467	7950
8082	8082
7887	7650
7612	7612
7044	7044
6698	6698
6402	6402
6341	6341
6484	6484
6609	6609
6852	6852
7737	7772
9096	9096
9102	9102
9285	9285
9489	10006
10206	9996
10114	9597
9704	9914
9221	9221
9067	9032
8360	8360
8482	8482
8469	7952
8447	7930
8178	7661
8047	8047
7786	7786
7172	7172
6789	6789
6522	6522
6476	6476
6645	6645
6800	6800
7004	7004
7911	8026
9243	9243
9346	9346
9526	9833
10262	10262
10302	10512
10450	9933
9705	9705
9488	9488
9253	9138
8534	8534
8625	8625
8606	8606
8507	8507
8178	8178
7921	7921
7645	7645
7075	7075
6806	6806
6491	6491
6453	6453
6607	6607
6723	6723
6941	6941
7814	8444
9115	9115
9242	9242
9749	9442
9578	9578
9707	10224
10100	10100
9877	9667
9194	9194
9110	8480
8462	8462
8601	8601
8527	8010
7948	7948
7667	7667
7535	7535
7744	7227
7187	7187
6746	6746
6479	6479
6402	6402
6556	6556
6632	6632
6824	6824
7635	7635
8984	8984
9020	9020
9103	9103
9760	9243
9952	9952
9644	9854
8995	9302
8759	8759
8609	8609
8000	8000
8121	8121
7546	8063
7450	7967
7159	7676
7065	7582
7358	6841
6879	6879
6775	6258
6466	6466
6291	6320
6210	6274
6293	6530
7305	7305
7455	7455
7487	7487
7699	7699
8521	8004
8642	8642
8486	8486
8047	8047
7767	8284
7582	7582
7437	7437
7544	7544
7465	7134
6772	7289
6782	7299
7020	6503
6479	6758
6403	6920
6114	6631
6238	6238
5996	5996
5824	5824
5822	5822
5831	5984
6379	6835
6843	6843
6668	6668
6766	7073
6989	6989
7511	7204
7971	7454
7774	7774
6978	6978
6847	7364
6755	6755
6919	6919
7028	6727
6813	6813
6925	6925
6884	6884
6524	7041
6686	7005
6870	6564
6136	6136
5939	5939
5896	5896
6042	6042
6189	6189
6518	6518
7286	7814
8765	8876
8962	8962
9162	9679
9947	9947
10213	9696
9954	9954
9409	9409
9166	9166
9059	8647
8582	8356
8448	8448
8432	7915
8354	7931
8023	7506
7850	7333
7483	7483
6929	6929
6606	6606
6410	6410
6271	6271
6414	6414
6575	6575
6780	6780
7594	7594
8913	8913
9483	8966
9163	9163
9549	9759
9488	9488
9984	9774
9182	9699
8987	8987
8882	8882
8228	8228
8360	8360
8354	8070
8253	7736
7998	7998
7411	7928
7618	7101
7018	7018
6630	6630
6407	6407
6272	6272
6419	6419
6560	6560
6804	6804
7618	7618
8963	8963
8955	8955
8995	9302
9457	9667
9893	9376
9878	9361
9252	9769
9089	9089
9001	9001
8323	8323
8382	8382
7865	7865
8337	8337
8084	7567
7501	7501
7629	7629
7031	7031
6650	6650
6436	6436
6309	6309
6456	6456
6560	6560
6802	6802
8177	7666
8982	8982
9540	9023
9701	9491
9682	9375
9556	9556
9463	9980
9241	9758
9026	9026
8402	8913
8309	8309
8495	8495
7959	7959
7876	7876
7637	7637
7508	7895
7102	7619
6473	6990
6670	6670
6441	6441
6310	6310
6463	6463
6584	6584
6841	6841
7635	7635
8934	8934
8968	8968
9079	9079
9827	9617
9836	10046
9992	9992
9127	9127
8928	8928
8769	8769
8200	8200
8395	8395
8339	8339
7704	8221
7423	7423
7239	7756
7454	7454
6943	6943
6895	6895
6599	6599
6427	6356
6357	6351
6515	6376
7438	6971
7569	7569
7595	7595
8130	7823
8016	8016
8613	8403
8193	8710
8538	8538
7653	7653
7438	7438
7338	7338
7431	7431
7247	7379
7222	7222
7002	7243
7067	7067
6611	7128
6861	6988
6517	7018
6263	6482
6040	6129
5921	5921
5918	5918
6203	5914
6929	6584
6840	6840
6718	6718
7432	6915
7195	7195
7757	7450
8226	8226
7523	7830
7292	7292
7114	7631
7031	7031
7152	7152
6763	7088
6917	6917
6979	6979
6971	6971
7114	7114
7013	7013
6591	6591
6135	6135
5931	5931
5916	5916
6105	6105
6255	6255
6616	6616
7618	7599
8989	8989
9534	9017
9138	9445
9810	9810
9524	9524
9828	10038
9381	9381
9144	9144
8880	8899
8228	8228
8391	8391
8410	8410
8390	8390
8183	8183
8158	8158
7749	7749
7107	7107
6667	6667
6408	6408
6368	6368
6551	6551
6681	6681
6951	6951
7854	7823
9018	9018
9425	8908
9002	9002
9207	9724
9713	9406
9948	9948
9314	9621
9104	9104
8942	8973
8349	8349
8544	8544
8035	8552
7952	8150
8156	8247
7754	7754
7855	7855
7226	7226
6844	6844
6576	6576
6475	6475
6660	6660
6780	6780
7086	7086
8003	8003
9282	9282
9247	9247
9914	9914
10104	10104
10086	10086
9722	9722
9464	9464
9203	9203
9020	9020
8391	8391
8591	8591
8072	8072
8023	8023
7865	8382
7760	7760
7615	7326
6670	7187
6809	6809
6562	6562
6448	6448
6629	6629
6791	6791
7070	7070
8027	8027
9314	9314
9376	9376
9957	9747
9933	10143
9838	10355
9729	9729
9988	9471
9296	9296
9137	9137
8497	8497
8688	8688
8660	8660
8066	8066
7828	7828
7645	8162
7203	7203
7126	7126
6713	6713
6420	6420
6339	6339
6500	6500
6636	6636
6989	6989
7765	7674
9099	9099
9137	9137
9514	9724
9326	9326
10005	10005
9918	9708
8934	8934
8730	8730
8623	8623
8103	8194
8356	8356
8390	8390
8272	8272
8070	8070
7958	7958
7617	7617
7090	7090
6426	6963
6633	6848
6393	6767
6391	6442
6461	6461
6909	7271
7631	7631
7591	7591
7890	7890
8227	8227
8873	8356
8690	8949
8751	8751
7936	8194
7599	7599
7488	7488
7686	7686
7490	7344
7502	6985
7470	7470
7339	6822
7291	6774
7108	6922
7185	6497
6299	6299
6044	6044
5912	5997
5881	5929
5886	6099
5955	6964
6972	6972
6920	6920
7073	7073
7872	7676
8130	8130
7889	8392
7762	7762
7806	7499
7304	7304
7278	7278
7413	7413
7699	6999
7337	7158
7285	7211
7241	7204
7210	6693
7032	6515
6892	6527
6179	5771
5934	5934
5875	5875
6092	6092
6234	6234
6609	6609
7858	7551
9122	8763
9195	9195
9703	9396
10174	10174
9990	10507
10435	10225
9722	9722
9530	9530
9147	9311
8610	9112
8735	8735
8694	8694
8647	8647
8463	8463
8275	8275
7692	7692
7009	7009
6794	6794
6570	6570
6415	6415
6600	6600
6722	6722
7102	7102
8326	7852
9325	8911
9476	9476
10116	9599
10080	10290
10034	10034
10422	10212
9732	10249
9649	9649
9290	9559
8941	9560
9030	9030
8651	8970
8424	8941
8286	8803
8529	8529
8011	8011
7399	7399
7180	7180
6889	6889
6691	6691
6853	6853
6932	6932
7248	7248
8166	8166
9407	9407
9508	9508
9696	9696
10422	9905
10424	10634
10019	10536
10348	10138
9601	9601
9370	9370
8704	8704
8834	8834
8229	8746
8117	8634
8018	8107
7908	7908
7949	7949
7358	7358
6999	6999
6731	6731
6552	6552
6737	6737
6862	6862
7171	7171
8167	8167
9345	9345
9282	9282
9851	9334
9414	9931
9670	9977
10101	10101
9682	9375
9141	9141
8909	8909
8311	8311
8515	8515
8517	8517
8537	8537
8465	7948
7892	8409
7392	7392
7311	6794
6938	6938
6687	6687
6543	6543
6675	6675
6791	6791
7119	7119
7974	7974
9230	9230
9217	9734
9257	9257
9362	9669
9863	9556
10039	9522
9778	9778
8805	8805
8711	8711
8168	8168
8401	8401
7912	7912
7874	7874
8231	7714
7658	7658
7781	7264
7236	7236
7002	7230
6668	6971
6578	6578
6650	6650
6632	6632
6949	6676
7708	7708
7767	7767
8009	8009
8291	8291
8865	8348
8984	8984
8654	8654
8024	8541
7666	7666
7592	7592
7706	7706
7694	7258
7378	6861
7399	7399
7285	7285
7336	7336
7220	7240
7226	7383
6730	6475
6577	6283
6418	6255
6123	6196
6088	6231
6567	7061
7078	7078
6912	6912
7065	7065
7226	7533
7920	7920
8021	8231
7702	7702
7947	7430
7268	7268
7268	7268
7488	7488
7112	7112
7264	7264
6819	7336
6867	7384
7411	6894
7197	6680
6758	6758
6581	6581
6473	6473
6150	6150
6262	6262
6459	6459
6908	6908
8106	8106
9407	9407
9524	9524
9810	9810
10561	10561
10625	10625
10730	10213
9976	10493
9874	9874
9846	9846
9117	9117
9208	8691
9128	8611
9066	8549
8960	8443
8411	8213
8193	7676
7534	7017
7287	7287
6980	6980
6777	6777
6953	6953
7127	7127
7426	7426
8393	8310
9503	9503
9539	9539
9723	9723
10426	9909
10439	10439
10578	10578
9769	10286
9597	9597
9446	9446
8746	8829
8870	8870
8327	8327
8762	8762
8125	8125
7947	7947
8010	8010
7626	7626
7342	7342
7063	7063
6864	6864
6973	6973
7136	7136
7517	7517
8479	8258
9618	9618
9567	9567
10150	9633
10303	10303
10273	10483
9869	10176
9653	9653
9477	9477
9253	9253
8580	8800
8773	8773
8241	8758
8205	8722
8136	8382
8427	7910
7881	7881
7314	7314
6969	6969
6694	6694
6533	6533
6719	6719
6848	6848
7187	7187
8229	8019
9459	9052
9397	9397
9975	9458
10152	10152
9832	10139
10091	10301
9692	9692
9558	9558
9487	9487
8807	9424
8468	8985
8420	8420
8416	8416
8316	8833
7975	8492
7459	7976
7348	7348
7046	7046
6788	6788
6664	6664
6829	6829
6956	6956
7373	7373
8320	8234
9701	9701
9764	9764
9887	9887
10605	10088
10603	10603
10604	10604
9685	10202
9248	9248
9042	9042
8548	8634
8700	8700
8237	8754
8686	8686
8532	8532
8209	8209
7789	7789
7269	7269
7194	7194
6973	6973
6801	6801
6684	6684
6645	6645
7375	7270
7847	7847
7859	7859
8143	8143
8419	8726
9110	8593
9028	9238
8470	8987
8093	8093
8368	7851
7746	7746
7870	7870
7769	8103
7552	7638
7602	7602
7527	7479
7398	7398
7156	7148
7120	6814
6427	6427
6173	6173
6029	5991
5952	5900
6055	6055
6790	6063
7107	6908
7007	7007
7099	7099
7320	7627
7503	8020
8366	8366
8345	7828
7597	7597
7703	7396
7291	7291
7548	7548
7494	7332
7348	7348
7458	7458
7541	7541
7403	7499
7211	7613
6923	7602
6298	6298
6052	6052
6026	6026
6282	6282
6319	6319
6737	6737
8113	8013
9327	9327
9462	9396
9765	9831
10185	10185
10357	10357
9776	9776
9562	9562
9403	9403
9133	9234
8590	8590
8762	8762
8775	8775
8794	8794
8713	8394
8380	7863
7838	7321
7221	7221
6884	6884
6670	6670
6604	6604
6821	6821
6992	6992
7339	7339
8324	8324
9525	9525
9426	9426
9999	9482
10203	9686
10114	10114
9644	10161
9390	9907
9177	9177
9011	9011
8337	8337
8537	8020
8055	8055
8283	8092
8179	8179
7888	8399
7291	7808
7193	7193
7057	7057
6865	6865
6778	6778
6948	6948
7106	7106
7446	7446
8495	8278
9652	9052
9523	9523
9504	9811
10085	10085
10258	9741
9996	9689
9582	10099
9457	9457
9272	9272
8520	8520
8146	8663
8200	8717
8822	8822
8375	8892
8010	8527
7974	8124
7391	8060
7049	7384
6795	7140
6719	6891
6883	6883
7071	7071
7406	7406
8437	8217
9588	9588
9748	9441
9418	9418
10035	10035
9721	10028
10194	9677
9588	10105
9410	9410
9298	8665
8610	8610
8765	8765
8307	8307
8386	8386
8443	8443
8050	8050
8018	7501
7441	7441
7146	7146
6880	6880
6810	6810
7005	7005
7210	7210
7541	7541
8359	8359
9720	9426
9626	9626
9602	9602
9700	10007
10299	9782
10161	10161
9707	9917
9230	9230
9075	9075
8613	8906
8616	8616
8617	8617
8670	8670
8751	8751
8357	8357
7890	7890
7310	7310
7504	7391
7402	7230
7280	7031
6879	6844
6693	6693
6825	7137
7915	7915
7958	7958
8618	8311
8536	8536
8607	8607
9216	9216
8940	8940
8137	8444
7879	7879
7730	7730
7560	7819
7403	7403
7619	7619
7758	7758
7819	7819
7572	7572
7325	7325
6823	6823
6019	6741
6474	6570
6393	6425
6277	6298
6188	6184
6798	6730
7072	7072
6957	6957
7055	7055
7292	7292
7900	7900
7503	7503
7665	7665
7584	7584
6871	6871
6780	6780
6988	6988
6991	6751
7205	7205
7495	7495
7721	7204
7633	7633
7415	6898
6964	6923
6387	6387
6178	6178
6120	6120
6325	6325
6549	6549
7030	7030
8088	8088
9465	9501
9429	9429
9382	9382
9935	9418
10066	10066
9756	9966
9199	9506
9081	9081
8985	8985
8574	8538
8052	8569
8384	8703
8871	8871
8453	8970
8552	8552
8009	8009
7451	7451
7544	7070
7372	6942
7184	6739
6859	6758
6935	6935
7380	7380
8283	8517
9324	9694
9710	9710
9872	10389
10492	10179
10647	10857
10720	10306
10046	10046
9313	9956
9257	9459
9164	9164
8793	9310
8729	8729
8788	8788
8789	8789
8308	8308
7762	8279
7173	7690
7372	7372
7059	7059
7020	6849
7039	7039
7241	7241
7612	7612
8817	8542
10028	10028
9988	9988
10397	10090
10837	10837
10555	10862
11036	11036
10410	10410
10209	10209
9896	10072
9395	9395
8918	9435
9338	8821
8840	8840
9247	8730
8809	8809
8250	8250
7609	7879
7295	7295
7036	7154
6861	6998
7017	7017
7178	7178
7593	7593
8685	8535
9997	9997
9957	9957
9954	9954
10358	10358
10868	10351
10746	10746
9933	10450
9861	9861
9673	9673
9085	8980
9098	9098
9121	8802
9217	8700
9221	8704
8754	8754
8206	8206
7626	7626
7227	7227
6961	7123
6787	7051
6956	6956
7092	7092
7453	7453
8666	8439
9883	9684
9772	9772
9779	9779
10242	10452
10542	10542
10383	10173
9566	9566
9337	9337
9225	9225
8612	8612
8806	8289
8813	8296
8895	8378
8949	8432
8445	8445
7492	8009
7423	7423
7134	7134
6780	6780
6633	6655
6624	6661
6646	6673
6721	7132
7765	7896
7933	7933
8298	8298
8574	8574
8568	8875
8832	9042
8843	8843
8527	8010
7747	7747
7581	7581
7729	7729
7384	7573
7607	7607
7761	7761
7372	7889
7665	7517
7804	7387
7623	7371
6628	6628
6258	6523
6225	6439
6171	6380
6122	6333
6484	6693
7235	7235
7062	7062
7508	7508
7365	7365
8055	8055
7792	7792
8230	8230
7418	7418
7183	7183
7071	7071
7268	7033
7662	6963
7431	7258
7609	7609
7873	7873
7636	7636
7464	7464
7015	7015
7133	6504
6892	6285
6577	6174
6352	6352
6566	6566
6987	6987
8279	8279
8998	9000
9821	9821
9870	9870
10011	10011
10507	10717
10607	10607
10430	10220
9687	9687
9003	9456
8873	8873
9024	9024
8715	9034
8689	9206
8727	9244
8700	8700
8076	8593
7377	8045
7070	7070
6905	6946
6808	7129
6945	7151
7126	7176
7575	7575
8618	8637
10082	10082
10057	10057
10085	10602
10296	9989
10952	10952
10720	10510
10047	10047
9868	9868
9723	9086
9049	9049
9178	9178
9214	9214
8869	9386
9301	8784
8755	8755
8201	8201
7634	7634
7593	7356
7165	7165
7050	7050
7277	7277
7445	7445
7855	7855
8889	8847
10164	10146
9989	9989
9966	9966
10428	10428
10844	10844
10771	10771
10059	10059
9900	9900
9739	9739
9059	9059
9178	9178
8638	9155
8768	8768
8833	9350
8390	8907
7875	8392
7749	8046
7356	7356
7115	7435
6988	7337
7117	7117
7306	7306
7726	7726
8918	8707
10095	10095
9893	9893
9803	9803
10190	9883
10690	10690
10775	10775
10104	10411
9955	9955
9846	9388
9095	9095
9180	9180
8632	8632
8823	8823
8798	9295
8281	8798
8270	8270
7651	7651
7161	7161
6921	6921
6755	6764
6952	6952
7141	7141
7539	7539
8521	8755
9764	9922
9755	9755
9698	9698
10122	10332
10536	10019
10442	10442
9677	9984
9465	9465
9397	9397
9219	8817
8956	8439
8972	8455
9111	8594
9129	8612
8597	8080
8223	8223
7689	7689
8106	7517
7921	7285
7619	7282
7318	7273
7092	7264
7085	7503
8165	8165
8169	8169
8452	8452
8744	8744
8787	9304
9298	9298
9118	8615
8639	8625
8139	8139
8074	8074
7437	8140
7668	7668
7826	7527
7545	7545
8040	7523
7677	7160
7470	7470
7036	7350
6762	6762
6453	6516
6319	6511
6243	6512
6286	6519
6240	6733
7233	7233
7068	7068
7172	7172
7388	7388
7567	7874
8092	8302
8168	8168
7824	7307
7098	7098
6999	6999
7108	7108
7461	6989
7557	7246
7677	7641
7771	7254
7571	7510
7434	7398
7311	6979
6555	6555
6371	6441
6232	6379
6443	6443
6617	6617
7029	7029
8275	8275
9707	9778
9679	9679
9644	9644
9739	9739
10167	10377
10289	10289
10121	9911
9444	9444
9363	9321
8930	8719
8916	8916
9048	8531
9342	8926
8966	8768
8748	8748
8256	8256
7658	7626
7208	7208
6985	6985
6966	6902
7012	7012
7240	7240
7623	7623
8861	8925
10048	10048
9868	9868
9794	9794
10185	10185
10493	10493
10392	10392
9682	9682
9563	9563
9447	9447
8768	8768
8951	8951
9039	9039
8830	9347
9305	8788
8744	8744
8199	8199
7540	7540
7247	7247
7007	6922
6904	6739
6943	6943
7186	7186
7522	7522
8671	8920
10023	10023
9798	9798
9698	9698
10273	10063
10387	10387
10102	10312
9633	9633
9510	9510
9430	9430
8725	8725
8411	8508
8474	8474
8822	8822
8803	8803
8250	8250
7688	8205
7111	7628
7208	7208
6983	6983
6820	6820
7001	7001
7194	7194
7605	7605
8655	8655
9962	9982
9748	9748
9669	9669
10259	10049
10141	10351
10245	10245
9557	9557
9482	9482
9070	9070
8835	8562
8884	8367
9035	8518
8919	8919
8874	8874
8834	8834
8235	8235
7621	7874
7262	7243
7205	6948
7156	6764
7071	6936
7184	7184
7568	7568
8635	9447
9788	10025
9829	9829
9732	9732
10344	10344
10213	10213
10278	10278
9499	9499
9370	9370
8947	8700
8756	8756
9026	9026
8607	9124
8823	8823
8514	9031
8493	8493
8008	8008
7379	7379
7183	7183
6836	6836
6605	6605
6675	6675
6710	6710
6830	6830
6975	7178
8052	8052
8443	8443
8763	8763
8815	9332
9405	9195
8991	9201
8787	8270
8036	8036
7970	7970
8116	8116
8009	7743
8110	7990
8228	8228
8152	7968
8045	8195
7955	8173
7698	7698
6634	6828
6390	6936
6243	6807
6221	6628
6439	6453
6702	6303
7190	7190
7057	7057
7298	7298
7487	7487
8228	8228
8482	8272
7806	8323
7778	7471
7270	7270
7232	7232
7434	6738
7689	7095
7489	7489
7910	7910
7868	7868
7616	7616
7475	7475
7052	7016
7268	7026
7086	6920
6728	6651
6632	6632
6903	6903
7330	7330
8564	8564
9304	9788
9995	9995
10205	9898
9986	10293
10664	10664
10635	10635
10007	10007
9920	9920
9285	9285
9326	9326
9574	9255
9696	9179
9439	9439
9594	9077
9073	9073
8584	8584
7998	7998
7580	7580
7299	7299
7138	7138
7312	7312
7541	7541
7889	7889
8874	8874
10368	10368
10226	10226
10231	10231
10896	10686
10839	11049
10989	10989
10301	10301
10209	10209
10060	10060
9402	9402
9581	9581
9635	9118
9344	9344
9453	8936
8925	8925
8440	8440
8105	8105
7384	7384
7149	7221
7018	7418
7273	7288
7451	7451
7782	7782
8834	8834
9589	10014
9954	9954
9860	9860
10403	10193
10284	10494
10360	10360
9649	9649
9474	9474
9385	9385
9169	8751
8986	8986
9175	9175
9065	9582
9021	8807
8790	8790
8319	8319
8194	7701
7372	7341
7412	7203
7452	7213
7503	7232
7555	7372
7764	7764
8726	8777
9953	10082
9826	9826
9774	9774
10303	10093
10209	10419
10341	10341
9685	9685
9322	9641
8982	9416
9024	9024
8731	9248
8871	8871
9187	9187
8818	8818
8294	8294
8347	7830
7230	7747
7327	7327
6996	6987
7004	6909
7137	7137
7334	7334
7688	7688
8795	8649
10061	9245
9925	9925
9916	9916
10562	10352
10468	10678
10033	10550
10192	9675
9378	9378
9235	9235
8566	8566
8315	8832
8972	8972
8876	8876
8579	9096
8569	8583
8167	8549
7573	8243
7379	7379
7247	7295
7244	7296
7237	7310
7233	7341
7235	7428
8111	8111
8180	8180
8492	8492
8863	8863
9524	9524
9441	9441
9506	9506
8639	8639
8350	8350
8203	8203
8098	7723
7904	7904
8173	8173
8515	8515
8136	8136
7789	7789
7600	7600
7179	7081
6760	7032
6706	6862
6666	6711
6627	6576
6593	6462
6567	6447
7466	7466
7285	7285
7362	7362
7540	7540
8170	7960
8417	8417
8120	8330
7481	7481
7276	7276
7184	7184
7369	7199
7069	7069
7534	7534
7625	8142
7994	8010
7724	7724
7514	7514
7022	7022
7064	6935
7038	6987
7001	7052
6967	7135
6938	7224
7294	7294
8498	8498
9697	9193
9939	9939
9915	9915
10506	10506
10442	10652
10559	10349
9874	9874
9756	9756
9082	9262
8949	8949
8628	9145
8868	8868
9361	9361
9005	9005
8473	8473
8438	8438
7826	7826
7638	7560
7642	7480
7646	7435
7652	7409
7658	7391
7696	7696
8770	8770
9690	10327
10115	10115
10591	10074
10530	10530
10888	10888
10273	10273
10139	10656
9983	9983
9354	9814
9173	9173
8836	8836
8974	8974
9390	9390
8960	8960
8921	8404
8119	7921
7911	7775
7489	7489
7248	7238
7292	6998
7355	7223
7422	7340
7714	7714
8823	8823
9742	9512
10124	10124
10021	10021
10556	10082
10574	10741
10633	10423
9979	10496
9821	9821
9467	9675
9024	9024
8720	9237
8950	8950
9391	9391
8946	9463
8897	9256
8844	9025
8445	8445
7476	7994
7242	7834
7082	7674
7268	7522
7507	7380
7776	7747
8801	8801
10396	9545
10185	10185
10135	10135
10737	10220
10867	10898
10618	10797
10023	10330
9862	9862
9774	9435
9088	9088
9339	9339
9537	9537
9871	9354
9407	9088
8860	8860
8382	8382
8340	7728
7633	7460
7549	7234
7463	7111
7363	7321
7479	7479
7879	7879
8905	8905
9593	9593
10257	10257
10233	10233
10328	10635
10994	10994
10863	10863
10339	10032
9699	9699
9483	9483
8789	8801
9005	9005
9210	9210
9696	9696
9296	9296
8804	9098
8501	9077
8501	8501
7666	7666
7515	7319
7611	7064
7713	7096
7817	7148
7923	7260
8376	7364
8441	8441
8644	8644
8890	8890
9480	9480
9515	9305
9087	9297
8403	8403
8195	8195
8101	8101
7485	8187
7808	8514
8179	8670
8697	8697
8344	8412
7931	8301
7684	8214
7183	8019
7028	6923
6834	6847
6739	6800
6701	6809
6713	6818
6790	6826
7606	7173
7400	7400
7498	7498
7683	7990
8137	8347
8589	8589
8392	7875
7472	7472
7160	7160
7057	7057
6894	7241
7051	7750
7611	8307
8221	8221
7960	7960
7957	7751
8135	7649
8020	7184
6850	7187
6961	6899
7047	6616
7136	6788
7233	7024
7368	7368
8467	8467
9883	9205
9927	9681
9887	9887
10212	9905
10500	10500
10403	10193
9649	10166
9463	9463
8759	9391
8236	8753
9037	9037
8823	9340
9323	9840
8871	9388
8890	8890
8433	8768
7836	8507
7488	8097
7233	7922
7140	7887
7374	8085
7590	8102
7932	7991
8753	8753
9688	9491
10072	10072
10057	10057
10424	10424
10763	10763
10642	10642
9900	9431
9721	9082
9584	8950
9248	8967
9220	9220
9523	9523
9945	9758
9474	9474
9001	9001
9001	8566
8601	7929
7686	7686
7490	7381
7592	7323
7659	7645
7732	7957
8075	8269
8942	8980
10329	10329
10140	10140
10122	10122
10718	10718
10836	10319
10495	10705
9939	10246
9733	9733
9565	9565
8925	9099
9180	9180
9495	9495
9439	9956
9471	9471
9018	9018
8634	8634
8248	8009
8002	7839
7852	7784
7688	7765
7548	7744
7740	7740
8005	8005
8863	8863
10357	10327
10209	10209
10219	10219
10783	10634
10833	10982
10378	10895
10662	10145
9951	9951
9579	9567
9148	9148
9413	8896
9731	9214
9455	9455
8971	8971
9028	8511
8668	8668
8052	8052
8069	8415
7985	8072
7842	8052
7673	7862
7717	7717
8029	8029
8835	8835
9525	9644
10252	10252
10300	10300
10734	10944
11071	10861
10994	10994
10188	10188
9921	9606
9783	9147
9133	9001
9337	8820
9089	9089
9206	9206
8761	8563
8635	8118
8404	8404
7873	7873
8127	7725
7980	7433
7837	7398
7741	7362
7647	7329
7559	7300
7913	7717
8437	8437
8795	8795
9197	9197
9415	9722
9859	10069
9878	9878
9535	9018
8760	8760
8670	8670
8029	8029
8355	8355
8757	8757
8853	8336
8347	8477
7995	8750
7892	8189
7556	8396
7254	7492
6925	7598
6843	7653
7022	7439
7202	7216
7403	7027
7682	7181
7484	7484
7752	7614
8172	8003
8826	8826
9183	9183
8565	8565
8196	8503
7953	7953
7789	7789
7841	7143
7546	7488
8049	8049
7872	7872
7567	8084
7971	7971
7500	8017
7610	7610
7518	7431
7498	7389
7557	7348
7662	7161
7447	7231
7591	7591
8538	8538
9308	9597
9656	10085
10142	10159
10556	10575
10901	10901
10825	10789
10116	10116
9269	9911
9167	9616
8555	9072
9271	8952
9663	9146
9936	9419
8927	8927
9011	9011
8686	8686
8468	8100
7804	7995
7591	7926
7432	7849
7650	7772
7842	7842
8158	8158
8929	8412
9767	10356
10381	10381
10372	10372
11023	11023
10917	11127
11065	10855
10394	10394
10228	10228
10063	9946
9389	9389
9537	9537
9817	9817
9983	9466
9456	9456
9298	9040
9338	8688
8843	8216
7810	7810
7836	7816
8050	7803
8236	7802
8416	7802
8299	8037
8819	8819
9743	10419
10307	10307
10325	10325
10765	10975
11114	10904
11053	11053
10387	10387
9976	10239
9389	10027
9323	9323
9559	9559
9996	9479
10213	10213
9877	9877
9557	9557
9303	9303
8765	8765
8494	8610
8190	8469
8152	8377
8302	8284
8480	8197
8636	8208
9024	9024
10591	10591
10373	10373
10336	10336
10982	10982
11142	11142
10887	10887
10350	10350
10077	10077
9768	9878
9257	9257
9501	9501
9439	9439
9887	9887
9504	10021
9168	9685
8849	9366
8842	8842
8565	8640
8463	8510
8506	8399
8506	8320
8511	8366
8673	8630
9311	9311
10763	10362
10554	10554
10501	10501
10858	10551
11147	11147
11070	10860
10270	10787
10055	10055
